Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.510002,26.726669,-1287.679077,-0.012391,-0.011656,-0.296071,118.886162,6.056350,-2.960711,-1287.679077,-0.294779,0.000000
72.520004,26.694641,-1287.723511,-0.012426,-0.011656,-0.296071,118.743690,6.049092,-2.960711,-1287.723511,-0.294762,0.000000
72.530006,26.643997,-1287.590088,-0.012413,-0.011656,-0.296071,118.518417,6.037616,-2.960711,-1287.590088,-0.294744,0.000000
72.540001,26.587021,-1287.634521,-0.012391,-0.011656,-0.296071,118.264977,6.024705,-2.960711,-1287.634521,-0.294727,0.000000
72.550003,26.556488,-1287.679077,-0.012404,-0.011656,-0.296071,118.129158,6.017787,-2.960711,-1287.679077,-0.294718,0.000000
72.560005,26.512177,-1287.679077,-0.012409,-0.011656,-0.296071,117.932053,6.007745,-2.960711,-1287.679077,-0.294700,0.000000
72.570000,26.477921,-1287.723511,-0.012409,-0.011656,-0.296071,117.779671,5.999983,-2.960711,-1287.723511,-0.294684,0.000000
72.580002,26.446640,-1287.590088,-0.012400,-0.011656,-0.296071,117.640533,5.992894,-2.960711,-1287.590088,-0.294666,0.000000
72.590004,26.388931,-1287.768066,-0.012417,-0.011656,-0.296071,117.383827,5.979817,-2.960711,-1287.768066,-0.294649,0.000000
72.600006,26.343872,-1287.679077,-0.012400,-0.011656,-0.296071,117.183395,5.969606,-2.960711,-1287.679077,-0.294631,0.000000
72.610001,26.289124,-1287.634521,-0.012383,-0.011656,-0.296071,116.939865,5.957201,-2.960711,-1287.634521,-0.294614,0.000000
72.620003,26.248535,-1287.768066,-0.012426,-0.011656,-0.296071,116.759315,5.948003,-2.960711,-1287.768066,-0.294597,0.000000
72.630005,26.200134,-1287.590088,-0.012396,-0.011656,-0.296071,116.544022,5.937035,-2.960711,-1287.590088,-0.294579,0.000000
72.640007,26.169968,-1287.679077,-0.012387,-0.011656,-0.296071,116.409828,5.930200,-2.960711,-1287.679077,-0.294562,0.000000
72.650002,26.127899,-1287.679077,-0.012409,-0.011656,-0.296071,116.222702,5.920667,-2.960711,-1287.679077,-0.294544,0.000000
72.660004,26.088791,-1287.679077,-0.012400,-0.011656,-0.296071,116.048737,5.911805,-2.960711,-1287.679077,-0.294527,0.000000
72.670006,26.029953,-1287.768066,-0.012391,-0.011656,-0.296071,115.787010,5.898471,-2.960711,-1287.768066,-0.294509,0.000000
72.680000,25.984909,-1287.590088,-0.012391,-0.011655,-0.296036,115.586647,5.888265,-2.960363,-1287.590088,-0.294501,0.000000
72.690002,25.949905,-1287.723511,-0.012404,-0.011654,-0.296019,115.430946,5.880332,-2.960189,-1287.723511,-0.294484,0.000000
72.700005,25.943192,-1287.590088,-0.012391,-0.011654,-0.296019,115.401077,5.878811,-2.960189,-1287.590088,-0.294466,0.000000
72.710007,25.930161,-1287.634521,-0.012396,-0.011654,-0.296019,115.343117,5.875858,-2.960189,-1287.634521,-0.294449,0.000000
72.720001,25.928680,-1287.768066,-0.012391,-0.011654,-0.296019,115.336533,5.875523,-2.960189,-1287.768066,-0.294432,0.000000
72.730003,25.898132,-1287.590088,-0.012391,-0.011654,-0.296019,115.200645,5.868601,-2.960189,-1287.590088,-0.294414,0.000000
72.740005,25.862015,-1287.679077,-0.012409,-0.011654,-0.296019,115.039986,5.860416,-2.960189,-1287.679077,-0.294397,0.000000
72.750000,25.814728,-1287.590088,-0.012396,-0.011654,-0.296019,114.829643,5.849701,-2.960189,-1287.590088,-0.294380,0.000000
72.760002,25.788666,-1287.590088,-0.012387,-0.011654,-0.296019,114.713715,5.843795,-2.960189,-1287.590088,-0.294363,0.000000
72.770004,25.755890,-1287.679077,-0.012400,-0.011654,-0.296019,114.567917,5.836368,-2.960189,-1287.679077,-0.294345,0.000000
72.780006,25.721268,-1287.590088,-0.012391,-0.011654,-0.296019,114.413910,5.828523,-2.960189,-1287.590088,-0.294328,0.000000
72.790001,25.682159,-1287.679077,-0.012404,-0.011654,-0.296019,114.239952,5.819661,-2.960189,-1287.679077,-0.294310,0.000000
72.800003,25.656464,-1287.679077,-0.012391,-0.011654,-0.296019,114.125648,5.813838,-2.960189,-1287.679077,-0.294293,0.000000
72.810005,25.604706,-1287.634521,-0.012396,-0.011654,-0.296019,113.895416,5.802109,-2.960189,-1287.634521,-0.294285,0.000000
72.820000,25.560394,-1287.723511,-0.012396,-0.011654,-0.296019,113.698311,5.792068,-2.960189,-1287.723511,-0.294267,0.000000
72.830002,25.533966,-1287.590088,-0.012370,-0.011654,-0.296019,113.580757,5.786079,-2.960189,-1287.590088,-0.294250,0.000000
72.840004,25.507889,-1287.723511,-0.012374,-0.011654,-0.296019,113.464760,5.780170,-2.960189,-1287.723511,-0.294232,0.000000
72.850006,25.478104,-1287.634521,-0.012413,-0.011654,-0.296019,113.332268,5.773421,-2.960189,-1287.634521,-0.294215,0.000000
72.860001,25.434540,-1287.590088,-0.012370,-0.011654,-0.296019,113.138481,5.763549,-2.960189,-1287.590088,-0.294198,0.000000
72.870003,25.391342,-1287.679077,-0.012378,-0.011654,-0.296019,112.946327,5.753761,-2.960189,-1287.679077,-0.294180,0.000000
72.880005,25.351501,-1287.590088,-0.012409,-0.011653,-0.295976,112.769112,5.744732,-2.959758,-1287.590088,-0.294163,0.000000
72.890007,25.315750,-1287.768066,-0.012409,-0.011649,-0.295889,112.610077,5.736631,-2.958887,-1287.768066,-0.294145,0.000000
72.900002,25.410324,-1287.679077,-0.012387,-0.011645,-0.295793,113.030769,5.758061,-2.957933,-1287.679077,-0.294128,0.000000
72.910004,25.656464,-1287.634521,-0.012400,-0.011640,-0.295655,114.125648,5.813838,-2.956548,-1287.634521,-0.294111,0.000000
72.920006,26.021393,-1287.723511,-0.012409,-0.011637,-0.295585,115.748940,5.896532,-2.955852,-1287.723511,-0.294094,0.000000
72.930000,26.346100,-1287.590088,-0.012387,-0.011637,-0.295577,117.193306,5.970111,-2.955768,-1287.590088,-0.294085,0.000000
72.940002,26.457443,-1287.723511,-0.012374,-0.011637,-0.295577,117.688583,5.995342,-2.955768,-1287.723511,-0.294067,0.000000
72.950005,26.460419,-1287.634521,-0.012400,-0.011637,-0.295577,117.701820,5.996017,-2.955768,-1287.634521,-0.294050,0.000000
72.960007,26.437332,-1287.590088,-0.012378,-0.011637,-0.295577,117.599129,5.990785,-2.955768,-1287.590088,-0.294033,0.000000
72.970001,26.407547,-1287.723511,-0.012383,-0.011636,-0.295542,117.466637,5.984036,-2.955420,-1287.723511,-0.294015,0.000000
72.980003,26.419083,-1287.590088,-0.012387,-0.011634,-0.295516,117.517952,5.986650,-2.955155,-1287.590088,-0.293999,0.000000
72.990005,26.464523,-1287.723511,-0.012404,-0.011633,-0.295472,117.720078,5.996947,-2.954724,-1287.723511,-0.293981,0.000000
73.000000,26.513672,-1287.634521,-0.012400,-0.011630,-0.295412,117.938705,6.008084,-2.954118,-1287.634521,-0.293964,0.000000
73.010002,26.622025,-1287.634521,-0.012370,-0.011628,-0.295351,118.420677,6.032637,-2.953512,-1287.634521,-0.293946,0.000000
73.020004,26.767258,-1287.723511,-0.012374,-0.011625,-0.295264,119.066711,6.065547,-2.952642,-1287.723511,-0.293929,0.000000
73.030006,26.971313,-1287.634521,-0.012378,-0.011622,-0.295186,119.974396,6.111787,-2.951862,-1287.634521,-0.293911,0.000000
73.040001,27.214844,-1287.723511,-0.012383,-0.011620,-0.295151,121.057671,6.166972,-2.951514,-1287.723511,-0.293894,0.000000
73.050003,27.391724,-1287.679077,-0.012374,-0.011619,-0.295134,121.844475,6.207054,-2.951340,-1287.679077,-0.293877,0.000000
73.060005,27.464340,-1287.679077,-0.012374,-0.011618,-0.295099,122.167488,6.223508,-2.950992,-1287.679077,-0.293868,0.000000
73.070000,27.503815,-1287.723511,-0.012361,-0.011617,-0.295073,122.343079,6.232453,-2.950734,-1287.723511,-0.293851,0.000000
73.080002,27.560410,-1287.634521,-0.012370,-0.011615,-0.295013,122.594826,6.245278,-2.950129,-1287.634521,-0.293833,0.000000
73.090004,27.640839,-1287.723511,-0.012374,-0.011613,-0.294961,122.952591,6.263504,-2.949606,-1287.723511,-0.293816,0.000000
73.100006,27.788300,-1287.634521,-0.012374,-0.011612,-0.294952,123.608528,6.296919,-2.949523,-1287.634521,-0.293799,0.000000
73.110001,27.862411,-1287.590088,-0.012365,-0.011612,-0.294952,123.938194,6.313713,-2.949523,-1287.590088,-0.293781,0.000000
73.120003,27.867996,-1287.768066,-0.012365,-0.011612,-0.294952,123.963036,6.314978,-2.949523,-1287.768066,-0.293764,0.000000
73.130005,27.831863,-1287.590088,-0.012370,-0.011612,-0.294952,123.802315,6.306790,-2.949523,-1287.590088,-0.293746,0.000000
73.140007,27.789413,-1287.723511,-0.012374,-0.011612,-0.294952,123.613487,6.297171,-2.949523,-1287.723511,-0.293729,0.000000
73.150002,27.723129,-1287.634521,-0.012370,-0.011612,-0.294943,123.318642,6.282151,-2.949432,-1287.634521,-0.293712,0.000000
73.160004,27.698563,-1287.590088,-0.012357,-0.011611,-0.294926,123.209358,6.276584,-2.949258,-1287.590088,-0.293695,0.000000
73.170006,27.653503,-1287.768066,-0.012383,-0.011610,-0.294892,123.008926,6.266374,-2.948918,-1287.768066,-0.293678,0.000000
73.180000,27.674728,-1287.634521,-0.012374,-0.011609,-0.294865,123.103340,6.271183,-2.948653,-1287.634521,-0.293660,0.000000
73.190002,27.699310,-1287.679077,-0.012344,-0.011608,-0.294840,123.212685,6.276753,-2.948395,-1287.679077,-0.293651,0.000000
73.200005,27.740631,-1287.634521,-0.012348,-0.011608,-0.294840,123.396492,6.286117,-2.948395,-1287.634521,-0.293634,0.000000
73.210007,27.741013,-1287.634521,-0.012357,-0.011608,-0.294840,123.398186,6.286203,-2.948395,-1287.634521,-0.293616,0.000000
73.220001,27.719406,-1287.723511,-0.012383,-0.011608,-0.294840,123.302078,6.281307,-2.948395,-1287.723511,-0.293600,0.000000
73.230003,27.670258,-1287.590088,-0.012352,-0.011607,-0.294830,123.083450,6.270170,-2.948304,-1287.590088,-0.293582,0.000000
73.240005,27.631165,-1287.679077,-0.012344,-0.011607,-0.294830,122.909561,6.261312,-2.948304,-1287.679077,-0.293565,0.000000
73.250000,27.583496,-1287.723511,-0.012383,-0.011607,-0.294830,122.697517,6.250510,-2.948304,-1287.723511,-0.293547,0.000000
73.260002,27.538437,-1287.634521,-0.012357,-0.011607,-0.294830,122.497086,6.240299,-2.948304,-1287.634521,-0.293530,0.000000
73.270004,27.478485,-1287.768066,-0.012348,-0.011607,-0.294830,122.230408,6.226714,-2.948304,-1287.768066,-0.293513,0.000000
73.280006,27.436035,-1287.545654,-0.012348,-0.011607,-0.294830,122.041580,6.217094,-2.948304,-1287.545654,-0.293495,0.000000
73.290001,27.376831,-1287.679077,-0.012365,-0.011607,-0.294830,121.778229,6.203679,-2.948304,-1287.679077,-0.293478,0.000000
73.300003,27.345551,-1287.679077,-0.012383,-0.011607,-0.294830,121.639084,6.196590,-2.948304,-1287.679077,-0.293460,0.000000
73.310005,27.302734,-1287.590088,-0.012357,-0.011607,-0.294830,121.448631,6.186888,-2.948304,-1287.590088,-0.293443,0.000000
73.320000,27.252090,-1287.768066,-0.012370,-0.011605,-0.294770,121.223351,6.175412,-2.947699,-1287.768066,-0.293435,0.000000
73.330002,27.230484,-1287.590088,-0.012383,-0.011602,-0.294692,121.127243,6.170516,-2.946919,-1287.590088,-0.293417,0.000000
73.340004,27.342194,-1287.723511,-0.012374,-0.011600,-0.294640,121.624153,6.195829,-2.946397,-1287.723511,-0.293400,0.000000
73.350006,27.488907,-1287.634521,-0.012352,-0.011600,-0.294640,122.276764,6.229075,-2.946397,-1287.634521,-0.293382,0.000000
73.360001,27.561157,-1287.634521,-0.012365,-0.011600,-0.294640,122.598152,6.245448,-2.946397,-1287.634521,-0.293365,0.000000
73.370003,27.546997,-1287.723511,-0.012365,-0.011600,-0.294640,122.535164,6.242239,-2.946397,-1287.723511,-0.293348,0.000000
73.380005,27.519821,-1287.679077,-0.012348,-0.011600,-0.294640,122.414276,6.236081,-2.946397,-1287.679077,-0.293330,0.000000
73.390007,27.488174,-1287.679077,-0.012340,-0.011600,-0.294631,122.273506,6.228909,-2.946314,-1287.679077,-0.293313,0.000000
73.400002,27.454285,-1287.634521,-0.012365,-0.011598,-0.294588,122.122757,6.221230,-2.945882,-1287.634521,-0.293296,0.000000
73.410004,27.438644,-1287.679077,-0.012357,-0.011597,-0.294562,122.053185,6.217686,-2.945617,-1287.679077,-0.293279,0.000000
73.420006,27.471420,-1287.723511,-0.012348,-0.011596,-0.294544,122.198982,6.225113,-2.945443,-1287.723511,-0.293261,0.000000
73.430000,27.490036,-1287.590088,-0.012361,-0.011595,-0.294509,122.281784,6.229331,-2.945095,-1287.590088,-0.293244,0.000000
73.440002,27.521683,-1287.723511,-0.012344,-0.011594,-0.294493,122.422562,6.236503,-2.944928,-1287.723511,-0.293226,0.000000
73.450005,27.578659,-1287.634521,-0.012344,-0.011594,-0.294493,122.676003,6.249413,-2.944928,-1287.634521,-0.293217,0.000000
73.460007,27.583496,-1287.679077,-0.012352,-0.011594,-0.294493,122.697517,6.250510,-2.944928,-1287.679077,-0.293201,0.000000
73.470001,27.552216,-1287.723511,-0.012352,-0.011594,-0.294493,122.558372,6.243421,-2.944928,-1287.723511,-0.293183,0.000000
73.480003,27.523911,-1287.634521,-0.012335,-0.011594,-0.294493,122.432472,6.237007,-2.944928,-1287.634521,-0.293166,0.000000
73.490005,27.489288,-1287.723511,-0.012344,-0.011594,-0.294493,122.278465,6.229162,-2.944928,-1287.723511,-0.293148,0.000000
73.500000,27.463959,-1287.634521,-0.012348,-0.011594,-0.294493,122.165787,6.223422,-2.944928,-1287.634521,-0.293131,0.000000
73.510002,27.426727,-1287.679077,-0.012340,-0.011594,-0.294493,122.000175,6.214985,-2.944928,-1287.679077,-0.293114,0.000000
73.520004,27.380920,-1287.723511,-0.012361,-0.011594,-0.294493,121.796417,6.204605,-2.944928,-1287.723511,-0.293096,0.000000
73.530006,27.334381,-1287.590088,-0.012344,-0.011594,-0.294493,121.589401,6.194059,-2.944928,-1287.590088,-0.293079,0.000000
73.540001,27.308319,-1287.723511,-0.012357,-0.011594,-0.294493,121.473473,6.188153,-2.944928,-1287.723511,-0.293061,0.000000
73.550003,27.247620,-1287.723511,-0.012374,-0.011594,-0.294493,121.203468,6.174399,-2.944928,-1287.723511,-0.293044,0.000000
73.560005,27.198837,-1287.679077,-0.012340,-0.011594,-0.294493,120.986473,6.163344,-2.944928,-1287.679077,-0.293027,0.000000
73.570000,27.153030,-1287.812500,-0.012331,-0.011594,-0.294493,120.782715,6.152965,-2.944928,-1287.812500,-0.293018,0.000000
73.580002,27.109467,-1287.634521,-0.012340,-0.011594,-0.294493,120.588928,6.143093,-2.944928,-1287.634521,-0.293001,0.000000
73.590004,27.062927,-1287.812500,-0.012340,-0.011594,-0.294493,120.381912,6.132547,-2.944928,-1287.812500,-0.292983,0.000000
73.600006,27.024567,-1287.723511,-0.012361,-0.011594,-0.294484,120.211273,6.123854,-2.944838,-1287.723511,-0.292966,0.000000
73.610001,26.968338,-1287.634521,-0.012335,-0.011592,-0.294432,119.961159,6.111113,-2.944315,-1287.634521,-0.292949,0.000000
73.620003,26.943756,-1287.723511,-0.012365,-0.011587,-0.294319,119.851814,6.105542,-2.943187,-1287.723511,-0.292931,0.000000
73.630005,27.071854,-1287.634521,-0.012361,-0.011585,-0.294267,120.421616,6.134570,-2.942672,-1287.634521,-0.292914,0.000000
73.640007,27.259903,-1287.723511,-0.012331,-0.011584,-0.294241,121.258102,6.177182,-2.942408,-1287.723511,-0.292897,0.000000
73.650002,27.381668,-1287.679077,-0.012340,-0.011583,-0.294215,121.799744,6.204775,-2.942150,-1287.679077,-0.292880,0.000000
73.660004,27.431946,-1287.634521,-0.012348,-0.011582,-0.294189,122.023392,6.216167,-2.941893,-1287.634521,-0.292862,0.000000
73.670006,27.478119,-1287.723511,-0.012365,-0.011582,-0.294189,122.228775,6.226631,-2.941893,-1287.723511,-0.292845,0.000000
73.680000,27.487045,-1287.634521,-0.012335,-0.011582,-0.294189,122.268486,6.228653,-2.941893,-1287.634521,-0.292827,0.000000
73.690002,27.481094,-1287.768066,-0.012335,-0.011582,-0.294189,122.242012,6.227305,-2.941893,-1287.768066,-0.292810,0.000000
73.700005,27.455780,-1287.679077,-0.012348,-0.011582,-0.294189,122.129410,6.221569,-2.941893,-1287.679077,-0.292802,0.000000
73.710007,27.434555,-1287.634521,-0.012348,-0.011582,-0.294189,122.034996,6.216759,-2.941893,-1287.634521,-0.292784,0.000000
73.720001,27.397308,-1287.723511,-0.012352,-0.011582,-0.294189,121.869316,6.208319,-2.941893,-1287.723511,-0.292767,0.000000
73.730003,27.353745,-1287.590088,-0.012331,-0.011582,-0.294180,121.675529,6.198447,-2.941802,-1287.590088,-0.292749,0.000000
73.740005,27.305710,-1287.723511,-0.012348,-0.011582,-0.294172,121.461861,6.187562,-2.941719,-1287.723511,-0.292732,0.000000
73.750000,27.296402,-1287.545654,-0.012340,-0.011581,-0.294163,121.420464,6.185453,-2.941628,-1287.545654,-0.292715,0.000000
73.760002,27.241653,-1287.634521,-0.012331,-0.011580,-0.294128,121.176926,6.173047,-2.941280,-1287.634521,-0.292697,0.000000
73.770004,27.238312,-1287.768066,-0.012352,-0.011579,-0.294094,121.162064,6.172289,-2.940939,-1287.768066,-0.292680,0.000000
73.780006,27.278152,-1287.590088,-0.012352,-0.011577,-0.294050,121.339279,6.181317,-2.940500,-1287.590088,-0.292662,0.000000
73.790001,27.322098,-1287.723511,-0.012331,-0.011574,-0.293989,121.534760,6.191276,-2.939894,-1287.723511,-0.292645,0.000000
73.800003,27.438644,-1287.679077,-0.012340,-0.011574,-0.293972,122.053185,6.217686,-2.939720,-1287.679077,-0.292628,0.000000
73.810005,27.542908,-1287.590088,-0.012361,-0.011574,-0.293972,122.516975,6.241312,-2.939720,-1287.590088,-0.292611,0.000000
73.820000,27.570099,-1287.723511,-0.012340,-0.011574,-0.293972,122.637924,6.247474,-2.939720,-1287.723511,-0.292594,0.000000
73.830002,27.546631,-1287.634521,-0.012314,-0.011574,-0.293972,122.533531,6.242156,-2.939720,-1287.634521,-0.292584,0.000000
73.840004,27.510880,-1287.723511,-0.012322,-0.011574,-0.293972,122.374504,6.234055,-2.939720,-1287.723511,-0.292567,0.000000
73.850006,27.499344,-1287.679077,-0.012335,-0.011573,-0.293964,122.323189,6.231441,-2.939637,-1287.679077,-0.292550,0.000000
73.860001,27.462479,-1287.590088,-0.012340,-0.011573,-0.293946,122.159203,6.223087,-2.939463,-1287.590088,-0.292532,0.000000
73.870003,27.424866,-1287.723511,-0.012322,-0.011572,-0.293929,121.991898,6.214564,-2.939289,-1287.723511,-0.292515,0.000000
73.880005,27.434174,-1287.634521,-0.012327,-0.011572,-0.293920,122.033302,6.216672,-2.939198,-1287.634521,-0.292498,0.000000
73.890007,27.421143,-1287.723511,-0.012352,-0.011572,-0.293920,121.975334,6.213720,-2.939198,-1287.723511,-0.292481,0.000000
73.900002,27.398422,-1287.679077,-0.012352,-0.011571,-0.293911,121.874268,6.208571,-2.939115,-1287.679077,-0.292463,0.000000
73.910004,27.379807,-1287.634521,-0.012296,-0.011571,-0.293894,121.791466,6.204353,-2.938941,-1287.634521,-0.292446,0.000000
73.920006,27.363800,-1287.723511,-0.012327,-0.011569,-0.293859,121.720261,6.200726,-2.938592,-1287.723511,-0.292429,0.000000
73.930000,27.374222,-1287.634521,-0.012340,-0.011568,-0.293833,121.766617,6.203087,-2.938335,-1287.634521,-0.292411,0.000000
73.940002,27.407730,-1287.812500,-0.012335,-0.011567,-0.293807,121.915672,6.210680,-2.938070,-1287.812500,-0.292394,0.000000
73.950005,27.450928,-1287.679077,-0.012314,-0.011567,-0.293799,122.107826,6.220469,-2.937987,-1287.679077,-0.292376,0.000000
73.960007,27.479233,-1287.679077,-0.012348,-0.011566,-0.293781,122.233734,6.226883,-2.937813,-1287.679077,-0.292368,0.000000
73.970001,27.481461,-1287.723511,-0.012335,-0.011564,-0.293729,122.243645,6.227388,-2.937290,-1287.723511,-0.292351,0.000000
73.980003,27.531738,-1287.634521,-0.012314,-0.011563,-0.293695,122.467285,6.238781,-2.936950,-1287.634521,-0.292333,0.000000
73.990005,27.618134,-1287.768066,-0.012309,-0.011562,-0.293678,122.851593,6.258358,-2.936776,-1287.768066,-0.292316,0.000000
74.000000,27.670639,-1287.723511,-0.012331,-0.011562,-0.293668,123.085152,6.270257,-2.936685,-1287.723511,-0.292298,0.000000
74.010002,27.680313,-1287.634521,-0.012331,-0.011562,-0.293668,123.128181,6.272449,-2.936685,-1287.634521,-0.292281,0.000000
74.020004,27.658722,-1287.768066,-0.012327,-0.011561,-0.293651,123.032143,6.267556,-2.936511,-1287.768066,-0.292264,0.000000
74.030006,27.652756,-1287.634521,-0.012340,-0.011561,-0.293643,123.005600,6.266204,-2.936428,-1287.634521,-0.292246,0.000000
74.040001,27.649780,-1287.723511,-0.012331,-0.011560,-0.293634,122.992363,6.265530,-2.936337,-1287.723511,-0.292229,0.000000
74.050003,27.645676,-1287.679077,-0.012318,-0.011559,-0.293608,122.974106,6.264600,-2.936079,-1287.679077,-0.292212,0.000000
74.060005,27.636749,-1287.634521,-0.012305,-0.011557,-0.293556,122.934402,6.262577,-2.935557,-1287.634521,-0.292195,0.000000
74.070007,27.694839,-1287.723511,-0.012344,-0.011556,-0.293530,123.192802,6.275740,-2.935300,-1287.723511,-0.292177,0.000000
74.080002,27.768570,-1287.634521,-0.012305,-0.011555,-0.293504,123.520767,6.292448,-2.935042,-1287.634521,-0.292160,0.000000
74.090004,27.817719,-1287.723511,-0.012327,-0.011555,-0.293504,123.739395,6.303585,-2.935042,-1287.723511,-0.292151,0.000000
