Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.570007,68.127411,-1289.458252,-0.007148,-0.006537,-0.166039,303.045868,15.437892,-1.660388,-1289.458252,299.999725,0.000000
75.580002,68.130020,-1289.591675,-0.007144,-0.006537,-0.166039,303.057465,15.438483,-1.660388,-1289.591675,299.999725,0.000000
75.590004,68.130386,-1289.458252,-0.007166,-0.006537,-0.166039,303.059082,15.438566,-1.660388,-1289.458252,299.999725,0.000000
75.600006,68.122574,-1289.547241,-0.007153,-0.006537,-0.166039,303.024353,15.436796,-1.660388,-1289.547241,299.999725,0.000000
75.610001,68.115860,-1289.547241,-0.007153,-0.006537,-0.166039,302.994476,15.435275,-1.660388,-1289.547241,299.999725,0.000000
75.620003,68.132996,-1289.458252,-0.007166,-0.006537,-0.166039,303.070709,15.439157,-1.660388,-1289.458252,299.999725,0.000000
75.630005,68.131134,-1289.502808,-0.007157,-0.006537,-0.166039,303.062408,15.438735,-1.660388,-1289.502808,299.999725,0.000000
75.640007,68.141190,-1289.458252,-0.007157,-0.006537,-0.166039,303.107147,15.441014,-1.660388,-1289.458252,299.999725,0.000000
75.650002,68.126297,-1289.547241,-0.007140,-0.006537,-0.166048,303.040894,15.437639,-1.660479,-1289.547241,299.999725,0.000000
75.660004,68.140076,-1289.591675,-0.007157,-0.006537,-0.166048,303.102203,15.440762,-1.660479,-1289.591675,299.999725,0.000000
75.670006,68.132629,-1289.413818,-0.007140,-0.006537,-0.166048,303.069061,15.439075,-1.660479,-1289.413818,299.999725,0.000000
75.680000,68.131134,-1289.547241,-0.007153,-0.006537,-0.166048,303.062408,15.438735,-1.660479,-1289.547241,299.999725,0.000000
75.690002,68.119965,-1289.502808,-0.007131,-0.006537,-0.166048,303.012726,15.436204,-1.660479,-1289.502808,299.999725,0.000000
75.700005,68.134857,-1289.547241,-0.007153,-0.006537,-0.166048,303.078979,15.439580,-1.660479,-1289.547241,299.999725,0.000000
75.710007,68.122574,-1289.547241,-0.007179,-0.006537,-0.166048,303.024353,15.436796,-1.660479,-1289.547241,299.999725,0.000000
75.720001,68.126663,-1289.458252,-0.007161,-0.006537,-0.166048,303.042542,15.437722,-1.660479,-1289.458252,299.999725,0.000000
75.730003,68.116989,-1289.547241,-0.007140,-0.006537,-0.166048,302.999512,15.435531,-1.660479,-1289.547241,299.999725,0.000000
75.740005,68.133743,-1289.413818,-0.007148,-0.006537,-0.166048,303.074036,15.439327,-1.660479,-1289.413818,299.999725,0.000000
75.750000,68.117355,-1289.502808,-0.007148,-0.006537,-0.166048,303.001129,15.435614,-1.660479,-1289.502808,299.999725,0.000000
75.760002,68.127411,-1289.502808,-0.007148,-0.006537,-0.166048,303.045868,15.437892,-1.660479,-1289.502808,299.999725,0.000000
75.770004,68.128525,-1289.458252,-0.007161,-0.006537,-0.166048,303.050812,15.438145,-1.660479,-1289.458252,299.999725,0.000000
75.780006,68.127411,-1289.591675,-0.007153,-0.006537,-0.166048,303.045868,15.437892,-1.660479,-1289.591675,299.999725,0.000000
75.790001,68.119965,-1289.369385,-0.007136,-0.006537,-0.166048,303.012726,15.436204,-1.660479,-1289.369385,299.999725,0.000000
75.800003,68.120712,-1289.547241,-0.007153,-0.006537,-0.166048,303.016052,15.436374,-1.660479,-1289.547241,299.999725,0.000000
75.810005,68.116241,-1289.502808,-0.007144,-0.006537,-0.166048,302.996185,15.435361,-1.660479,-1289.502808,299.999725,0.000000
75.820007,68.128525,-1289.458252,-0.007153,-0.006537,-0.166048,303.050812,15.438145,-1.660479,-1289.458252,299.999725,0.000000
75.830002,68.134857,-1289.547241,-0.007166,-0.006537,-0.166048,303.078979,15.439580,-1.660479,-1289.547241,299.999725,0.000000
75.840004,68.136353,-1289.458252,-0.007161,-0.006537,-0.166048,303.085632,15.439919,-1.660479,-1289.458252,299.999725,0.000000
75.850006,68.124435,-1289.591675,-0.007148,-0.006537,-0.166048,303.032623,15.437218,-1.660479,-1289.591675,299.999725,0.000000
75.860001,68.129272,-1289.547241,-0.007166,-0.006537,-0.166048,303.054138,15.438314,-1.660479,-1289.547241,299.999725,0.000000
75.870003,68.127045,-1289.502808,-0.007161,-0.006537,-0.166048,303.044220,15.437809,-1.660479,-1289.502808,299.999725,0.000000
75.880005,68.115494,-1289.591675,-0.007157,-0.006537,-0.166048,302.992859,15.435191,-1.660479,-1289.591675,299.999725,0.000000
75.890007,68.115128,-1289.458252,-0.007153,-0.006537,-0.166048,302.991211,15.435108,-1.660479,-1289.458252,299.999725,0.000000
75.900002,68.121826,-1289.502808,-0.007140,-0.006537,-0.166048,303.021027,15.436626,-1.660479,-1289.502808,299.999725,0.000000
75.910004,68.109909,-1289.502808,-0.007153,-0.006537,-0.166048,302.968018,15.433926,-1.660479,-1289.502808,299.999725,0.000000
75.920006,68.120712,-1289.413818,-0.007144,-0.006537,-0.166048,303.016052,15.436374,-1.660479,-1289.413818,299.999725,0.000000
75.930000,68.121826,-1289.591675,-0.007153,-0.006537,-0.166048,303.021027,15.436626,-1.660479,-1289.591675,299.999725,0.000000
75.940002,68.118469,-1289.413818,-0.007153,-0.006537,-0.166048,303.006073,15.435865,-1.660479,-1289.413818,299.999725,0.000000
75.950005,68.109161,-1289.458252,-0.007161,-0.006537,-0.166048,302.964691,15.433757,-1.660479,-1289.458252,299.999725,0.000000
75.960007,68.119217,-1289.502808,-0.007153,-0.006537,-0.166048,303.009399,15.436035,-1.660479,-1289.502808,299.999725,0.000000
75.970001,68.129639,-1289.502808,-0.007161,-0.006537,-0.166048,303.055756,15.438396,-1.660479,-1289.502808,299.999725,0.000000
75.980003,68.112518,-1289.591675,-0.007166,-0.006537,-0.166048,302.979614,15.434518,-1.660479,-1289.591675,299.999725,0.000000
75.990005,68.125183,-1289.458252,-0.007148,-0.006537,-0.166048,303.035950,15.437387,-1.660479,-1289.458252,299.999725,0.000000
76.000000,68.121078,-1289.502808,-0.007136,-0.006537,-0.166048,303.017700,15.436457,-1.660479,-1289.502808,299.999725,0.000000
76.010002,68.115128,-1289.502808,-0.007148,-0.006537,-0.166048,302.991211,15.435108,-1.660479,-1289.502808,299.999725,0.000000
76.020004,68.115494,-1289.458252,-0.007174,-0.006537,-0.166048,302.992859,15.435191,-1.660479,-1289.458252,299.999725,0.000000
76.030006,68.119598,-1289.591675,-0.007161,-0.006537,-0.166048,303.011108,15.436122,-1.660479,-1289.591675,299.999725,0.000000
76.040001,68.111771,-1289.458252,-0.007183,-0.006537,-0.166048,302.976288,15.434348,-1.660479,-1289.458252,299.999725,0.000000
76.050003,68.118103,-1289.547241,-0.007157,-0.006537,-0.166048,303.004456,15.435783,-1.660479,-1289.547241,299.999725,0.000000
76.060005,68.123322,-1289.502808,-0.007153,-0.006537,-0.166048,303.027679,15.436965,-1.660479,-1289.502808,299.999725,0.000000
76.070007,68.118469,-1289.458252,-0.007166,-0.006537,-0.166048,303.006073,15.435865,-1.660479,-1289.458252,299.999725,0.000000
76.080002,68.112885,-1289.502808,-0.007161,-0.006537,-0.166048,302.981232,15.434600,-1.660479,-1289.502808,299.999725,0.000000
76.090004,68.106934,-1289.413818,-0.007144,-0.006537,-0.166048,302.954773,15.433252,-1.660479,-1289.413818,299.999725,0.000000
76.100006,68.116241,-1289.502808,-0.007170,-0.006537,-0.166048,302.996185,15.435361,-1.660479,-1289.502808,299.999725,0.000000
76.110001,68.121826,-1289.547241,-0.007174,-0.006537,-0.166048,303.021027,15.436626,-1.660479,-1289.547241,299.999725,0.000000
76.120003,68.106552,-1289.458252,-0.007153,-0.006537,-0.166048,302.953064,15.433165,-1.660479,-1289.458252,299.999725,0.000000
76.130005,68.111771,-1289.547241,-0.007131,-0.006537,-0.166048,302.976288,15.434348,-1.660479,-1289.547241,299.999725,0.000000
76.140007,68.105820,-1289.369385,-0.007153,-0.006537,-0.166048,302.949829,15.433000,-1.660479,-1289.369385,299.999725,0.000000
76.150002,68.109543,-1289.591675,-0.007144,-0.006537,-0.166048,302.966370,15.433843,-1.660479,-1289.591675,299.999725,0.000000
76.160004,68.111404,-1289.502808,-0.007170,-0.006537,-0.166048,302.974670,15.434265,-1.660479,-1289.502808,299.999725,0.000000
76.170006,68.115860,-1289.413818,-0.007144,-0.006537,-0.166048,302.994476,15.435275,-1.660479,-1289.413818,299.999725,0.000000
76.180000,68.114380,-1289.591675,-0.007148,-0.006537,-0.166048,302.987885,15.434938,-1.660479,-1289.591675,299.999725,0.000000
76.190002,68.115128,-1289.502808,-0.007144,-0.006537,-0.166048,302.991211,15.435108,-1.660479,-1289.502808,299.999725,0.000000
76.200005,68.117722,-1289.458252,-0.007157,-0.006537,-0.166048,303.002747,15.435696,-1.660479,-1289.458252,299.999725,0.000000
76.210007,68.130020,-1289.502808,-0.007157,-0.006537,-0.166048,303.057465,15.438483,-1.660479,-1289.502808,299.999725,0.000000
76.220001,68.109161,-1289.458252,-0.007174,-0.006537,-0.166048,302.964691,15.433757,-1.660479,-1289.458252,299.999725,0.000000
76.230003,68.120712,-1289.547241,-0.007170,-0.006537,-0.166048,303.016052,15.436374,-1.660479,-1289.547241,299.999725,0.000000
76.240005,68.118851,-1289.458252,-0.007144,-0.006537,-0.166048,303.007782,15.435952,-1.660479,-1289.458252,299.999725,0.000000
76.250000,68.116241,-1289.502808,-0.007148,-0.006537,-0.166048,302.996185,15.435361,-1.660479,-1289.502808,299.999725,0.000000
76.260002,68.106934,-1289.547241,-0.007183,-0.006537,-0.166048,302.954773,15.433252,-1.660479,-1289.547241,299.999725,0.000000
76.270004,68.111771,-1289.458252,-0.007161,-0.006537,-0.166048,302.976288,15.434348,-1.660479,-1289.458252,299.999725,0.000000
76.280006,68.103577,-1289.636230,-0.007148,-0.006537,-0.166048,302.939850,15.432491,-1.660479,-1289.636230,299.999725,0.000000
76.290001,68.114380,-1289.458252,-0.007153,-0.006537,-0.166048,302.987885,15.434938,-1.660479,-1289.458252,299.999725,0.000000
76.300003,68.113998,-1289.502808,-0.007161,-0.006537,-0.166048,302.986206,15.434853,-1.660479,-1289.502808,299.999725,0.000000
76.310005,68.112518,-1289.502808,-0.007157,-0.006537,-0.166048,302.979614,15.434518,-1.660479,-1289.502808,299.999725,0.000000
76.320007,68.111404,-1289.502808,-0.007157,-0.006537,-0.166048,302.974670,15.434265,-1.660479,-1289.502808,299.999725,0.000000
76.330002,68.112137,-1289.591675,-0.007140,-0.006537,-0.166048,302.977905,15.434430,-1.660479,-1289.591675,299.999725,0.000000
76.340004,68.114746,-1289.458252,-0.007166,-0.006537,-0.166048,302.989532,15.435022,-1.660479,-1289.458252,299.999725,0.000000
76.350006,68.113998,-1289.502808,-0.007170,-0.006537,-0.166048,302.986206,15.434853,-1.660479,-1289.502808,299.999725,0.000000
76.360001,68.105820,-1289.547241,-0.007144,-0.006537,-0.166048,302.949829,15.433000,-1.660479,-1289.547241,299.999725,0.000000
76.370003,68.121078,-1289.413818,-0.007136,-0.006537,-0.166048,303.017700,15.436457,-1.660479,-1289.413818,299.999725,0.000000
76.380005,68.112137,-1289.502808,-0.007153,-0.006537,-0.166048,302.977905,15.434430,-1.660479,-1289.502808,299.999725,0.000000
76.390007,68.106934,-1289.458252,-0.007166,-0.006537,-0.166048,302.954773,15.433252,-1.660479,-1289.458252,299.999725,0.000000
76.400002,68.090179,-1289.547241,-0.007157,-0.006537,-0.166048,302.880249,15.429456,-1.660479,-1289.547241,299.999725,0.000000
76.410004,68.109543,-1289.547241,-0.007157,-0.006537,-0.166048,302.966370,15.433843,-1.660479,-1289.547241,299.999725,0.000000
76.420006,68.115128,-1289.413818,-0.007144,-0.006537,-0.166048,302.991211,15.435108,-1.660479,-1289.413818,299.999725,0.000000
76.430000,68.124435,-1289.547241,-0.007144,-0.006537,-0.166048,303.032623,15.437218,-1.660479,-1289.547241,299.999725,0.000000
76.440002,68.112518,-1289.413818,-0.007153,-0.006537,-0.166048,302.979614,15.434518,-1.660479,-1289.413818,299.999725,0.000000
76.450005,68.108414,-1289.547241,-0.007153,-0.006537,-0.166048,302.961365,15.433587,-1.660479,-1289.547241,299.999725,0.000000
76.460007,68.099854,-1289.547241,-0.007166,-0.006537,-0.166048,302.923279,15.431647,-1.660479,-1289.547241,299.999725,0.000000
76.470001,68.102097,-1289.458252,-0.007161,-0.006537,-0.166048,302.933258,15.432156,-1.660479,-1289.458252,299.999725,0.000000
76.480003,68.106552,-1289.547241,-0.007144,-0.006537,-0.166048,302.953064,15.433165,-1.660479,-1289.547241,299.999725,0.000000
76.490005,68.113632,-1289.458252,-0.007136,-0.006537,-0.166048,302.984558,15.434770,-1.660479,-1289.458252,299.999725,0.000000
76.500000,68.107681,-1289.547241,-0.007161,-0.006537,-0.166048,302.958099,15.433421,-1.660479,-1289.547241,299.999725,0.000000
76.510002,68.115860,-1289.458252,-0.007157,-0.006537,-0.166048,302.994476,15.435275,-1.660479,-1289.458252,299.999725,0.000000
76.520004,68.102097,-1289.458252,-0.007148,-0.006537,-0.166048,302.933258,15.432156,-1.660479,-1289.458252,299.999725,0.000000
76.530006,68.122574,-1289.591675,-0.007157,-0.006537,-0.166048,303.024353,15.436796,-1.660479,-1289.591675,299.999725,0.000000
76.540001,68.111771,-1289.369385,-0.007161,-0.006537,-0.166048,302.976288,15.434348,-1.660479,-1289.369385,299.999725,0.000000
76.550003,68.103577,-1289.502808,-0.007148,-0.006537,-0.166048,302.939850,15.432491,-1.660479,-1289.502808,299.999725,0.000000
76.560005,68.107681,-1289.502808,-0.007170,-0.006537,-0.166048,302.958099,15.433421,-1.660479,-1289.502808,299.999725,0.000000
76.570007,68.120712,-1289.502808,-0.007148,-0.006537,-0.166048,303.016052,15.436374,-1.660479,-1289.502808,299.999725,0.000000
76.580002,68.107681,-1289.502808,-0.007153,-0.006537,-0.166048,302.958099,15.433421,-1.660479,-1289.502808,299.999725,0.000000
76.590004,68.096130,-1289.458252,-0.007148,-0.006537,-0.166048,302.906708,15.430803,-1.660479,-1289.458252,299.999725,0.000000
76.600006,68.091293,-1289.547241,-0.007144,-0.006537,-0.166048,302.885193,15.429708,-1.660479,-1289.547241,299.999725,0.000000
76.610001,68.090179,-1289.591675,-0.007153,-0.006537,-0.166048,302.880249,15.429456,-1.660479,-1289.591675,299.999725,0.000000
76.620003,68.102097,-1289.458252,-0.007166,-0.006537,-0.166048,302.933258,15.432156,-1.660479,-1289.458252,299.999725,0.000000
76.630005,68.106552,-1289.591675,-0.007161,-0.006537,-0.166048,302.953064,15.433165,-1.660479,-1289.591675,299.999725,0.000000
76.640007,68.106934,-1289.458252,-0.007161,-0.006537,-0.166048,302.954773,15.433252,-1.660479,-1289.458252,299.999725,0.000000
76.650002,68.101715,-1289.591675,-0.007144,-0.006537,-0.166048,302.931549,15.432069,-1.660479,-1289.591675,299.999725,0.000000
76.660004,68.112885,-1289.502808,-0.007153,-0.006537,-0.166048,302.981232,15.434600,-1.660479,-1289.502808,299.999725,0.000000
76.670006,68.101349,-1289.502808,-0.007170,-0.006537,-0.166048,302.929932,15.431987,-1.660479,-1289.502808,299.999725,0.000000
76.680000,68.102829,-1289.591675,-0.007161,-0.006537,-0.166048,302.936523,15.432322,-1.660479,-1289.591675,299.999725,0.000000
76.690002,68.102097,-1289.458252,-0.007136,-0.006537,-0.166048,302.933258,15.432156,-1.660479,-1289.458252,299.999725,0.000000
76.700005,68.100601,-1289.591675,-0.007144,-0.006537,-0.166048,302.926605,15.431817,-1.660479,-1289.591675,299.999725,0.000000
76.710007,68.094635,-1289.458252,-0.007170,-0.006537,-0.166048,302.900055,15.430465,-1.660479,-1289.458252,299.999725,0.000000
76.720001,68.099854,-1289.458252,-0.007136,-0.006537,-0.166048,302.923279,15.431647,-1.660479,-1289.458252,299.999725,0.000000
76.730003,68.099854,-1289.547241,-0.007144,-0.006537,-0.166048,302.923279,15.431647,-1.660479,-1289.547241,299.999725,0.000000
76.740005,68.090912,-1289.502808,-0.007166,-0.006537,-0.166048,302.883514,15.429621,-1.660479,-1289.502808,299.999725,0.000000
76.750000,68.092773,-1289.458252,-0.007157,-0.006537,-0.166048,302.891785,15.430043,-1.660479,-1289.458252,299.999725,0.000000
76.760002,68.097992,-1289.502808,-0.007157,-0.006537,-0.166048,302.915009,15.431226,-1.660479,-1289.502808,299.999725,0.000000
76.770004,68.109543,-1289.413818,-0.007153,-0.006537,-0.166048,302.966370,15.433843,-1.660479,-1289.413818,299.999725,0.000000
76.780006,68.109161,-1289.591675,-0.007166,-0.006537,-0.166048,302.964691,15.433757,-1.660479,-1289.591675,299.999725,0.000000
76.790001,68.100601,-1289.458252,-0.007144,-0.006537,-0.166048,302.926605,15.431817,-1.660479,-1289.458252,299.999725,0.000000
76.800003,68.094635,-1289.502808,-0.007153,-0.006537,-0.166048,302.900055,15.430465,-1.660479,-1289.502808,299.999725,0.000000
76.810005,68.097244,-1289.502808,-0.007157,-0.006537,-0.166048,302.911682,15.431056,-1.660479,-1289.502808,299.999725,0.000000
76.820007,68.095383,-1289.458252,-0.007136,-0.006537,-0.166048,302.903381,15.430634,-1.660479,-1289.458252,299.999725,0.000000
76.830002,68.092407,-1289.591675,-0.007166,-0.006537,-0.166048,302.890167,15.429960,-1.660479,-1289.591675,299.999725,0.000000
76.840004,68.091293,-1289.502808,-0.007153,-0.006537,-0.166048,302.885193,15.429708,-1.660479,-1289.502808,299.999725,0.000000
76.850006,68.099106,-1289.502808,-0.007144,-0.006537,-0.166048,302.919952,15.431479,-1.660479,-1289.502808,299.999725,0.000000
76.860001,68.099487,-1289.502808,-0.007179,-0.006537,-0.166048,302.921661,15.431564,-1.660479,-1289.502808,299.999725,0.000000
76.870003,68.105438,-1289.458252,-0.007166,-0.006537,-0.166048,302.948120,15.432913,-1.660479,-1289.458252,299.999725,0.000000
76.880005,68.093903,-1289.591675,-0.007123,-0.006537,-0.166048,302.896820,15.430299,-1.660479,-1289.591675,299.999725,0.000000
76.890007,68.090179,-1289.458252,-0.007157,-0.006537,-0.166048,302.880249,15.429456,-1.660479,-1289.458252,299.999725,0.000000
76.900002,68.093521,-1289.458252,-0.007161,-0.006537,-0.166048,302.895111,15.430213,-1.660479,-1289.458252,299.999725,0.000000
76.910004,68.100601,-1289.502808,-0.007153,-0.006537,-0.166048,302.926605,15.431817,-1.660479,-1289.502808,299.999725,0.000000
76.920006,68.101715,-1289.458252,-0.007153,-0.006537,-0.166048,302.931549,15.432069,-1.660479,-1289.458252,299.999725,0.000000
76.930000,68.097244,-1289.591675,-0.007140,-0.006537,-0.166048,302.911682,15.431056,-1.660479,-1289.591675,299.999725,0.000000
76.940002,68.097992,-1289.502808,-0.007170,-0.006537,-0.166048,302.915009,15.431226,-1.660479,-1289.502808,299.999725,0.000000
76.950005,68.099487,-1289.591675,-0.007166,-0.006537,-0.166048,302.921661,15.431564,-1.660479,-1289.591675,299.999725,0.000000
76.960007,68.092041,-1289.547241,-0.007148,-0.006537,-0.166048,302.888519,15.429876,-1.660479,-1289.547241,299.999725,0.000000
76.970001,68.087189,-1289.458252,-0.007140,-0.006537,-0.166048,302.866943,15.428778,-1.660479,-1289.458252,299.999725,0.000000
76.980003,68.094269,-1289.591675,-0.007140,-0.006537,-0.166048,302.898437,15.430382,-1.660479,-1289.591675,299.999725,0.000000
76.990005,68.100967,-1289.458252,-0.007170,-0.006537,-0.166048,302.928223,15.431899,-1.660479,-1289.458252,299.999725,0.000000
77.000000,68.102829,-1289.502808,-0.007140,-0.006537,-0.166048,302.936523,15.432322,-1.660479,-1289.502808,299.999725,0.000000
77.010002,68.094269,-1289.502808,-0.007144,-0.006537,-0.166048,302.898437,15.430382,-1.660479,-1289.502808,299.999725,0.000000
77.020004,68.082733,-1289.458252,-0.007144,-0.006537,-0.166048,302.847137,15.427768,-1.660479,-1289.458252,299.999725,0.000000
77.030006,68.080124,-1289.547241,-0.007144,-0.006537,-0.166048,302.835510,15.427176,-1.660479,-1289.547241,299.999725,0.000000
77.040001,68.088318,-1289.458252,-0.007153,-0.006537,-0.166048,302.871979,15.429033,-1.660479,-1289.458252,299.999725,0.000000
77.050003,68.091293,-1289.458252,-0.007166,-0.006537,-0.166048,302.885193,15.429708,-1.660479,-1289.458252,299.999725,0.000000
77.060005,68.099106,-1289.547241,-0.007161,-0.006537,-0.166048,302.919952,15.431479,-1.660479,-1289.547241,299.999725,0.000000
77.070007,68.095764,-1289.458252,-0.007144,-0.006537,-0.166048,302.905090,15.430721,-1.660479,-1289.458252,299.999725,0.000000
