Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.480003,-0.247620,-1286.967407,-0.022812,-0.021413,-0.543880,-1.101467,-0.056111,-5.438803,-1286.967407,-0.542432,0.000000
36.490002,-0.262878,-1286.833862,-0.022799,-0.021403,-0.543646,-1.169342,-0.059569,-5.436464,-1286.833862,-0.542259,0.000000
36.500000,-0.283386,-1287.011841,-0.022786,-0.021393,-0.543378,-1.260565,-0.064216,-5.433777,-1287.011841,-0.542086,0.000000
36.510002,-0.287842,-1286.878418,-0.022821,-0.021384,-0.543152,-1.280384,-0.065226,-5.431521,-1286.878418,-0.541929,0.000000
36.520000,-0.278931,-1286.967407,-0.022808,-0.021376,-0.542952,-1.240746,-0.063207,-5.429523,-1286.967407,-0.541755,0.000000
36.530003,-0.269226,-1286.922852,-0.022769,-0.021370,-0.542788,-1.197577,-0.061007,-5.427880,-1286.922852,-0.541582,0.000000
36.540001,-0.263306,-1286.922852,-0.022748,-0.021364,-0.542658,-1.171242,-0.059666,-5.426578,-1286.922852,-0.541426,0.000000
36.550003,-0.301636,-1286.922852,-0.022778,-0.021360,-0.542536,-1.341743,-0.068352,-5.425359,-1286.922852,-0.541253,0.000000
36.560001,-0.316895,-1286.878418,-0.022791,-0.021355,-0.542415,-1.409617,-0.071809,-5.424148,-1286.878418,-0.541097,0.000000
36.570004,-0.315063,-1286.878418,-0.022743,-0.021350,-0.542285,-1.401472,-0.071394,-5.422846,-1286.878418,-0.540923,0.000000
36.580002,-0.311707,-1286.922852,-0.022726,-0.021344,-0.542146,-1.386540,-0.070634,-5.421461,-1286.922852,-0.540749,0.000000
36.590000,-0.310547,-1286.833862,-0.022730,-0.021339,-0.542008,-1.381382,-0.070371,-5.420075,-1286.833862,-0.540594,0.000000
36.600002,-0.314270,-1287.056274,-0.022743,-0.021332,-0.541843,-1.397943,-0.071215,-5.418426,-1287.056274,-0.540420,0.000000
36.610001,-0.305359,-1286.922852,-0.022773,-0.021325,-0.541660,-1.358304,-0.069195,-5.416601,-1286.922852,-0.540264,0.000000
36.620003,-0.293457,-1286.922852,-0.022713,-0.021316,-0.541426,-1.305362,-0.066498,-5.414262,-1286.922852,-0.540091,0.000000
36.630001,-0.279297,-1286.922852,-0.022687,-0.021307,-0.541201,-1.242375,-0.063290,-5.412006,-1286.922852,-0.539918,0.000000
36.640003,-0.287109,-1286.922852,-0.022666,-0.021301,-0.541045,-1.277126,-0.065060,-5.410447,-1286.922852,-0.539761,0.000000
36.650002,-0.262146,-1287.011841,-0.022717,-0.021296,-0.540923,-1.166084,-0.059403,-5.409228,-1287.011841,-0.539587,0.000000
36.660000,-0.260681,-1286.878418,-0.022722,-0.021291,-0.540802,-1.159568,-0.059071,-5.408017,-1286.878418,-0.539432,0.000000
36.670002,-0.248779,-1287.011841,-0.022674,-0.021285,-0.540646,-1.106626,-0.056374,-5.406457,-1287.011841,-0.539258,0.000000
36.680000,-0.256592,-1287.011841,-0.022640,-0.021280,-0.540507,-1.141377,-0.058145,-5.405072,-1287.011841,-0.539085,0.000000
36.690002,-0.272949,-1286.922852,-0.022709,-0.021277,-0.540446,-1.214139,-0.061851,-5.404459,-1286.922852,-0.538928,0.000000
36.700001,-0.280396,-1287.011841,-0.022713,-0.021275,-0.540377,-1.247262,-0.063539,-5.403770,-1287.011841,-0.538755,0.000000
36.710003,-0.289734,-1286.922852,-0.022666,-0.021266,-0.540160,-1.288801,-0.065655,-5.401597,-1286.922852,-0.538599,0.000000
36.720001,-0.298279,-1286.967407,-0.022666,-0.021256,-0.539908,-1.326810,-0.067591,-5.399085,-1286.967407,-0.538426,0.000000
36.730003,-0.292297,-1286.967407,-0.022653,-0.021246,-0.539640,-1.300204,-0.066236,-5.396397,-1286.967407,-0.538252,0.000000
36.740002,-0.290833,-1286.922852,-0.022618,-0.021237,-0.539414,-1.293688,-0.065904,-5.394142,-1286.922852,-0.538096,0.000000
36.750000,-0.327698,-1287.011841,-0.022627,-0.021230,-0.539232,-1.457672,-0.074257,-5.392317,-1287.011841,-0.537923,0.000000
36.760002,-0.333679,-1286.922852,-0.022653,-0.021223,-0.539067,-1.484279,-0.075613,-5.390675,-1286.922852,-0.537766,0.000000
36.770000,-0.333679,-1286.967407,-0.022618,-0.021218,-0.538937,-1.484279,-0.075613,-5.389372,-1286.967407,-0.537593,0.000000
36.780003,-0.339966,-1286.922852,-0.022588,-0.021213,-0.538807,-1.512244,-0.077037,-5.388071,-1286.922852,-0.537419,0.000000
36.790001,-0.326599,-1286.967407,-0.022605,-0.021207,-0.538651,-1.452785,-0.074008,-5.386511,-1286.967407,-0.537264,0.000000
36.800003,-0.312439,-1287.056274,-0.022627,-0.021200,-0.538469,-1.389798,-0.070800,-5.384687,-1287.056274,-0.537090,0.000000
36.810001,-0.295288,-1286.878418,-0.022584,-0.021192,-0.538278,-1.313507,-0.066913,-5.382779,-1286.878418,-0.536934,0.000000
36.820004,-0.290833,-1287.056274,-0.022528,-0.021185,-0.538087,-1.293688,-0.065904,-5.380872,-1287.056274,-0.536760,0.000000
36.830002,-0.292664,-1286.922852,-0.022579,-0.021177,-0.537905,-1.301833,-0.066319,-5.379055,-1286.922852,-0.536587,0.000000
36.840000,-0.294922,-1286.878418,-0.022588,-0.021172,-0.537775,-1.311878,-0.066830,-5.377753,-1286.878418,-0.536431,0.000000
36.850002,-0.269958,-1287.056274,-0.022545,-0.021165,-0.537602,-1.200835,-0.061173,-5.376019,-1287.056274,-0.536258,0.000000
36.860001,-0.255798,-1286.878418,-0.022545,-0.021159,-0.537437,-1.137848,-0.057965,-5.374369,-1286.878418,-0.536102,0.000000
36.870003,-0.254700,-1286.967407,-0.022562,-0.021156,-0.537359,-1.132961,-0.057716,-5.373590,-1286.967407,-0.535928,0.000000
36.880001,-0.258789,-1286.967407,-0.022558,-0.021153,-0.537289,-1.151151,-0.058642,-5.372893,-1286.967407,-0.535754,0.000000
36.890003,-0.291199,-1286.922852,-0.022493,-0.021150,-0.537203,-1.295317,-0.065987,-5.372030,-1286.922852,-0.535598,0.000000
36.900002,-0.306091,-1286.967407,-0.022536,-0.021141,-0.536986,-1.361562,-0.069361,-5.369858,-1286.967407,-0.535425,0.000000
36.910000,-0.310913,-1286.833862,-0.022536,-0.021130,-0.536691,-1.383011,-0.070454,-5.366913,-1286.833862,-0.535251,0.000000
36.920002,-0.300171,-1287.011841,-0.022541,-0.021119,-0.536423,-1.335227,-0.068020,-5.364226,-1287.011841,-0.535096,0.000000
36.930000,-0.303101,-1286.967407,-0.022502,-0.021111,-0.536214,-1.348259,-0.068684,-5.362144,-1286.967407,-0.534922,0.000000
36.940002,-0.337402,-1286.922852,-0.022463,-0.021104,-0.536041,-1.500841,-0.076456,-5.360411,-1286.922852,-0.534766,0.000000
36.950001,-0.332153,-1287.011841,-0.022489,-0.021098,-0.535902,-1.477492,-0.075267,-5.359018,-1287.011841,-0.534592,0.000000
36.960003,-0.332153,-1286.833862,-0.022519,-0.021094,-0.535781,-1.477492,-0.075267,-5.357807,-1286.833862,-0.534419,0.000000
36.970001,-0.339600,-1286.922852,-0.022476,-0.021089,-0.535659,-1.510615,-0.076954,-5.356588,-1286.922852,-0.534263,0.000000
36.980003,-0.347412,-1286.967407,-0.022463,-0.021083,-0.535503,-1.545366,-0.078725,-5.355028,-1286.967407,-0.534090,0.000000
36.990002,-0.325806,-1286.878418,-0.022450,-0.021077,-0.535347,-1.449256,-0.073829,-5.353469,-1286.878418,-0.533934,0.000000
37.000000,-0.309448,-1287.056274,-0.022489,-0.021069,-0.535148,-1.376495,-0.070122,-5.351478,-1287.056274,-0.533759,0.000000
37.010002,-0.305725,-1286.922852,-0.022467,-0.021060,-0.534913,-1.359933,-0.069278,-5.349132,-1286.922852,-0.533586,0.000000
37.020000,-0.296021,-1287.056274,-0.022407,-0.021051,-0.534688,-1.316765,-0.067079,-5.346876,-1287.056274,-0.533430,0.000000
37.030003,-0.278198,-1286.922852,-0.022416,-0.021044,-0.534514,-1.237488,-0.063041,-5.345142,-1286.922852,-0.533257,0.000000
37.040001,-0.247620,-1286.922852,-0.022394,-0.021038,-0.534376,-1.101467,-0.056111,-5.343757,-1286.922852,-0.533101,0.000000
37.050003,-0.260315,-1287.011841,-0.022437,-0.021033,-0.534237,-1.157939,-0.058988,-5.342371,-1287.011841,-0.532928,0.000000
37.060001,-0.258789,-1286.922852,-0.022437,-0.021029,-0.534142,-1.151151,-0.058642,-5.341418,-1286.922852,-0.532754,0.000000
37.070004,-0.259949,-1287.011841,-0.022411,-0.021027,-0.534098,-1.156310,-0.058905,-5.340979,-1287.011841,-0.532598,0.000000
37.080002,-0.265137,-1287.011841,-0.022407,-0.021025,-0.534046,-1.179387,-0.060081,-5.340464,-1287.011841,-0.532424,0.000000
37.090000,-0.283020,-1286.878418,-0.022459,-0.021020,-0.533907,-1.258936,-0.064133,-5.339071,-1286.878418,-0.532268,0.000000
37.100002,-0.304993,-1287.056274,-0.022420,-0.021009,-0.533630,-1.356675,-0.069112,-5.336301,-1287.056274,-0.532095,0.000000
37.110001,-0.292664,-1286.922852,-0.022377,-0.020998,-0.533361,-1.301833,-0.066319,-5.333606,-1286.922852,-0.531922,0.000000
37.120003,-0.295288,-1286.967407,-0.022347,-0.020989,-0.533109,-1.313507,-0.066913,-5.331093,-1286.967407,-0.531766,0.000000
37.130001,-0.294922,-1286.967407,-0.022407,-0.020980,-0.532893,-1.311878,-0.066830,-5.328928,-1286.967407,-0.531592,0.000000
37.140003,-0.323608,-1286.878418,-0.022355,-0.020973,-0.532719,-1.439482,-0.073331,-5.327194,-1286.878418,-0.531436,0.000000
37.150002,-0.328064,-1287.100830,-0.022321,-0.020968,-0.532589,-1.459301,-0.074340,-5.325892,-1287.100830,-0.531262,0.000000
37.160004,-0.323242,-1286.878418,-0.022377,-0.020965,-0.532502,-1.437853,-0.073248,-5.325022,-1286.878418,-0.531089,0.000000
37.170002,-0.310913,-1287.011841,-0.022390,-0.020961,-0.532407,-1.383011,-0.070454,-5.324068,-1287.011841,-0.530933,0.000000
37.180000,-0.314270,-1287.011841,-0.022360,-0.020955,-0.532260,-1.397943,-0.071215,-5.322599,-1287.011841,-0.530760,0.000000
37.190002,-0.319885,-1286.878418,-0.022312,-0.020947,-0.532052,-1.422921,-0.072487,-5.320518,-1286.878418,-0.530603,0.000000
37.200001,-0.293823,-1287.011841,-0.022291,-0.020937,-0.531809,-1.306991,-0.066581,-5.318088,-1287.011841,-0.530430,0.000000
37.210003,-0.263306,-1286.967407,-0.022325,-0.020928,-0.531583,-1.171242,-0.059666,-5.315832,-1286.967407,-0.530256,0.000000
37.220001,-0.273682,-1287.011841,-0.022286,-0.020921,-0.531401,-1.217397,-0.062017,-5.314008,-1287.011841,-0.530100,0.000000
37.230003,-0.263306,-1286.922852,-0.022278,-0.020917,-0.531280,-1.171242,-0.059666,-5.312797,-1286.922852,-0.529927,0.000000
37.240002,-0.255066,-1286.922852,-0.022316,-0.020910,-0.531115,-1.134590,-0.057799,-5.311146,-1286.922852,-0.529771,0.000000
37.250000,-0.241333,-1287.056274,-0.022286,-0.020903,-0.530933,-1.073503,-0.054687,-5.309330,-1287.056274,-0.529597,0.000000
37.260002,-0.241699,-1286.878418,-0.022273,-0.020897,-0.530785,-1.075132,-0.054770,-5.307853,-1286.878418,-0.529424,0.000000
37.270000,-0.251343,-1287.011841,-0.022265,-0.020891,-0.530629,-1.118029,-0.056955,-5.306294,-1287.011841,-0.529268,0.000000
37.280003,-0.269958,-1287.011841,-0.022308,-0.020884,-0.530456,-1.200835,-0.061173,-5.304561,-1287.011841,-0.529094,0.000000
37.290001,-0.275574,-1286.878418,-0.022308,-0.020877,-0.530274,-1.225813,-0.062446,-5.302736,-1286.878418,-0.528938,0.000000
37.300003,-0.262512,-1287.056274,-0.022278,-0.020869,-0.530075,-1.167713,-0.059486,-5.300745,-1287.056274,-0.528765,0.000000
37.310001,-0.270325,-1286.922852,-0.022243,-0.020861,-0.529875,-1.202464,-0.061256,-5.298747,-1286.922852,-0.528591,0.000000
37.320004,-0.284851,-1287.011841,-0.022234,-0.020854,-0.529692,-1.267081,-0.064548,-5.296923,-1287.011841,-0.528435,0.000000
37.330002,-0.296021,-1286.967407,-0.022269,-0.020848,-0.529545,-1.316765,-0.067079,-5.295454,-1286.967407,-0.528262,0.000000
37.340000,-0.305359,-1286.833862,-0.022247,-0.020843,-0.529406,-1.358304,-0.069195,-5.294061,-1286.833862,-0.528088,0.000000
37.350002,-0.300171,-1287.011841,-0.022191,-0.020838,-0.529285,-1.335227,-0.068020,-5.292850,-1287.011841,-0.527932,0.000000
37.360001,-0.297546,-1287.011841,-0.022217,-0.020834,-0.529181,-1.323552,-0.067425,-5.291805,-1287.011841,-0.527759,0.000000
37.370003,-0.289368,-1286.922852,-0.022226,-0.020828,-0.529042,-1.287172,-0.065572,-5.290420,-1286.922852,-0.527602,0.000000
37.380001,-0.294556,-1286.967407,-0.022174,-0.020821,-0.528851,-1.310249,-0.066747,-5.288513,-1286.967407,-0.527429,0.000000
37.390003,-0.284119,-1286.922852,-0.022161,-0.020812,-0.528617,-1.263823,-0.064382,-5.286173,-1286.922852,-0.527256,0.000000
37.400002,-0.271118,-1286.967407,-0.022178,-0.020803,-0.528392,-1.205994,-0.061436,-5.283918,-1286.967407,-0.527100,0.000000
37.410004,-0.271484,-1286.878418,-0.022222,-0.020795,-0.528201,-1.207623,-0.061519,-5.282010,-1286.878418,-0.526926,0.000000
37.420002,-0.256592,-1287.056274,-0.022222,-0.020791,-0.528088,-1.141377,-0.058145,-5.280882,-1287.056274,-0.526770,0.000000
37.430000,-0.250244,-1286.967407,-0.022170,-0.020784,-0.527915,-1.113142,-0.056706,-5.279149,-1286.967407,-0.526596,0.000000
37.440002,-0.256592,-1286.833862,-0.022122,-0.020777,-0.527724,-1.141377,-0.058145,-5.277241,-1286.833862,-0.526423,0.000000
37.450001,-0.251709,-1287.011841,-0.022161,-0.020771,-0.527594,-1.119658,-0.057038,-5.275939,-1287.011841,-0.526267,0.000000
37.460003,-0.268494,-1286.833862,-0.022183,-0.020766,-0.527455,-1.194319,-0.060842,-5.274554,-1286.833862,-0.526094,0.000000
37.470001,-0.268494,-1287.011841,-0.022153,-0.020759,-0.527282,-1.194319,-0.060842,-5.272820,-1287.011841,-0.525938,0.000000
37.480003,-0.272217,-1287.011841,-0.022097,-0.020751,-0.527065,-1.210881,-0.061685,-5.270648,-1287.011841,-0.525764,0.000000
37.490002,-0.270752,-1286.967407,-0.022084,-0.020743,-0.526866,-1.204365,-0.061353,-5.268657,-1286.967407,-0.525591,0.000000
37.500000,-0.273315,-1287.011841,-0.022131,-0.020736,-0.526683,-1.215768,-0.061934,-5.266833,-1287.011841,-0.525434,0.000000
37.510002,-0.273315,-1286.878418,-0.022127,-0.020730,-0.526536,-1.215768,-0.061934,-5.265357,-1286.878418,-0.525261,0.000000
37.520000,-0.316162,-1287.011841,-0.022079,-0.020724,-0.526380,-1.406359,-0.071643,-5.263797,-1287.011841,-0.525105,0.000000
37.530003,-0.302368,-1286.967407,-0.022045,-0.020717,-0.526206,-1.345001,-0.068518,-5.262064,-1286.967407,-0.524932,0.000000
37.540001,-0.310547,-1286.967407,-0.022092,-0.020710,-0.526024,-1.381382,-0.070371,-5.260240,-1286.967407,-0.524758,0.000000
37.550003,-0.302734,-1286.967407,-0.022088,-0.020702,-0.525833,-1.346630,-0.068601,-5.258332,-1286.967407,-0.524602,0.000000
37.560001,-0.291199,-1286.878418,-0.022045,-0.020696,-0.525669,-1.295317,-0.065987,-5.256689,-1286.878418,-0.524428,0.000000
37.570004,-0.275574,-1286.967407,-0.022028,-0.020689,-0.525496,-1.225813,-0.062446,-5.254956,-1286.967407,-0.524272,0.000000
37.580002,-0.258789,-1286.967407,-0.022092,-0.020683,-0.525339,-1.151151,-0.058642,-5.253389,-1286.967407,-0.524099,0.000000
37.590000,-0.249512,-1286.878418,-0.022071,-0.020678,-0.525218,-1.109884,-0.056540,-5.252178,-1286.878418,-0.523926,0.000000
37.600002,-0.262512,-1287.056274,-0.022010,-0.020672,-0.525079,-1.167713,-0.059486,-5.250793,-1287.056274,-0.523770,0.000000
37.610001,-0.267029,-1286.922852,-0.022023,-0.020669,-0.524992,-1.187804,-0.060510,-5.249922,-1286.922852,-0.523596,0.000000
37.620003,-0.266235,-1286.922852,-0.022058,-0.020665,-0.524897,-1.184274,-0.060330,-5.248968,-1286.922852,-0.523440,0.000000
37.630001,-0.242065,-1286.967407,-0.022053,-0.020658,-0.524714,-1.076761,-0.054853,-5.247144,-1286.967407,-0.523266,0.000000
37.640003,-0.229370,-1286.967407,-0.021997,-0.020648,-0.524463,-1.020289,-0.051976,-5.244630,-1286.967407,-0.523093,0.000000
37.650002,-0.233093,-1286.967407,-0.021984,-0.020639,-0.524237,-1.036851,-0.052820,-5.242375,-1286.967407,-0.522937,0.000000
37.660004,-0.246887,-1286.878418,-0.022023,-0.020630,-0.524004,-1.098209,-0.055945,-5.240036,-1286.878418,-0.522764,0.000000
37.670002,-0.250977,-1286.967407,-0.021993,-0.020621,-0.523770,-1.116400,-0.056872,-5.237697,-1286.967407,-0.522608,0.000000
37.680000,-0.248779,-1286.922852,-0.021959,-0.020611,-0.523518,-1.106626,-0.056374,-5.235176,-1286.922852,-0.522434,0.000000
37.690002,-0.237610,-1286.922852,-0.021971,-0.020605,-0.523362,-1.056942,-0.053843,-5.233616,-1286.922852,-0.522260,0.000000
37.700001,-0.271118,-1286.967407,-0.021997,-0.020601,-0.523266,-1.205994,-0.061436,-5.232663,-1286.967407,-0.522104,0.000000
37.710003,-0.270752,-1286.878418,-0.022010,-0.020599,-0.523206,-1.204365,-0.061353,-5.232057,-1286.878418,-0.521931,0.000000
37.720001,-0.286011,-1287.011841,-0.021933,-0.020595,-0.523110,-1.272239,-0.064811,-5.231103,-1287.011841,-0.521758,0.000000
37.730003,-0.281128,-1287.011841,-0.021963,-0.020589,-0.522954,-1.250520,-0.063704,-5.229544,-1287.011841,-0.521602,0.000000
37.740002,-0.284119,-1286.878418,-0.021971,-0.020581,-0.522764,-1.263823,-0.064382,-5.227636,-1286.878418,-0.521428,0.000000
37.750000,-0.298279,-1287.011841,-0.021907,-0.020574,-0.522573,-1.326810,-0.067591,-5.225729,-1287.011841,-0.521272,0.000000
37.760002,-0.291565,-1286.922852,-0.021937,-0.020567,-0.522400,-1.296946,-0.066070,-5.223995,-1286.922852,-0.521098,0.000000
37.770000,-0.275208,-1286.967407,-0.021903,-0.020559,-0.522209,-1.224184,-0.062363,-5.222088,-1286.967407,-0.520925,0.000000
37.780003,-0.259583,-1286.967407,-0.021911,-0.020552,-0.522009,-1.154681,-0.058822,-5.220089,-1286.967407,-0.520769,0.000000
37.790001,-0.244629,-1286.878418,-0.021946,-0.020544,-0.521818,-1.088164,-0.055434,-5.218182,-1286.878418,-0.520596,0.000000
37.800003,-0.234253,-1286.967407,-0.021859,-0.020541,-0.521731,-1.042009,-0.053082,-5.217311,-1286.967407,-0.520439,0.000000
37.810001,-0.245422,-1286.878418,-0.021859,-0.020539,-0.521688,-1.091693,-0.055614,-5.216880,-1286.878418,-0.520266,0.000000
37.820004,-0.225647,-1287.011841,-0.021920,-0.020538,-0.521653,-1.003728,-0.051132,-5.216531,-1287.011841,-0.520092,0.000000
37.830002,-0.214111,-1286.967407,-0.021915,-0.020531,-0.521489,-0.952415,-0.048518,-5.214889,-1286.967407,-0.519936,0.000000
37.840000,-0.218201,-1286.878418,-0.021864,-0.020521,-0.521246,-0.970605,-0.049445,-5.212459,-1286.878418,-0.519763,0.000000
37.850002,-0.219727,-1287.011841,-0.021851,-0.020516,-0.521098,-0.977393,-0.049791,-5.210983,-1287.011841,-0.519607,0.000000
37.860001,-0.220093,-1286.878418,-0.021872,-0.020508,-0.520899,-0.979022,-0.049874,-5.208992,-1286.878418,-0.519433,0.000000
37.870003,-0.238342,-1286.967407,-0.021877,-0.020498,-0.520639,-1.060199,-0.054009,-5.206388,-1286.967407,-0.519260,0.000000
37.880001,-0.239441,-1286.967407,-0.021829,-0.020488,-0.520396,-1.065086,-0.054258,-5.203958,-1286.967407,-0.519104,0.000000
37.890003,-0.238708,-1286.833862,-0.021842,-0.020480,-0.520188,-1.061828,-0.054092,-5.201876,-1286.833862,-0.518930,0.000000
37.900002,-0.264771,-1287.011841,-0.021881,-0.020474,-0.520049,-1.177758,-0.059998,-5.200491,-1287.011841,-0.518774,0.000000
37.910004,-0.290833,-1286.922852,-0.021846,-0.020468,-0.519893,-1.293688,-0.065904,-5.198932,-1286.922852,-0.518601,0.000000
37.920002,-0.293091,-1286.967407,-0.021803,-0.020460,-0.519693,-1.303733,-0.066415,-5.196933,-1286.967407,-0.518428,0.000000
37.930000,-0.286011,-1287.011841,-0.021829,-0.020453,-0.519494,-1.272239,-0.064811,-5.194942,-1287.011841,-0.518271,0.000000
37.940002,-0.283752,-1286.878418,-0.021851,-0.020446,-0.519321,-1.262194,-0.064299,-5.193209,-1286.878418,-0.518098,0.000000
37.950001,-0.262512,-1287.056274,-0.021846,-0.020440,-0.519173,-1.167713,-0.059486,-5.191733,-1287.056274,-0.517942,0.000000
37.960003,-0.256592,-1286.878418,-0.021769,-0.020434,-0.519026,-1.141377,-0.058145,-5.190257,-1286.878418,-0.517768,0.000000
37.970001,-0.257324,-1286.967407,-0.021786,-0.020428,-0.518878,-1.144635,-0.058311,-5.188781,-1286.967407,-0.517595,0.000000
37.980003,-0.260315,-1287.056274,-0.021816,-0.020422,-0.518731,-1.157939,-0.058988,-5.187312,-1287.056274,-0.517439,0.000000
37.990002,-0.256226,-1286.922852,-0.021790,-0.020417,-0.518601,-1.139748,-0.058062,-5.186010,-1286.922852,-0.517265,0.000000
38.000000,-0.247253,-1287.011841,-0.021756,-0.020414,-0.518506,-1.099838,-0.056028,-5.185056,-1287.011841,-0.517109,0.000000
38.010002,-0.238342,-1286.922852,-0.021799,-0.020411,-0.518436,-1.060199,-0.054009,-5.184360,-1286.922852,-0.516936,0.000000
38.020000,-0.237183,-1287.011841,-0.021808,-0.020405,-0.518288,-1.055041,-0.053746,-5.182884,-1287.011841,-0.516762,0.000000
38.030003,-0.234253,-1286.967407,-0.021769,-0.020396,-0.518054,-1.042009,-0.053082,-5.180545,-1286.967407,-0.516606,0.000000
38.040001,-0.231628,-1286.878418,-0.021726,-0.020387,-0.517821,-1.030335,-0.052488,-5.178205,-1286.878418,-0.516433,0.000000
38.050003,-0.236084,-1287.011841,-0.021756,-0.020377,-0.517568,-1.050154,-0.053497,-5.175685,-1287.011841,-0.516276,0.000000
38.060001,-0.245422,-1286.833862,-0.021743,-0.020368,-0.517335,-1.091693,-0.055614,-5.173346,-1286.833862,-0.516103,0.000000
38.070004,-0.244263,-1286.922852,-0.021696,-0.020360,-0.517136,-1.086535,-0.055351,-5.171355,-1286.922852,-0.515930,0.000000
38.080002,-0.236084,-1287.011841,-0.021704,-0.020353,-0.516970,-1.050154,-0.053497,-5.169705,-1287.011841,-0.515774,0.000000
38.090000,-0.250610,-1286.878418,-0.021717,-0.020348,-0.516840,-1.114771,-0.056789,-5.168403,-1286.878418,-0.515600,0.000000
38.100002,-0.278564,-1287.011841,-0.021721,-0.020343,-0.516719,-1.239117,-0.063124,-5.167192,-1287.011841,-0.515427,0.000000
38.110001,-0.280029,-1286.878418,-0.021670,-0.020338,-0.516580,-1.245633,-0.063456,-5.165799,-1286.878418,-0.515270,0.000000
38.120003,-0.288574,-1286.967407,-0.021700,-0.020332,-0.516424,-1.283642,-0.065392,-5.164239,-1286.967407,-0.515097,0.000000
38.130001,-0.280029,-1286.922852,-0.021696,-0.020325,-0.516259,-1.245633,-0.063456,-5.162589,-1286.922852,-0.514941,0.000000
38.140003,-0.279663,-1286.967407,-0.021622,-0.020318,-0.516068,-1.244004,-0.063373,-5.160682,-1286.967407,-0.514768,0.000000
38.150002,-0.279297,-1287.011841,-0.021665,-0.020310,-0.515869,-1.242375,-0.063290,-5.158691,-1287.011841,-0.514594,0.000000
