Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.800003,-0.309082,-1286.700439,-0.010964,-0.010046,-0.255164,-1.374866,-0.070039,-2.551640,-1286.700439,-0.253759,0.000000
53.810001,-0.315430,-1286.611450,-0.010947,-0.010039,-0.254999,-1.403101,-0.071477,-2.549990,-1286.611450,-0.253602,0.000000
53.820004,-0.294556,-1286.611450,-0.010960,-0.010032,-0.254817,-1.310249,-0.066747,-2.548165,-1286.611450,-0.253429,0.000000
53.830002,-0.276672,-1286.567017,-0.010973,-0.010027,-0.254686,-1.230700,-0.062695,-2.546863,-1286.567017,-0.253256,0.000000
53.840004,-0.275574,-1286.567017,-0.010904,-0.010021,-0.254539,-1.225813,-0.062446,-2.545395,-1286.567017,-0.253100,0.000000
53.850002,-0.273682,-1286.656006,-0.010930,-0.010014,-0.254357,-1.217397,-0.062017,-2.543571,-1286.656006,-0.252926,0.000000
53.860004,-0.268127,-1286.522583,-0.010947,-0.010006,-0.254141,-1.192690,-0.060759,-2.541406,-1286.522583,-0.252770,0.000000
53.870003,-0.265869,-1286.656006,-0.010904,-0.009996,-0.253906,-1.182645,-0.060247,-2.539059,-1286.656006,-0.252596,0.000000
53.880001,-0.267029,-1286.522583,-0.010882,-0.009989,-0.253724,-1.187804,-0.060510,-2.537242,-1286.522583,-0.252423,0.000000
53.890003,-0.250977,-1286.611450,-0.010869,-0.009984,-0.253602,-1.116400,-0.056872,-2.536023,-1286.611450,-0.252267,0.000000
53.900002,-0.229370,-1286.611450,-0.010900,-0.009981,-0.253507,-1.020289,-0.051976,-2.535070,-1286.611450,-0.252094,0.000000
53.910004,-0.223816,-1286.522583,-0.010908,-0.009975,-0.253368,-0.995583,-0.050717,-2.533684,-1286.522583,-0.251938,0.000000
53.920002,-0.221558,-1286.700439,-0.010843,-0.009969,-0.253212,-0.985538,-0.050206,-2.532125,-1286.700439,-0.251764,0.000000
53.930004,-0.221191,-1286.567017,-0.010861,-0.009963,-0.253065,-0.983909,-0.050123,-2.530649,-1286.567017,-0.251590,0.000000
53.940002,-0.269226,-1286.567017,-0.010878,-0.009954,-0.252831,-1.197577,-0.061007,-2.528310,-1286.567017,-0.251434,0.000000
53.950001,-0.269958,-1286.611450,-0.010878,-0.009944,-0.252571,-1.200835,-0.061173,-2.525706,-1286.611450,-0.251261,0.000000
53.960003,-0.255432,-1286.611450,-0.010813,-0.009935,-0.252354,-1.136219,-0.057882,-2.523541,-1286.611450,-0.251105,0.000000
53.970001,-0.254700,-1286.656006,-0.010852,-0.009929,-0.252206,-1.132961,-0.057716,-2.522065,-1286.656006,-0.250932,0.000000
53.980003,-0.252869,-1286.522583,-0.010852,-0.009925,-0.252094,-1.124816,-0.057301,-2.520937,-1286.522583,-0.250758,0.000000
53.990002,-0.283752,-1286.611450,-0.010796,-0.009920,-0.251973,-1.262194,-0.064299,-2.519726,-1286.611450,-0.250602,0.000000
54.000004,-0.288208,-1286.656006,-0.010792,-0.009914,-0.251825,-1.282013,-0.065309,-2.518250,-1286.656006,-0.250428,0.000000
54.010002,-0.286743,-1286.567017,-0.010835,-0.009908,-0.251669,-1.275497,-0.064977,-2.516690,-1286.567017,-0.250272,0.000000
54.020004,-0.286011,-1286.656006,-0.010787,-0.009902,-0.251521,-1.272239,-0.064811,-2.515214,-1286.656006,-0.250099,0.000000
54.030003,-0.293091,-1286.567017,-0.010766,-0.009896,-0.251365,-1.303733,-0.066415,-2.513655,-1286.567017,-0.249926,0.000000
54.040001,-0.287476,-1286.611450,-0.010796,-0.009889,-0.251183,-1.278755,-0.065143,-2.511830,-1286.611450,-0.249770,0.000000
54.050003,-0.267395,-1286.656006,-0.010753,-0.009881,-0.250975,-1.189433,-0.060593,-2.509749,-1286.656006,-0.249596,0.000000
54.060001,-0.263672,-1286.478027,-0.010774,-0.009872,-0.250741,-1.172871,-0.059749,-2.507410,-1286.478027,-0.249440,0.000000
54.070004,-0.256592,-1286.611450,-0.010783,-0.009863,-0.250524,-1.141377,-0.058145,-2.505237,-1286.611450,-0.249266,0.000000
54.080002,-0.244629,-1286.567017,-0.010749,-0.009858,-0.250385,-1.088164,-0.055434,-2.503852,-1286.567017,-0.249093,0.000000
54.090004,-0.220459,-1286.567017,-0.010723,-0.009855,-0.250307,-0.980651,-0.049957,-2.503072,-1286.567017,-0.248937,0.000000
54.100002,-0.230896,-1286.656006,-0.010762,-0.009849,-0.250169,-1.027077,-0.052322,-2.501687,-1286.656006,-0.248764,0.000000
54.110004,-0.213013,-1286.478027,-0.010766,-0.009842,-0.249978,-0.947528,-0.048269,-2.499779,-1286.478027,-0.248607,0.000000
54.120003,-0.213013,-1286.656006,-0.010723,-0.009837,-0.249865,-0.947528,-0.048269,-2.498652,-1286.656006,-0.248434,0.000000
54.130001,-0.223816,-1286.567017,-0.010727,-0.009834,-0.249787,-0.995583,-0.050717,-2.497872,-1286.567017,-0.248260,0.000000
54.140003,-0.254700,-1286.611450,-0.010749,-0.009827,-0.249596,-1.132961,-0.057716,-2.495957,-1286.611450,-0.248104,0.000000
54.150002,-0.261414,-1286.611450,-0.010710,-0.009816,-0.249336,-1.162826,-0.059237,-2.493360,-1286.611450,-0.247931,0.000000
54.160004,-0.249146,-1286.478027,-0.010688,-0.009807,-0.249110,-1.108255,-0.056457,-2.491104,-1286.478027,-0.247775,0.000000
54.170002,-0.254333,-1286.656006,-0.010723,-0.009800,-0.248920,-1.131332,-0.057633,-2.489197,-1286.656006,-0.247602,0.000000
54.180004,-0.256958,-1286.611450,-0.010675,-0.009793,-0.248755,-1.143006,-0.058228,-2.487546,-1286.611450,-0.247428,0.000000
54.190002,-0.280396,-1286.611450,-0.010654,-0.009788,-0.248607,-1.247262,-0.063539,-2.486070,-1286.611450,-0.247272,0.000000
54.200001,-0.279297,-1286.700439,-0.010688,-0.009783,-0.248486,-1.242375,-0.063290,-2.484859,-1286.700439,-0.247098,0.000000
54.210003,-0.272949,-1286.611450,-0.010688,-0.009779,-0.248382,-1.214139,-0.061851,-2.483822,-1286.611450,-0.246925,0.000000
54.220001,-0.275208,-1286.611450,-0.010662,-0.009775,-0.248287,-1.224184,-0.062363,-2.482868,-1286.611450,-0.246769,0.000000
54.230003,-0.284851,-1286.567017,-0.010632,-0.009770,-0.248148,-1.267081,-0.064548,-2.481476,-1286.567017,-0.246596,0.000000
54.240002,-0.281921,-1286.478027,-0.010654,-0.009762,-0.247948,-1.254049,-0.063884,-2.479485,-1286.478027,-0.246439,0.000000
54.250004,-0.269226,-1286.611450,-0.010662,-0.009752,-0.247705,-1.197577,-0.061007,-2.477055,-1286.611450,-0.246266,0.000000
54.260002,-0.233887,-1286.522583,-0.010593,-0.009743,-0.247462,-1.040380,-0.052999,-2.474625,-1286.522583,-0.246092,0.000000
54.270004,-0.237183,-1286.656006,-0.010585,-0.009734,-0.247254,-1.055041,-0.053746,-2.472543,-1286.656006,-0.245936,0.000000
54.280003,-0.228271,-1286.656006,-0.010632,-0.009729,-0.247116,-1.015402,-0.051727,-2.471158,-1286.656006,-0.245763,0.000000
54.290001,-0.203308,-1286.567017,-0.010637,-0.009723,-0.246960,-0.904360,-0.046070,-2.469599,-1286.567017,-0.245607,0.000000
54.300003,-0.207764,-1286.700439,-0.010606,-0.009716,-0.246787,-0.924179,-0.047080,-2.467865,-1286.700439,-0.245433,0.000000
54.310001,-0.201843,-1286.522583,-0.010606,-0.009711,-0.246665,-0.897844,-0.045738,-2.466646,-1286.522583,-0.245260,0.000000
54.320004,-0.204834,-1286.700439,-0.010615,-0.009707,-0.246552,-0.911147,-0.046416,-2.465518,-1286.700439,-0.245104,0.000000
54.330002,-0.218201,-1286.522583,-0.010568,-0.009700,-0.246378,-0.970605,-0.049445,-2.463785,-1286.522583,-0.244930,0.000000
54.340004,-0.221191,-1286.567017,-0.010529,-0.009691,-0.246145,-0.983909,-0.050123,-2.461446,-1286.567017,-0.244774,0.000000
54.350002,-0.236816,-1286.656006,-0.010589,-0.009681,-0.245902,-1.053412,-0.053663,-2.459016,-1286.656006,-0.244601,0.000000
54.360004,-0.227539,-1286.522583,-0.010572,-0.009673,-0.245703,-1.012144,-0.051561,-2.457025,-1286.522583,-0.244427,0.000000
54.370003,-0.234619,-1286.656006,-0.010537,-0.009667,-0.245546,-1.043638,-0.053165,-2.455458,-1286.656006,-0.244271,0.000000
54.380001,-0.249512,-1286.567017,-0.010546,-0.009663,-0.245433,-1.109884,-0.056540,-2.454330,-1286.567017,-0.244098,0.000000
54.390003,-0.264404,-1286.522583,-0.010555,-0.009658,-0.245312,-1.176129,-0.059915,-2.453119,-1286.522583,-0.243942,0.000000
54.400002,-0.258057,-1286.700439,-0.010563,-0.009652,-0.245173,-1.147893,-0.058476,-2.451734,-1286.700439,-0.243768,0.000000
54.410004,-0.243530,-1286.478027,-0.010516,-0.009647,-0.245034,-1.083277,-0.055185,-2.450341,-1286.478027,-0.243595,0.000000
54.420002,-0.249146,-1286.656006,-0.010563,-0.009642,-0.244905,-1.108255,-0.056457,-2.449047,-1286.656006,-0.243438,0.000000
54.430004,-0.259583,-1286.656006,-0.010555,-0.009636,-0.244757,-1.154681,-0.058822,-2.447571,-1286.656006,-0.243265,0.000000
54.440002,-0.255432,-1286.522583,-0.010529,-0.009629,-0.244575,-1.136219,-0.057882,-2.445746,-1286.522583,-0.243109,0.000000
54.450001,-0.240906,-1286.656006,-0.010507,-0.009619,-0.244323,-1.071602,-0.054590,-2.443233,-1286.656006,-0.242936,0.000000
54.460003,-0.231995,-1286.522583,-0.010494,-0.009609,-0.244063,-1.031964,-0.052571,-2.440629,-1286.522583,-0.242762,0.000000
54.470001,-0.223816,-1286.656006,-0.010520,-0.009602,-0.243890,-0.995583,-0.050717,-2.438895,-1286.656006,-0.242606,0.000000
54.480003,-0.211121,-1286.567017,-0.010481,-0.009596,-0.243742,-0.939111,-0.047841,-2.437419,-1286.567017,-0.242433,0.000000
54.490002,-0.212280,-1286.522583,-0.010490,-0.009590,-0.243578,-0.944270,-0.048103,-2.435777,-1286.522583,-0.242276,0.000000
54.500004,-0.213013,-1286.656006,-0.010490,-0.009586,-0.243473,-0.947528,-0.048269,-2.434732,-1286.656006,-0.242103,0.000000
54.510002,-0.208923,-1286.567017,-0.010447,-0.009584,-0.243438,-0.929337,-0.047343,-2.434384,-1286.567017,-0.241930,0.000000
54.520004,-0.209290,-1286.656006,-0.010468,-0.009580,-0.243335,-0.930966,-0.047426,-2.433347,-1286.656006,-0.241774,0.000000
54.530003,-0.222290,-1286.567017,-0.010494,-0.009571,-0.243109,-0.988795,-0.050372,-2.431091,-1286.567017,-0.241600,0.000000
54.540001,-0.233093,-1286.567017,-0.010442,-0.009559,-0.242806,-1.036851,-0.052820,-2.428056,-1286.567017,-0.241444,0.000000
54.550003,-0.222717,-1286.700439,-0.010417,-0.009549,-0.242537,-0.990696,-0.050468,-2.425368,-1286.700439,-0.241270,0.000000
54.560001,-0.234619,-1286.522583,-0.010430,-0.009541,-0.242337,-1.043638,-0.053165,-2.423370,-1286.522583,-0.241097,0.000000
54.570004,-0.259155,-1286.656006,-0.010464,-0.009535,-0.242181,-1.152780,-0.058725,-2.421810,-1286.656006,-0.240941,0.000000
54.580002,-0.269958,-1286.611450,-0.010425,-0.009529,-0.242034,-1.200835,-0.061173,-2.420342,-1286.611450,-0.240768,0.000000
54.590004,-0.267761,-1286.611450,-0.010382,-0.009522,-0.241869,-1.191061,-0.060676,-2.418692,-1286.611450,-0.240594,0.000000
54.600002,-0.265869,-1286.656006,-0.010412,-0.009516,-0.241704,-1.182645,-0.060247,-2.417042,-1286.656006,-0.240438,0.000000
54.610004,-0.259949,-1286.522583,-0.010374,-0.009510,-0.241566,-1.156310,-0.058905,-2.415656,-1286.522583,-0.240264,0.000000
54.620003,-0.258789,-1286.611450,-0.010365,-0.009504,-0.241401,-1.151151,-0.058642,-2.414006,-1286.611450,-0.240108,0.000000
54.630001,-0.237610,-1286.567017,-0.010404,-0.009497,-0.241227,-1.056942,-0.053843,-2.412272,-1286.567017,-0.239935,0.000000
54.640003,-0.230164,-1286.567017,-0.010361,-0.009491,-0.241062,-1.023819,-0.052156,-2.410622,-1286.567017,-0.239762,0.000000
54.650002,-0.236816,-1286.656006,-0.010374,-0.009484,-0.240898,-1.053412,-0.053663,-2.408980,-1286.656006,-0.239606,0.000000
54.660004,-0.226013,-1286.522583,-0.010395,-0.009479,-0.240776,-1.005357,-0.051215,-2.407761,-1286.522583,-0.239432,0.000000
54.670002,-0.212646,-1286.656006,-0.010339,-0.009477,-0.240707,-0.945899,-0.048186,-2.407072,-1286.656006,-0.239276,0.000000
54.680004,-0.195496,-1286.567017,-0.010326,-0.009469,-0.240516,-0.869608,-0.044300,-2.405164,-1286.567017,-0.239102,0.000000
54.690002,-0.192871,-1286.611450,-0.010326,-0.009461,-0.240299,-0.857933,-0.043705,-2.402992,-1286.611450,-0.238929,0.000000
54.700001,-0.197388,-1286.700439,-0.010369,-0.009454,-0.240126,-0.878024,-0.044729,-2.401258,-1286.700439,-0.238773,0.000000
54.710003,-0.198853,-1286.478027,-0.010335,-0.009447,-0.239952,-0.884540,-0.045061,-2.399525,-1286.478027,-0.238600,0.000000
54.720001,-0.211914,-1286.700439,-0.010296,-0.009437,-0.239710,-0.942641,-0.048020,-2.397095,-1286.700439,-0.238444,0.000000
54.730003,-0.211487,-1286.611450,-0.010326,-0.009426,-0.239423,-0.940740,-0.047924,-2.394234,-1286.611450,-0.238270,0.000000
54.740002,-0.198486,-1286.567017,-0.010322,-0.009418,-0.239224,-0.882911,-0.044978,-2.392243,-1286.567017,-0.238096,0.000000
54.750004,-0.218567,-1286.656006,-0.010317,-0.009413,-0.239094,-0.972234,-0.049528,-2.390941,-1286.656006,-0.237940,0.000000
54.760002,-0.237183,-1286.567017,-0.010292,-0.009410,-0.239024,-1.055041,-0.053746,-2.390244,-1286.567017,-0.237767,0.000000
54.770004,-0.243164,-1286.656006,-0.010261,-0.009407,-0.238946,-1.081648,-0.055102,-2.389465,-1286.656006,-0.237611,0.000000
54.780003,-0.251709,-1286.567017,-0.010309,-0.009402,-0.238816,-1.119658,-0.057038,-2.388163,-1286.567017,-0.237438,0.000000
54.790001,-0.255432,-1286.567017,-0.010261,-0.009394,-0.238617,-1.136219,-0.057882,-2.386172,-1286.567017,-0.237264,0.000000
54.800003,-0.259949,-1286.656006,-0.010266,-0.009387,-0.238435,-1.156310,-0.058905,-2.384348,-1286.656006,-0.237108,0.000000
54.810001,-0.256226,-1286.522583,-0.010287,-0.009380,-0.238244,-1.139748,-0.058062,-2.382440,-1286.522583,-0.236934,0.000000
54.820004,-0.251343,-1286.611450,-0.010266,-0.009372,-0.238045,-1.118029,-0.056955,-2.380449,-1286.611450,-0.236778,0.000000
54.830002,-0.233459,-1286.611450,-0.010236,-0.009364,-0.237837,-1.038480,-0.052903,-2.378367,-1286.611450,-0.236605,0.000000
54.840004,-0.215210,-1286.567017,-0.010244,-0.009357,-0.237680,-0.957302,-0.048767,-2.376801,-1286.567017,-0.236432,0.000000
54.850002,-0.215210,-1286.656006,-0.010270,-0.009354,-0.237585,-0.957302,-0.048767,-2.375847,-1286.656006,-0.236275,0.000000
54.860004,-0.221191,-1286.567017,-0.010227,-0.009351,-0.237524,-0.983909,-0.050123,-2.375241,-1286.567017,-0.236102,0.000000
54.870003,-0.201843,-1286.611450,-0.010214,-0.009350,-0.237481,-0.897844,-0.045738,-2.374810,-1286.611450,-0.235946,0.000000
54.880001,-0.177979,-1286.567017,-0.010214,-0.009344,-0.237325,-0.791688,-0.040331,-2.373250,-1286.567017,-0.235772,0.000000
54.890003,-0.175049,-1286.611450,-0.010236,-0.009334,-0.237082,-0.778656,-0.039667,-2.370820,-1286.611450,-0.235599,0.000000
54.900002,-0.183228,-1286.611450,-0.010192,-0.009328,-0.236943,-0.815037,-0.041520,-2.369435,-1286.611450,-0.235443,0.000000
54.910004,-0.188782,-1286.522583,-0.010205,-0.009325,-0.236856,-0.839743,-0.042779,-2.368565,-1286.522583,-0.235270,0.000000
54.920002,-0.198853,-1286.567017,-0.010210,-0.009315,-0.236605,-0.884540,-0.045061,-2.366051,-1286.567017,-0.235113,0.000000
54.930004,-0.197021,-1286.567017,-0.010192,-0.009301,-0.236249,-0.876395,-0.044646,-2.362494,-1286.567017,-0.234940,0.000000
54.940002,-0.186951,-1286.611450,-0.010145,-0.009289,-0.235928,-0.831598,-0.042364,-2.359284,-1286.611450,-0.234766,0.000000
54.950001,-0.208191,-1286.700439,-0.010175,-0.009281,-0.235738,-0.926079,-0.047177,-2.357376,-1286.700439,-0.234610,0.000000
54.960003,-0.235352,-1286.522583,-0.010162,-0.009275,-0.235582,-1.046896,-0.053331,-2.355817,-1286.522583,-0.234437,0.000000
54.970001,-0.245422,-1286.656006,-0.010115,-0.009270,-0.235461,-1.091693,-0.055614,-2.354606,-1286.656006,-0.234264,0.000000
54.980003,-0.243164,-1286.611450,-0.010132,-0.009265,-0.235330,-1.081648,-0.055102,-2.353304,-1286.611450,-0.234107,0.000000
54.990002,-0.247620,-1286.478027,-0.010162,-0.009259,-0.235174,-1.101467,-0.056111,-2.351737,-1286.478027,-0.233934,0.000000
55.000004,-0.238708,-1286.656006,-0.010136,-0.009253,-0.235018,-1.061828,-0.054092,-2.350178,-1286.656006,-0.233778,0.000000
55.010002,-0.217102,-1286.522583,-0.010093,-0.009247,-0.234879,-0.965718,-0.049196,-2.348792,-1286.522583,-0.233604,0.000000
55.020004,-0.223083,-1286.656006,-0.010098,-0.009241,-0.234732,-0.992325,-0.050551,-2.347316,-1286.656006,-0.233431,0.000000
55.030003,-0.219727,-1286.567017,-0.010128,-0.009236,-0.234584,-0.977393,-0.049791,-2.345840,-1286.567017,-0.233275,0.000000
55.040001,-0.228271,-1286.567017,-0.010115,-0.009229,-0.234420,-1.015402,-0.051727,-2.344198,-1286.567017,-0.233101,0.000000
55.050003,-0.219727,-1286.611450,-0.010085,-0.009224,-0.234298,-0.977393,-0.049791,-2.342979,-1286.611450,-0.232945,0.000000
55.060001,-0.197754,-1286.478027,-0.010119,-0.009220,-0.234185,-0.879653,-0.044812,-2.341851,-1286.478027,-0.232772,0.000000
55.070004,-0.194397,-1286.611450,-0.010106,-0.009213,-0.234003,-0.864721,-0.044051,-2.340034,-1286.611450,-0.232598,0.000000
55.080002,-0.184692,-1286.522583,-0.010067,-0.009205,-0.233813,-0.821553,-0.041852,-2.338126,-1286.522583,-0.232443,0.000000
55.090004,-0.190674,-1286.567017,-0.010050,-0.009199,-0.233657,-0.848160,-0.043207,-2.336567,-1286.567017,-0.232269,0.000000
55.100002,-0.201477,-1286.656006,-0.010033,-0.009192,-0.233466,-0.896215,-0.045655,-2.334660,-1286.656006,-0.232112,0.000000
55.110004,-0.202942,-1286.567017,-0.010059,-0.009182,-0.233223,-0.902731,-0.045987,-2.332230,-1286.567017,-0.231939,0.000000
55.120003,-0.216370,-1286.656006,-0.010080,-0.009173,-0.232988,-0.962460,-0.049030,-2.329883,-1286.656006,-0.231766,0.000000
55.130001,-0.194031,-1286.656006,-0.010042,-0.009166,-0.232807,-0.863092,-0.043968,-2.328066,-1286.656006,-0.231610,0.000000
55.140003,-0.205933,-1286.567017,-0.010016,-0.009161,-0.232694,-0.916034,-0.046665,-2.326938,-1286.567017,-0.231436,0.000000
55.150002,-0.237183,-1286.700439,-0.010042,-0.009157,-0.232589,-1.055041,-0.053746,-2.325894,-1286.700439,-0.231281,0.000000
55.160004,-0.244263,-1286.478027,-0.010033,-0.009153,-0.232477,-1.086535,-0.055351,-2.324773,-1286.478027,-0.231106,0.000000
55.170002,-0.251343,-1286.611450,-0.010016,-0.009147,-0.232330,-1.118029,-0.056955,-2.323297,-1286.611450,-0.230933,0.000000
55.180004,-0.245789,-1286.611450,-0.010003,-0.009141,-0.232174,-1.093322,-0.055696,-2.321738,-1286.611450,-0.230777,0.000000
55.190002,-0.242065,-1286.478027,-0.010037,-0.009134,-0.232000,-1.076761,-0.054853,-2.319997,-1286.478027,-0.230604,0.000000
55.200001,-0.240540,-1286.700439,-0.009998,-0.009126,-0.231809,-1.069973,-0.054507,-2.318089,-1286.700439,-0.230448,0.000000
55.210003,-0.226013,-1286.522583,-0.009977,-0.009118,-0.231601,-1.005357,-0.051215,-2.316008,-1286.522583,-0.230275,0.000000
55.220001,-0.223083,-1286.611450,-0.009998,-0.009110,-0.231402,-0.992325,-0.050551,-2.314017,-1286.611450,-0.230100,0.000000
55.230003,-0.220459,-1286.567017,-0.009985,-0.009103,-0.231211,-0.980651,-0.049957,-2.312109,-1286.567017,-0.229944,0.000000
55.240002,-0.225281,-1286.567017,-0.009981,-0.009097,-0.231063,-1.002099,-0.051049,-2.310633,-1286.567017,-0.229771,0.000000
55.250004,-0.217102,-1286.656006,-0.009960,-0.009094,-0.230994,-0.965718,-0.049196,-2.309944,-1286.656006,-0.229615,0.000000
55.260002,-0.207764,-1286.522583,-0.009942,-0.009089,-0.230864,-0.924179,-0.047080,-2.308642,-1286.522583,-0.229442,0.000000
55.270004,-0.208191,-1286.656006,-0.009973,-0.009082,-0.230691,-0.926079,-0.047177,-2.306909,-1286.656006,-0.229268,0.000000
55.280003,-0.204834,-1286.611450,-0.009934,-0.009077,-0.230561,-0.911147,-0.046416,-2.305607,-1286.611450,-0.229112,0.000000
55.290001,-0.209290,-1286.567017,-0.009951,-0.009075,-0.230499,-0.930966,-0.047426,-2.304993,-1286.567017,-0.228938,0.000000
55.300003,-0.219727,-1286.700439,-0.009985,-0.009072,-0.230439,-0.977393,-0.049791,-2.304388,-1286.700439,-0.228783,0.000000
55.310001,-0.230530,-1286.567017,-0.009929,-0.009064,-0.230213,-1.025448,-0.052239,-2.302132,-1286.567017,-0.228609,0.000000
55.320004,-0.226807,-1286.656006,-0.009878,-0.009048,-0.229832,-1.008886,-0.051395,-2.298317,-1286.656006,-0.228436,0.000000
55.330002,-0.229004,-1286.611450,-0.009886,-0.009036,-0.229511,-1.018660,-0.051893,-2.295107,-1286.611450,-0.228280,0.000000
55.340004,-0.245422,-1286.522583,-0.009916,-0.009028,-0.229303,-1.091693,-0.055614,-2.293033,-1286.522583,-0.228107,0.000000
55.350002,-0.243530,-1286.744995,-0.009882,-0.009023,-0.229181,-1.083277,-0.055185,-2.291815,-1286.744995,-0.227932,0.000000
55.360004,-0.272583,-1286.567017,-0.009869,-0.009020,-0.229103,-1.212510,-0.061768,-2.291035,-1286.567017,-0.227776,0.000000
55.370003,-0.280762,-1286.656006,-0.009899,-0.009016,-0.229000,-1.248891,-0.063622,-2.289998,-1286.656006,-0.227603,0.000000
55.380001,-0.274048,-1286.567017,-0.009860,-0.009012,-0.228895,-1.219026,-0.062100,-2.288953,-1286.567017,-0.227447,0.000000
55.390003,-0.268494,-1286.522583,-0.009848,-0.009007,-0.228783,-1.194319,-0.060842,-2.287825,-1286.522583,-0.227274,0.000000
55.400002,-0.274841,-1286.656006,-0.009899,-0.009001,-0.228617,-1.222555,-0.062280,-2.286175,-1286.656006,-0.227101,0.000000
55.410004,-0.260315,-1286.567017,-0.009865,-0.008992,-0.228409,-1.157939,-0.058988,-2.284093,-1286.567017,-0.226944,0.000000
55.420002,-0.250244,-1286.611450,-0.009822,-0.008984,-0.228185,-1.113142,-0.056706,-2.281845,-1286.611450,-0.226770,0.000000
55.430004,-0.245422,-1286.567017,-0.009848,-0.008974,-0.227942,-1.091693,-0.055614,-2.279415,-1286.567017,-0.226615,0.000000
55.440002,-0.240173,-1286.611450,-0.009856,-0.008968,-0.227794,-1.068344,-0.054424,-2.277939,-1286.611450,-0.226441,0.000000
55.450001,-0.218994,-1286.656006,-0.009839,-0.008965,-0.227708,-0.974135,-0.049625,-2.277076,-1286.656006,-0.226268,0.000000
55.460003,-0.221558,-1286.522583,-0.009809,-0.008961,-0.227603,-0.985538,-0.050206,-2.276031,-1286.522583,-0.226112,0.000000
55.470001,-0.220459,-1286.611450,-0.009822,-0.008955,-0.227465,-0.980651,-0.049957,-2.274646,-1286.611450,-0.225938,0.000000
