Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.560001,-0.280762,-1287.501099,-0.011128,-0.010200,-0.259084,-1.248891,-0.063622,-2.590836,-1287.501099,-0.257887,0.000000
53.570004,-0.271118,-1287.412109,-0.011128,-0.010192,-0.258866,-1.205994,-0.061436,-2.588664,-1287.412109,-0.257713,0.000000
53.580002,-0.269958,-1287.501099,-0.011150,-0.010185,-0.258693,-1.200835,-0.061173,-2.586930,-1287.501099,-0.257557,0.000000
53.590004,-0.277771,-1287.501099,-0.011154,-0.010180,-0.258563,-1.235587,-0.062944,-2.585628,-1287.501099,-0.257383,0.000000
53.600002,-0.290100,-1287.367676,-0.011115,-0.010176,-0.258477,-1.290430,-0.065738,-2.584765,-1287.367676,-0.257228,0.000000
53.610004,-0.303101,-1287.501099,-0.011085,-0.010172,-0.258381,-1.348259,-0.068684,-2.583812,-1287.501099,-0.257054,0.000000
53.620003,-0.325806,-1287.412109,-0.011089,-0.010166,-0.258225,-1.449256,-0.073829,-2.582252,-1287.412109,-0.256881,0.000000
53.630001,-0.321716,-1287.545654,-0.011124,-0.010159,-0.258043,-1.431066,-0.072902,-2.580428,-1287.545654,-0.256725,0.000000
53.640003,-0.323975,-1287.590088,-0.011076,-0.010152,-0.257860,-1.441111,-0.073414,-2.578604,-1287.590088,-0.256552,0.000000
53.650002,-0.320618,-1287.456665,-0.011037,-0.010145,-0.257687,-1.426179,-0.072653,-2.576870,-1287.456665,-0.256377,0.000000
53.660004,-0.309814,-1287.501099,-0.011033,-0.010139,-0.257523,-1.378124,-0.070205,-2.575227,-1287.501099,-0.256221,0.000000
53.670002,-0.303101,-1287.456665,-0.011029,-0.010130,-0.257315,-1.348259,-0.068684,-2.573146,-1287.456665,-0.256048,0.000000
53.680004,-0.288940,-1287.501099,-0.011068,-0.010122,-0.257097,-1.285271,-0.065475,-2.570973,-1287.501099,-0.255892,0.000000
53.690002,-0.271484,-1287.545654,-0.011063,-0.010115,-0.256916,-1.207623,-0.061519,-2.569156,-1287.545654,-0.255719,0.000000
53.700001,-0.260315,-1287.412109,-0.011042,-0.010108,-0.256751,-1.157939,-0.058988,-2.567506,-1287.412109,-0.255545,0.000000
53.710003,-0.249878,-1287.501099,-0.010999,-0.010103,-0.256612,-1.111513,-0.056623,-2.566121,-1287.501099,-0.255389,0.000000
53.720001,-0.247620,-1287.501099,-0.010964,-0.010098,-0.256482,-1.101467,-0.056111,-2.564819,-1287.501099,-0.255215,0.000000
53.730003,-0.247620,-1287.501099,-0.010999,-0.010095,-0.256412,-1.101467,-0.056111,-2.564122,-1287.501099,-0.255060,0.000000
53.740002,-0.268860,-1287.545654,-0.010990,-0.010093,-0.256369,-1.195948,-0.060925,-2.563691,-1287.545654,-0.254886,0.000000
53.750004,-0.273682,-1287.367676,-0.010999,-0.010093,-0.256352,-1.217397,-0.062017,-2.563517,-1287.367676,-0.254713,0.000000
53.760002,-0.280762,-1287.545654,-0.010999,-0.010090,-0.256282,-1.248891,-0.063622,-2.562820,-1287.545654,-0.254557,0.000000
53.770004,-0.290833,-1287.412109,-0.011025,-0.010081,-0.256066,-1.293688,-0.065904,-2.560656,-1287.412109,-0.254383,0.000000
53.780003,-0.290833,-1287.501099,-0.010981,-0.010067,-0.255692,-1.293688,-0.065904,-2.556924,-1287.501099,-0.254227,0.000000
53.790001,-0.285645,-1287.501099,-0.010951,-0.010052,-0.255320,-1.270610,-0.064728,-2.553199,-1287.501099,-0.254054,0.000000
53.800003,-0.296021,-1287.412109,-0.010964,-0.010042,-0.255060,-1.316765,-0.067079,-2.550595,-1287.412109,-0.253880,0.000000
53.810001,-0.301636,-1287.545654,-0.010968,-0.010035,-0.254894,-1.341743,-0.068352,-2.548945,-1287.545654,-0.253724,0.000000
53.820004,-0.314636,-1287.501099,-0.010981,-0.010031,-0.254799,-1.399572,-0.071298,-2.547991,-1287.501099,-0.253551,0.000000
53.830002,-0.323975,-1287.456665,-0.010934,-0.010028,-0.254704,-1.441111,-0.073414,-2.547038,-1287.456665,-0.253394,0.000000
53.840004,-0.342957,-1287.545654,-0.010917,-0.010022,-0.254565,-1.525547,-0.077715,-2.545652,-1287.545654,-0.253221,0.000000
53.850002,-0.331055,-1287.367676,-0.010900,-0.010016,-0.254418,-1.472605,-0.075018,-2.544176,-1287.367676,-0.253047,0.000000
53.860004,-0.317993,-1287.545654,-0.010900,-0.010009,-0.254227,-1.414504,-0.072058,-2.542269,-1287.545654,-0.252892,0.000000
53.870003,-0.300171,-1287.456665,-0.010908,-0.010001,-0.254019,-1.335227,-0.068020,-2.540187,-1287.456665,-0.252718,0.000000
53.880001,-0.293823,-1287.501099,-0.010917,-0.009993,-0.253810,-1.306991,-0.066581,-2.538105,-1287.501099,-0.252562,0.000000
53.890003,-0.287476,-1287.545654,-0.010917,-0.009984,-0.253594,-1.278755,-0.065143,-2.535940,-1287.545654,-0.252388,0.000000
53.900002,-0.259949,-1287.367676,-0.010904,-0.009977,-0.253412,-1.156310,-0.058905,-2.534116,-1287.367676,-0.252215,0.000000
53.910004,-0.256592,-1287.590088,-0.010874,-0.009971,-0.253273,-1.141377,-0.058145,-2.532731,-1287.590088,-0.252059,0.000000
53.920002,-0.245056,-1287.412109,-0.010861,-0.009970,-0.253238,-1.090064,-0.055531,-2.532382,-1287.412109,-0.251886,0.000000
53.930004,-0.245422,-1287.412109,-0.010843,-0.009970,-0.253238,-1.091693,-0.055614,-2.532382,-1287.412109,-0.251730,0.000000
53.940002,-0.257690,-1287.545654,-0.010848,-0.009970,-0.253238,-1.146264,-0.058393,-2.532382,-1287.545654,-0.251556,0.000000
53.950001,-0.258789,-1287.412109,-0.010865,-0.009968,-0.253195,-1.151151,-0.058642,-2.531951,-1287.412109,-0.251383,0.000000
53.960003,-0.278198,-1287.545654,-0.010904,-0.009962,-0.253047,-1.237488,-0.063041,-2.530475,-1287.545654,-0.251226,0.000000
53.970001,-0.302002,-1287.456665,-0.010891,-0.009949,-0.252709,-1.343372,-0.068435,-2.527091,-1287.456665,-0.251053,0.000000
53.980003,-0.305725,-1287.545654,-0.010869,-0.009933,-0.252293,-1.359933,-0.069278,-2.522928,-1287.545654,-0.250897,0.000000
53.990002,-0.292297,-1287.545654,-0.010852,-0.009919,-0.251955,-1.300204,-0.066236,-2.519552,-1287.545654,-0.250724,0.000000
54.000004,-0.303894,-1287.456665,-0.010822,-0.009911,-0.251730,-1.351788,-0.068863,-2.517296,-1287.456665,-0.250550,0.000000
54.010002,-0.298279,-1287.501099,-0.010796,-0.009905,-0.251590,-1.326810,-0.067591,-2.515903,-1287.501099,-0.250394,0.000000
54.020004,-0.301270,-1287.412109,-0.010792,-0.009902,-0.251504,-1.340114,-0.068269,-2.515040,-1287.412109,-0.250220,0.000000
54.030003,-0.326965,-1287.501099,-0.010805,-0.009897,-0.251391,-1.454414,-0.074091,-2.513912,-1287.501099,-0.250047,0.000000
54.040001,-0.327698,-1287.456665,-0.010822,-0.009892,-0.251261,-1.457672,-0.074257,-2.512610,-1287.456665,-0.249891,0.000000
54.050003,-0.314270,-1287.412109,-0.010822,-0.009886,-0.251113,-1.397943,-0.071215,-2.511134,-1287.412109,-0.249718,0.000000
54.060001,-0.302002,-1287.545654,-0.010770,-0.009879,-0.250914,-1.343372,-0.068435,-2.509143,-1287.545654,-0.249562,0.000000
54.070004,-0.299744,-1287.412109,-0.010757,-0.009869,-0.250680,-1.333326,-0.067923,-2.506804,-1287.412109,-0.249388,0.000000
54.080002,-0.294556,-1287.545654,-0.010762,-0.009860,-0.250455,-1.310249,-0.066747,-2.504548,-1287.545654,-0.249214,0.000000
54.090004,-0.280396,-1287.501099,-0.010774,-0.009853,-0.250272,-1.247262,-0.063539,-2.502724,-1287.501099,-0.249058,0.000000
54.100002,-0.253967,-1287.456665,-0.010796,-0.009847,-0.250116,-1.129703,-0.057550,-2.501165,-1287.456665,-0.248885,0.000000
54.110004,-0.255066,-1287.590088,-0.010766,-0.009843,-0.250012,-1.134590,-0.057799,-2.500120,-1287.590088,-0.248729,0.000000
54.120003,-0.253235,-1287.367676,-0.010727,-0.009841,-0.249969,-1.126445,-0.057384,-2.499688,-1287.367676,-0.248556,0.000000
54.130001,-0.258423,-1287.501099,-0.010757,-0.009841,-0.249951,-1.149522,-0.058559,-2.499514,-1287.501099,-0.248382,0.000000
54.140003,-0.259949,-1287.501099,-0.010749,-0.009838,-0.249891,-1.156310,-0.058905,-2.498909,-1287.501099,-0.248226,0.000000
54.150002,-0.275574,-1287.456665,-0.010731,-0.009832,-0.249726,-1.225813,-0.062446,-2.497259,-1287.456665,-0.248052,0.000000
54.160004,-0.299011,-1287.545654,-0.010701,-0.009818,-0.249379,-1.330068,-0.067757,-2.493792,-1287.545654,-0.247896,0.000000
54.170002,-0.286377,-1287.501099,-0.010688,-0.009803,-0.249006,-1.273868,-0.064894,-2.490060,-1287.501099,-0.247723,0.000000
54.180004,-0.280396,-1287.501099,-0.010658,-0.009792,-0.248729,-1.247262,-0.063539,-2.487289,-1287.501099,-0.247550,0.000000
54.190002,-0.282288,-1287.545654,-0.010654,-0.009785,-0.248546,-1.255678,-0.063967,-2.485465,-1287.545654,-0.247394,0.000000
54.200001,-0.283752,-1287.456665,-0.010671,-0.009781,-0.248443,-1.262194,-0.064299,-2.484428,-1287.456665,-0.247219,0.000000
54.210003,-0.293091,-1287.545654,-0.010701,-0.009779,-0.248391,-1.303733,-0.066415,-2.483906,-1287.545654,-0.247064,0.000000
54.220001,-0.310547,-1287.456665,-0.010718,-0.009777,-0.248330,-1.381382,-0.070371,-2.483300,-1287.456665,-0.246890,0.000000
54.230003,-0.316895,-1287.501099,-0.010710,-0.009772,-0.248217,-1.409617,-0.071809,-2.482172,-1287.501099,-0.246717,0.000000
54.240002,-0.317993,-1287.545654,-0.010675,-0.009765,-0.248035,-1.414504,-0.072058,-2.480348,-1287.545654,-0.246561,0.000000
54.250004,-0.308716,-1287.412109,-0.010641,-0.009756,-0.247793,-1.373237,-0.069956,-2.477925,-1287.412109,-0.246388,0.000000
54.260002,-0.281921,-1287.545654,-0.010641,-0.009745,-0.247532,-1.254049,-0.063884,-2.475321,-1287.545654,-0.246231,0.000000
54.270004,-0.272217,-1287.501099,-0.010658,-0.009737,-0.247315,-1.210881,-0.061685,-2.473149,-1287.501099,-0.246058,0.000000
54.280003,-0.268127,-1287.501099,-0.010662,-0.009729,-0.247107,-1.192690,-0.060759,-2.471075,-1287.501099,-0.245884,0.000000
54.290001,-0.239075,-1287.545654,-0.010680,-0.009722,-0.246933,-1.063457,-0.054175,-2.469334,-1287.545654,-0.245728,0.000000
54.300003,-0.239807,-1287.456665,-0.010662,-0.009716,-0.246795,-1.066715,-0.054341,-2.467948,-1287.456665,-0.245555,0.000000
54.310001,-0.240906,-1287.590088,-0.010632,-0.009713,-0.246709,-1.071602,-0.054590,-2.467085,-1287.590088,-0.245399,0.000000
54.320004,-0.245056,-1287.456665,-0.010628,-0.009710,-0.246621,-1.090064,-0.055531,-2.466215,-1287.456665,-0.245225,0.000000
54.330002,-0.260315,-1287.501099,-0.010611,-0.009704,-0.246483,-1.157939,-0.058988,-2.464830,-1287.501099,-0.245052,0.000000
54.340004,-0.265869,-1287.501099,-0.010572,-0.009695,-0.246257,-1.182645,-0.060247,-2.462574,-1287.501099,-0.244896,0.000000
54.350002,-0.253601,-1287.456665,-0.010585,-0.009685,-0.245997,-1.128074,-0.057467,-2.459970,-1287.456665,-0.244722,0.000000
54.360004,-0.254700,-1287.545654,-0.010602,-0.009676,-0.245763,-1.132961,-0.057716,-2.457631,-1287.545654,-0.244566,0.000000
54.370003,-0.247986,-1287.412109,-0.010585,-0.009668,-0.245555,-1.103096,-0.056194,-2.455549,-1287.412109,-0.244393,0.000000
54.380001,-0.278198,-1287.545654,-0.010598,-0.009662,-0.245407,-1.237488,-0.063041,-2.454073,-1287.545654,-0.244220,0.000000
54.390003,-0.272217,-1287.545654,-0.010563,-0.009657,-0.245286,-1.210881,-0.061685,-2.452862,-1287.545654,-0.244063,0.000000
54.400002,-0.287842,-1287.456665,-0.010563,-0.009652,-0.245164,-1.280384,-0.065226,-2.451643,-1287.456665,-0.243890,0.000000
54.410004,-0.297180,-1287.590088,-0.010524,-0.009648,-0.245061,-1.321923,-0.067342,-2.450606,-1287.590088,-0.243716,0.000000
54.420002,-0.302368,-1287.412109,-0.010533,-0.009644,-0.244948,-1.345001,-0.068518,-2.449478,-1287.412109,-0.243560,0.000000
54.430004,-0.298645,-1287.456665,-0.010520,-0.009637,-0.244783,-1.328439,-0.067674,-2.447828,-1287.456665,-0.243387,0.000000
54.440002,-0.287842,-1287.590088,-0.010572,-0.009628,-0.244557,-1.280384,-0.065226,-2.445572,-1287.590088,-0.243230,0.000000
54.450001,-0.280762,-1287.456665,-0.010546,-0.009619,-0.244315,-1.248891,-0.063622,-2.443150,-1287.456665,-0.243057,0.000000
54.460003,-0.271851,-1287.634521,-0.010524,-0.009611,-0.244107,-1.209252,-0.061602,-2.441068,-1287.634521,-0.242884,0.000000
54.470001,-0.263672,-1287.412109,-0.010481,-0.009604,-0.243933,-1.172871,-0.059749,-2.439327,-1287.412109,-0.242728,0.000000
54.480003,-0.239441,-1287.501099,-0.010481,-0.009597,-0.243768,-1.065086,-0.054258,-2.437684,-1287.501099,-0.242554,0.000000
54.490002,-0.247986,-1287.501099,-0.010529,-0.009590,-0.243595,-1.103096,-0.056194,-2.435951,-1287.501099,-0.242398,0.000000
54.500004,-0.241333,-1287.456665,-0.010486,-0.009586,-0.243491,-1.073503,-0.054687,-2.434906,-1287.456665,-0.242225,0.000000
54.510002,-0.250977,-1287.590088,-0.010455,-0.009582,-0.243395,-1.116400,-0.056872,-2.433952,-1287.590088,-0.242051,0.000000
54.520004,-0.259583,-1287.412109,-0.010477,-0.009576,-0.243230,-1.154681,-0.058822,-2.432302,-1287.412109,-0.241895,0.000000
54.530003,-0.266602,-1287.545654,-0.010481,-0.009567,-0.243014,-1.185903,-0.060413,-2.430137,-1287.545654,-0.241722,0.000000
54.540001,-0.266602,-1287.590088,-0.010490,-0.009559,-0.242797,-1.185903,-0.060413,-2.427972,-1287.590088,-0.241566,0.000000
54.550003,-0.266602,-1287.456665,-0.010477,-0.009551,-0.242606,-1.185903,-0.060413,-2.426065,-1287.456665,-0.241392,0.000000
54.560001,-0.253235,-1287.634521,-0.010464,-0.009545,-0.242450,-1.126445,-0.057384,-2.424498,-1287.634521,-0.241219,0.000000
54.570004,-0.273682,-1287.412109,-0.010417,-0.009540,-0.242320,-1.217397,-0.062017,-2.423203,-1287.412109,-0.241062,0.000000
54.580002,-0.307983,-1287.456665,-0.010412,-0.009534,-0.242173,-1.369979,-0.069790,-2.421727,-1287.456665,-0.240889,0.000000
54.590004,-0.309082,-1287.501099,-0.010468,-0.009528,-0.242008,-1.374866,-0.070039,-2.420077,-1287.501099,-0.240733,0.000000
54.600002,-0.305359,-1287.412109,-0.010408,-0.009521,-0.241826,-1.358304,-0.069195,-2.418260,-1287.412109,-0.240560,0.000000
54.610004,-0.303894,-1287.634521,-0.010417,-0.009514,-0.241661,-1.351788,-0.068863,-2.416610,-1287.634521,-0.240386,0.000000
54.620003,-0.299744,-1287.412109,-0.010382,-0.009508,-0.241513,-1.333326,-0.067923,-2.415134,-1287.412109,-0.240230,0.000000
54.630001,-0.277405,-1287.456665,-0.010391,-0.009503,-0.241375,-1.233958,-0.062861,-2.413749,-1287.456665,-0.240056,0.000000
54.640003,-0.264771,-1287.545654,-0.010404,-0.009496,-0.241192,-1.177758,-0.059998,-2.411924,-1287.545654,-0.239900,0.000000
54.650002,-0.266235,-1287.412109,-0.010404,-0.009488,-0.240984,-1.184274,-0.060330,-2.409843,-1287.412109,-0.239727,0.000000
54.660004,-0.256592,-1287.590088,-0.010391,-0.009480,-0.240785,-1.141377,-0.058145,-2.407852,-1287.590088,-0.239554,0.000000
54.670002,-0.242432,-1287.501099,-0.010356,-0.009473,-0.240612,-1.078390,-0.054936,-2.406118,-1287.501099,-0.239398,0.000000
54.680004,-0.233459,-1287.545654,-0.010361,-0.009466,-0.240447,-1.038480,-0.052903,-2.404468,-1287.545654,-0.239224,0.000000
54.690002,-0.216370,-1287.545654,-0.010386,-0.009461,-0.240317,-0.962460,-0.049030,-2.403166,-1287.545654,-0.239068,0.000000
54.700001,-0.230896,-1287.412109,-0.010348,-0.009456,-0.240186,-1.027077,-0.052322,-2.401864,-1287.412109,-0.238894,0.000000
54.710003,-0.240906,-1287.590088,-0.010339,-0.009450,-0.240030,-1.071602,-0.054590,-2.400305,-1287.590088,-0.238721,0.000000
54.720001,-0.243164,-1287.456665,-0.010343,-0.009441,-0.239805,-1.081648,-0.055102,-2.398049,-1287.456665,-0.238565,0.000000
54.730003,-0.249146,-1287.412109,-0.010365,-0.009431,-0.239545,-1.108255,-0.056457,-2.395452,-1287.412109,-0.238392,0.000000
54.740002,-0.243530,-1287.590088,-0.010330,-0.009421,-0.239293,-1.083277,-0.055185,-2.392932,-1287.590088,-0.238236,0.000000
54.750004,-0.249878,-1287.412109,-0.010283,-0.009415,-0.239146,-1.111513,-0.056623,-2.391463,-1287.412109,-0.238062,0.000000
54.760002,-0.283752,-1287.590088,-0.010305,-0.009411,-0.239051,-1.262194,-0.064299,-2.390509,-1287.590088,-0.237888,0.000000
54.770004,-0.283020,-1287.456665,-0.010317,-0.009408,-0.238972,-1.258936,-0.064133,-2.389722,-1287.456665,-0.237732,0.000000
54.780003,-0.284851,-1287.501099,-0.010330,-0.009404,-0.238851,-1.267081,-0.064548,-2.388511,-1287.501099,-0.237559,0.000000
54.790001,-0.287109,-1287.501099,-0.010313,-0.009397,-0.238678,-1.277126,-0.065060,-2.386777,-1287.501099,-0.237386,0.000000
54.800003,-0.294189,-1287.412109,-0.010270,-0.009390,-0.238495,-1.308620,-0.066664,-2.384953,-1287.412109,-0.237230,0.000000
54.810001,-0.287476,-1287.590088,-0.010253,-0.009383,-0.238331,-1.278755,-0.065143,-2.383311,-1287.590088,-0.237056,0.000000
54.820004,-0.278931,-1287.456665,-0.010240,-0.009377,-0.238166,-1.240746,-0.063207,-2.381660,-1287.456665,-0.236900,0.000000
54.830002,-0.269226,-1287.545654,-0.010266,-0.009368,-0.237958,-1.197577,-0.061007,-2.379579,-1287.545654,-0.236726,0.000000
54.840004,-0.252075,-1287.590088,-0.010248,-0.009360,-0.237732,-1.121287,-0.057121,-2.377323,-1287.590088,-0.236553,0.000000
54.850002,-0.240540,-1287.412109,-0.010283,-0.009352,-0.237551,-1.069973,-0.054507,-2.375506,-1287.412109,-0.236397,0.000000
54.860004,-0.226440,-1287.590088,-0.010266,-0.009347,-0.237420,-1.007257,-0.051312,-2.374204,-1287.590088,-0.236224,0.000000
54.870003,-0.211487,-1287.412109,-0.010227,-0.009342,-0.237281,-0.940740,-0.047924,-2.372811,-1287.412109,-0.236068,0.000000
54.880001,-0.223083,-1287.545654,-0.010201,-0.009336,-0.237143,-0.992325,-0.050551,-2.371426,-1287.545654,-0.235894,0.000000
54.890003,-0.220093,-1287.501099,-0.010188,-0.009334,-0.237090,-0.979022,-0.049874,-2.370904,-1287.501099,-0.235720,0.000000
54.900002,-0.216736,-1287.412109,-0.010201,-0.009334,-0.237090,-0.964089,-0.049113,-2.370904,-1287.412109,-0.235564,0.000000
54.910004,-0.203308,-1287.590088,-0.010205,-0.009334,-0.237082,-0.904360,-0.046070,-2.370820,-1287.590088,-0.235391,0.000000
54.920002,-0.219360,-1287.501099,-0.010248,-0.009332,-0.237021,-0.975764,-0.049708,-2.370215,-1287.501099,-0.235235,0.000000
54.930004,-0.232727,-1287.590088,-0.010244,-0.009322,-0.236778,-1.035222,-0.052737,-2.367785,-1287.590088,-0.235062,0.000000
54.940002,-0.225281,-1287.501099,-0.010227,-0.009306,-0.236370,-1.002099,-0.051049,-2.363705,-1287.501099,-0.234888,0.000000
54.950001,-0.225281,-1287.501099,-0.010154,-0.009289,-0.235937,-1.002099,-0.051049,-2.359375,-1287.501099,-0.234732,0.000000
54.960003,-0.240540,-1287.545654,-0.010145,-0.009277,-0.235634,-1.069973,-0.054507,-2.356339,-1287.545654,-0.234558,0.000000
54.970001,-0.263306,-1287.412109,-0.010175,-0.009270,-0.235461,-1.171242,-0.059666,-2.354606,-1287.412109,-0.234402,0.000000
54.980003,-0.271851,-1287.456665,-0.010162,-0.009266,-0.235365,-1.209252,-0.061602,-2.353652,-1287.456665,-0.234229,0.000000
54.990002,-0.282654,-1287.545654,-0.010145,-0.009262,-0.235243,-1.257307,-0.064050,-2.352433,-1287.545654,-0.234056,0.000000
55.000004,-0.262878,-1287.501099,-0.010115,-0.009256,-0.235105,-1.169342,-0.059569,-2.351048,-1287.501099,-0.233899,0.000000
55.010002,-0.255798,-1287.590088,-0.010093,-0.009250,-0.234940,-1.137848,-0.057965,-2.349398,-1287.590088,-0.233726,0.000000
55.020004,-0.251343,-1287.456665,-0.010128,-0.009243,-0.234766,-1.118029,-0.056955,-2.347664,-1287.456665,-0.233570,0.000000
55.030003,-0.249878,-1287.501099,-0.010098,-0.009236,-0.234593,-1.111513,-0.056623,-2.345931,-1287.501099,-0.233396,0.000000
55.040001,-0.242065,-1287.501099,-0.010128,-0.009229,-0.234420,-1.076761,-0.054853,-2.344198,-1287.501099,-0.233223,0.000000
55.050003,-0.241699,-1287.456665,-0.010119,-0.009223,-0.234255,-1.075132,-0.054770,-2.342547,-1287.456665,-0.233067,0.000000
55.060001,-0.229370,-1287.590088,-0.010145,-0.009217,-0.234107,-1.020289,-0.051976,-2.341071,-1287.590088,-0.232893,0.000000
55.070004,-0.224548,-1287.456665,-0.010106,-0.009210,-0.233943,-0.998841,-0.050883,-2.339428,-1287.456665,-0.232737,0.000000
55.080002,-0.220825,-1287.501099,-0.010119,-0.009206,-0.233830,-0.982280,-0.050040,-2.338300,-1287.501099,-0.232564,0.000000
55.090004,-0.235718,-1287.501099,-0.010067,-0.009202,-0.233726,-1.048525,-0.053414,-2.337256,-1287.501099,-0.232390,0.000000
55.100002,-0.242065,-1287.412109,-0.010063,-0.009195,-0.233561,-1.076761,-0.054853,-2.335613,-1287.412109,-0.232234,0.000000
55.110004,-0.243164,-1287.545654,-0.010085,-0.009186,-0.233318,-1.081648,-0.055102,-2.333183,-1287.545654,-0.232061,0.000000
55.120003,-0.246155,-1287.367676,-0.010089,-0.009177,-0.233084,-1.094951,-0.055779,-2.330844,-1287.367676,-0.231904,0.000000
55.130001,-0.229370,-1287.501099,-0.010054,-0.009168,-0.232876,-1.020289,-0.051976,-2.328763,-1287.501099,-0.231731,0.000000
55.140003,-0.229736,-1287.501099,-0.010024,-0.009162,-0.232720,-1.021918,-0.052059,-2.327196,-1287.501099,-0.231558,0.000000
55.150002,-0.259949,-1287.412109,-0.010054,-0.009157,-0.232581,-1.156310,-0.058905,-2.325810,-1287.412109,-0.231402,0.000000
55.160004,-0.271484,-1287.545654,-0.010054,-0.009152,-0.232451,-1.207623,-0.061519,-2.324508,-1287.545654,-0.231228,0.000000
55.170002,-0.273315,-1287.412109,-0.010042,-0.009146,-0.232303,-1.215768,-0.061934,-2.323032,-1287.412109,-0.231055,0.000000
55.180004,-0.277039,-1287.545654,-0.009998,-0.009140,-0.232165,-1.232329,-0.062778,-2.321647,-1287.545654,-0.230898,0.000000
55.190002,-0.283752,-1287.590088,-0.010042,-0.009134,-0.231991,-1.262194,-0.064299,-2.319914,-1287.590088,-0.230725,0.000000
55.200001,-0.280762,-1287.412109,-0.010037,-0.009126,-0.231801,-1.248891,-0.063622,-2.318006,-1287.412109,-0.230569,0.000000
55.210003,-0.266602,-1287.545654,-0.010011,-0.009119,-0.231618,-1.185903,-0.060413,-2.316182,-1287.545654,-0.230396,0.000000
55.220001,-0.261780,-1287.412109,-0.009964,-0.009111,-0.231419,-1.164455,-0.059320,-2.314191,-1287.412109,-0.230222,0.000000
55.230003,-0.242065,-1287.501099,-0.009955,-0.009104,-0.231246,-1.076761,-0.054853,-2.312457,-1287.501099,-0.230066,0.000000
