Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.490002,-0.195496,-1285.677368,-0.018609,-0.017492,-0.444297,-0.869608,-0.044300,-4.442967,-1285.677368,-0.442996,0.000000
42.500004,-0.204468,-1285.810913,-0.018626,-0.017487,-0.444176,-0.909518,-0.046333,-4.441756,-1285.810913,-0.442823,0.000000
42.510002,-0.213379,-1285.677368,-0.018652,-0.017484,-0.444106,-0.949157,-0.048352,-4.441060,-1285.677368,-0.442666,0.000000
42.520000,-0.210754,-1285.855347,-0.018630,-0.017478,-0.443942,-0.937482,-0.047758,-4.439417,-1285.855347,-0.442493,0.000000
42.530003,-0.204834,-1285.766357,-0.018596,-0.017469,-0.443724,-0.911147,-0.046416,-4.437244,-1285.766357,-0.442337,0.000000
42.540001,-0.199585,-1285.677368,-0.018609,-0.017461,-0.443516,-0.887798,-0.045227,-4.435163,-1285.677368,-0.442164,0.000000
42.550003,-0.214111,-1285.810913,-0.018639,-0.017452,-0.443282,-0.952415,-0.048518,-4.432824,-1285.810913,-0.441990,0.000000
42.560001,-0.224548,-1285.632935,-0.018552,-0.017443,-0.443048,-0.998841,-0.050883,-4.430477,-1285.632935,-0.441834,0.000000
42.570004,-0.218567,-1285.766357,-0.018544,-0.017435,-0.442849,-0.972234,-0.049528,-4.428486,-1285.766357,-0.441660,0.000000
42.580002,-0.222290,-1285.810913,-0.018604,-0.017430,-0.442710,-0.988795,-0.050372,-4.427101,-1285.810913,-0.441487,0.000000
42.590000,-0.214844,-1285.721924,-0.018548,-0.017426,-0.442632,-0.955673,-0.048684,-4.426321,-1285.721924,-0.441331,0.000000
42.600002,-0.253235,-1285.855347,-0.018578,-0.017423,-0.442537,-1.126445,-0.057384,-4.425367,-1285.855347,-0.441158,0.000000
42.610001,-0.254333,-1285.766357,-0.018574,-0.017418,-0.442424,-1.131332,-0.057633,-4.424240,-1285.766357,-0.441002,0.000000
42.620003,-0.261780,-1285.766357,-0.018583,-0.017413,-0.442285,-1.164455,-0.059320,-4.422847,-1285.766357,-0.440828,0.000000
42.630001,-0.269958,-1285.810913,-0.018578,-0.017407,-0.442129,-1.200835,-0.061173,-4.421287,-1285.810913,-0.440655,0.000000
42.640003,-0.267395,-1285.721924,-0.018522,-0.017400,-0.441955,-1.189433,-0.060593,-4.419554,-1285.721924,-0.440498,0.000000
42.650002,-0.257324,-1285.810913,-0.018578,-0.017392,-0.441765,-1.144635,-0.058311,-4.417646,-1285.810913,-0.440325,0.000000
42.660004,-0.245422,-1285.766357,-0.018561,-0.017384,-0.441548,-1.091693,-0.055614,-4.415481,-1285.766357,-0.440169,0.000000
42.670002,-0.232361,-1285.810913,-0.018501,-0.017375,-0.441313,-1.033593,-0.052654,-4.413135,-1285.810913,-0.439996,0.000000
42.680000,-0.232361,-1285.766357,-0.018518,-0.017367,-0.441114,-1.033593,-0.052654,-4.411144,-1285.766357,-0.439822,0.000000
42.690002,-0.229736,-1285.721924,-0.018531,-0.017362,-0.440984,-1.021918,-0.052059,-4.409842,-1285.721924,-0.439665,0.000000
42.700001,-0.217834,-1285.810913,-0.018514,-0.017361,-0.440967,-0.968976,-0.049362,-4.409667,-1285.810913,-0.439492,0.000000
42.710003,-0.193665,-1285.677368,-0.018479,-0.017361,-0.440967,-0.861463,-0.043885,-4.409667,-1285.677368,-0.439336,0.000000
42.720001,-0.188049,-1285.810913,-0.018509,-0.017360,-0.440949,-0.836485,-0.042613,-4.409493,-1285.810913,-0.439163,0.000000
42.730003,-0.204468,-1285.810913,-0.018557,-0.017353,-0.440776,-0.909518,-0.046333,-4.407760,-1285.810913,-0.438990,0.000000
42.740002,-0.223816,-1285.721924,-0.018483,-0.017339,-0.440420,-0.995583,-0.050717,-4.404202,-1285.721924,-0.438834,0.000000
42.750004,-0.236450,-1285.855347,-0.018453,-0.017325,-0.440056,-1.051783,-0.053580,-4.400561,-1285.855347,-0.438660,0.000000
42.760002,-0.229004,-1285.721924,-0.018483,-0.017312,-0.439735,-1.018660,-0.051893,-4.397352,-1285.721924,-0.438504,0.000000
42.770000,-0.211121,-1285.810913,-0.018423,-0.017303,-0.439501,-0.939111,-0.047841,-4.395012,-1285.810913,-0.438330,0.000000
42.780003,-0.205566,-1285.721924,-0.018419,-0.017297,-0.439354,-0.914405,-0.046582,-4.393537,-1285.721924,-0.438157,0.000000
42.790001,-0.243530,-1285.677368,-0.018432,-0.017292,-0.439215,-1.083277,-0.055185,-4.392151,-1285.677368,-0.438001,0.000000
42.800003,-0.249146,-1285.810913,-0.018471,-0.017287,-0.439085,-1.108255,-0.056457,-4.390849,-1285.810913,-0.437828,0.000000
42.810001,-0.264404,-1285.721924,-0.018406,-0.017282,-0.438955,-1.176129,-0.059915,-4.389547,-1285.721924,-0.437672,0.000000
42.820004,-0.275574,-1285.721924,-0.018367,-0.017276,-0.438799,-1.225813,-0.062446,-4.387988,-1285.721924,-0.437498,0.000000
42.830002,-0.267395,-1285.855347,-0.018380,-0.017269,-0.438643,-1.189433,-0.060593,-4.386428,-1285.855347,-0.437324,0.000000
42.840000,-0.255798,-1285.677368,-0.018393,-0.017262,-0.438460,-1.137848,-0.057965,-4.384604,-1285.677368,-0.437168,0.000000
42.850002,-0.244629,-1285.810913,-0.018397,-0.017255,-0.438278,-1.088164,-0.055434,-4.382780,-1285.810913,-0.436995,0.000000
42.860001,-0.243530,-1285.721924,-0.018376,-0.017248,-0.438105,-1.083277,-0.055185,-4.381046,-1285.721924,-0.436839,0.000000
42.870003,-0.224182,-1285.855347,-0.018389,-0.017242,-0.437958,-0.997212,-0.050800,-4.379578,-1285.855347,-0.436666,0.000000
42.880001,-0.242432,-1285.766357,-0.018380,-0.017236,-0.437793,-1.078390,-0.054936,-4.377927,-1285.766357,-0.436491,0.000000
42.890003,-0.227905,-1285.766357,-0.018337,-0.017231,-0.437663,-1.013773,-0.051644,-4.376626,-1285.766357,-0.436336,0.000000
42.900002,-0.211914,-1285.855347,-0.018389,-0.017225,-0.437507,-0.942641,-0.048020,-4.375066,-1285.855347,-0.436162,0.000000
42.910004,-0.204834,-1285.677368,-0.018389,-0.017217,-0.437324,-0.911147,-0.046416,-4.373242,-1285.677368,-0.436006,0.000000
42.920002,-0.199585,-1285.855347,-0.018315,-0.017211,-0.437168,-0.887798,-0.045227,-4.371682,-1285.855347,-0.435833,0.000000
42.930000,-0.227173,-1285.766357,-0.018320,-0.017204,-0.436986,-1.010515,-0.051478,-4.369858,-1285.766357,-0.435660,0.000000
42.940002,-0.241333,-1285.721924,-0.018371,-0.017196,-0.436769,-1.073503,-0.054687,-4.367693,-1285.721924,-0.435503,0.000000
42.950001,-0.229736,-1285.810913,-0.018346,-0.017187,-0.436553,-1.021918,-0.052059,-4.365528,-1285.810913,-0.435330,0.000000
42.960003,-0.221191,-1285.721924,-0.018337,-0.017180,-0.436362,-0.983909,-0.050123,-4.363621,-1285.721924,-0.435156,0.000000
42.970001,-0.207397,-1285.766357,-0.018302,-0.017173,-0.436205,-0.922550,-0.046997,-4.362053,-1285.766357,-0.435000,0.000000
42.980003,-0.223083,-1285.810913,-0.018302,-0.017170,-0.436110,-0.992325,-0.050551,-4.361100,-1285.810913,-0.434827,0.000000
42.990002,-0.270325,-1285.766357,-0.018324,-0.017167,-0.436032,-1.202464,-0.061256,-4.360320,-1285.766357,-0.434671,0.000000
43.000004,-0.280029,-1285.899780,-0.018285,-0.017163,-0.435928,-1.245633,-0.063456,-4.359283,-1285.899780,-0.434497,0.000000
43.010002,-0.273682,-1285.721924,-0.018255,-0.017157,-0.435781,-1.217397,-0.062017,-4.357807,-1285.721924,-0.434323,0.000000
43.020000,-0.261047,-1285.721924,-0.018307,-0.017150,-0.435607,-1.161197,-0.059154,-4.356073,-1285.721924,-0.434168,0.000000
43.030003,-0.265137,-1285.766357,-0.018294,-0.017142,-0.435417,-1.179387,-0.060081,-4.354166,-1285.766357,-0.433994,0.000000
43.040001,-0.256592,-1285.766357,-0.018225,-0.017135,-0.435234,-1.141377,-0.058145,-4.352342,-1285.766357,-0.433838,0.000000
43.050003,-0.255798,-1285.766357,-0.018238,-0.017128,-0.435043,-1.137848,-0.057965,-4.350434,-1285.766357,-0.433665,0.000000
43.060001,-0.248352,-1285.677368,-0.018272,-0.017119,-0.434827,-1.104725,-0.056277,-4.348269,-1285.677368,-0.433492,0.000000
43.070004,-0.232727,-1285.766357,-0.018220,-0.017110,-0.434601,-1.035222,-0.052737,-4.346013,-1285.766357,-0.433335,0.000000
43.080002,-0.234619,-1285.766357,-0.018246,-0.017103,-0.434419,-1.043638,-0.053165,-4.344189,-1285.766357,-0.433162,0.000000
43.090000,-0.206299,-1285.766357,-0.018264,-0.017098,-0.434280,-0.917663,-0.046748,-4.342803,-1285.766357,-0.433006,0.000000
43.100002,-0.196228,-1285.810913,-0.018272,-0.017092,-0.434133,-0.872866,-0.044466,-4.341328,-1285.810913,-0.432832,0.000000
43.110001,-0.199585,-1285.677368,-0.018195,-0.017087,-0.434012,-0.887798,-0.045227,-4.340117,-1285.677368,-0.432659,0.000000
43.120003,-0.228638,-1285.810913,-0.018229,-0.017082,-0.433873,-1.017031,-0.051810,-4.338731,-1285.810913,-0.432503,0.000000
43.130001,-0.239441,-1285.855347,-0.018238,-0.017076,-0.433743,-1.065086,-0.054258,-4.337429,-1285.855347,-0.432329,0.000000
43.140003,-0.234985,-1285.766357,-0.018173,-0.017069,-0.433560,-1.045267,-0.053248,-4.335605,-1285.766357,-0.432173,0.000000
43.150002,-0.232361,-1285.810913,-0.018134,-0.017061,-0.433344,-1.033593,-0.052654,-4.333440,-1285.810913,-0.432000,0.000000
43.160004,-0.240173,-1285.677368,-0.018203,-0.017053,-0.433144,-1.068344,-0.054424,-4.331441,-1285.677368,-0.431826,0.000000
43.170002,-0.247986,-1285.766357,-0.018195,-0.017046,-0.432980,-1.103096,-0.056194,-4.329799,-1285.766357,-0.431670,0.000000
43.180000,-0.260315,-1285.810913,-0.018151,-0.017042,-0.432858,-1.157939,-0.058988,-4.328580,-1285.810913,-0.431497,0.000000
43.190002,-0.281921,-1285.677368,-0.018151,-0.017037,-0.432728,-1.254049,-0.063884,-4.327278,-1285.677368,-0.431340,0.000000
43.200001,-0.274048,-1285.810913,-0.018208,-0.017031,-0.432589,-1.219026,-0.062100,-4.325893,-1285.810913,-0.431167,0.000000
43.210003,-0.263306,-1285.721924,-0.018186,-0.017025,-0.432442,-1.171242,-0.059666,-4.324417,-1285.721924,-0.430994,0.000000
43.220001,-0.272583,-1285.810913,-0.018203,-0.017021,-0.432329,-1.212510,-0.061768,-4.323289,-1285.810913,-0.430838,0.000000
43.230003,-0.290466,-1285.810913,-0.018143,-0.017015,-0.432190,-1.292059,-0.065821,-4.321903,-1285.810913,-0.430664,0.000000
43.240002,-0.291199,-1285.677368,-0.018108,-0.017009,-0.432017,-1.295317,-0.065987,-4.320170,-1285.677368,-0.430508,0.000000
43.250004,-0.274048,-1285.855347,-0.018117,-0.017000,-0.431809,-1.219026,-0.062100,-4.318088,-1285.855347,-0.430334,0.000000
43.260002,-0.246155,-1285.721924,-0.018134,-0.016991,-0.431583,-1.094951,-0.055779,-4.315833,-1285.721924,-0.430161,0.000000
43.270000,-0.232361,-1285.810913,-0.018139,-0.016982,-0.431349,-1.033593,-0.052654,-4.313493,-1285.810913,-0.430005,0.000000
43.280003,-0.227539,-1285.766357,-0.018091,-0.016974,-0.431149,-1.012144,-0.051561,-4.311495,-1285.766357,-0.429832,0.000000
43.290001,-0.211914,-1285.721924,-0.018078,-0.016968,-0.430976,-0.942641,-0.048020,-4.309762,-1285.721924,-0.429676,0.000000
43.300003,-0.227539,-1285.810913,-0.018117,-0.016962,-0.430838,-1.012144,-0.051561,-4.308376,-1285.810913,-0.429502,0.000000
43.310001,-0.205933,-1285.677368,-0.018095,-0.016960,-0.430794,-0.916034,-0.046665,-4.307945,-1285.677368,-0.429328,0.000000
43.320004,-0.202576,-1285.855347,-0.018039,-0.016958,-0.430742,-0.901102,-0.045904,-4.307423,-1285.855347,-0.429172,0.000000
43.330002,-0.240173,-1285.855347,-0.018091,-0.016956,-0.430673,-1.068344,-0.054424,-4.306726,-1285.855347,-0.428999,0.000000
43.340000,-0.248352,-1285.766357,-0.018108,-0.016948,-0.430482,-1.104725,-0.056277,-4.304819,-1285.766357,-0.428843,0.000000
43.350002,-0.259155,-1285.855347,-0.018061,-0.016935,-0.430153,-1.152780,-0.058725,-4.301526,-1285.855347,-0.428670,0.000000
43.360001,-0.256226,-1285.632935,-0.018026,-0.016924,-0.429866,-1.139748,-0.058062,-4.298664,-1285.632935,-0.428496,0.000000
43.370003,-0.245056,-1285.766357,-0.018074,-0.016916,-0.429667,-1.090064,-0.055531,-4.296666,-1285.766357,-0.428340,0.000000
43.380001,-0.276306,-1285.721924,-0.018052,-0.016910,-0.429502,-1.229071,-0.062612,-4.295023,-1285.721924,-0.428166,0.000000
43.390003,-0.278564,-1285.677368,-0.018031,-0.016904,-0.429372,-1.239117,-0.063124,-4.293721,-1285.677368,-0.427993,0.000000
43.400002,-0.265137,-1285.810913,-0.018026,-0.016899,-0.429242,-1.179387,-0.060081,-4.292419,-1285.810913,-0.427837,0.000000
43.410004,-0.273682,-1285.721924,-0.018031,-0.016895,-0.429121,-1.217397,-0.062017,-4.291208,-1285.721924,-0.427664,0.000000
43.420002,-0.281494,-1285.855347,-0.018035,-0.016890,-0.428999,-1.252149,-0.063787,-4.289989,-1285.855347,-0.427508,0.000000
43.430000,-0.288940,-1285.721924,-0.018026,-0.016884,-0.428851,-1.285271,-0.065475,-4.288513,-1285.721924,-0.427334,0.000000
43.440002,-0.279663,-1285.677368,-0.017979,-0.016877,-0.428678,-1.244004,-0.063373,-4.286779,-1285.677368,-0.427160,0.000000
43.450001,-0.270752,-1285.810913,-0.018009,-0.016868,-0.428452,-1.204365,-0.061353,-4.284524,-1285.810913,-0.427004,0.000000
43.460003,-0.248352,-1285.721924,-0.017988,-0.016859,-0.428210,-1.104725,-0.056277,-4.282102,-1285.721924,-0.426831,0.000000
43.470001,-0.243530,-1285.766357,-0.017945,-0.016850,-0.428002,-1.083277,-0.055185,-4.280020,-1285.766357,-0.426675,0.000000
43.480003,-0.218201,-1285.810913,-0.017970,-0.016844,-0.427829,-0.970605,-0.049445,-4.278286,-1285.810913,-0.426502,0.000000
43.490002,-0.213013,-1285.721924,-0.017945,-0.016837,-0.427672,-0.947528,-0.048269,-4.276720,-1285.721924,-0.426328,0.000000
43.500004,-0.213379,-1285.855347,-0.017949,-0.016833,-0.427568,-0.949157,-0.048352,-4.275682,-1285.855347,-0.426172,0.000000
43.510002,-0.204041,-1285.632935,-0.017992,-0.016832,-0.427525,-0.907618,-0.046236,-4.275251,-1285.632935,-0.425998,0.000000
43.520000,-0.202576,-1285.855347,-0.017966,-0.016831,-0.427508,-0.901102,-0.045904,-4.275077,-1285.855347,-0.425842,0.000000
43.530003,-0.224915,-1285.721924,-0.017932,-0.016827,-0.427412,-1.000470,-0.050966,-4.274123,-1285.721924,-0.425669,0.000000
43.540001,-0.252869,-1285.677368,-0.017970,-0.016816,-0.427134,-1.124816,-0.057301,-4.271345,-1285.677368,-0.425496,0.000000
43.550003,-0.249878,-1285.855347,-0.017906,-0.016802,-0.426779,-1.111513,-0.056623,-4.267787,-1285.855347,-0.425340,0.000000
43.560001,-0.238708,-1285.632935,-0.017927,-0.016790,-0.426467,-1.061828,-0.054092,-4.264668,-1285.632935,-0.425166,0.000000
43.570004,-0.246887,-1285.810913,-0.017914,-0.016781,-0.426241,-1.098209,-0.055945,-4.262413,-1285.810913,-0.425010,0.000000
43.580002,-0.253235,-1285.810913,-0.017897,-0.016775,-0.426094,-1.126445,-0.057384,-4.260936,-1285.810913,-0.424836,0.000000
43.590004,-0.252869,-1285.721924,-0.017871,-0.016772,-0.426007,-1.124816,-0.057301,-4.260073,-1285.721924,-0.424663,0.000000
43.600002,-0.263306,-1285.810913,-0.017914,-0.016770,-0.425963,-1.171242,-0.059666,-4.259634,-1285.810913,-0.424507,0.000000
43.610001,-0.263672,-1285.721924,-0.017884,-0.016768,-0.425903,-1.172871,-0.059749,-4.259029,-1285.721924,-0.424334,0.000000
43.620003,-0.280762,-1285.810913,-0.017850,-0.016764,-0.425817,-1.248891,-0.063622,-4.258166,-1285.810913,-0.424177,0.000000
43.630001,-0.282654,-1285.810913,-0.017914,-0.016758,-0.425652,-1.257307,-0.064050,-4.256516,-1285.810913,-0.424004,0.000000
43.640003,-0.267761,-1285.721924,-0.017863,-0.016748,-0.425400,-1.191061,-0.060676,-4.254003,-1285.721924,-0.423830,0.000000
43.650002,-0.231628,-1285.810913,-0.017820,-0.016736,-0.425105,-1.030335,-0.052488,-4.251050,-1285.810913,-0.423674,0.000000
43.660004,-0.210022,-1285.721924,-0.017832,-0.016726,-0.424845,-0.934224,-0.047592,-4.248454,-1285.721924,-0.423501,0.000000
43.670002,-0.204834,-1285.855347,-0.017858,-0.016718,-0.424637,-0.911147,-0.046416,-4.246372,-1285.855347,-0.423345,0.000000
43.680000,-0.186584,-1285.810913,-0.017832,-0.016712,-0.424480,-0.829969,-0.042281,-4.244805,-1285.810913,-0.423171,0.000000
43.690002,-0.192871,-1285.721924,-0.017802,-0.016705,-0.424316,-0.857933,-0.043705,-4.243163,-1285.721924,-0.422998,0.000000
43.700001,-0.207764,-1285.810913,-0.017850,-0.016700,-0.424169,-0.924179,-0.047080,-4.241686,-1285.810913,-0.422842,0.000000
43.710003,-0.220459,-1285.677368,-0.017820,-0.016693,-0.424013,-0.980651,-0.049957,-4.240127,-1285.677368,-0.422668,0.000000
43.720001,-0.220825,-1285.810913,-0.017798,-0.016686,-0.423830,-0.982280,-0.050040,-4.238303,-1285.810913,-0.422512,0.000000
43.730003,-0.217834,-1285.810913,-0.017811,-0.016678,-0.423631,-0.968976,-0.049362,-4.236312,-1285.810913,-0.422339,0.000000
43.740002,-0.210022,-1285.721924,-0.017820,-0.016671,-0.423440,-0.934224,-0.047592,-4.234404,-1285.721924,-0.422165,0.000000
43.750004,-0.210022,-1285.855347,-0.017768,-0.016664,-0.423266,-0.934224,-0.047592,-4.232663,-1285.855347,-0.422009,0.000000
43.760002,-0.230530,-1285.677368,-0.017759,-0.016658,-0.423110,-1.025448,-0.052239,-4.231104,-1285.677368,-0.421836,0.000000
43.770000,-0.239441,-1285.766357,-0.017776,-0.016653,-0.422989,-1.065086,-0.054258,-4.229893,-1285.766357,-0.421662,0.000000
43.780003,-0.250977,-1285.766357,-0.017751,-0.016649,-0.422885,-1.116400,-0.056872,-4.228848,-1285.766357,-0.421506,0.000000
43.790001,-0.255432,-1285.721924,-0.017746,-0.016645,-0.422772,-1.136219,-0.057882,-4.227720,-1285.721924,-0.421333,0.000000
43.800003,-0.236816,-1285.810913,-0.017798,-0.016640,-0.422668,-1.053412,-0.053663,-4.226683,-1285.810913,-0.421176,0.000000
43.810001,-0.233459,-1285.677368,-0.017807,-0.016636,-0.422556,-1.038480,-0.052903,-4.225555,-1285.677368,-0.421003,0.000000
43.820004,-0.252869,-1285.810913,-0.017751,-0.016630,-0.422390,-1.124816,-0.057301,-4.223905,-1285.810913,-0.420830,0.000000
43.830002,-0.253967,-1285.766357,-0.017768,-0.016620,-0.422148,-1.129703,-0.057550,-4.221483,-1285.766357,-0.420674,0.000000
43.840004,-0.243530,-1285.677368,-0.017738,-0.016609,-0.421870,-1.083277,-0.055185,-4.218705,-1285.677368,-0.420500,0.000000
43.850002,-0.219727,-1285.855347,-0.017673,-0.016600,-0.421645,-0.977393,-0.049791,-4.216449,-1285.855347,-0.420344,0.000000
43.860001,-0.205933,-1285.721924,-0.017690,-0.016594,-0.421497,-0.916034,-0.046665,-4.214972,-1285.721924,-0.420171,0.000000
43.870003,-0.188782,-1285.810913,-0.017712,-0.016587,-0.421316,-0.839743,-0.042779,-4.213156,-1285.810913,-0.419997,0.000000
43.880001,-0.198853,-1285.721924,-0.017712,-0.016579,-0.421107,-0.884540,-0.045061,-4.211074,-1285.721924,-0.419841,0.000000
43.890003,-0.200745,-1285.766357,-0.017699,-0.016573,-0.420942,-0.892957,-0.045489,-4.209424,-1285.766357,-0.419668,0.000000
43.900002,-0.218567,-1285.855347,-0.017656,-0.016566,-0.420777,-0.972234,-0.049528,-4.207774,-1285.855347,-0.419512,0.000000
43.910004,-0.221191,-1285.677368,-0.017669,-0.016560,-0.420613,-0.983909,-0.050123,-4.206131,-1285.677368,-0.419338,0.000000
43.920002,-0.219727,-1285.766357,-0.017699,-0.016553,-0.420448,-0.977393,-0.049791,-4.204481,-1285.766357,-0.419165,0.000000
43.930000,-0.216003,-1285.810913,-0.017664,-0.016546,-0.420266,-0.960831,-0.048947,-4.202664,-1285.810913,-0.419008,0.000000
43.940002,-0.226440,-1285.721924,-0.017638,-0.016539,-0.420084,-1.007257,-0.051312,-4.200840,-1285.721924,-0.418835,0.000000
43.950001,-0.225647,-1285.855347,-0.017638,-0.016534,-0.419954,-1.003728,-0.051132,-4.199538,-1285.855347,-0.418679,0.000000
43.960003,-0.248779,-1285.721924,-0.017664,-0.016528,-0.419824,-1.106626,-0.056374,-4.198236,-1285.721924,-0.418506,0.000000
43.970001,-0.258789,-1285.766357,-0.017638,-0.016523,-0.419685,-1.151151,-0.058642,-4.196850,-1285.766357,-0.418332,0.000000
43.980003,-0.253235,-1285.766357,-0.017625,-0.016517,-0.419537,-1.126445,-0.057384,-4.195374,-1285.766357,-0.418176,0.000000
43.990002,-0.239075,-1285.677368,-0.017604,-0.016511,-0.419373,-1.063457,-0.054175,-4.193732,-1285.677368,-0.418002,0.000000
44.000004,-0.245789,-1285.855347,-0.017634,-0.016505,-0.419226,-1.093322,-0.055696,-4.192255,-1285.855347,-0.417846,0.000000
44.010002,-0.236084,-1285.721924,-0.017625,-0.016499,-0.419070,-1.050154,-0.053497,-4.190696,-1285.721924,-0.417673,0.000000
44.020000,-0.229736,-1285.810913,-0.017565,-0.016491,-0.418861,-1.021918,-0.052059,-4.188614,-1285.810913,-0.417500,0.000000
44.030003,-0.203674,-1285.766357,-0.017595,-0.016482,-0.418636,-0.905989,-0.046153,-4.186359,-1285.766357,-0.417344,0.000000
44.040001,-0.210388,-1285.721924,-0.017604,-0.016474,-0.418428,-0.935853,-0.047675,-4.184277,-1285.721924,-0.417170,0.000000
44.050003,-0.202576,-1285.855347,-0.017569,-0.016467,-0.418272,-0.901102,-0.045904,-4.182718,-1285.855347,-0.417014,0.000000
44.060001,-0.185852,-1285.721924,-0.017561,-0.016461,-0.418107,-0.826711,-0.042115,-4.181067,-1285.721924,-0.416840,0.000000
44.070004,-0.175781,-1285.766357,-0.017574,-0.016455,-0.417959,-0.781914,-0.039833,-4.179591,-1285.766357,-0.416667,0.000000
44.080002,-0.174622,-1285.810913,-0.017569,-0.016450,-0.417821,-0.776756,-0.039570,-4.178206,-1285.810913,-0.416511,0.000000
44.090004,-0.195129,-1285.766357,-0.017531,-0.016443,-0.417665,-0.867979,-0.044217,-4.176647,-1285.766357,-0.416338,0.000000
44.100002,-0.209656,-1285.899780,-0.017531,-0.016435,-0.417447,-0.932595,-0.047509,-4.174474,-1285.899780,-0.416182,0.000000
44.110001,-0.199585,-1285.766357,-0.017565,-0.016425,-0.417196,-0.887798,-0.045227,-4.171961,-1285.766357,-0.416008,0.000000
44.120003,-0.186584,-1285.810913,-0.017522,-0.016415,-0.416945,-0.829969,-0.042281,-4.169448,-1285.810913,-0.415834,0.000000
44.130001,-0.184326,-1285.766357,-0.017518,-0.016409,-0.416797,-0.819924,-0.041769,-4.167972,-1285.766357,-0.415678,0.000000
44.140003,-0.207397,-1285.766357,-0.017556,-0.016405,-0.416693,-0.922550,-0.046997,-4.166927,-1285.766357,-0.415505,0.000000
44.150002,-0.218201,-1285.855347,-0.017518,-0.016403,-0.416632,-0.970605,-0.049445,-4.166322,-1285.855347,-0.415332,0.000000
44.160004,-0.238342,-1285.721924,-0.017509,-0.016398,-0.416519,-1.060199,-0.054009,-4.165194,-1285.721924,-0.415176,0.000000
