Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.110016,0.211136,-249.849503,-0.007472,-0.007222,-0.183427,0.939179,0.047844,-1.834274,-249.849503,-0.182100,0.000000
184.120010,0.225662,-249.938461,-0.007519,-0.007222,-0.183427,1.003796,0.051136,-1.834274,-249.938461,-0.182083,0.000000
184.130005,0.194748,-249.938461,-0.007601,-0.007222,-0.183427,0.866282,0.044131,-1.834274,-249.938461,-0.182066,0.000000
184.140015,0.185440,-249.849503,-0.007528,-0.007222,-0.183427,0.824879,0.042021,-1.834274,-249.849503,-0.182048,0.000000
184.150009,0.212631,-249.893982,-0.007472,-0.007221,-0.183401,0.945831,0.048183,-1.834009,-249.893982,-0.182031,0.000000
184.160004,0.188049,-249.893982,-0.007515,-0.007217,-0.183305,0.836485,0.042613,-1.833055,-249.893982,-0.182013,0.000000
184.170013,0.204437,-249.893982,-0.007562,-0.007213,-0.183202,0.909382,0.046326,-1.832018,-249.893982,-0.181996,0.000000
184.180008,0.239807,-249.982941,-0.007519,-0.007210,-0.183132,1.066715,0.054341,-1.831321,-249.982941,-0.181979,0.000000
184.190002,0.215607,-249.893982,-0.007493,-0.007208,-0.183089,0.959066,0.048857,-1.830890,-249.893982,-0.181962,0.000000
184.200012,0.175766,-249.982941,-0.007511,-0.007207,-0.183063,0.781846,0.039829,-1.830633,-249.982941,-0.181944,0.000000
184.210007,0.187683,-249.893982,-0.007614,-0.007207,-0.183054,0.834856,0.042530,-1.830542,-249.893982,-0.181927,0.000000
184.220001,0.191025,-249.982941,-0.007554,-0.007207,-0.183054,0.849721,0.043287,-1.830542,-249.982941,-0.181910,0.000000
184.230011,0.180603,-249.938461,-0.007502,-0.007207,-0.183054,0.803362,0.040925,-1.830542,-249.938461,-0.181901,0.000000
184.240005,0.212997,-249.849503,-0.007459,-0.007207,-0.183054,0.947460,0.048266,-1.830542,-249.849503,-0.181884,0.000000
184.250015,0.255447,-249.982941,-0.007562,-0.007207,-0.183054,1.136287,0.057885,-1.830542,-249.982941,-0.181866,0.000000
184.260010,0.219696,-249.938461,-0.007562,-0.007207,-0.183046,0.977257,0.049784,-1.830459,-249.938461,-0.181849,0.000000
184.270004,0.186569,-249.938461,-0.007493,-0.007206,-0.183037,0.829901,0.042277,-1.830368,-249.938461,-0.181832,0.000000
184.280014,0.164597,-249.982941,-0.007489,-0.007205,-0.183011,0.732162,0.037298,-1.830110,-249.982941,-0.181814,0.000000
184.290009,0.171295,-249.849503,-0.007571,-0.007205,-0.183002,0.761959,0.038816,-1.830019,-249.849503,-0.181797,0.000000
184.300003,0.201462,-249.938461,-0.007575,-0.007204,-0.182985,0.896147,0.045652,-1.829853,-249.938461,-0.181779,0.000000
184.310013,0.224915,-249.893982,-0.007567,-0.007204,-0.182976,1.000470,0.050966,-1.829762,-249.893982,-0.181762,0.000000
184.320007,0.213745,-249.893982,-0.007519,-0.007203,-0.182959,0.950786,0.048435,-1.829588,-249.893982,-0.181745,0.000000
184.330002,0.199966,-249.893982,-0.007472,-0.007202,-0.182941,0.889495,0.045313,-1.829414,-249.893982,-0.181727,0.000000
184.340012,0.213745,-249.938461,-0.007468,-0.007202,-0.182933,0.950786,0.048435,-1.829331,-249.938461,-0.181710,0.000000
184.350006,0.203690,-249.982941,-0.007537,-0.007201,-0.182916,0.906056,0.046157,-1.829157,-249.982941,-0.181693,0.000000
184.360016,0.186935,-249.893982,-0.007584,-0.007201,-0.182907,0.831530,0.042360,-1.829066,-249.893982,-0.181684,0.000000
184.370010,0.185822,-249.893982,-0.007571,-0.007201,-0.182898,0.826575,0.042108,-1.828982,-249.893982,-0.181667,0.000000
184.380005,0.176132,-249.893982,-0.007437,-0.007200,-0.182890,0.783475,0.039912,-1.828899,-249.893982,-0.181649,0.000000
184.390015,0.182465,-249.849503,-0.007433,-0.007200,-0.182881,0.811643,0.041347,-1.828808,-249.849503,-0.181632,0.000000
184.400009,0.198471,-249.938461,-0.007476,-0.007200,-0.182872,0.882843,0.044974,-1.828725,-249.938461,-0.181614,0.000000
184.410004,0.212997,-249.893982,-0.007606,-0.007199,-0.182863,0.947460,0.048266,-1.828634,-249.893982,-0.181597,0.000000
184.420013,0.206665,-249.893982,-0.007515,-0.007199,-0.182855,0.919292,0.046831,-1.828551,-249.893982,-0.181580,0.000000
184.430008,0.188797,-249.938461,-0.007493,-0.007198,-0.182838,0.839811,0.042782,-1.828377,-249.938461,-0.181563,0.000000
184.440002,0.183960,-249.849503,-0.007519,-0.007198,-0.182829,0.818295,0.041686,-1.828286,-249.849503,-0.181546,0.000000
184.450012,0.177994,-250.027420,-0.007580,-0.007197,-0.182803,0.791756,0.040334,-1.828029,-250.027420,-0.181528,0.000000
184.460007,0.179108,-249.893982,-0.007528,-0.007197,-0.182794,0.796711,0.040586,-1.827938,-249.893982,-0.181511,0.000000
184.470001,0.183578,-249.893982,-0.007502,-0.007196,-0.182785,0.816598,0.041599,-1.827855,-249.893982,-0.181493,0.000000
184.480011,0.177994,-249.938461,-0.007480,-0.007196,-0.182785,0.791756,0.040334,-1.827855,-249.938461,-0.181485,0.000000
184.490005,0.199219,-249.938461,-0.007532,-0.007196,-0.182768,0.886169,0.045144,-1.827680,-249.938461,-0.181468,0.000000
184.500015,0.209274,-249.982941,-0.007541,-0.007195,-0.182742,0.930899,0.047422,-1.827423,-249.982941,-0.181450,0.000000
184.510010,0.201462,-249.849503,-0.007476,-0.007194,-0.182716,0.896147,0.045652,-1.827158,-249.849503,-0.181433,0.000000
184.520004,0.184708,-249.893982,-0.007442,-0.007192,-0.182673,0.821621,0.041855,-1.826727,-249.893982,-0.181415,0.000000
184.530014,0.175385,-249.938461,-0.007463,-0.007191,-0.182647,0.780149,0.039743,-1.826469,-249.938461,-0.181398,0.000000
184.540009,0.183212,-249.893982,-0.007498,-0.007190,-0.182620,0.814969,0.041516,-1.826204,-249.893982,-0.181380,0.000000
184.550003,0.205185,-250.027420,-0.007562,-0.007189,-0.182612,0.912708,0.046496,-1.826121,-250.027420,-0.181363,0.000000
184.560013,0.186188,-249.982941,-0.007493,-0.007189,-0.182612,0.828204,0.042191,-1.826121,-249.982941,-0.181346,0.000000
184.570007,0.188049,-249.893982,-0.007433,-0.007189,-0.182612,0.836485,0.042613,-1.826121,-249.893982,-0.181328,0.000000
184.580002,0.187302,-249.938461,-0.007541,-0.007189,-0.182612,0.833159,0.042443,-1.826121,-249.938461,-0.181311,0.000000
184.590012,0.182846,-249.849503,-0.007558,-0.007189,-0.182603,0.813340,0.041434,-1.826030,-249.849503,-0.181294,0.000000
184.600006,0.179855,-250.027420,-0.007506,-0.007189,-0.182595,0.800037,0.040756,-1.825947,-250.027420,-0.181277,0.000000
184.610016,0.191025,-249.893982,-0.007450,-0.007189,-0.182595,0.849721,0.043287,-1.825947,-249.893982,-0.181268,0.000000
184.620010,0.189545,-249.938461,-0.007541,-0.007189,-0.182595,0.843137,0.042951,-1.825947,-249.938461,-0.181250,0.000000
184.630005,0.198853,-249.982941,-0.007575,-0.007187,-0.182542,0.884540,0.045061,-1.825425,-249.982941,-0.181233,0.000000
184.640015,0.195496,-249.938461,-0.007493,-0.007185,-0.182499,0.869608,0.044300,-1.824993,-249.938461,-0.181215,0.000000
184.650009,0.203690,-250.071899,-0.007442,-0.007185,-0.182499,0.906056,0.046157,-1.824993,-250.071899,-0.181199,0.000000
184.660004,0.204071,-249.938461,-0.007476,-0.007185,-0.182499,0.907753,0.046243,-1.824993,-249.938461,-0.181181,0.000000
184.670013,0.216721,-249.938461,-0.007528,-0.007185,-0.182499,0.964021,0.049110,-1.824993,-249.938461,-0.181164,0.000000
184.680008,0.211884,-249.893982,-0.007455,-0.007185,-0.182499,0.942505,0.048013,-1.824993,-249.893982,-0.181147,0.000000
184.690002,0.209274,-249.893982,-0.007450,-0.007185,-0.182499,0.930899,0.047422,-1.824993,-249.893982,-0.181129,0.000000
184.700012,0.215240,-250.027420,-0.007584,-0.007185,-0.182499,0.957437,0.048774,-1.824993,-250.027420,-0.181112,0.000000
184.710007,0.226776,-249.893982,-0.007506,-0.007185,-0.182499,1.008751,0.051388,-1.824993,-249.893982,-0.181094,0.000000
184.720001,0.210770,-250.027420,-0.007450,-0.007185,-0.182491,0.937550,0.047761,-1.824910,-250.027420,-0.181077,0.000000
184.730011,0.224915,-249.938461,-0.007437,-0.007184,-0.182482,1.000470,0.050966,-1.824819,-249.938461,-0.181060,0.000000
184.740005,0.228271,-249.938461,-0.007532,-0.007184,-0.182474,1.015402,0.051727,-1.824736,-249.938461,-0.181051,0.000000
184.750015,0.215973,-249.982941,-0.007519,-0.007184,-0.182474,0.960695,0.048940,-1.824736,-249.982941,-0.181034,0.000000
184.760010,0.221939,-249.893982,-0.007442,-0.007184,-0.182474,0.987234,0.050292,-1.824736,-249.893982,-0.181016,0.000000
184.770004,0.198471,-249.893982,-0.007433,-0.007184,-0.182474,0.882843,0.044974,-1.824736,-249.893982,-0.180999,0.000000
184.780014,0.194016,-249.982941,-0.007485,-0.007184,-0.182474,0.863024,0.043965,-1.824736,-249.982941,-0.180982,0.000000
184.790009,0.211884,-249.893982,-0.007528,-0.007183,-0.182456,0.942505,0.048013,-1.824562,-249.893982,-0.180964,0.000000
184.800003,0.216721,-249.982941,-0.007562,-0.007182,-0.182412,0.964021,0.049110,-1.824123,-249.982941,-0.180947,0.000000
184.810013,0.215973,-249.893982,-0.007493,-0.007178,-0.182309,0.960695,0.048940,-1.823086,-249.893982,-0.180929,0.000000
184.820007,0.228638,-249.893982,-0.007429,-0.007173,-0.182196,1.017031,0.051810,-1.821958,-249.893982,-0.180912,0.000000
184.830002,0.229385,-249.982941,-0.007511,-0.007170,-0.182118,1.020357,0.051979,-1.821178,-249.982941,-0.180895,0.000000
184.840012,0.230881,-249.893982,-0.007502,-0.007168,-0.182075,1.027009,0.052318,-1.820746,-249.893982,-0.180878,0.000000
184.850006,0.236465,-249.982941,-0.007524,-0.007167,-0.182031,1.051851,0.053584,-1.820307,-249.982941,-0.180860,0.000000
184.860016,0.250610,-249.893982,-0.007459,-0.007166,-0.182022,1.114771,0.056789,-1.820224,-249.893982,-0.180843,0.000000
184.870010,0.242050,-249.893982,-0.007412,-0.007166,-0.182005,1.076693,0.054849,-1.820050,-249.893982,-0.180834,0.000000
184.880005,0.253967,-249.982941,-0.007442,-0.007166,-0.182005,1.129703,0.057550,-1.820050,-249.982941,-0.180817,0.000000
184.890015,0.244659,-249.938461,-0.007519,-0.007166,-0.182005,1.088300,0.055441,-1.820050,-249.938461,-0.180800,0.000000
184.900009,0.243164,-249.982941,-0.007537,-0.007166,-0.182005,1.081648,0.055102,-1.820050,-249.982941,-0.180782,0.000000
184.910004,0.235336,-249.893982,-0.007472,-0.007166,-0.182005,1.046828,0.053328,-1.820050,-249.893982,-0.180765,0.000000
184.920013,0.238327,-249.982941,-0.007424,-0.007166,-0.182005,1.060132,0.054006,-1.820050,-249.982941,-0.180748,0.000000
184.930008,0.236465,-249.982941,-0.007498,-0.007166,-0.182005,1.051851,0.053584,-1.820050,-249.982941,-0.180730,0.000000
184.940002,0.233109,-249.893982,-0.007524,-0.007166,-0.182005,1.036919,0.052823,-1.820050,-249.893982,-0.180713,0.000000
184.950012,0.232742,-250.027420,-0.007468,-0.007166,-0.182005,1.035290,0.052740,-1.820050,-250.027420,-0.180695,0.000000
184.960007,0.227890,-249.938461,-0.007446,-0.007166,-0.182005,1.013705,0.051641,-1.820050,-249.938461,-0.180678,0.000000
184.970001,0.223434,-249.982941,-0.007437,-0.007166,-0.182005,0.993886,0.050631,-1.820050,-249.982941,-0.180661,0.000000
184.980011,0.230133,-249.982941,-0.007545,-0.007166,-0.182005,1.023683,0.052149,-1.820050,-249.982941,-0.180643,0.000000
184.990005,0.240189,-249.893982,-0.007468,-0.007166,-0.182005,1.068412,0.054428,-1.820050,-249.893982,-0.180626,0.000000
185.000015,0.239807,-250.027420,-0.007429,-0.007166,-0.182005,1.066715,0.054341,-1.820050,-250.027420,-0.180617,0.000000
185.010010,0.235336,-249.938461,-0.007532,-0.007165,-0.181988,1.046828,0.053328,-1.819876,-249.938461,-0.180600,0.000000
185.020004,0.233856,-249.938461,-0.007541,-0.007163,-0.181935,1.040244,0.052993,-1.819354,-249.938461,-0.180583,0.000000
185.030014,0.224915,-249.982941,-0.007493,-0.007159,-0.181840,1.000470,0.050966,-1.818400,-249.982941,-0.180565,0.000000
185.040009,0.235718,-249.938461,-0.007420,-0.007156,-0.181771,1.048525,0.053414,-1.817711,-249.938461,-0.180548,0.000000
185.050003,0.243530,-250.071899,-0.007519,-0.007155,-0.181727,1.083277,0.055185,-1.817272,-250.071899,-0.180530,0.000000
185.060013,0.262527,-249.849503,-0.007532,-0.007153,-0.181693,1.167781,0.059490,-1.816931,-249.849503,-0.180513,0.000000
185.070007,0.262161,-249.982941,-0.007446,-0.007152,-0.181658,1.166152,0.059407,-1.816583,-249.982941,-0.180496,0.000000
185.080002,0.271088,-249.938461,-0.007472,-0.007151,-0.181632,1.205858,0.061429,-1.816318,-249.938461,-0.180479,0.000000
185.090012,0.272202,-249.893982,-0.007502,-0.007151,-0.181632,1.210813,0.061682,-1.816318,-249.893982,-0.180462,0.000000
185.100006,0.261780,-250.071899,-0.007524,-0.007151,-0.181632,1.164455,0.059320,-1.816318,-250.071899,-0.180444,0.000000
185.110016,0.260300,-249.893982,-0.007407,-0.007151,-0.181632,1.157871,0.058985,-1.816318,-249.893982,-0.180427,0.000000
185.120010,0.270340,-249.982941,-0.007412,-0.007151,-0.181632,1.202532,0.061260,-1.816318,-249.982941,-0.180418,0.000000
185.130005,0.261032,-249.982941,-0.007437,-0.007151,-0.181632,1.161129,0.059151,-1.816318,-249.982941,-0.180401,0.000000
185.140015,0.261032,-249.893982,-0.007476,-0.007151,-0.181623,1.161129,0.059151,-1.816235,-249.893982,-0.180384,0.000000
185.150009,0.255447,-250.027420,-0.007537,-0.007148,-0.181571,1.136287,0.057885,-1.815713,-250.027420,-0.180366,0.000000
185.160004,0.261414,-249.893982,-0.007519,-0.007147,-0.181528,1.162826,0.059237,-1.815281,-249.893982,-0.180349,0.000000
185.170013,0.255081,-249.982941,-0.007433,-0.007146,-0.181511,1.134658,0.057802,-1.815107,-249.982941,-0.180331,0.000000
185.180008,0.255447,-249.938461,-0.007424,-0.007145,-0.181485,1.136287,0.057885,-1.814850,-249.938461,-0.180314,0.000000
185.190002,0.245392,-249.938461,-0.007472,-0.007144,-0.181468,1.091558,0.055607,-1.814675,-249.938461,-0.180296,0.000000
185.200012,0.250977,-250.027420,-0.007511,-0.007144,-0.181468,1.116400,0.056872,-1.814675,-250.027420,-0.180279,0.000000
185.210007,0.268112,-249.938461,-0.007433,-0.007144,-0.181468,1.192623,0.060755,-1.814675,-249.938461,-0.180262,0.000000
185.220001,0.270340,-249.982941,-0.007450,-0.007144,-0.181458,1.202532,0.061260,-1.814585,-249.982941,-0.180244,0.000000
185.230011,0.257309,-250.027420,-0.007493,-0.007144,-0.181450,1.144567,0.058307,-1.814501,-250.027420,-0.180227,0.000000
185.240005,0.262894,-249.893982,-0.007498,-0.007143,-0.181424,1.169410,0.059573,-1.814236,-249.893982,-0.180209,0.000000
185.250015,0.253967,-250.027420,-0.007502,-0.007142,-0.181398,1.129703,0.057550,-1.813979,-250.027420,-0.180201,0.000000
185.260010,0.259171,-249.938461,-0.007446,-0.007141,-0.181380,1.152848,0.058729,-1.813805,-249.938461,-0.180184,0.000000
185.270004,0.252106,-249.938461,-0.007399,-0.007141,-0.181380,1.121422,0.057128,-1.813805,-249.938461,-0.180166,0.000000
185.280014,0.262527,-250.027420,-0.007502,-0.007141,-0.181380,1.167781,0.059490,-1.813805,-250.027420,-0.180149,0.000000
185.290009,0.258057,-249.938461,-0.007493,-0.007141,-0.181380,1.147893,0.058476,-1.813805,-249.938461,-0.180131,0.000000
185.300003,0.254700,-249.982941,-0.007459,-0.007141,-0.181380,1.132961,0.057716,-1.813805,-249.982941,-0.180114,0.000000
185.310013,0.243164,-249.938461,-0.007394,-0.007141,-0.181380,1.081648,0.055102,-1.813805,-249.938461,-0.180097,0.000000
185.320007,0.245392,-250.027420,-0.007450,-0.007141,-0.181380,1.091558,0.055607,-1.813805,-250.027420,-0.180080,0.000000
185.330002,0.250244,-250.027420,-0.007528,-0.007141,-0.181380,1.113142,0.056706,-1.813805,-250.027420,-0.180063,0.000000
185.340012,0.248383,-249.938461,-0.007493,-0.007141,-0.181380,1.104861,0.056284,-1.813805,-249.938461,-0.180045,0.000000
185.350006,0.247635,-250.027420,-0.007429,-0.007141,-0.181372,1.101535,0.056115,-1.813722,-250.027420,-0.180028,0.000000
185.360016,0.252106,-249.982941,-0.007399,-0.007141,-0.181372,1.121422,0.057128,-1.813722,-249.982941,-0.180010,0.000000
185.370010,0.252106,-249.938461,-0.007493,-0.007139,-0.181337,1.121422,0.057128,-1.813373,-249.938461,-0.179993,0.000000
185.380005,0.242798,-250.027420,-0.007493,-0.007137,-0.181285,1.080019,0.055019,-1.812851,-250.027420,-0.179985,0.000000
185.390015,0.230881,-249.893982,-0.007468,-0.007136,-0.181250,1.027009,0.052318,-1.812503,-249.893982,-0.179967,0.000000
185.400009,0.229752,-250.027420,-0.007394,-0.007134,-0.181215,1.021986,0.052062,-1.812155,-250.027420,-0.179950,0.000000
185.410004,0.228638,-249.893982,-0.007519,-0.007132,-0.181164,1.017031,0.051810,-1.811640,-249.893982,-0.179932,0.000000
185.420013,0.229019,-249.982941,-0.007472,-0.007131,-0.181120,1.018728,0.051896,-1.811201,-249.982941,-0.179915,0.000000
185.430008,0.236465,-250.027420,-0.007455,-0.007130,-0.181103,1.051851,0.053584,-1.811027,-250.027420,-0.179898,0.000000
185.440002,0.233856,-249.938461,-0.007368,-0.007129,-0.181069,1.040244,0.052993,-1.810686,-249.938461,-0.179880,0.000000
185.450012,0.234970,-250.071899,-0.007442,-0.007129,-0.181069,1.045199,0.053245,-1.810686,-250.071899,-0.179863,0.000000
185.460007,0.229752,-249.938461,-0.007468,-0.007129,-0.181069,1.021986,0.052062,-1.810686,-249.938461,-0.179845,0.000000
185.470001,0.229752,-249.982941,-0.007390,-0.007129,-0.181069,1.021986,0.052062,-1.810686,-249.982941,-0.179828,0.000000
185.480011,0.223053,-250.027420,-0.007468,-0.007129,-0.181069,0.992189,0.050545,-1.810686,-250.027420,-0.179811,0.000000
185.490005,0.226776,-249.938461,-0.007502,-0.007128,-0.181042,1.008751,0.051388,-1.810421,-249.938461,-0.179794,0.000000
185.500015,0.229752,-250.071899,-0.007442,-0.007126,-0.180999,1.021986,0.052062,-1.809990,-250.071899,-0.179776,0.000000
185.510010,0.231613,-249.893982,-0.007373,-0.007126,-0.180999,1.030267,0.052484,-1.809990,-249.893982,-0.179767,0.000000
185.520004,0.224548,-249.982941,-0.007377,-0.007126,-0.180999,0.998841,0.050883,-1.809990,-249.982941,-0.179750,0.000000
185.530014,0.233856,-249.982941,-0.007455,-0.007126,-0.180999,1.040244,0.052993,-1.809990,-249.982941,-0.179733,0.000000
185.540009,0.231995,-249.938461,-0.007519,-0.007126,-0.180999,1.031964,0.052571,-1.809990,-249.938461,-0.179715,0.000000
185.550003,0.234222,-250.116394,-0.007472,-0.007126,-0.180999,1.041873,0.053076,-1.809990,-250.116394,-0.179698,0.000000
185.560013,0.231613,-249.938461,-0.007373,-0.007126,-0.180999,1.030267,0.052484,-1.809990,-249.938461,-0.179681,0.000000
185.570007,0.226776,-249.938461,-0.007446,-0.007126,-0.180999,1.008751,0.051388,-1.809990,-249.938461,-0.179664,0.000000
185.580002,0.218216,-250.027420,-0.007493,-0.007126,-0.180999,0.970673,0.049448,-1.809990,-250.027420,-0.179646,0.000000
185.590012,0.229019,-249.893982,-0.007390,-0.007126,-0.180999,1.018728,0.051896,-1.809990,-249.893982,-0.179629,0.000000
185.600006,0.223434,-250.071899,-0.007399,-0.007126,-0.180999,0.993886,0.050631,-1.809990,-250.071899,-0.179611,0.000000
185.610016,0.230133,-249.938461,-0.007455,-0.007126,-0.180999,1.023683,0.052149,-1.809990,-249.938461,-0.179594,0.000000
185.620010,0.233109,-250.071899,-0.007455,-0.007126,-0.180999,1.036919,0.052823,-1.809990,-250.071899,-0.179577,0.000000
185.630005,0.236084,-249.982941,-0.007502,-0.007126,-0.180999,1.050154,0.053497,-1.809990,-249.982941,-0.179559,0.000000
185.640015,0.236465,-249.938461,-0.007455,-0.007126,-0.180999,1.051851,0.053584,-1.809990,-249.938461,-0.179551,0.000000
185.650009,0.235336,-250.116394,-0.007373,-0.007126,-0.180999,1.046828,0.053328,-1.809990,-250.116394,-0.179533,0.000000
185.660004,0.218964,-249.982941,-0.007493,-0.007126,-0.180999,0.973999,0.049618,-1.809990,-249.982941,-0.179516,0.000000
185.670013,0.226776,-250.027420,-0.007476,-0.007126,-0.180999,1.008751,0.051388,-1.809990,-250.027420,-0.179499,0.000000
185.680008,0.216354,-250.071899,-0.007450,-0.007126,-0.180999,0.962392,0.049027,-1.809990,-250.071899,-0.179481,0.000000
185.690002,0.211517,-249.938461,-0.007412,-0.007122,-0.180904,0.940876,0.047931,-1.809036,-249.938461,-0.179464,0.000000
185.700012,0.221939,-250.071899,-0.007394,-0.007118,-0.180800,0.987234,0.050292,-1.807999,-250.071899,-0.179446,0.000000
185.710007,0.236084,-250.027420,-0.007399,-0.007115,-0.180713,1.050154,0.053497,-1.807128,-250.027420,-0.179429,0.000000
185.720001,0.217102,-250.027420,-0.007502,-0.007113,-0.180670,0.965718,0.049196,-1.806697,-250.027420,-0.179412,0.000000
185.730011,0.227158,-250.071899,-0.007420,-0.007112,-0.180652,1.010447,0.051475,-1.806523,-250.071899,-0.179395,0.000000
185.740005,0.219330,-249.938461,-0.007377,-0.007111,-0.180608,0.975628,0.049701,-1.806084,-249.938461,-0.179378,0.000000
185.750015,0.232361,-250.027420,-0.007437,-0.007111,-0.180608,1.033593,0.052654,-1.806084,-250.027420,-0.179360,0.000000
