Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
359.260010,0.555954,-333.607147,-0.016914,-0.016456,-0.417986,2.473007,0.125981,-4.179856,-333.607147,-0.416806,0.000000
359.270020,0.563034,-333.740570,-0.016953,-0.016456,-0.417986,2.504501,0.127585,-4.179856,-333.740570,-0.416789,0.000000
359.280029,0.557068,-333.651611,-0.016953,-0.016456,-0.417986,2.477962,0.126233,-4.179856,-333.651611,-0.416771,0.000000
359.290009,0.556335,-333.740570,-0.016962,-0.016456,-0.417986,2.474704,0.126067,-4.179856,-333.740570,-0.416754,0.000000
359.300018,0.556702,-333.696106,-0.016966,-0.016456,-0.417986,2.476333,0.126150,-4.179856,-333.696106,-0.416737,0.000000
359.310028,0.544785,-333.607147,-0.016940,-0.016456,-0.417986,2.423323,0.123450,-4.179856,-333.607147,-0.416720,0.000000
359.320007,0.552979,-333.785065,-0.016910,-0.016456,-0.417986,2.459771,0.125307,-4.179856,-333.785065,-0.416703,0.000000
359.330017,0.556702,-333.607147,-0.016918,-0.016456,-0.417977,2.476333,0.126150,-4.179773,-333.607147,-0.416685,0.000000
359.340027,0.561539,-333.696106,-0.016914,-0.016456,-0.417977,2.497849,0.127246,-4.179773,-333.696106,-0.416668,0.000000
359.350006,0.566010,-333.740570,-0.016974,-0.016456,-0.417977,2.517736,0.128260,-4.179773,-333.740570,-0.416650,0.000000
359.360016,0.550003,-333.607147,-0.016940,-0.016456,-0.417977,2.446536,0.124632,-4.179773,-333.607147,-0.416641,0.000000
359.370026,0.552979,-333.696106,-0.016931,-0.016456,-0.417977,2.459771,0.125307,-4.179773,-333.696106,-0.416624,0.000000
359.380005,0.553726,-333.651611,-0.016970,-0.016454,-0.417933,2.463097,0.125476,-4.179334,-333.651611,-0.416607,0.000000
359.390015,0.548874,-333.696106,-0.016970,-0.016451,-0.417847,2.441513,0.124377,-4.178471,-333.696106,-0.416590,0.000000
359.400024,0.548508,-333.696106,-0.016923,-0.016448,-0.417777,2.439884,0.124294,-4.177774,-333.696106,-0.416572,0.000000
359.410004,0.558563,-333.651611,-0.016910,-0.016445,-0.417709,2.484613,0.126572,-4.177086,-333.651611,-0.416555,0.000000
359.420013,0.564896,-333.740570,-0.016884,-0.016444,-0.417674,2.512781,0.128007,-4.176738,-333.740570,-0.416538,0.000000
359.430023,0.571228,-333.651611,-0.016949,-0.016444,-0.417674,2.540949,0.129442,-4.176738,-333.651611,-0.416520,0.000000
359.440002,0.572342,-333.740570,-0.016931,-0.016444,-0.417674,2.545904,0.129695,-4.176738,-333.740570,-0.416503,0.000000
359.450012,0.567871,-333.785065,-0.016957,-0.016444,-0.417674,2.526017,0.128681,-4.176738,-333.785065,-0.416485,0.000000
359.460022,0.557068,-333.651611,-0.016888,-0.016444,-0.417674,2.477962,0.126233,-4.176738,-333.651611,-0.416468,0.000000
359.470032,0.565643,-333.740570,-0.016944,-0.016444,-0.417674,2.516107,0.128177,-4.176738,-333.740570,-0.416450,0.000000
359.480011,0.552231,-333.651611,-0.016901,-0.016444,-0.417674,2.456445,0.125137,-4.176738,-333.651611,-0.416433,0.000000
359.490021,0.556335,-333.696106,-0.016918,-0.016443,-0.417665,2.474704,0.126067,-4.176647,-333.696106,-0.416425,0.000000
359.500031,0.562286,-333.696106,-0.016918,-0.016443,-0.417665,2.501175,0.127416,-4.176647,-333.696106,-0.416407,0.000000
359.510010,0.566010,-333.562653,-0.016927,-0.016443,-0.417665,2.517736,0.128260,-4.176647,-333.562653,-0.416390,0.000000
359.520020,0.563034,-333.785065,-0.016931,-0.016443,-0.417665,2.504501,0.127585,-4.176647,-333.785065,-0.416373,0.000000
359.530029,0.567505,-333.651611,-0.016966,-0.016443,-0.417665,2.524388,0.128598,-4.176647,-333.651611,-0.416355,0.000000
359.540009,0.560791,-333.785065,-0.016931,-0.016443,-0.417665,2.494523,0.127077,-4.176647,-333.785065,-0.416338,0.000000
359.550018,0.558197,-333.785065,-0.016974,-0.016443,-0.417665,2.482984,0.126489,-4.176647,-333.785065,-0.416321,0.000000
359.560028,0.558563,-333.696106,-0.016927,-0.016443,-0.417665,2.484613,0.126572,-4.176647,-333.696106,-0.416304,0.000000
359.570007,0.568619,-333.785065,-0.016931,-0.016443,-0.417665,2.529343,0.128851,-4.176647,-333.785065,-0.416286,0.000000
359.580017,0.561539,-333.651611,-0.016893,-0.016443,-0.417647,2.497849,0.127246,-4.176473,-333.651611,-0.416269,0.000000
359.590027,0.557816,-333.696106,-0.016944,-0.016442,-0.417622,2.481287,0.126403,-4.176215,-333.696106,-0.416251,0.000000
359.600006,0.554840,-333.740570,-0.016914,-0.016440,-0.417578,2.468052,0.125729,-4.175784,-333.740570,-0.416234,0.000000
359.610016,0.557449,-333.651611,-0.016940,-0.016438,-0.417534,2.479659,0.126320,-4.175345,-333.651611,-0.416217,0.000000
359.620026,0.558563,-333.785065,-0.016923,-0.016437,-0.417500,2.484613,0.126572,-4.175004,-333.785065,-0.416208,0.000000
359.630005,0.568619,-333.696106,-0.016944,-0.016436,-0.417474,2.529343,0.128851,-4.174739,-333.696106,-0.416191,0.000000
359.640015,0.563782,-333.696106,-0.016923,-0.016435,-0.417457,2.507826,0.127755,-4.174565,-333.696106,-0.416173,0.000000
359.650024,0.570099,-333.740570,-0.016940,-0.016434,-0.417431,2.535926,0.129186,-4.174308,-333.740570,-0.416156,0.000000
359.660004,0.573837,-333.651611,-0.016875,-0.016433,-0.417388,2.552556,0.130033,-4.173876,-333.651611,-0.416139,0.000000
359.670013,0.581650,-333.740570,-0.016901,-0.016432,-0.417379,2.587307,0.131804,-4.173785,-333.740570,-0.416121,0.000000
359.680023,0.576813,-333.651611,-0.016875,-0.016432,-0.417379,2.565791,0.130708,-4.173785,-333.651611,-0.416104,0.000000
359.690002,0.578293,-333.651611,-0.016940,-0.016432,-0.417379,2.572375,0.131043,-4.173785,-333.651611,-0.416086,0.000000
359.700012,0.570847,-333.740570,-0.016914,-0.016432,-0.417379,2.539252,0.129356,-4.173785,-333.740570,-0.416069,0.000000
359.710022,0.573090,-333.696106,-0.016957,-0.016432,-0.417379,2.549230,0.129864,-4.173785,-333.696106,-0.416052,0.000000
359.720032,0.578293,-333.740570,-0.016931,-0.016432,-0.417379,2.572375,0.131043,-4.173785,-333.740570,-0.416034,0.000000
359.730011,0.580902,-333.696106,-0.016940,-0.016432,-0.417379,2.583982,0.131634,-4.173785,-333.696106,-0.416017,0.000000
359.740021,0.583145,-333.696106,-0.016910,-0.016432,-0.417370,2.593959,0.132143,-4.173702,-333.696106,-0.416000,0.000000
359.750031,0.570847,-333.740570,-0.016893,-0.016432,-0.417370,2.539252,0.129356,-4.173702,-333.740570,-0.415991,0.000000
359.760010,0.563782,-333.696106,-0.016897,-0.016432,-0.417361,2.507826,0.127755,-4.173611,-333.696106,-0.415974,0.000000
359.770020,0.568985,-333.785065,-0.016918,-0.016430,-0.417318,2.530972,0.128934,-4.173180,-333.785065,-0.415956,0.000000
359.780029,0.566757,-333.651611,-0.016936,-0.016427,-0.417257,2.521062,0.128429,-4.172574,-333.651611,-0.415939,0.000000
359.790009,0.561172,-333.696106,-0.016888,-0.016426,-0.417214,2.496220,0.127163,-4.172143,-333.696106,-0.415922,0.000000
359.800018,0.567123,-333.696106,-0.016923,-0.016424,-0.417179,2.522691,0.128512,-4.171794,-333.696106,-0.415905,0.000000
359.810028,0.571960,-333.740570,-0.016940,-0.016424,-0.417170,2.544207,0.129608,-4.171704,-333.740570,-0.415887,0.000000
359.820007,0.574951,-333.785065,-0.016905,-0.016424,-0.417170,2.557511,0.130286,-4.171704,-333.785065,-0.415870,0.000000
359.830017,0.579422,-333.696106,-0.016888,-0.016424,-0.417170,2.577398,0.131299,-4.171704,-333.696106,-0.415852,0.000000
359.840027,0.563034,-333.696106,-0.016888,-0.016424,-0.417170,2.504501,0.127585,-4.171704,-333.696106,-0.415835,0.000000
359.850006,0.576813,-333.696106,-0.016910,-0.016424,-0.417170,2.565791,0.130708,-4.171704,-333.696106,-0.415818,0.000000
359.860016,0.575317,-333.651611,-0.016923,-0.016424,-0.417170,2.559139,0.130369,-4.171704,-333.651611,-0.415800,0.000000
359.870026,0.583878,-333.740570,-0.016940,-0.016424,-0.417170,2.597217,0.132309,-4.171704,-333.740570,-0.415792,0.000000
359.880005,0.590591,-333.651611,-0.016936,-0.016424,-0.417162,2.627082,0.133830,-4.171620,-333.651611,-0.415774,0.000000
359.890015,0.582397,-333.785065,-0.016862,-0.016424,-0.417162,2.590633,0.131973,-4.171620,-333.785065,-0.415757,0.000000
359.900024,0.568237,-333.785065,-0.016893,-0.016424,-0.417162,2.527646,0.128764,-4.171620,-333.785065,-0.415740,0.000000
359.910004,0.563400,-333.651611,-0.016893,-0.016424,-0.417162,2.506130,0.127668,-4.171620,-333.651611,-0.415722,0.000000
359.920013,0.573837,-333.785065,-0.016940,-0.016423,-0.417153,2.552556,0.130033,-4.171530,-333.785065,-0.415705,0.000000
359.930023,0.567123,-333.651611,-0.016923,-0.016422,-0.417127,2.522691,0.128512,-4.171272,-333.651611,-0.415687,0.000000
359.940002,0.572708,-333.740570,-0.016936,-0.016420,-0.417075,2.547533,0.129778,-4.170750,-333.740570,-0.415670,0.000000
359.950012,0.572708,-333.696106,-0.016901,-0.016418,-0.417023,2.547533,0.129778,-4.170228,-333.696106,-0.415653,0.000000
359.960022,0.570480,-333.696106,-0.016910,-0.016416,-0.416962,2.537623,0.129273,-4.169622,-333.696106,-0.415635,0.000000
359.970032,0.567123,-333.785065,-0.016888,-0.016413,-0.416893,2.522691,0.128512,-4.168933,-333.785065,-0.415619,0.000000
359.980011,0.570480,-333.696106,-0.016897,-0.016411,-0.416832,2.537623,0.129273,-4.168320,-333.696106,-0.415601,0.000000
359.990021,0.579788,-333.740570,-0.016905,-0.016410,-0.416806,2.579027,0.131382,-4.168063,-333.740570,-0.415584,0.000000
360.000031,0.576065,-333.785065,-0.016918,-0.016410,-0.416806,2.562465,0.130538,-4.168063,-333.785065,-0.415575,0.000000
360.010010,0.580902,-333.651611,-0.016931,-0.016410,-0.416806,2.583982,0.131634,-4.168063,-333.651611,-0.415557,0.000000
360.020020,0.577927,-333.829529,-0.016901,-0.016410,-0.416806,2.570746,0.130960,-4.168063,-333.829529,-0.415540,0.000000
360.030029,0.563400,-333.651611,-0.016862,-0.016410,-0.416806,2.506130,0.127668,-4.168063,-333.651611,-0.415523,0.000000
360.040009,0.565643,-333.740570,-0.016888,-0.016410,-0.416806,2.516107,0.128177,-4.168063,-333.740570,-0.415506,0.000000
360.050018,0.577179,-333.740570,-0.016897,-0.016410,-0.416806,2.567420,0.130791,-4.168063,-333.740570,-0.415488,0.000000
360.060028,0.576813,-333.651611,-0.016918,-0.016410,-0.416806,2.565791,0.130708,-4.168063,-333.651611,-0.415471,0.000000
360.070007,0.581650,-333.785065,-0.016923,-0.016409,-0.416798,2.587307,0.131804,-4.167979,-333.785065,-0.415454,0.000000
360.080017,0.589844,-333.651611,-0.016931,-0.016409,-0.416789,2.623756,0.133661,-4.167889,-333.651611,-0.415436,0.000000
360.090027,0.566757,-333.696106,-0.016901,-0.016407,-0.416737,2.521062,0.128429,-4.167366,-333.696106,-0.415419,0.000000
360.100006,0.573090,-333.785065,-0.016880,-0.016405,-0.416676,2.549230,0.129864,-4.166760,-333.785065,-0.415401,0.000000
360.110016,0.562286,-333.696106,-0.016841,-0.016401,-0.416598,2.501175,0.127416,-4.165981,-333.696106,-0.415384,0.000000
360.120026,0.586121,-333.874023,-0.016893,-0.016400,-0.416555,2.607195,0.132817,-4.165549,-333.874023,-0.415366,0.000000
360.130005,0.576813,-333.740570,-0.016893,-0.016399,-0.416546,2.565791,0.130708,-4.165459,-333.740570,-0.415358,0.000000
360.140015,0.589462,-333.785065,-0.016897,-0.016399,-0.416528,2.622059,0.133574,-4.165285,-333.785065,-0.415341,0.000000
360.150024,0.580902,-333.740570,-0.016880,-0.016398,-0.416503,2.583982,0.131634,-4.165027,-333.740570,-0.415323,0.000000
360.160004,0.563034,-333.651611,-0.016897,-0.016397,-0.416485,2.504501,0.127585,-4.164853,-333.651611,-0.415306,0.000000
360.170013,0.582016,-333.785065,-0.016931,-0.016397,-0.416485,2.588936,0.131887,-4.164853,-333.785065,-0.415289,0.000000
360.180023,0.587234,-333.740570,-0.016914,-0.016397,-0.416485,2.612149,0.133069,-4.164853,-333.740570,-0.415271,0.000000
360.190002,0.577560,-333.740570,-0.016897,-0.016397,-0.416477,2.569117,0.130877,-4.164770,-333.740570,-0.415254,0.000000
360.200012,0.580902,-333.785065,-0.016888,-0.016397,-0.416477,2.583982,0.131634,-4.164770,-333.785065,-0.415236,0.000000
360.210022,0.576813,-333.740570,-0.016867,-0.016397,-0.416477,2.565791,0.130708,-4.164770,-333.740570,-0.415220,0.000000
360.220032,0.563782,-333.785065,-0.016888,-0.016396,-0.416460,2.507826,0.127755,-4.164596,-333.785065,-0.415202,0.000000
360.230011,0.562286,-333.696106,-0.016884,-0.016394,-0.416407,2.501175,0.127416,-4.164073,-333.696106,-0.415185,0.000000
360.240021,0.573837,-333.740570,-0.016914,-0.016392,-0.416364,2.552556,0.130033,-4.163642,-333.740570,-0.415167,0.000000
360.250031,0.568985,-333.696106,-0.016923,-0.016391,-0.416338,2.530972,0.128934,-4.163377,-333.696106,-0.415150,0.000000
360.260010,0.586868,-333.696106,-0.016862,-0.016391,-0.416338,2.610521,0.132986,-4.163377,-333.696106,-0.415141,0.000000
360.270020,0.574570,-333.785065,-0.016875,-0.016391,-0.416338,2.555814,0.130199,-4.163377,-333.785065,-0.415124,0.000000
360.280029,0.584259,-333.651611,-0.016858,-0.016391,-0.416338,2.598914,0.132395,-4.163377,-333.651611,-0.415107,0.000000
360.290009,0.573837,-333.785065,-0.016862,-0.016390,-0.416304,2.552556,0.130033,-4.163036,-333.785065,-0.415089,0.000000
360.300018,0.567871,-333.740570,-0.016849,-0.016388,-0.416251,2.526017,0.128681,-4.162514,-333.740570,-0.415072,0.000000
360.310028,0.583878,-333.696106,-0.016871,-0.016387,-0.416234,2.597217,0.132309,-4.162340,-333.696106,-0.415055,0.000000
360.320007,0.589462,-333.785065,-0.016875,-0.016387,-0.416234,2.622059,0.133574,-4.162340,-333.785065,-0.415037,0.000000
360.330017,0.579788,-333.696106,-0.016888,-0.016387,-0.416226,2.579027,0.131382,-4.162257,-333.696106,-0.415020,0.000000
360.340027,0.581284,-333.785065,-0.016918,-0.016387,-0.416226,2.585678,0.131721,-4.162257,-333.785065,-0.415002,0.000000
360.350006,0.564514,-333.785065,-0.016884,-0.016387,-0.416226,2.511084,0.127921,-4.162257,-333.785065,-0.414985,0.000000
360.360016,0.561920,-333.696106,-0.016884,-0.016387,-0.416226,2.499546,0.127333,-4.162257,-333.696106,-0.414968,0.000000
360.370026,0.557816,-333.785065,-0.016867,-0.016387,-0.416226,2.481287,0.126403,-4.162257,-333.785065,-0.414950,0.000000
360.380005,0.559677,-333.696106,-0.016854,-0.016387,-0.416226,2.489568,0.126825,-4.162257,-333.696106,-0.414933,0.000000
360.390015,0.555588,-333.740570,-0.016884,-0.016386,-0.416217,2.471378,0.125898,-4.162166,-333.740570,-0.414924,0.000000
360.400024,0.561172,-333.785065,-0.016888,-0.016386,-0.416199,2.496220,0.127163,-4.161992,-333.785065,-0.414907,0.000000
360.410004,0.564896,-333.696106,-0.016858,-0.016385,-0.416182,2.512781,0.128007,-4.161818,-333.696106,-0.414890,0.000000
360.420013,0.558563,-333.829529,-0.016862,-0.016383,-0.416139,2.484613,0.126572,-4.161386,-333.829529,-0.414872,0.000000
360.430023,0.563034,-333.740570,-0.016880,-0.016382,-0.416095,2.504501,0.127585,-4.160954,-333.740570,-0.414855,0.000000
360.440002,0.572708,-333.785065,-0.016875,-0.016380,-0.416052,2.547533,0.129778,-4.160515,-333.785065,-0.414837,0.000000
360.450012,0.566757,-333.785065,-0.016901,-0.016379,-0.416034,2.521062,0.128429,-4.160341,-333.785065,-0.414821,0.000000
360.460022,0.571228,-333.696106,-0.016884,-0.016378,-0.416008,2.540949,0.129442,-4.160084,-333.696106,-0.414803,0.000000
360.470032,0.558197,-333.874023,-0.016867,-0.016377,-0.415983,2.482984,0.126489,-4.159827,-333.874023,-0.414786,0.000000
360.480011,0.545898,-333.696106,-0.016867,-0.016376,-0.415939,2.428277,0.123702,-4.159388,-333.696106,-0.414768,0.000000
360.490021,0.545151,-333.740570,-0.016845,-0.016374,-0.415896,2.424952,0.123533,-4.158956,-333.740570,-0.414751,0.000000
360.500031,0.532867,-333.740570,-0.016854,-0.016372,-0.415852,2.370313,0.120749,-4.158525,-333.740570,-0.414734,0.000000
360.510010,0.541061,-333.696106,-0.016871,-0.016371,-0.415835,2.406761,0.122606,-4.158350,-333.696106,-0.414725,0.000000
360.520020,0.540314,-333.785065,-0.016901,-0.016371,-0.415818,2.403435,0.122437,-4.158176,-333.785065,-0.414708,0.000000
360.530029,0.543289,-333.740570,-0.016901,-0.016370,-0.415792,2.416671,0.123111,-4.157919,-333.740570,-0.414690,0.000000
360.540009,0.536224,-333.785065,-0.016880,-0.016369,-0.415765,2.385245,0.121510,-4.157654,-333.785065,-0.414673,0.000000
360.550018,0.540314,-333.785065,-0.016880,-0.016368,-0.415748,2.403435,0.122437,-4.157480,-333.785065,-0.414656,0.000000
360.560028,0.525055,-333.696106,-0.016832,-0.016368,-0.415740,2.335561,0.118979,-4.157397,-333.696106,-0.414638,0.000000
360.570007,0.535110,-333.829529,-0.016849,-0.016367,-0.415731,2.380290,0.121258,-4.157306,-333.829529,-0.414621,0.000000
360.580017,0.535110,-333.696106,-0.016858,-0.016367,-0.415731,2.380290,0.121258,-4.157306,-333.696106,-0.414603,0.000000
360.590027,0.538086,-333.785065,-0.016897,-0.016367,-0.415714,2.393526,0.121932,-4.157139,-333.785065,-0.414586,0.000000
360.600006,0.527649,-333.696106,-0.016901,-0.016366,-0.415697,2.347100,0.119567,-4.156965,-333.696106,-0.414569,0.000000
360.610016,0.545532,-333.740570,-0.016888,-0.016365,-0.415679,2.426649,0.123619,-4.156791,-333.740570,-0.414551,0.000000
360.620026,0.538086,-333.829529,-0.016897,-0.016365,-0.415662,2.393526,0.121932,-4.156617,-333.829529,-0.414535,0.000000
360.630005,0.545151,-333.696106,-0.016867,-0.016364,-0.415644,2.424952,0.123533,-4.156443,-333.696106,-0.414517,0.000000
360.640015,0.538452,-333.785065,-0.016854,-0.016364,-0.415644,2.395155,0.122015,-4.156443,-333.785065,-0.414508,0.000000
360.650024,0.540314,-333.740570,-0.016849,-0.016364,-0.415635,2.403435,0.122437,-4.156352,-333.740570,-0.414491,0.000000
360.660004,0.545151,-333.651611,-0.016862,-0.016363,-0.415619,2.424952,0.123533,-4.156186,-333.651611,-0.414473,0.000000
360.670013,0.533615,-333.829529,-0.016901,-0.016362,-0.415601,2.373639,0.120919,-4.156012,-333.829529,-0.414456,0.000000
360.680023,0.532501,-333.696106,-0.016871,-0.016361,-0.415575,2.368684,0.120667,-4.155746,-333.696106,-0.414438,0.000000
360.690002,0.540695,-333.740570,-0.016893,-0.016361,-0.415566,2.405132,0.122523,-4.155663,-333.740570,-0.414422,0.000000
360.700012,0.533234,-333.740570,-0.016871,-0.016361,-0.415557,2.371942,0.120832,-4.155572,-333.740570,-0.414404,0.000000
360.710022,0.542923,-333.696106,-0.016888,-0.016360,-0.415540,2.415042,0.123028,-4.155398,-333.696106,-0.414387,0.000000
360.720032,0.530640,-333.829529,-0.016884,-0.016359,-0.415523,2.360403,0.120245,-4.155232,-333.829529,-0.414370,0.000000
360.730011,0.551117,-333.740570,-0.016884,-0.016359,-0.415514,2.451491,0.124885,-4.155141,-333.740570,-0.414352,0.000000
360.740021,0.544418,-333.785065,-0.016832,-0.016358,-0.415506,2.421694,0.123367,-4.155058,-333.785065,-0.414335,0.000000
360.750031,0.540695,-333.785065,-0.016849,-0.016358,-0.415497,2.405132,0.122523,-4.154967,-333.785065,-0.414317,0.000000
360.760010,0.557816,-333.696106,-0.016841,-0.016358,-0.415497,2.481287,0.126403,-4.154967,-333.696106,-0.414300,0.000000
360.770020,0.549255,-333.874023,-0.016862,-0.016358,-0.415497,2.443210,0.124463,-4.154967,-333.874023,-0.414292,0.000000
360.780029,0.538834,-333.696106,-0.016854,-0.016358,-0.415497,2.396852,0.122101,-4.154967,-333.696106,-0.414274,0.000000
360.790009,0.539566,-333.785065,-0.016858,-0.016358,-0.415488,2.400110,0.122267,-4.154883,-333.785065,-0.414257,0.000000
360.800018,0.541428,-333.785065,-0.016862,-0.016357,-0.415471,2.408390,0.122689,-4.154709,-333.785065,-0.414239,0.000000
360.810028,0.525055,-333.651611,-0.016875,-0.016356,-0.415436,2.335561,0.118979,-4.154361,-333.651611,-0.414222,0.000000
360.820007,0.514999,-333.829529,-0.016862,-0.016355,-0.415410,2.290832,0.116701,-4.154104,-333.829529,-0.414205,0.000000
360.830017,0.536972,-333.696106,-0.016867,-0.016354,-0.415393,2.388571,0.121680,-4.153930,-333.696106,-0.414187,0.000000
360.840027,0.541428,-333.829529,-0.016832,-0.016354,-0.415393,2.408390,0.122689,-4.153930,-333.829529,-0.414170,0.000000
360.850006,0.547760,-333.785065,-0.016875,-0.016354,-0.415393,2.436558,0.124124,-4.153930,-333.785065,-0.414152,0.000000
360.860016,0.540314,-333.651611,-0.016841,-0.016354,-0.415393,2.403435,0.122437,-4.153930,-333.651611,-0.414136,0.000000
360.870026,0.533615,-333.785065,-0.016888,-0.016354,-0.415384,2.373639,0.120919,-4.153839,-333.785065,-0.414118,0.000000
360.880005,0.526535,-333.740570,-0.016858,-0.016354,-0.415384,2.342145,0.119315,-4.153839,-333.740570,-0.414101,0.000000
360.890015,0.526169,-333.829529,-0.016854,-0.016353,-0.415376,2.340516,0.119232,-4.153756,-333.829529,-0.414083,0.000000
360.900024,0.523926,-333.829529,-0.016832,-0.016353,-0.415358,2.330538,0.118723,-4.153582,-333.829529,-0.414074,0.000000
