Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
290.730011,0.366425,-582.567017,-0.017117,-0.020950,-0.532121,1.629938,0.083033,-5.321214,-582.567017,-0.530950,0.000000
290.740021,0.358597,-582.656006,-0.017104,-0.020950,-0.532121,1.595118,0.081259,-5.321214,-582.656006,-0.530933,0.000000
290.750000,0.367905,-582.744934,-0.017078,-0.020949,-0.532112,1.636522,0.083368,-5.321123,-582.744934,-0.530916,0.000000
290.760010,0.360458,-582.567017,-0.017082,-0.020949,-0.532104,1.603399,0.081681,-5.321040,-582.567017,-0.530899,0.000000
290.770020,0.356369,-582.700439,-0.017095,-0.020949,-0.532096,1.585209,0.080754,-5.320957,-582.700439,-0.530881,0.000000
290.779999,0.364182,-582.567017,-0.017099,-0.020949,-0.532096,1.619960,0.082525,-5.320957,-582.567017,-0.530864,0.000000
290.790009,0.358978,-582.700439,-0.017091,-0.020948,-0.532087,1.596815,0.081346,-5.320866,-582.700439,-0.530847,0.000000
290.800018,0.367157,-582.656006,-0.017087,-0.020948,-0.532069,1.633196,0.083199,-5.320692,-582.656006,-0.530829,0.000000
290.810028,0.340347,-582.656006,-0.017078,-0.020946,-0.532034,1.513940,0.077124,-5.320343,-582.656006,-0.530820,0.000000
290.820007,0.347427,-582.744934,-0.017061,-0.020945,-0.532000,1.545434,0.078728,-5.319995,-582.744934,-0.530804,0.000000
290.830017,0.359711,-582.611511,-0.017078,-0.020945,-0.531991,1.600073,0.081512,-5.319912,-582.611511,-0.530786,0.000000
290.840027,0.348541,-582.656006,-0.017074,-0.020944,-0.531983,1.550389,0.078981,-5.319829,-582.656006,-0.530769,0.000000
290.850006,0.358231,-582.744934,-0.017095,-0.020944,-0.531974,1.593489,0.081176,-5.319738,-582.744934,-0.530751,0.000000
290.860016,0.355621,-582.611511,-0.017078,-0.020943,-0.531956,1.581883,0.080585,-5.319564,-582.611511,-0.530734,0.000000
290.870026,0.339981,-582.700439,-0.017108,-0.020943,-0.531956,1.512311,0.077041,-5.319564,-582.700439,-0.530716,0.000000
290.880005,0.357849,-582.567017,-0.017104,-0.020943,-0.531956,1.591792,0.081090,-5.319564,-582.567017,-0.530699,0.000000
290.890015,0.344070,-582.700439,-0.017104,-0.020943,-0.531948,1.530502,0.077967,-5.319480,-582.700439,-0.530682,0.000000
290.900024,0.345932,-582.656006,-0.017112,-0.020943,-0.531948,1.538782,0.078389,-5.319480,-582.656006,-0.530664,0.000000
290.910004,0.352264,-582.611511,-0.017078,-0.020943,-0.531948,1.566950,0.079824,-5.319480,-582.611511,-0.530647,0.000000
290.920013,0.354874,-582.656006,-0.017099,-0.020943,-0.531948,1.578557,0.080416,-5.319480,-582.656006,-0.530629,0.000000
290.930023,0.348175,-582.567017,-0.017108,-0.020942,-0.531922,1.548760,0.078898,-5.319216,-582.567017,-0.530612,0.000000
290.940002,0.338867,-582.700439,-0.017078,-0.020940,-0.531887,1.507357,0.076788,-5.318875,-582.700439,-0.530604,0.000000
290.950012,0.343338,-582.700439,-0.017082,-0.020939,-0.531853,1.527244,0.077802,-5.318527,-582.700439,-0.530586,0.000000
290.960022,0.339981,-582.656006,-0.017069,-0.020939,-0.531853,1.512311,0.077041,-5.318527,-582.656006,-0.530569,0.000000
290.970001,0.342957,-582.700439,-0.017095,-0.020939,-0.531844,1.525547,0.077715,-5.318436,-582.700439,-0.530551,0.000000
290.980011,0.357849,-582.611511,-0.017078,-0.020938,-0.531818,1.591792,0.081090,-5.318179,-582.611511,-0.530534,0.000000
290.990021,0.347794,-582.656006,-0.017095,-0.020936,-0.531783,1.547063,0.078811,-5.317831,-582.656006,-0.530517,0.000000
291.000000,0.347794,-582.656006,-0.017078,-0.020935,-0.531757,1.547063,0.078811,-5.317573,-582.656006,-0.530500,0.000000
291.010010,0.347061,-582.567017,-0.017099,-0.020935,-0.531748,1.543805,0.078645,-5.317482,-582.567017,-0.530483,0.000000
291.020020,0.341476,-582.700439,-0.017095,-0.020935,-0.531748,1.518963,0.077380,-5.317482,-582.700439,-0.530465,0.000000
291.029999,0.356369,-582.567017,-0.017078,-0.020935,-0.531748,1.585209,0.080754,-5.317482,-582.567017,-0.530448,0.000000
291.040009,0.342590,-582.700439,-0.017095,-0.020935,-0.531748,1.523918,0.077632,-5.317482,-582.700439,-0.530430,0.000000
291.050018,0.345200,-582.700439,-0.017082,-0.020935,-0.531748,1.535524,0.078223,-5.317482,-582.700439,-0.530413,0.000000
291.060028,0.348175,-582.567017,-0.017091,-0.020935,-0.531748,1.548760,0.078898,-5.317482,-582.567017,-0.530396,0.000000
291.070007,0.344452,-582.744934,-0.017082,-0.020935,-0.531748,1.532199,0.078054,-5.317482,-582.744934,-0.530387,0.000000
291.080017,0.355240,-582.611511,-0.017091,-0.020935,-0.531748,1.580186,0.080499,-5.317482,-582.611511,-0.530370,0.000000
291.090027,0.363815,-582.700439,-0.017091,-0.020935,-0.531748,1.618331,0.082442,-5.317482,-582.700439,-0.530352,0.000000
291.100006,0.353012,-582.656006,-0.017082,-0.020935,-0.531748,1.570276,0.079994,-5.317482,-582.656006,-0.530335,0.000000
291.110016,0.356735,-582.611511,-0.017087,-0.020934,-0.531713,1.586838,0.080837,-5.317134,-582.611511,-0.530318,0.000000
291.120026,0.352264,-582.744934,-0.017099,-0.020932,-0.531670,1.566950,0.079824,-5.316702,-582.744934,-0.530300,0.000000
291.130005,0.346680,-582.611511,-0.017091,-0.020930,-0.531618,1.542108,0.078559,-5.316180,-582.611511,-0.530283,0.000000
291.140015,0.351898,-582.700439,-0.017078,-0.020929,-0.531584,1.565321,0.079741,-5.315840,-582.700439,-0.530265,0.000000
291.150024,0.350037,-582.700439,-0.017104,-0.020927,-0.531549,1.557041,0.079319,-5.315491,-582.700439,-0.530248,0.000000
291.160004,0.340729,-582.656006,-0.017087,-0.020926,-0.531523,1.515637,0.077210,-5.315227,-582.656006,-0.530230,0.000000
291.170013,0.353378,-582.700439,-0.017082,-0.020926,-0.531523,1.571905,0.080077,-5.315227,-582.700439,-0.530213,0.000000
291.180023,0.356369,-582.611511,-0.017099,-0.020926,-0.531523,1.585209,0.080754,-5.315227,-582.611511,-0.530196,0.000000
291.190002,0.351151,-582.700439,-0.017069,-0.020926,-0.531523,1.561996,0.079572,-5.315227,-582.700439,-0.530187,0.000000
291.200012,0.351151,-582.656006,-0.017091,-0.020926,-0.531523,1.561996,0.079572,-5.315227,-582.656006,-0.530170,0.000000
291.210022,0.354507,-582.611511,-0.017078,-0.020926,-0.531523,1.576928,0.080333,-5.315227,-582.611511,-0.530152,0.000000
291.220001,0.355621,-582.744934,-0.017074,-0.020926,-0.531523,1.581883,0.080585,-5.315227,-582.744934,-0.530135,0.000000
291.230011,0.370148,-582.611511,-0.017121,-0.020926,-0.531523,1.646499,0.083877,-5.315227,-582.611511,-0.530118,0.000000
291.240021,0.358597,-582.656006,-0.017108,-0.020926,-0.531523,1.595118,0.081259,-5.315227,-582.656006,-0.530101,0.000000
291.250000,0.355621,-582.656006,-0.017099,-0.020926,-0.531523,1.581883,0.080585,-5.315227,-582.656006,-0.530084,0.000000
291.260010,0.351517,-582.611511,-0.017082,-0.020926,-0.531514,1.563625,0.079655,-5.315143,-582.611511,-0.530066,0.000000
291.270020,0.342590,-582.744934,-0.017091,-0.020924,-0.531471,1.523918,0.077632,-5.314712,-582.744934,-0.530049,0.000000
291.279999,0.358978,-582.700439,-0.017095,-0.020922,-0.531427,1.596815,0.081346,-5.314272,-582.700439,-0.530031,0.000000
291.290009,0.366791,-582.744934,-0.017095,-0.020921,-0.531384,1.631567,0.083116,-5.313841,-582.744934,-0.530014,0.000000
291.300018,0.344070,-582.700439,-0.017108,-0.020919,-0.531349,1.530502,0.077967,-5.313493,-582.700439,-0.529997,0.000000
291.310028,0.341095,-582.611511,-0.017078,-0.020918,-0.531314,1.517266,0.077293,-5.313145,-582.611511,-0.529979,0.000000
291.320007,0.350037,-582.700439,-0.017069,-0.020918,-0.531314,1.557041,0.079319,-5.313145,-582.700439,-0.529971,0.000000
291.330017,0.363815,-582.567017,-0.017082,-0.020918,-0.531314,1.618331,0.082442,-5.313145,-582.567017,-0.529953,0.000000
291.340027,0.358597,-582.656006,-0.017095,-0.020918,-0.531314,1.595118,0.081259,-5.313145,-582.656006,-0.529936,0.000000
291.350006,0.369766,-582.700439,-0.017082,-0.020918,-0.531314,1.644802,0.083790,-5.313145,-582.700439,-0.529919,0.000000
291.360016,0.361572,-582.567017,-0.017082,-0.020918,-0.531314,1.608354,0.081933,-5.313145,-582.567017,-0.529901,0.000000
291.370026,0.360840,-582.789429,-0.017082,-0.020918,-0.531314,1.605096,0.081767,-5.313145,-582.789429,-0.529884,0.000000
291.380005,0.354874,-582.611511,-0.017095,-0.020918,-0.531314,1.578557,0.080416,-5.313145,-582.611511,-0.529866,0.000000
291.390015,0.357483,-582.700439,-0.017095,-0.020918,-0.531306,1.590163,0.081007,-5.313061,-582.700439,-0.529849,0.000000
291.400024,0.343338,-582.700439,-0.017091,-0.020917,-0.531289,1.527244,0.077802,-5.312887,-582.700439,-0.529832,0.000000
291.410004,0.357483,-582.611511,-0.017074,-0.020915,-0.531246,1.590163,0.081007,-5.312456,-582.611511,-0.529814,0.000000
291.420013,0.364182,-582.744934,-0.017087,-0.020914,-0.531219,1.619960,0.082525,-5.312191,-582.744934,-0.529797,0.000000
291.430023,0.375351,-582.567017,-0.017091,-0.020913,-0.531185,1.669644,0.085056,-5.311850,-582.567017,-0.529780,0.000000
291.440002,0.363434,-582.700439,-0.017082,-0.020911,-0.531150,1.616634,0.082355,-5.311502,-582.700439,-0.529763,0.000000
291.450012,0.350037,-582.700439,-0.017091,-0.020910,-0.531124,1.557041,0.079319,-5.311237,-582.700439,-0.529754,0.000000
291.460022,0.345932,-582.567017,-0.017065,-0.020910,-0.531106,1.538782,0.078389,-5.311063,-582.567017,-0.529736,0.000000
291.470001,0.365295,-582.700439,-0.017082,-0.020909,-0.531081,1.624915,0.082777,-5.310806,-582.700439,-0.529719,0.000000
291.480011,0.363434,-582.567017,-0.017112,-0.020909,-0.531081,1.616634,0.082355,-5.310806,-582.567017,-0.529702,0.000000
291.490021,0.367905,-582.656006,-0.017091,-0.020909,-0.531081,1.636522,0.083368,-5.310806,-582.656006,-0.529685,0.000000
291.500000,0.382065,-582.611511,-0.017108,-0.020909,-0.531081,1.699509,0.086577,-5.310806,-582.611511,-0.529667,0.000000
291.510010,0.387650,-582.567017,-0.017104,-0.020909,-0.531081,1.724351,0.087843,-5.310806,-582.567017,-0.529650,0.000000
291.520020,0.379822,-582.700439,-0.017117,-0.020909,-0.531081,1.689532,0.086069,-5.310806,-582.700439,-0.529632,0.000000
291.529999,0.372742,-582.611511,-0.017095,-0.020909,-0.531081,1.658038,0.084464,-5.310806,-582.611511,-0.529615,0.000000
291.540009,0.368652,-582.656006,-0.017074,-0.020909,-0.531081,1.639848,0.083538,-5.310806,-582.656006,-0.529598,0.000000
291.550018,0.358597,-582.700439,-0.017069,-0.020909,-0.531081,1.595118,0.081259,-5.310806,-582.700439,-0.529580,0.000000
291.560028,0.372375,-582.611511,-0.017099,-0.020909,-0.531081,1.656409,0.084381,-5.310806,-582.611511,-0.529563,0.000000
291.570007,0.360092,-582.700439,-0.017078,-0.020909,-0.531081,1.601770,0.081598,-5.310806,-582.700439,-0.529545,0.000000
291.580017,0.347427,-582.656006,-0.017078,-0.020907,-0.531046,1.545434,0.078728,-5.310457,-582.656006,-0.529537,0.000000
291.590027,0.366043,-582.700439,-0.017069,-0.020905,-0.530985,1.628241,0.082947,-5.309852,-582.700439,-0.529520,0.000000
291.600006,0.379456,-582.656006,-0.017069,-0.020903,-0.530925,1.687903,0.085986,-5.309246,-582.656006,-0.529502,0.000000
291.610016,0.399567,-582.611511,-0.017104,-0.020900,-0.530872,1.777361,0.090543,-5.308724,-582.611511,-0.529485,0.000000
291.620026,0.409988,-582.744934,-0.017095,-0.020899,-0.530847,1.823720,0.092905,-5.308466,-582.744934,-0.529467,0.000000
291.630005,0.401794,-582.611511,-0.017091,-0.020899,-0.530838,1.787271,0.091048,-5.308376,-582.611511,-0.529450,0.000000
291.640015,0.404022,-582.700439,-0.017104,-0.020899,-0.530838,1.797181,0.091553,-5.308376,-582.700439,-0.529433,0.000000
291.650024,0.396957,-582.744934,-0.017091,-0.020899,-0.530838,1.765755,0.089952,-5.308376,-582.744934,-0.529415,0.000000
291.660004,0.408875,-582.567017,-0.017087,-0.020899,-0.530829,1.818765,0.092652,-5.308292,-582.567017,-0.529399,0.000000
291.670013,0.407745,-582.744934,-0.017099,-0.020899,-0.530829,1.813742,0.092396,-5.308292,-582.744934,-0.529381,0.000000
291.680023,0.408493,-582.611511,-0.017082,-0.020898,-0.530804,1.817068,0.092566,-5.308035,-582.611511,-0.529364,0.000000
291.690002,0.395462,-582.656006,-0.017074,-0.020895,-0.530742,1.759103,0.089613,-5.307422,-582.656006,-0.529346,0.000000
291.700012,0.398437,-582.700439,-0.017074,-0.020893,-0.530691,1.772339,0.090287,-5.306907,-582.700439,-0.529329,0.000000
291.710022,0.393600,-582.656006,-0.017069,-0.020893,-0.530673,1.750822,0.089191,-5.306733,-582.656006,-0.529320,0.000000
291.720001,0.394714,-582.789429,-0.017091,-0.020892,-0.530664,1.755777,0.089444,-5.306642,-582.789429,-0.529303,0.000000
291.730011,0.396957,-582.656006,-0.017082,-0.020892,-0.530664,1.765755,0.089952,-5.306642,-582.656006,-0.529286,0.000000
291.740021,0.412216,-582.656006,-0.017078,-0.020892,-0.530664,1.833629,0.093410,-5.306642,-582.656006,-0.529268,0.000000
291.750000,0.401428,-582.656006,-0.017104,-0.020892,-0.530664,1.785642,0.090965,-5.306642,-582.656006,-0.529251,0.000000
291.760010,0.401428,-582.656006,-0.017112,-0.020892,-0.530664,1.785642,0.090965,-5.306642,-582.656006,-0.529234,0.000000
291.770020,0.398819,-582.744934,-0.017091,-0.020892,-0.530647,1.774035,0.090374,-5.306468,-582.744934,-0.529216,0.000000
291.779999,0.393600,-582.611511,-0.017078,-0.020891,-0.530621,1.750822,0.089191,-5.306211,-582.611511,-0.529199,0.000000
291.790009,0.389877,-582.700439,-0.017095,-0.020890,-0.530595,1.734261,0.088347,-5.305954,-582.700439,-0.529181,0.000000
291.800018,0.404770,-582.656006,-0.017078,-0.020890,-0.530595,1.800506,0.091722,-5.305954,-582.656006,-0.529164,0.000000
291.810028,0.405151,-582.611511,-0.017095,-0.020890,-0.530595,1.802203,0.091809,-5.305954,-582.611511,-0.529146,0.000000
291.820007,0.408493,-582.744934,-0.017069,-0.020890,-0.530595,1.817068,0.092566,-5.305954,-582.744934,-0.529129,0.000000
291.830017,0.393600,-582.700439,-0.017082,-0.020890,-0.530595,1.750822,0.089191,-5.305954,-582.700439,-0.529121,0.000000
291.840027,0.391373,-582.700439,-0.017087,-0.020890,-0.530595,1.740913,0.088686,-5.305954,-582.700439,-0.529103,0.000000
291.850006,0.387650,-582.700439,-0.017121,-0.020890,-0.530595,1.724351,0.087843,-5.305954,-582.700439,-0.529086,0.000000
291.860016,0.392105,-582.656006,-0.017121,-0.020890,-0.530595,1.744171,0.088852,-5.305954,-582.656006,-0.529069,0.000000
291.870026,0.390244,-582.744934,-0.017095,-0.020889,-0.530569,1.735890,0.088430,-5.305688,-582.744934,-0.529051,0.000000
291.880005,0.398437,-582.656006,-0.017091,-0.020887,-0.530526,1.772339,0.090287,-5.305257,-582.656006,-0.529034,0.000000
291.890015,0.408493,-582.744934,-0.017095,-0.020885,-0.530491,1.817068,0.092566,-5.304909,-582.744934,-0.529016,0.000000
291.900024,0.414825,-582.700439,-0.017095,-0.020883,-0.530439,1.845236,0.094001,-5.304387,-582.700439,-0.529000,0.000000
291.910004,0.423386,-582.656006,-0.017074,-0.020881,-0.530378,1.883313,0.095941,-5.303781,-582.656006,-0.528982,0.000000
291.920013,0.411469,-582.744934,-0.017069,-0.020880,-0.530343,1.830303,0.093240,-5.303432,-582.744934,-0.528965,0.000000
291.930023,0.421158,-582.611511,-0.017095,-0.020879,-0.530318,1.873404,0.095436,-5.303175,-582.611511,-0.528947,0.000000
291.940002,0.418182,-582.700439,-0.017091,-0.020878,-0.530308,1.860168,0.094761,-5.303084,-582.700439,-0.528930,0.000000
291.950012,0.416321,-582.744934,-0.017069,-0.020878,-0.530308,1.851887,0.094340,-5.303084,-582.744934,-0.528913,0.000000
291.960022,0.413712,-582.700439,-0.017082,-0.020878,-0.530308,1.840281,0.093748,-5.303084,-582.700439,-0.528904,0.000000
291.970001,0.402542,-582.744934,-0.017087,-0.020878,-0.530308,1.790597,0.091217,-5.303084,-582.744934,-0.528887,0.000000
291.980011,0.403656,-582.656006,-0.017082,-0.020878,-0.530308,1.795552,0.091470,-5.303084,-582.656006,-0.528869,0.000000
291.990021,0.415192,-582.700439,-0.017078,-0.020878,-0.530308,1.846865,0.094084,-5.303084,-582.700439,-0.528852,0.000000
292.000000,0.404770,-582.700439,-0.017087,-0.020877,-0.530265,1.800506,0.091722,-5.302653,-582.700439,-0.528835,0.000000
292.010010,0.409607,-582.611511,-0.017065,-0.020874,-0.530196,1.822023,0.092818,-5.301964,-582.611511,-0.528817,0.000000
292.020020,0.414459,-582.789429,-0.017117,-0.020873,-0.530162,1.843607,0.093918,-5.301616,-582.789429,-0.528800,0.000000
292.029999,0.411850,-582.656006,-0.017108,-0.020872,-0.530152,1.832000,0.093327,-5.301525,-582.656006,-0.528782,0.000000
292.040009,0.425629,-582.700439,-0.017099,-0.020872,-0.530152,1.893291,0.096449,-5.301525,-582.700439,-0.528765,0.000000
292.050018,0.411469,-582.656006,-0.017099,-0.020872,-0.530152,1.830303,0.093240,-5.301525,-582.656006,-0.528748,0.000000
292.060028,0.414459,-582.656006,-0.017091,-0.020872,-0.530152,1.843607,0.093918,-5.301525,-582.656006,-0.528730,0.000000
292.070007,0.425247,-582.744934,-0.017095,-0.020872,-0.530152,1.891594,0.096362,-5.301525,-582.744934,-0.528713,0.000000
292.080017,0.421158,-582.656006,-0.017117,-0.020872,-0.530152,1.873404,0.095436,-5.301525,-582.656006,-0.528696,0.000000
292.090027,0.423767,-582.700439,-0.017087,-0.020872,-0.530152,1.885010,0.096027,-5.301525,-582.700439,-0.528687,0.000000
292.100006,0.421524,-582.700439,-0.017091,-0.020872,-0.530152,1.875033,0.095519,-5.301525,-582.700439,-0.528670,0.000000
292.110016,0.413712,-582.656006,-0.017087,-0.020872,-0.530152,1.840281,0.093748,-5.301525,-582.656006,-0.528652,0.000000
292.120026,0.410355,-582.744934,-0.017082,-0.020872,-0.530152,1.825348,0.092988,-5.301525,-582.744934,-0.528635,0.000000
292.130005,0.415192,-582.611511,-0.017087,-0.020872,-0.530152,1.846865,0.094084,-5.301525,-582.611511,-0.528617,0.000000
292.140015,0.418182,-582.700439,-0.017082,-0.020872,-0.530152,1.860168,0.094761,-5.301525,-582.700439,-0.528601,0.000000
292.150024,0.410736,-582.744934,-0.017082,-0.020872,-0.530152,1.827045,0.093074,-5.301525,-582.744934,-0.528583,0.000000
292.160004,0.418930,-582.656006,-0.017091,-0.020872,-0.530144,1.863494,0.094931,-5.301442,-582.656006,-0.528566,0.000000
292.170013,0.398071,-582.744934,-0.017108,-0.020871,-0.530118,1.770710,0.090204,-5.301177,-582.744934,-0.528548,0.000000
292.180023,0.409607,-582.656006,-0.017091,-0.020870,-0.530092,1.822023,0.092818,-5.300920,-582.656006,-0.528531,0.000000
292.190002,0.409607,-582.700439,-0.017087,-0.020869,-0.530084,1.822023,0.092818,-5.300836,-582.700439,-0.528514,0.000000
292.200012,0.413712,-582.789429,-0.017108,-0.020869,-0.530084,1.840281,0.093748,-5.300836,-582.789429,-0.528496,0.000000
292.210022,0.411850,-582.656006,-0.017099,-0.020869,-0.530084,1.832000,0.093327,-5.300836,-582.656006,-0.528479,0.000000
292.220001,0.415939,-582.744934,-0.017108,-0.020869,-0.530084,1.850191,0.094253,-5.300836,-582.744934,-0.528471,0.000000
292.230011,0.407745,-582.611511,-0.017091,-0.020869,-0.530084,1.813742,0.092396,-5.300836,-582.611511,-0.528453,0.000000
292.240021,0.411850,-582.700439,-0.017074,-0.020869,-0.530084,1.832000,0.093327,-5.300836,-582.700439,-0.528436,0.000000
292.250000,0.415573,-582.656006,-0.017087,-0.020869,-0.530066,1.848562,0.094170,-5.300662,-582.656006,-0.528418,0.000000
292.260010,0.415192,-582.656006,-0.017099,-0.020868,-0.530049,1.846865,0.094084,-5.300488,-582.656006,-0.528401,0.000000
292.270020,0.423767,-582.700439,-0.017108,-0.020868,-0.530049,1.885010,0.096027,-5.300488,-582.700439,-0.528383,0.000000
292.279999,0.416687,-582.611511,-0.017091,-0.020868,-0.530040,1.853516,0.094423,-5.300397,-582.611511,-0.528366,0.000000
292.290009,0.407013,-582.744934,-0.017099,-0.020867,-0.530031,1.810484,0.092230,-5.300314,-582.744934,-0.528349,0.000000
292.300018,0.412964,-582.700439,-0.017095,-0.020867,-0.530022,1.836955,0.093579,-5.300223,-582.700439,-0.528331,0.000000
292.310028,0.414459,-582.611511,-0.017087,-0.020866,-0.529988,1.843607,0.093918,-5.299882,-582.611511,-0.528315,0.000000
292.320007,0.403656,-582.744934,-0.017112,-0.020862,-0.529901,1.795552,0.091470,-5.299012,-582.744934,-0.528297,0.000000
292.330017,0.400681,-582.700439,-0.017095,-0.020857,-0.529771,1.782316,0.090796,-5.297710,-582.700439,-0.528280,0.000000
292.340027,0.402908,-582.700439,-0.017078,-0.020852,-0.529641,1.792226,0.091300,-5.296408,-582.700439,-0.528262,0.000000
292.350006,0.410355,-582.700439,-0.017095,-0.020848,-0.529545,1.825348,0.092988,-5.295454,-582.700439,-0.528253,0.000000
292.360016,0.407013,-582.700439,-0.017078,-0.020846,-0.529494,1.810484,0.092230,-5.294940,-582.700439,-0.528236,0.000000
292.370026,0.402542,-582.789429,-0.017091,-0.020844,-0.529450,1.790597,0.091217,-5.294500,-582.789429,-0.528219,0.000000
