Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
266.490021,0.424133,-279.251404,-0.002613,-0.002487,-0.063169,1.886639,0.096110,-0.631691,-279.251404,-0.061850,0.000000
266.500000,0.420792,-279.429321,-0.002557,-0.002487,-0.063169,1.871775,0.095353,-0.631691,-279.429321,-0.061834,0.000000
266.510010,0.420044,-279.340363,-0.002596,-0.002487,-0.063160,1.868449,0.095183,-0.631601,-279.340363,-0.061816,0.000000
266.520020,0.421158,-279.295898,-0.002613,-0.002487,-0.063160,1.873404,0.095436,-0.631601,-279.295898,-0.061799,0.000000
266.529999,0.426743,-279.473816,-0.002591,-0.002486,-0.063152,1.898246,0.096701,-0.631517,-279.473816,-0.061782,0.000000
266.540009,0.423386,-279.295898,-0.002570,-0.002486,-0.063134,1.883313,0.095941,-0.631343,-279.295898,-0.061764,0.000000
266.550018,0.425629,-279.384857,-0.002591,-0.002483,-0.063074,1.893291,0.096449,-0.630738,-279.384857,-0.061747,0.000000
266.559998,0.415939,-279.340363,-0.002621,-0.002480,-0.063004,1.850191,0.094253,-0.630041,-279.340363,-0.061729,0.000000
266.570007,0.426376,-279.340363,-0.002561,-0.002477,-0.062926,1.896617,0.096618,-0.629261,-279.340363,-0.061712,0.000000
266.580017,0.424881,-279.473816,-0.002613,-0.002475,-0.062874,1.889965,0.096279,-0.628739,-279.473816,-0.061695,0.000000
266.590027,0.449081,-279.340363,-0.002613,-0.002475,-0.062866,1.997614,0.101763,-0.628656,-279.340363,-0.061677,0.000000
266.600006,0.429352,-279.429321,-0.002548,-0.002475,-0.062866,1.909852,0.097293,-0.628656,-279.429321,-0.061660,0.000000
266.610016,0.437546,-279.340363,-0.002591,-0.002475,-0.062866,1.946301,0.099149,-0.628656,-279.340363,-0.061643,0.000000
266.620026,0.430466,-279.340363,-0.002578,-0.002475,-0.062866,1.914807,0.097545,-0.628656,-279.340363,-0.061634,0.000000
266.630005,0.430466,-279.429321,-0.002578,-0.002475,-0.062866,1.914807,0.097545,-0.628656,-279.429321,-0.061617,0.000000
266.640015,0.423019,-279.295898,-0.002608,-0.002475,-0.062866,1.881684,0.095858,-0.628656,-279.295898,-0.061599,0.000000
266.650024,0.425629,-279.384857,-0.002587,-0.002475,-0.062866,1.893291,0.096449,-0.628656,-279.384857,-0.061582,0.000000
266.660004,0.418549,-279.384857,-0.002557,-0.002475,-0.062866,1.861797,0.094844,-0.628656,-279.384857,-0.061564,0.000000
266.670013,0.410736,-279.340363,-0.002583,-0.002475,-0.062866,1.827045,0.093074,-0.628656,-279.340363,-0.061547,0.000000
266.680023,0.408127,-279.429321,-0.002608,-0.002475,-0.062866,1.815439,0.092483,-0.628656,-279.429321,-0.061530,0.000000
266.690002,0.425629,-279.340363,-0.002552,-0.002475,-0.062866,1.893291,0.096449,-0.628656,-279.340363,-0.061513,0.000000
266.700012,0.421158,-279.384857,-0.002548,-0.002475,-0.062866,1.873404,0.095436,-0.628656,-279.384857,-0.061495,0.000000
266.710022,0.428238,-279.340363,-0.002574,-0.002475,-0.062857,1.904897,0.097040,-0.628565,-279.340363,-0.061478,0.000000
266.720001,0.418930,-279.340363,-0.002591,-0.002473,-0.062813,1.863494,0.094931,-0.628134,-279.340363,-0.061461,0.000000
266.730011,0.432327,-279.384857,-0.002583,-0.002469,-0.062710,1.923088,0.097967,-0.627097,-279.384857,-0.061443,0.000000
266.740021,0.444244,-279.295898,-0.002514,-0.002466,-0.062632,1.976098,0.100667,-0.626317,-279.295898,-0.061426,0.000000
266.750000,0.471054,-279.429321,-0.002578,-0.002465,-0.062623,2.095353,0.106742,-0.626226,-279.429321,-0.061417,0.000000
266.760010,0.457657,-279.384857,-0.002565,-0.002465,-0.062614,2.035759,0.103707,-0.626143,-279.384857,-0.061400,0.000000
266.770020,0.456909,-279.295898,-0.002544,-0.002465,-0.062605,2.032434,0.103537,-0.626052,-279.295898,-0.061383,0.000000
266.779999,0.441635,-279.473816,-0.002604,-0.002464,-0.062588,1.964491,0.100076,-0.625878,-279.473816,-0.061365,0.000000
266.790009,0.441269,-279.340363,-0.002570,-0.002462,-0.062545,1.962862,0.099993,-0.625446,-279.340363,-0.061348,0.000000
266.800018,0.447968,-279.429321,-0.002552,-0.002462,-0.062527,1.992659,0.101511,-0.625272,-279.429321,-0.061330,0.000000
266.809998,0.462494,-279.384857,-0.002604,-0.002462,-0.062527,2.057276,0.104803,-0.625272,-279.384857,-0.061313,0.000000
266.820007,0.449081,-279.340363,-0.002539,-0.002462,-0.062527,1.997614,0.101763,-0.625272,-279.340363,-0.061296,0.000000
266.830017,0.454300,-279.473816,-0.002596,-0.002462,-0.062527,2.020827,0.102946,-0.625272,-279.473816,-0.061278,0.000000
266.840027,0.442017,-279.295898,-0.002617,-0.002461,-0.062510,1.966188,0.100162,-0.625098,-279.295898,-0.061261,0.000000
266.850006,0.440521,-279.384857,-0.002544,-0.002460,-0.062475,1.959536,0.099824,-0.624750,-279.384857,-0.061244,0.000000
266.860016,0.461380,-279.340363,-0.002535,-0.002460,-0.062475,2.052321,0.104550,-0.624750,-279.340363,-0.061227,0.000000
266.870026,0.459885,-279.384857,-0.002548,-0.002460,-0.062475,2.045669,0.104211,-0.624750,-279.384857,-0.061209,0.000000
266.880005,0.447220,-279.429321,-0.002587,-0.002460,-0.062475,1.989333,0.101341,-0.624750,-279.429321,-0.061200,0.000000
266.890015,0.446472,-279.295898,-0.002578,-0.002460,-0.062475,1.986007,0.101172,-0.624750,-279.295898,-0.061183,0.000000
266.900024,0.446106,-279.429321,-0.002518,-0.002460,-0.062475,1.984378,0.101089,-0.624750,-279.429321,-0.061165,0.000000
266.910004,0.448715,-279.384857,-0.002583,-0.002460,-0.062475,1.995985,0.101680,-0.624750,-279.384857,-0.061149,0.000000
266.920013,0.461380,-279.295898,-0.002596,-0.002459,-0.062467,2.052321,0.104550,-0.624667,-279.295898,-0.061131,0.000000
266.930023,0.458771,-279.473816,-0.002509,-0.002458,-0.062432,2.040714,0.103959,-0.624318,-279.473816,-0.061114,0.000000
266.940002,0.444611,-279.340363,-0.002591,-0.002458,-0.062424,1.977727,0.100750,-0.624235,-279.340363,-0.061097,0.000000
266.950012,0.442017,-279.384857,-0.002552,-0.002458,-0.062424,1.966188,0.100162,-0.624235,-279.384857,-0.061079,0.000000
266.960022,0.444611,-279.384857,-0.002557,-0.002458,-0.062424,1.977727,0.100750,-0.624235,-279.384857,-0.061062,0.000000
266.970001,0.444611,-279.340363,-0.002587,-0.002458,-0.062424,1.977727,0.100750,-0.624235,-279.340363,-0.061044,0.000000
266.980011,0.455048,-279.473816,-0.002604,-0.002458,-0.062424,2.024153,0.103115,-0.624235,-279.473816,-0.061027,0.000000
266.990021,0.451324,-279.340363,-0.002574,-0.002457,-0.062397,2.007591,0.102272,-0.623970,-279.340363,-0.061009,0.000000
267.000000,0.451691,-279.384857,-0.002531,-0.002455,-0.062362,2.009220,0.102355,-0.623622,-279.384857,-0.060992,0.000000
267.010010,0.459137,-279.384857,-0.002518,-0.002454,-0.062336,2.042343,0.104042,-0.623365,-279.384857,-0.060984,0.000000
267.020020,0.449463,-279.384857,-0.002591,-0.002452,-0.062284,1.999311,0.101850,-0.622842,-279.384857,-0.060966,0.000000
267.029999,0.456528,-279.473816,-0.002578,-0.002451,-0.062258,2.030737,0.103451,-0.622585,-279.473816,-0.060949,0.000000
267.040009,0.468079,-279.251404,-0.002531,-0.002450,-0.062233,2.082118,0.106068,-0.622328,-279.251404,-0.060932,0.000000
267.050018,0.457657,-279.429321,-0.002557,-0.002448,-0.062181,2.035759,0.103707,-0.621805,-279.429321,-0.060914,0.000000
267.059998,0.468445,-279.384857,-0.002596,-0.002446,-0.062137,2.083747,0.106151,-0.621374,-279.384857,-0.060897,0.000000
267.070007,0.465103,-279.384857,-0.002561,-0.002445,-0.062103,2.068882,0.105394,-0.621026,-279.384857,-0.060879,0.000000
267.080017,0.471420,-279.473816,-0.002509,-0.002445,-0.062103,2.096982,0.106825,-0.621026,-279.473816,-0.060862,0.000000
267.090027,0.468445,-279.340363,-0.002539,-0.002445,-0.062103,2.083747,0.106151,-0.621026,-279.340363,-0.060845,0.000000
267.100006,0.467331,-279.473816,-0.002604,-0.002445,-0.062103,2.078792,0.105899,-0.621026,-279.473816,-0.060828,0.000000
267.110016,0.470306,-279.384857,-0.002518,-0.002445,-0.062103,2.092027,0.106573,-0.621026,-279.384857,-0.060810,0.000000
267.120026,0.467331,-279.340363,-0.002578,-0.002444,-0.062085,2.078792,0.105899,-0.620851,-279.340363,-0.060793,0.000000
267.130005,0.455414,-279.384857,-0.002587,-0.002444,-0.062068,2.025782,0.103198,-0.620677,-279.384857,-0.060784,0.000000
267.140015,0.460251,-279.295898,-0.002561,-0.002443,-0.062042,2.047298,0.104294,-0.620420,-279.295898,-0.060766,0.000000
267.150024,0.456161,-279.429321,-0.002501,-0.002441,-0.062007,2.029108,0.103368,-0.620072,-279.429321,-0.060750,0.000000
267.160004,0.459885,-279.384857,-0.002626,-0.002441,-0.061998,2.045669,0.104211,-0.619981,-279.384857,-0.060732,0.000000
267.170013,0.464355,-279.340363,-0.002479,-0.002441,-0.061990,2.065556,0.105224,-0.619898,-279.340363,-0.060715,0.000000
267.180023,0.470306,-279.473816,-0.002531,-0.002440,-0.061972,2.092027,0.106573,-0.619724,-279.473816,-0.060698,0.000000
267.190002,0.464722,-279.384857,-0.002496,-0.002439,-0.061963,2.067185,0.105307,-0.619633,-279.384857,-0.060680,0.000000
267.200012,0.463242,-279.473816,-0.002591,-0.002439,-0.061963,2.060601,0.104972,-0.619633,-279.473816,-0.060663,0.000000
267.210022,0.464355,-279.429321,-0.002522,-0.002439,-0.061963,2.065556,0.105224,-0.619633,-279.429321,-0.060645,0.000000
267.220001,0.463242,-279.429321,-0.002505,-0.002439,-0.061963,2.060601,0.104972,-0.619633,-279.429321,-0.060628,0.000000
267.230011,0.451324,-279.473816,-0.002527,-0.002439,-0.061963,2.007591,0.102272,-0.619633,-279.473816,-0.060611,0.000000
267.240021,0.465469,-279.384857,-0.002535,-0.002439,-0.061963,2.070511,0.105477,-0.619633,-279.384857,-0.060593,0.000000
267.250000,0.464355,-279.473816,-0.002587,-0.002439,-0.061963,2.065556,0.105224,-0.619633,-279.473816,-0.060576,0.000000
267.260010,0.479614,-279.384857,-0.002548,-0.002438,-0.061929,2.133431,0.108682,-0.619292,-279.384857,-0.060567,0.000000
267.270020,0.455780,-279.384857,-0.002505,-0.002436,-0.061885,2.027411,0.103281,-0.618853,-279.384857,-0.060550,0.000000
267.279999,0.460999,-279.429321,-0.002561,-0.002436,-0.061868,2.050624,0.104464,-0.618679,-279.429321,-0.060533,0.000000
267.290009,0.464355,-279.340363,-0.002578,-0.002434,-0.061816,2.065556,0.105224,-0.618164,-279.340363,-0.060515,0.000000
267.300018,0.457657,-279.473816,-0.002527,-0.002433,-0.061807,2.035759,0.103707,-0.618073,-279.473816,-0.060498,0.000000
267.309998,0.456161,-279.384857,-0.002509,-0.002433,-0.061799,2.029108,0.103368,-0.617990,-279.384857,-0.060480,0.000000
267.320007,0.460632,-279.340363,-0.002488,-0.002432,-0.061782,2.048995,0.104381,-0.617816,-279.340363,-0.060463,0.000000
267.330017,0.466965,-279.429321,-0.002548,-0.002430,-0.061729,2.077163,0.105816,-0.617294,-279.429321,-0.060446,0.000000
267.340027,0.461380,-279.384857,-0.002587,-0.002429,-0.061695,2.052321,0.104550,-0.616945,-279.384857,-0.060429,0.000000
267.350006,0.457657,-279.429321,-0.002565,-0.002428,-0.061677,2.035759,0.103707,-0.616771,-279.429321,-0.060411,0.000000
267.360016,0.454300,-279.340363,-0.002479,-0.002428,-0.061677,2.020827,0.102946,-0.616771,-279.340363,-0.060394,0.000000
267.370026,0.462860,-279.384857,-0.002496,-0.002428,-0.061677,2.058905,0.104886,-0.616771,-279.384857,-0.060377,0.000000
267.380005,0.473282,-279.473816,-0.002574,-0.002428,-0.061677,2.105263,0.107247,-0.616771,-279.473816,-0.060359,0.000000
267.390015,0.475143,-279.384857,-0.002578,-0.002428,-0.061677,2.113544,0.107669,-0.616771,-279.384857,-0.060351,0.000000
267.400024,0.475891,-279.429321,-0.002535,-0.002428,-0.061677,2.116869,0.107838,-0.616771,-279.429321,-0.060333,0.000000
267.410004,0.467331,-279.340363,-0.002501,-0.002428,-0.061660,2.078792,0.105899,-0.616597,-279.340363,-0.060316,0.000000
267.420013,0.455048,-279.384857,-0.002488,-0.002426,-0.061617,2.024153,0.103115,-0.616166,-279.384857,-0.060299,0.000000
267.430023,0.468826,-279.473816,-0.002587,-0.002426,-0.061617,2.085443,0.106238,-0.616166,-279.473816,-0.060281,0.000000
267.440002,0.469940,-279.384857,-0.002531,-0.002426,-0.061617,2.090398,0.106490,-0.616166,-279.384857,-0.060264,0.000000
267.450012,0.477020,-279.473816,-0.002492,-0.002426,-0.061617,2.121892,0.108094,-0.616166,-279.473816,-0.060246,0.000000
267.460022,0.472168,-279.429321,-0.002548,-0.002426,-0.061617,2.100308,0.106995,-0.616166,-279.429321,-0.060229,0.000000
267.470001,0.475525,-279.384857,-0.002565,-0.002426,-0.061617,2.115240,0.107755,-0.616166,-279.384857,-0.060212,0.000000
267.480011,0.476273,-279.429321,-0.002596,-0.002426,-0.061617,2.118566,0.107925,-0.616166,-279.429321,-0.060194,0.000000
267.490021,0.476273,-279.340363,-0.002570,-0.002426,-0.061617,2.118566,0.107925,-0.616166,-279.340363,-0.060177,0.000000
267.500000,0.484085,-279.473816,-0.002509,-0.002426,-0.061608,2.153318,0.109695,-0.616082,-279.473816,-0.060159,0.000000
267.510010,0.471054,-279.384857,-0.002475,-0.002425,-0.061591,2.095353,0.106742,-0.615908,-279.384857,-0.060143,0.000000
267.520020,0.466583,-279.384857,-0.002488,-0.002424,-0.061582,2.075466,0.105729,-0.615818,-279.384857,-0.060134,0.000000
267.529999,0.476639,-279.429321,-0.002509,-0.002424,-0.061582,2.120195,0.108008,-0.615818,-279.429321,-0.060116,0.000000
267.540009,0.466965,-279.384857,-0.002539,-0.002424,-0.061582,2.077163,0.105816,-0.615818,-279.384857,-0.060099,0.000000
267.550018,0.474777,-279.518311,-0.002578,-0.002424,-0.061582,2.111915,0.107586,-0.615818,-279.518311,-0.060081,0.000000
267.559998,0.466217,-279.429321,-0.002565,-0.002424,-0.061582,2.073837,0.105646,-0.615818,-279.429321,-0.060064,0.000000
267.570007,0.465836,-279.429321,-0.002522,-0.002424,-0.061582,2.072140,0.105560,-0.615818,-279.429321,-0.060047,0.000000
267.580017,0.465836,-279.429321,-0.002496,-0.002424,-0.061582,2.072140,0.105560,-0.615818,-279.429321,-0.060030,0.000000
267.590027,0.471802,-279.340363,-0.002492,-0.002424,-0.061582,2.098679,0.106912,-0.615818,-279.340363,-0.060013,0.000000
267.600006,0.463242,-279.473816,-0.002522,-0.002421,-0.061495,2.060601,0.104972,-0.614955,-279.473816,-0.059995,0.000000
267.610016,0.457275,-279.384857,-0.002557,-0.002416,-0.061365,2.034063,0.103620,-0.613653,-279.384857,-0.059978,0.000000
267.620026,0.465103,-279.429321,-0.002583,-0.002412,-0.061261,2.068882,0.105394,-0.612608,-279.429321,-0.059960,0.000000
267.630005,0.458389,-279.429321,-0.002518,-0.002410,-0.061218,2.039017,0.103872,-0.612176,-279.429321,-0.059943,0.000000
267.640015,0.462112,-279.340363,-0.002488,-0.002409,-0.061183,2.055579,0.104716,-0.611828,-279.340363,-0.059925,0.000000
267.650024,0.464722,-279.473816,-0.002544,-0.002408,-0.061165,2.067185,0.105307,-0.611654,-279.473816,-0.059917,0.000000
267.660004,0.463974,-279.340363,-0.002548,-0.002408,-0.061157,2.063859,0.105138,-0.611571,-279.340363,-0.059900,0.000000
267.670013,0.469940,-279.384857,-0.002509,-0.002407,-0.061140,2.090398,0.106490,-0.611397,-279.384857,-0.059882,0.000000
267.680023,0.465103,-279.562775,-0.002458,-0.002407,-0.061140,2.068882,0.105394,-0.611397,-279.562775,-0.059865,0.000000
267.690002,0.463974,-279.384857,-0.002531,-0.002407,-0.061140,2.063859,0.105138,-0.611397,-279.384857,-0.059848,0.000000
267.700012,0.463608,-279.429321,-0.002548,-0.002407,-0.061140,2.062230,0.105055,-0.611397,-279.429321,-0.059830,0.000000
267.710022,0.460251,-279.384857,-0.002539,-0.002407,-0.061140,2.047298,0.104294,-0.611397,-279.384857,-0.059813,0.000000
267.720001,0.470688,-279.429321,-0.002471,-0.002407,-0.061140,2.093724,0.106659,-0.611397,-279.429321,-0.059795,0.000000
267.730011,0.471420,-279.518311,-0.002475,-0.002407,-0.061140,2.096982,0.106825,-0.611397,-279.518311,-0.059778,0.000000
267.740021,0.464355,-279.340363,-0.002514,-0.002407,-0.061140,2.065556,0.105224,-0.611397,-279.340363,-0.059760,0.000000
267.750000,0.462494,-279.518311,-0.002548,-0.002407,-0.061140,2.057276,0.104803,-0.611397,-279.518311,-0.059744,0.000000
267.760010,0.468826,-279.384857,-0.002492,-0.002407,-0.061140,2.085443,0.106238,-0.611397,-279.384857,-0.059726,0.000000
267.770020,0.466965,-279.429321,-0.002475,-0.002407,-0.061140,2.077163,0.105816,-0.611397,-279.429321,-0.059709,0.000000
267.779999,0.473282,-279.429321,-0.002505,-0.002407,-0.061140,2.105263,0.107247,-0.611397,-279.429321,-0.059700,0.000000
267.790009,0.473663,-279.384857,-0.002552,-0.002407,-0.061131,2.106960,0.107334,-0.611314,-279.384857,-0.059682,0.000000
267.800018,0.464722,-279.518311,-0.002514,-0.002406,-0.061114,2.067185,0.105307,-0.611139,-279.518311,-0.059665,0.000000
267.809998,0.463974,-279.384857,-0.002488,-0.002404,-0.061053,2.063859,0.105138,-0.610526,-279.384857,-0.059648,0.000000
267.820007,0.465103,-279.473816,-0.002488,-0.002401,-0.060975,2.068882,0.105394,-0.609747,-279.473816,-0.059631,0.000000
267.830017,0.463242,-279.473816,-0.002514,-0.002398,-0.060897,2.060601,0.104972,-0.608967,-279.473816,-0.059614,0.000000
267.840027,0.466583,-279.429321,-0.002539,-0.002395,-0.060845,2.075466,0.105729,-0.608452,-279.429321,-0.059596,0.000000
267.850006,0.455414,-279.473816,-0.002483,-0.002394,-0.060819,2.025782,0.103198,-0.608187,-279.473816,-0.059579,0.000000
267.860016,0.447601,-279.384857,-0.002501,-0.002393,-0.060784,1.991030,0.101428,-0.607839,-279.384857,-0.059561,0.000000
267.870026,0.457275,-279.429321,-0.002531,-0.002393,-0.060784,2.034063,0.103620,-0.607839,-279.429321,-0.059544,0.000000
267.880005,0.443878,-279.473816,-0.002488,-0.002393,-0.060784,1.974469,0.100584,-0.607839,-279.473816,-0.059527,0.000000
267.890015,0.439407,-279.384857,-0.002501,-0.002393,-0.060784,1.954581,0.099571,-0.607839,-279.384857,-0.059509,0.000000
267.900024,0.436798,-279.518311,-0.002527,-0.002393,-0.060784,1.942975,0.098980,-0.607839,-279.518311,-0.059501,0.000000
267.910004,0.445740,-279.384857,-0.002488,-0.002393,-0.060784,1.982749,0.101006,-0.607839,-279.384857,-0.059483,0.000000
267.920013,0.437546,-279.429321,-0.002471,-0.002393,-0.060784,1.946301,0.099149,-0.607839,-279.429321,-0.059466,0.000000
267.930023,0.438293,-279.473816,-0.002531,-0.002393,-0.060784,1.949627,0.099319,-0.607839,-279.473816,-0.059449,0.000000
267.940002,0.445358,-279.473816,-0.002483,-0.002393,-0.060784,1.981053,0.100920,-0.607839,-279.473816,-0.059431,0.000000
267.950012,0.446106,-279.518311,-0.002453,-0.002393,-0.060784,1.984378,0.101089,-0.607839,-279.518311,-0.059414,0.000000
267.960022,0.437546,-279.429321,-0.002479,-0.002393,-0.060784,1.946301,0.099149,-0.607839,-279.429321,-0.059396,0.000000
267.970001,0.439026,-279.384857,-0.002527,-0.002393,-0.060784,1.952885,0.099485,-0.607839,-279.384857,-0.059379,0.000000
267.980011,0.433441,-279.473816,-0.002496,-0.002393,-0.060784,1.928043,0.098219,-0.607839,-279.473816,-0.059362,0.000000
267.990021,0.439407,-279.429321,-0.002471,-0.002393,-0.060784,1.954581,0.099571,-0.607839,-279.429321,-0.059345,0.000000
268.000000,0.435303,-279.473816,-0.002505,-0.002393,-0.060784,1.936323,0.098641,-0.607839,-279.473816,-0.059327,0.000000
268.010010,0.435684,-279.429321,-0.002544,-0.002392,-0.060750,1.938020,0.098727,-0.607498,-279.429321,-0.059310,0.000000
268.020020,0.425629,-279.429321,-0.002505,-0.002388,-0.060663,1.893291,0.096449,-0.606628,-279.429321,-0.059293,0.000000
268.029999,0.425629,-279.518311,-0.002436,-0.002384,-0.060558,1.893291,0.096449,-0.605583,-279.518311,-0.059284,0.000000
268.040009,0.417801,-279.384857,-0.002466,-0.002381,-0.060472,1.858471,0.094675,-0.604720,-279.384857,-0.059266,0.000000
268.050018,0.439407,-279.518311,-0.002453,-0.002379,-0.060429,1.954581,0.099571,-0.604289,-279.518311,-0.059250,0.000000
268.059998,0.433823,-279.384857,-0.002514,-0.002379,-0.060420,1.929739,0.098306,-0.604198,-279.384857,-0.059232,0.000000
268.070007,0.428970,-279.518311,-0.002496,-0.002378,-0.060402,1.908155,0.097206,-0.604024,-279.518311,-0.059215,0.000000
268.080017,0.425247,-279.473816,-0.002501,-0.002377,-0.060385,1.891594,0.096362,-0.603850,-279.473816,-0.059197,0.000000
268.090027,0.435684,-279.429321,-0.002479,-0.002377,-0.060377,1.938020,0.098727,-0.603766,-279.429321,-0.059180,0.000000
268.100006,0.431961,-279.429321,-0.002445,-0.002377,-0.060377,1.921459,0.097884,-0.603766,-279.429321,-0.059162,0.000000
268.110016,0.421158,-279.384857,-0.002471,-0.002376,-0.060359,1.873404,0.095436,-0.603592,-279.384857,-0.059145,0.000000
268.120026,0.418549,-279.429321,-0.002492,-0.002376,-0.060342,1.861797,0.094844,-0.603418,-279.429321,-0.059128,0.000000
268.130005,0.437164,-279.473816,-0.002453,-0.002376,-0.060342,1.944604,0.099063,-0.603418,-279.473816,-0.059110,0.000000
