Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
388.630005,0.662460,-541.422119,-0.014991,-0.014543,-0.369403,2.946771,0.150116,-3.694035,-541.422119,-0.368008,0.000000
388.640015,0.666183,-541.511108,-0.015004,-0.014543,-0.369403,2.963332,0.150959,-3.694035,-541.511108,-0.367990,0.000000
388.650024,0.653519,-541.555603,-0.015000,-0.014543,-0.369403,2.906996,0.148089,-3.694035,-541.555603,-0.367973,0.000000
388.660004,0.661331,-541.377686,-0.014991,-0.014543,-0.369403,2.941748,0.149860,-3.694035,-541.377686,-0.367955,0.000000
388.670013,0.644577,-541.511108,-0.015000,-0.014543,-0.369403,2.867222,0.146063,-3.694035,-541.511108,-0.367938,0.000000
388.680023,0.649414,-541.466614,-0.015000,-0.014543,-0.369403,2.888738,0.147159,-3.694035,-541.466614,-0.367921,0.000000
388.690033,0.661331,-541.466614,-0.014987,-0.014543,-0.369403,2.941748,0.149860,-3.694035,-541.466614,-0.367903,0.000000
388.700012,0.645691,-541.511108,-0.014983,-0.014543,-0.369403,2.872177,0.146316,-3.694035,-541.511108,-0.367886,0.000000
388.710022,0.647552,-541.466614,-0.014987,-0.014543,-0.369403,2.880457,0.146737,-3.694035,-541.466614,-0.367869,0.000000
388.720032,0.656494,-541.511108,-0.014991,-0.014543,-0.369403,2.920232,0.148764,-3.694035,-541.511108,-0.367852,0.000000
388.730011,0.639374,-541.466614,-0.014991,-0.014543,-0.369403,2.844077,0.144884,-3.694035,-541.466614,-0.367834,0.000000
388.740021,0.647552,-541.555603,-0.015008,-0.014543,-0.369403,2.880457,0.146737,-3.694035,-541.555603,-0.367817,0.000000
388.750031,0.648300,-541.555603,-0.014974,-0.014542,-0.369360,2.883783,0.146907,-3.693603,-541.555603,-0.367808,0.000000
388.760010,0.646072,-541.422119,-0.015008,-0.014539,-0.369282,2.873873,0.146402,-3.692824,-541.422119,-0.367790,0.000000
388.770020,0.642349,-541.600037,-0.015008,-0.014534,-0.369161,2.857312,0.145558,-3.691612,-541.600037,-0.367774,0.000000
388.780029,0.651276,-541.422119,-0.014991,-0.014529,-0.369048,2.897019,0.147581,-3.690485,-541.422119,-0.367756,0.000000
388.790009,0.639740,-541.511108,-0.014987,-0.014527,-0.368979,2.845706,0.144967,-3.689788,-541.511108,-0.367739,0.000000
388.800018,0.644211,-541.555603,-0.014987,-0.014526,-0.368961,2.865593,0.145980,-3.689614,-541.555603,-0.367721,0.000000
388.810028,0.650543,-541.466614,-0.014983,-0.014526,-0.368961,2.893761,0.147415,-3.689614,-541.466614,-0.367704,0.000000
388.820007,0.666183,-541.600037,-0.015013,-0.014526,-0.368961,2.963332,0.150959,-3.689614,-541.600037,-0.367687,0.000000
388.830017,0.656876,-541.466614,-0.014987,-0.014526,-0.368961,2.921929,0.148850,-3.689614,-541.466614,-0.367669,0.000000
388.840027,0.661713,-541.511108,-0.015004,-0.014526,-0.368961,2.943445,0.149946,-3.689614,-541.511108,-0.367652,0.000000
388.850006,0.659470,-541.511108,-0.015004,-0.014526,-0.368961,2.933467,0.149438,-3.689614,-541.511108,-0.367634,0.000000
388.860016,0.660217,-541.422119,-0.014987,-0.014526,-0.368961,2.936793,0.149607,-3.689614,-541.422119,-0.367617,0.000000
388.870026,0.660965,-541.555603,-0.015013,-0.014526,-0.368961,2.940119,0.149777,-3.689614,-541.555603,-0.367600,0.000000
388.880005,0.661331,-541.466614,-0.015004,-0.014526,-0.368961,2.941748,0.149860,-3.689614,-541.466614,-0.367591,0.000000
388.890015,0.664688,-541.466614,-0.015000,-0.014526,-0.368961,2.956680,0.150620,-3.689614,-541.466614,-0.367574,0.000000
388.900024,0.663193,-541.511108,-0.015004,-0.014526,-0.368961,2.950029,0.150282,-3.689614,-541.511108,-0.367556,0.000000
388.910004,0.662079,-541.466614,-0.014983,-0.014526,-0.368961,2.945074,0.150029,-3.689614,-541.466614,-0.367539,0.000000
388.920013,0.660217,-541.555603,-0.015026,-0.014526,-0.368961,2.936793,0.149607,-3.689614,-541.555603,-0.367522,0.000000
388.930023,0.659851,-541.511108,-0.015000,-0.014524,-0.368918,2.935164,0.149524,-3.689183,-541.511108,-0.367504,0.000000
388.940033,0.653885,-541.466614,-0.014995,-0.014521,-0.368831,2.908625,0.148172,-3.688312,-541.466614,-0.367488,0.000000
388.950012,0.653885,-541.555603,-0.014995,-0.014518,-0.368762,2.908625,0.148172,-3.687623,-541.555603,-0.367470,0.000000
388.960022,0.650543,-541.422119,-0.014974,-0.014516,-0.368701,2.893761,0.147415,-3.687010,-541.422119,-0.367453,0.000000
388.970032,0.651276,-541.555603,-0.014983,-0.014515,-0.368684,2.897019,0.147581,-3.686836,-541.555603,-0.367435,0.000000
388.980011,0.643097,-541.422119,-0.014965,-0.014513,-0.368632,2.860638,0.145728,-3.686321,-541.422119,-0.367418,0.000000
388.990021,0.641968,-541.511108,-0.014987,-0.014511,-0.368572,2.855615,0.145472,-3.685716,-541.511108,-0.367400,0.000000
389.000031,0.659470,-541.511108,-0.014983,-0.014508,-0.368502,2.933467,0.149438,-3.685019,-541.511108,-0.367383,0.000000
389.010010,0.650909,-541.466614,-0.014978,-0.014506,-0.368441,2.895390,0.147498,-3.684414,-541.466614,-0.367375,0.000000
389.020020,0.643463,-541.555603,-0.014970,-0.014503,-0.368381,2.862267,0.145811,-3.683808,-541.555603,-0.367357,0.000000
389.030029,0.644211,-541.466614,-0.014970,-0.014502,-0.368354,2.865593,0.145980,-3.683543,-541.466614,-0.367340,0.000000
389.040009,0.648300,-541.511108,-0.014978,-0.014502,-0.368354,2.883783,0.146907,-3.683543,-541.511108,-0.367323,0.000000
389.050018,0.656128,-541.555603,-0.014978,-0.014502,-0.368354,2.918603,0.148681,-3.683543,-541.555603,-0.367305,0.000000
389.060028,0.648300,-541.466614,-0.014931,-0.014502,-0.368354,2.883783,0.146907,-3.683543,-541.466614,-0.367288,0.000000
389.070007,0.647934,-541.511108,-0.014970,-0.014502,-0.368354,2.882154,0.146824,-3.683543,-541.511108,-0.367270,0.000000
389.080017,0.644577,-541.466614,-0.014935,-0.014502,-0.368354,2.867222,0.146063,-3.683543,-541.466614,-0.367253,0.000000
389.090027,0.653519,-541.555603,-0.014922,-0.014502,-0.368354,2.906996,0.148089,-3.683543,-541.555603,-0.367235,0.000000
389.100006,0.659470,-541.555603,-0.014935,-0.014502,-0.368354,2.933467,0.149438,-3.683543,-541.555603,-0.367218,0.000000
389.110016,0.656876,-541.422119,-0.014939,-0.014502,-0.368354,2.921929,0.148850,-3.683543,-541.422119,-0.367201,0.000000
389.120026,0.660217,-541.600037,-0.014957,-0.014502,-0.368354,2.936793,0.149607,-3.683543,-541.600037,-0.367184,0.000000
389.130005,0.661331,-541.466614,-0.014948,-0.014502,-0.368346,2.941748,0.149860,-3.683460,-541.466614,-0.367167,0.000000
389.140015,0.666916,-541.511108,-0.014935,-0.014500,-0.368294,2.966590,0.151125,-3.682937,-541.511108,-0.367158,0.000000
389.150024,0.656876,-541.555603,-0.014944,-0.014497,-0.368224,2.921929,0.148850,-3.682241,-541.555603,-0.367140,0.000000
389.160004,0.641235,-541.466614,-0.014918,-0.014496,-0.368189,2.852357,0.145306,-3.681893,-541.466614,-0.367123,0.000000
389.170013,0.648300,-541.555603,-0.014939,-0.014494,-0.368146,2.883783,0.146907,-3.681461,-541.555603,-0.367105,0.000000
389.180023,0.637131,-541.422119,-0.014922,-0.014492,-0.368103,2.834099,0.144376,-3.681030,-541.422119,-0.367089,0.000000
389.190033,0.662827,-541.511108,-0.014931,-0.014492,-0.368086,2.948400,0.150199,-3.680856,-541.511108,-0.367071,0.000000
389.200012,0.660599,-541.555603,-0.014909,-0.014492,-0.368086,2.938490,0.149694,-3.680856,-541.555603,-0.367054,0.000000
389.210022,0.658737,-541.466614,-0.014939,-0.014492,-0.368086,2.930209,0.149272,-3.680856,-541.466614,-0.367036,0.000000
389.220032,0.647934,-541.555603,-0.014935,-0.014492,-0.368086,2.882154,0.146824,-3.680856,-541.555603,-0.367019,0.000000
389.230011,0.657990,-541.511108,-0.014939,-0.014492,-0.368086,2.926883,0.149103,-3.680856,-541.511108,-0.367002,0.000000
389.240021,0.660599,-541.555603,-0.014931,-0.014492,-0.368086,2.938490,0.149694,-3.680856,-541.555603,-0.366984,0.000000
389.250031,0.666183,-541.511108,-0.014926,-0.014492,-0.368086,2.963332,0.150959,-3.680856,-541.511108,-0.366967,0.000000
389.260010,0.662827,-541.466614,-0.014926,-0.014492,-0.368086,2.948400,0.150199,-3.680856,-541.466614,-0.366958,0.000000
389.270020,0.665802,-541.555603,-0.014952,-0.014492,-0.368086,2.961635,0.150873,-3.680856,-541.555603,-0.366941,0.000000
389.280029,0.670639,-541.466614,-0.014948,-0.014492,-0.368086,2.983151,0.151969,-3.680856,-541.466614,-0.366924,0.000000
389.290009,0.669907,-541.511108,-0.014939,-0.014492,-0.368086,2.979893,0.151803,-3.680856,-541.511108,-0.366906,0.000000
389.300018,0.666550,-541.555603,-0.014931,-0.014492,-0.368086,2.964961,0.151042,-3.680856,-541.555603,-0.366889,0.000000
389.310028,0.669907,-541.511108,-0.014922,-0.014492,-0.368086,2.979893,0.151803,-3.680856,-541.511108,-0.366871,0.000000
389.320007,0.656494,-541.555603,-0.014935,-0.014492,-0.368086,2.920232,0.148764,-3.680856,-541.555603,-0.366854,0.000000
389.330017,0.660599,-541.466614,-0.014918,-0.014492,-0.368086,2.938490,0.149694,-3.680856,-541.466614,-0.366837,0.000000
389.340027,0.646072,-541.466614,-0.014931,-0.014489,-0.368025,2.873873,0.146402,-3.680250,-541.466614,-0.366819,0.000000
389.350006,0.643829,-541.555603,-0.014939,-0.014485,-0.367930,2.863896,0.145894,-3.679296,-541.555603,-0.366802,0.000000
389.360016,0.656494,-541.377686,-0.014939,-0.014483,-0.367877,2.920232,0.148764,-3.678774,-541.377686,-0.366785,0.000000
389.370026,0.652023,-541.555603,-0.014931,-0.014482,-0.367843,2.900345,0.147751,-3.678426,-541.555603,-0.366768,0.000000
389.380005,0.646072,-541.466614,-0.014931,-0.014480,-0.367790,2.873873,0.146402,-3.677904,-541.466614,-0.366750,0.000000
389.390015,0.656128,-541.600037,-0.014944,-0.014480,-0.367790,2.918603,0.148681,-3.677904,-541.600037,-0.366741,0.000000
389.400024,0.652023,-541.555603,-0.014939,-0.014480,-0.367782,2.900345,0.147751,-3.677820,-541.555603,-0.366724,0.000000
389.410004,0.657990,-541.466614,-0.014939,-0.014479,-0.367774,2.926883,0.149103,-3.677737,-541.466614,-0.366706,0.000000
389.420013,0.650162,-541.600037,-0.014931,-0.014479,-0.367774,2.892064,0.147329,-3.677737,-541.600037,-0.366690,0.000000
389.430023,0.658356,-541.466614,-0.014944,-0.014478,-0.367747,2.928513,0.149186,-3.677472,-541.466614,-0.366672,0.000000
389.440033,0.637512,-541.511108,-0.014935,-0.014476,-0.367687,2.835796,0.144462,-3.676867,-541.511108,-0.366655,0.000000
389.450012,0.644211,-541.511108,-0.014922,-0.014474,-0.367644,2.865593,0.145980,-3.676435,-541.511108,-0.366637,0.000000
389.460022,0.638992,-541.466614,-0.014914,-0.014473,-0.367617,2.842380,0.144798,-3.676170,-541.466614,-0.366620,0.000000
389.470032,0.643829,-541.600037,-0.014909,-0.014473,-0.367617,2.863896,0.145894,-3.676170,-541.600037,-0.366603,0.000000
389.480011,0.645325,-541.511108,-0.014909,-0.014473,-0.367617,2.870548,0.146233,-3.676170,-541.511108,-0.366585,0.000000
389.490021,0.649048,-541.555603,-0.014922,-0.014473,-0.367617,2.887109,0.147076,-3.676170,-541.555603,-0.366568,0.000000
389.500031,0.636383,-541.555603,-0.014922,-0.014473,-0.367617,2.830773,0.144206,-3.676170,-541.555603,-0.366550,0.000000
389.510010,0.652771,-541.422119,-0.014935,-0.014473,-0.367609,2.903670,0.147920,-3.676087,-541.422119,-0.366533,0.000000
389.520020,0.646439,-541.600037,-0.014918,-0.014472,-0.367600,2.875503,0.146485,-3.675996,-541.600037,-0.366525,0.000000
389.530029,0.647934,-541.422119,-0.014901,-0.014471,-0.367566,2.882154,0.146824,-3.675655,-541.422119,-0.366507,0.000000
389.540009,0.644211,-541.555603,-0.014931,-0.014469,-0.367522,2.865593,0.145980,-3.675216,-541.555603,-0.366490,0.000000
389.550018,0.630051,-541.555603,-0.014922,-0.014468,-0.367496,2.802605,0.142772,-3.674959,-541.555603,-0.366472,0.000000
389.560028,0.621872,-541.511108,-0.014922,-0.014468,-0.367478,2.766225,0.140918,-3.674785,-541.511108,-0.366455,0.000000
389.570007,0.630798,-541.600037,-0.014926,-0.014468,-0.367478,2.805931,0.142941,-3.674785,-541.600037,-0.366438,0.000000
389.580017,0.623352,-541.466614,-0.014909,-0.014468,-0.367478,2.772808,0.141254,-3.674785,-541.466614,-0.366420,0.000000
389.590027,0.628189,-541.555603,-0.014896,-0.014468,-0.367478,2.794325,0.142350,-3.674785,-541.555603,-0.366403,0.000000
389.600006,0.633041,-541.511108,-0.014905,-0.014467,-0.367470,2.815909,0.143449,-3.674701,-541.511108,-0.366386,0.000000
389.610016,0.627823,-541.466614,-0.014909,-0.014467,-0.367453,2.792696,0.142267,-3.674527,-541.466614,-0.366369,0.000000
389.620026,0.634155,-541.600037,-0.014935,-0.014466,-0.367435,2.820863,0.143702,-3.674353,-541.600037,-0.366351,0.000000
389.630005,0.630051,-541.422119,-0.014905,-0.014465,-0.367418,2.802605,0.142772,-3.674179,-541.422119,-0.366334,0.000000
389.640015,0.626709,-541.555603,-0.014909,-0.014465,-0.367409,2.787741,0.142014,-3.674088,-541.555603,-0.366316,0.000000
389.650024,0.638245,-541.511108,-0.014896,-0.014465,-0.367409,2.839054,0.144628,-3.674088,-541.511108,-0.366307,0.000000
389.660004,0.630051,-541.511108,-0.014914,-0.014465,-0.367400,2.802605,0.142772,-3.674005,-541.511108,-0.366291,0.000000
389.670013,0.634521,-541.555603,-0.014926,-0.014464,-0.367391,2.822493,0.143785,-3.673914,-541.555603,-0.366273,0.000000
389.680023,0.643097,-541.422119,-0.014901,-0.014464,-0.367375,2.860638,0.145728,-3.673748,-541.422119,-0.366256,0.000000
389.690033,0.640854,-541.555603,-0.014905,-0.014463,-0.367357,2.850660,0.145220,-3.673574,-541.555603,-0.366239,0.000000
389.700012,0.632294,-541.511108,-0.014909,-0.014463,-0.367348,2.812583,0.143280,-3.673483,-541.511108,-0.366221,0.000000
389.710022,0.641602,-541.466614,-0.014905,-0.014463,-0.367348,2.853986,0.145389,-3.673483,-541.466614,-0.366204,0.000000
389.720032,0.644577,-541.644531,-0.014909,-0.014462,-0.367340,2.867222,0.146063,-3.673399,-541.644531,-0.366186,0.000000
389.730011,0.638992,-541.511108,-0.014909,-0.014462,-0.367331,2.842380,0.144798,-3.673309,-541.511108,-0.366169,0.000000
389.740021,0.633041,-541.600037,-0.014922,-0.014462,-0.367323,2.815909,0.143449,-3.673225,-541.600037,-0.366151,0.000000
389.750031,0.639740,-541.555603,-0.014909,-0.014462,-0.367323,2.845706,0.144967,-3.673225,-541.555603,-0.366134,0.000000
389.760010,0.638245,-541.466614,-0.014914,-0.014462,-0.367323,2.839054,0.144628,-3.673225,-541.466614,-0.366117,0.000000
389.770020,0.639374,-541.511108,-0.014888,-0.014461,-0.367313,2.844077,0.144884,-3.673135,-541.511108,-0.366099,0.000000
389.780029,0.628571,-541.466614,-0.014918,-0.014460,-0.367288,2.796021,0.142436,-3.672877,-541.466614,-0.366091,0.000000
389.790009,0.628189,-541.555603,-0.014905,-0.014458,-0.367245,2.794325,0.142350,-3.672446,-541.555603,-0.366074,0.000000
389.800018,0.637878,-541.555603,-0.014883,-0.014457,-0.367210,2.837425,0.144545,-3.672097,-541.555603,-0.366056,0.000000
389.810028,0.640488,-541.466614,-0.014875,-0.014456,-0.367184,2.849031,0.145137,-3.671840,-541.466614,-0.366039,0.000000
389.820007,0.644577,-541.644531,-0.014914,-0.014455,-0.367167,2.867222,0.146063,-3.671666,-541.644531,-0.366021,0.000000
389.830017,0.644577,-541.511108,-0.014896,-0.014455,-0.367167,2.867222,0.146063,-3.671666,-541.511108,-0.366004,0.000000
389.840027,0.642715,-541.555603,-0.014914,-0.014455,-0.367167,2.858941,0.145641,-3.671666,-541.555603,-0.365987,0.000000
389.850006,0.627075,-541.555603,-0.014909,-0.014455,-0.367167,2.789370,0.142097,-3.671666,-541.555603,-0.365970,0.000000
389.860016,0.633041,-541.422119,-0.014901,-0.014455,-0.367167,2.815909,0.143449,-3.671666,-541.422119,-0.365952,0.000000
389.870026,0.633041,-541.555603,-0.014896,-0.014455,-0.367149,2.815909,0.143449,-3.671492,-541.555603,-0.365935,0.000000
389.880005,0.625595,-541.422119,-0.014914,-0.014454,-0.367123,2.782786,0.141762,-3.671227,-541.422119,-0.365918,0.000000
389.890015,0.630798,-541.600037,-0.014909,-0.014453,-0.367114,2.805931,0.142941,-3.671144,-541.600037,-0.365900,0.000000
389.900024,0.635651,-541.555603,-0.014905,-0.014453,-0.367114,2.827515,0.144040,-3.671144,-541.555603,-0.365892,0.000000
389.910004,0.625961,-541.422119,-0.014896,-0.014453,-0.367114,2.784415,0.141845,-3.671144,-541.422119,-0.365874,0.000000
389.920013,0.633041,-541.555603,-0.014909,-0.014453,-0.367114,2.815909,0.143449,-3.671144,-541.555603,-0.365857,0.000000
389.930023,0.626709,-541.466614,-0.014918,-0.014453,-0.367114,2.787741,0.142014,-3.671144,-541.466614,-0.365840,0.000000
389.940033,0.627075,-541.555603,-0.014901,-0.014453,-0.367114,2.789370,0.142097,-3.671144,-541.555603,-0.365822,0.000000
389.950012,0.631180,-541.555603,-0.014892,-0.014453,-0.367097,2.807628,0.143027,-3.670970,-541.555603,-0.365805,0.000000
389.960022,0.627457,-541.511108,-0.014905,-0.014452,-0.367080,2.791067,0.142184,-3.670795,-541.511108,-0.365787,0.000000
389.970032,0.618515,-541.555603,-0.014883,-0.014451,-0.367062,2.751292,0.140158,-3.670621,-541.555603,-0.365770,0.000000
389.980011,0.622604,-541.466614,-0.014896,-0.014450,-0.367019,2.769483,0.141084,-3.670190,-541.466614,-0.365753,0.000000
389.990021,0.615158,-541.600037,-0.014892,-0.014447,-0.366958,2.736360,0.139397,-3.669584,-541.600037,-0.365735,0.000000
390.000031,0.631912,-541.511108,-0.014901,-0.014446,-0.366941,2.810886,0.143193,-3.669410,-541.511108,-0.365718,0.000000
390.010010,0.636383,-541.422119,-0.014888,-0.014446,-0.366941,2.830773,0.144206,-3.669410,-541.422119,-0.365700,0.000000
390.020020,0.638245,-541.555603,-0.014883,-0.014446,-0.366941,2.839054,0.144628,-3.669410,-541.555603,-0.365684,0.000000
390.030029,0.631912,-541.511108,-0.014875,-0.014446,-0.366941,2.810886,0.143193,-3.669410,-541.511108,-0.365675,0.000000
390.040009,0.626328,-541.555603,-0.014888,-0.014446,-0.366941,2.786044,0.141928,-3.669410,-541.555603,-0.365657,0.000000
390.050018,0.621872,-541.511108,-0.014870,-0.014446,-0.366941,2.766225,0.140918,-3.669410,-541.511108,-0.365640,0.000000
390.060028,0.634155,-541.511108,-0.014896,-0.014446,-0.366941,2.820863,0.143702,-3.669410,-541.511108,-0.365622,0.000000
390.070007,0.623352,-541.555603,-0.014875,-0.014446,-0.366941,2.772808,0.141254,-3.669410,-541.555603,-0.365605,0.000000
390.080017,0.629684,-541.555603,-0.014905,-0.014446,-0.366932,2.800976,0.142689,-3.669319,-541.555603,-0.365588,0.000000
390.090027,0.634521,-541.555603,-0.014866,-0.014446,-0.366924,2.822493,0.143785,-3.669236,-541.555603,-0.365571,0.000000
390.100006,0.637131,-541.511108,-0.014888,-0.014445,-0.366915,2.834099,0.144376,-3.669145,-541.511108,-0.365553,0.000000
390.110016,0.618149,-541.555603,-0.014905,-0.014444,-0.366889,2.749663,0.140075,-3.668888,-541.555603,-0.365536,0.000000
390.120026,0.629684,-541.600037,-0.014901,-0.014444,-0.366871,2.800976,0.142689,-3.668714,-541.600037,-0.365519,0.000000
390.130005,0.622986,-541.466614,-0.014879,-0.014443,-0.366846,2.771179,0.141171,-3.668457,-541.466614,-0.365501,0.000000
390.140015,0.633041,-541.555603,-0.014909,-0.014442,-0.366837,2.815909,0.143449,-3.668366,-541.555603,-0.365484,0.000000
390.150024,0.634521,-541.511108,-0.014888,-0.014442,-0.366837,2.822493,0.143785,-3.668366,-541.511108,-0.365466,0.000000
390.160004,0.652023,-541.511108,-0.014901,-0.014442,-0.366837,2.900345,0.147751,-3.668366,-541.511108,-0.365458,0.000000
390.170013,0.647552,-541.555603,-0.014905,-0.014442,-0.366837,2.880457,0.146737,-3.668366,-541.555603,-0.365441,0.000000
390.180023,0.653519,-541.422119,-0.014909,-0.014442,-0.366837,2.906996,0.148089,-3.668366,-541.422119,-0.365423,0.000000
390.190033,0.647552,-541.511108,-0.014888,-0.014442,-0.366837,2.880457,0.146737,-3.668366,-541.511108,-0.365406,0.000000
390.200012,0.647186,-541.511108,-0.014892,-0.014442,-0.366837,2.878828,0.146655,-3.668366,-541.511108,-0.365388,0.000000
390.210022,0.642349,-541.466614,-0.014888,-0.014442,-0.366837,2.857312,0.145558,-3.668366,-541.466614,-0.365371,0.000000
390.220032,0.638626,-541.600037,-0.014888,-0.014442,-0.366837,2.840751,0.144715,-3.668366,-541.600037,-0.365354,0.000000
390.230011,0.635269,-541.466614,-0.014901,-0.014442,-0.366837,2.825818,0.143954,-3.668366,-541.466614,-0.365336,0.000000
390.240021,0.633408,-541.555603,-0.014883,-0.014442,-0.366837,2.817538,0.143532,-3.668366,-541.555603,-0.365319,0.000000
390.250031,0.629318,-541.466614,-0.014896,-0.014442,-0.366837,2.799347,0.142606,-3.668366,-541.466614,-0.365301,0.000000
390.260010,0.629318,-541.511108,-0.014870,-0.014442,-0.366837,2.799347,0.142606,-3.668366,-541.511108,-0.365285,0.000000
390.270020,0.629684,-541.600037,-0.014870,-0.014442,-0.366837,2.800976,0.142689,-3.668366,-541.600037,-0.365267,0.000000
