Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
339.430023,0.390625,-604.540588,-0.017078,-0.017762,-0.451157,1.737587,0.088517,-4.511572,-604.540588,-0.449865,0.000000
339.440002,0.382431,-604.496155,-0.017095,-0.017762,-0.451157,1.701138,0.086660,-4.511572,-604.496155,-0.449848,0.000000
339.450012,0.380569,-604.496155,-0.017065,-0.017761,-0.451131,1.692858,0.086238,-4.511315,-604.496155,-0.449830,0.000000
339.460022,0.388016,-604.629578,-0.017091,-0.017759,-0.451088,1.725980,0.087926,-4.510876,-604.629578,-0.449813,0.000000
339.470001,0.370880,-604.496155,-0.017082,-0.017759,-0.451070,1.649757,0.084043,-4.510702,-604.496155,-0.449795,0.000000
339.480011,0.372742,-604.629578,-0.017078,-0.017758,-0.451053,1.658038,0.084464,-4.510528,-604.629578,-0.449787,0.000000
339.490021,0.386902,-604.496155,-0.017112,-0.017757,-0.451036,1.721025,0.087673,-4.510361,-604.496155,-0.449770,0.000000
339.500031,0.374603,-604.540588,-0.017099,-0.017757,-0.451019,1.666319,0.084886,-4.510187,-604.540588,-0.449752,0.000000
339.510010,0.385406,-604.540588,-0.017074,-0.017756,-0.451001,1.714374,0.087334,-4.510013,-604.540588,-0.449735,0.000000
339.520020,0.388382,-604.407166,-0.017069,-0.017756,-0.450992,1.727609,0.088009,-4.509922,-604.407166,-0.449717,0.000000
339.530029,0.392105,-604.585083,-0.017091,-0.017754,-0.450957,1.744171,0.088852,-4.509573,-604.585083,-0.449700,0.000000
339.540009,0.385040,-604.540588,-0.017099,-0.017753,-0.450923,1.712745,0.087251,-4.509233,-604.540588,-0.449683,0.000000
339.550018,0.390244,-604.540588,-0.017091,-0.017753,-0.450914,1.735890,0.088430,-4.509142,-604.540588,-0.449665,0.000000
339.560028,0.391739,-604.540588,-0.017082,-0.017753,-0.450914,1.742542,0.088769,-4.509142,-604.540588,-0.449648,0.000000
339.570007,0.398437,-604.407166,-0.017074,-0.017753,-0.450914,1.772339,0.090287,-4.509142,-604.407166,-0.449631,0.000000
339.580017,0.391739,-604.629578,-0.017099,-0.017753,-0.450914,1.742542,0.088769,-4.509142,-604.629578,-0.449614,0.000000
339.590027,0.397705,-604.496155,-0.017087,-0.017753,-0.450914,1.769081,0.090121,-4.509142,-604.496155,-0.449596,0.000000
339.600006,0.397324,-604.585083,-0.017082,-0.017753,-0.450914,1.767384,0.090035,-4.509142,-604.585083,-0.449579,0.000000
339.610016,0.391739,-604.585083,-0.017104,-0.017753,-0.450914,1.742542,0.088769,-4.509142,-604.585083,-0.449570,0.000000
339.620026,0.386520,-604.407166,-0.017125,-0.017753,-0.450914,1.719329,0.087587,-4.509142,-604.407166,-0.449552,0.000000
339.630005,0.387268,-604.585083,-0.017108,-0.017753,-0.450914,1.722654,0.087756,-4.509142,-604.585083,-0.449536,0.000000
339.640015,0.399933,-604.496155,-0.017099,-0.017753,-0.450914,1.778990,0.090626,-4.509142,-604.496155,-0.449518,0.000000
339.650024,0.395096,-604.496155,-0.017087,-0.017753,-0.450914,1.757474,0.089530,-4.509142,-604.496155,-0.449501,0.000000
339.660004,0.407013,-604.540588,-0.017082,-0.017753,-0.450914,1.810484,0.092230,-4.509142,-604.540588,-0.449484,0.000000
339.670013,0.407745,-604.496155,-0.017095,-0.017753,-0.450914,1.813742,0.092396,-4.509142,-604.496155,-0.449466,0.000000
339.680023,0.399933,-604.585083,-0.017095,-0.017753,-0.450914,1.778990,0.090626,-4.509142,-604.585083,-0.449449,0.000000
339.690002,0.399567,-604.496155,-0.017095,-0.017753,-0.450914,1.777361,0.090543,-4.509142,-604.496155,-0.449431,0.000000
339.700012,0.396210,-604.585083,-0.017087,-0.017753,-0.450914,1.762429,0.089782,-4.509142,-604.585083,-0.449414,0.000000
339.710022,0.395462,-604.585083,-0.017082,-0.017753,-0.450914,1.759103,0.089613,-4.509142,-604.585083,-0.449396,0.000000
339.720001,0.396576,-604.496155,-0.017087,-0.017753,-0.450914,1.764058,0.089865,-4.509142,-604.496155,-0.449379,0.000000
339.730011,0.388016,-604.629578,-0.017087,-0.017753,-0.450914,1.725980,0.087926,-4.509142,-604.629578,-0.449362,0.000000
339.740021,0.392853,-604.496155,-0.017091,-0.017753,-0.450914,1.747496,0.089022,-4.509142,-604.496155,-0.449353,0.000000
339.750031,0.386902,-604.496155,-0.017091,-0.017753,-0.450914,1.721025,0.087673,-4.509142,-604.496155,-0.449336,0.000000
339.760010,0.382797,-604.540588,-0.017112,-0.017753,-0.450914,1.702767,0.086743,-4.509142,-604.540588,-0.449318,0.000000
339.770020,0.390991,-604.451660,-0.017091,-0.017753,-0.450914,1.739216,0.088600,-4.509142,-604.451660,-0.449301,0.000000
339.780029,0.389511,-604.629578,-0.017087,-0.017753,-0.450914,1.732632,0.088264,-4.509142,-604.629578,-0.449284,0.000000
339.790009,0.382797,-604.496155,-0.017099,-0.017753,-0.450914,1.702767,0.086743,-4.509142,-604.496155,-0.449266,0.000000
339.800018,0.383179,-604.496155,-0.017082,-0.017753,-0.450914,1.704464,0.086830,-4.509142,-604.496155,-0.449249,0.000000
339.810028,0.401428,-604.585083,-0.017095,-0.017752,-0.450906,1.785642,0.090965,-4.509059,-604.585083,-0.449232,0.000000
339.820007,0.391373,-604.451660,-0.017091,-0.017752,-0.450906,1.740913,0.088686,-4.509059,-604.451660,-0.449215,0.000000
339.830017,0.385788,-604.585083,-0.017087,-0.017751,-0.450879,1.716071,0.087421,-4.508794,-604.585083,-0.449197,0.000000
339.840027,0.395828,-604.540588,-0.017108,-0.017747,-0.450784,1.760732,0.089696,-4.507840,-604.540588,-0.449180,0.000000
339.850006,0.398437,-604.585083,-0.017078,-0.017745,-0.450715,1.772339,0.090287,-4.507151,-604.585083,-0.449163,0.000000
339.860016,0.394714,-604.540588,-0.017078,-0.017743,-0.450663,1.755777,0.089444,-4.506629,-604.540588,-0.449153,0.000000
339.870026,0.396576,-604.407166,-0.017091,-0.017743,-0.450663,1.764058,0.089865,-4.506629,-604.407166,-0.449137,0.000000
339.880005,0.382797,-604.585083,-0.017091,-0.017743,-0.450663,1.702767,0.086743,-4.506629,-604.585083,-0.449119,0.000000
339.890015,0.382431,-604.496155,-0.017099,-0.017743,-0.450663,1.701138,0.086660,-4.506629,-604.496155,-0.449102,0.000000
339.900024,0.389511,-604.540588,-0.017091,-0.017743,-0.450663,1.732632,0.088264,-4.506629,-604.540588,-0.449085,0.000000
339.910004,0.401047,-604.540588,-0.017087,-0.017743,-0.450663,1.783945,0.090878,-4.506629,-604.540588,-0.449067,0.000000
339.920013,0.390991,-604.496155,-0.017095,-0.017743,-0.450663,1.739216,0.088600,-4.506629,-604.496155,-0.449050,0.000000
339.930023,0.401428,-604.540588,-0.017108,-0.017743,-0.450663,1.785642,0.090965,-4.506629,-604.540588,-0.449032,0.000000
339.940002,0.403290,-604.451660,-0.017082,-0.017743,-0.450663,1.793923,0.091387,-4.506629,-604.451660,-0.449015,0.000000
339.950012,0.413712,-604.585083,-0.017099,-0.017743,-0.450663,1.840281,0.093748,-4.506629,-604.585083,-0.448998,0.000000
339.960022,0.392105,-604.585083,-0.017095,-0.017743,-0.450663,1.744171,0.088852,-4.506629,-604.585083,-0.448980,0.000000
339.970001,0.395462,-604.496155,-0.017099,-0.017743,-0.450663,1.759103,0.089613,-4.506629,-604.496155,-0.448963,0.000000
339.980011,0.395096,-604.629578,-0.017078,-0.017743,-0.450663,1.757474,0.089530,-4.506629,-604.629578,-0.448946,0.000000
339.990021,0.401047,-604.540588,-0.017087,-0.017743,-0.450663,1.783945,0.090878,-4.506629,-604.540588,-0.448937,0.000000
340.000031,0.398437,-604.540588,-0.017078,-0.017743,-0.450663,1.772339,0.090287,-4.506629,-604.540588,-0.448920,0.000000
340.010010,0.394348,-604.585083,-0.017099,-0.017743,-0.450663,1.754148,0.089361,-4.506629,-604.585083,-0.448902,0.000000
340.020020,0.402908,-604.451660,-0.017095,-0.017743,-0.450663,1.792226,0.091300,-4.506629,-604.451660,-0.448885,0.000000
340.030029,0.396210,-604.540588,-0.017087,-0.017743,-0.450663,1.762429,0.089782,-4.506629,-604.540588,-0.448867,0.000000
340.040009,0.397705,-604.496155,-0.017108,-0.017743,-0.450663,1.769081,0.090121,-4.506629,-604.496155,-0.448850,0.000000
340.050018,0.392105,-604.540588,-0.017095,-0.017743,-0.450663,1.744171,0.088852,-4.506629,-604.540588,-0.448833,0.000000
340.060028,0.386154,-604.629578,-0.017095,-0.017743,-0.450663,1.717700,0.087504,-4.506629,-604.629578,-0.448816,0.000000
340.070007,0.382797,-604.451660,-0.017078,-0.017743,-0.450663,1.702767,0.086743,-4.506629,-604.451660,-0.448798,0.000000
340.080017,0.395096,-604.585083,-0.017069,-0.017742,-0.450654,1.757474,0.089530,-4.506538,-604.585083,-0.448781,0.000000
340.090027,0.384293,-604.496155,-0.017082,-0.017740,-0.450593,1.709419,0.087082,-4.505933,-604.496155,-0.448764,0.000000
340.100006,0.389511,-604.629578,-0.017091,-0.017733,-0.450420,1.732632,0.088264,-4.504199,-604.629578,-0.448746,0.000000
340.110016,0.395462,-604.585083,-0.017091,-0.017724,-0.450186,1.759103,0.089613,-4.501860,-604.585083,-0.448729,0.000000
340.120026,0.425995,-604.496155,-0.017082,-0.017717,-0.450004,1.894920,0.096532,-4.500036,-604.496155,-0.448720,0.000000
340.130005,0.425629,-604.585083,-0.017104,-0.017714,-0.449935,1.893291,0.096449,-4.499347,-604.585083,-0.448703,0.000000
340.140015,0.426743,-604.496155,-0.017078,-0.017714,-0.449926,1.898246,0.096701,-4.499256,-604.496155,-0.448686,0.000000
340.150024,0.435684,-604.585083,-0.017082,-0.017714,-0.449926,1.938020,0.098727,-4.499256,-604.585083,-0.448668,0.000000
340.160004,0.430466,-604.540588,-0.017074,-0.017714,-0.449926,1.914807,0.097545,-4.499256,-604.540588,-0.448651,0.000000
340.170013,0.421158,-604.451660,-0.017069,-0.017714,-0.449926,1.873404,0.095436,-4.499256,-604.451660,-0.448633,0.000000
340.180023,0.434189,-604.629578,-0.017078,-0.017714,-0.449926,1.931368,0.098389,-4.499256,-604.629578,-0.448616,0.000000
340.190002,0.430832,-604.540588,-0.017104,-0.017714,-0.449926,1.916436,0.097628,-4.499256,-604.540588,-0.448599,0.000000
340.200012,0.432327,-604.585083,-0.017095,-0.017714,-0.449926,1.923088,0.097967,-4.499256,-604.585083,-0.448581,0.000000
340.210022,0.425629,-604.629578,-0.017104,-0.017714,-0.449926,1.893291,0.096449,-4.499256,-604.629578,-0.448564,0.000000
340.220001,0.432693,-604.451660,-0.017095,-0.017714,-0.449926,1.924717,0.098050,-4.499256,-604.451660,-0.448547,0.000000
340.230011,0.443878,-604.585083,-0.017091,-0.017714,-0.449926,1.974469,0.100584,-4.499256,-604.585083,-0.448530,0.000000
340.240021,0.447968,-604.496155,-0.017087,-0.017714,-0.449926,1.992659,0.101511,-4.499256,-604.496155,-0.448512,0.000000
340.250031,0.426376,-604.585083,-0.017061,-0.017713,-0.449917,1.896617,0.096618,-4.499173,-604.585083,-0.448503,0.000000
340.260010,0.431961,-604.540588,-0.017095,-0.017713,-0.449917,1.921459,0.097884,-4.499173,-604.540588,-0.448486,0.000000
340.270020,0.426743,-604.540588,-0.017108,-0.017713,-0.449908,1.898246,0.096701,-4.499082,-604.540588,-0.448468,0.000000
340.280029,0.410355,-604.629578,-0.017095,-0.017713,-0.449900,1.825348,0.092988,-4.498999,-604.629578,-0.448451,0.000000
340.290009,0.418930,-604.540588,-0.017082,-0.017712,-0.449891,1.863494,0.094931,-4.498908,-604.540588,-0.448434,0.000000
340.300018,0.423767,-604.496155,-0.017078,-0.017712,-0.449891,1.885010,0.096027,-4.498908,-604.496155,-0.448417,0.000000
340.310028,0.424881,-604.585083,-0.017091,-0.017712,-0.449873,1.889965,0.096279,-4.498734,-604.585083,-0.448400,0.000000
340.320007,0.423019,-604.540588,-0.017074,-0.017711,-0.449865,1.881684,0.095858,-4.498651,-604.540588,-0.448382,0.000000
340.330017,0.424881,-604.629578,-0.017108,-0.017711,-0.449848,1.889965,0.096279,-4.498477,-604.629578,-0.448365,0.000000
340.340027,0.419296,-604.540588,-0.017104,-0.017708,-0.449787,1.865123,0.095014,-4.497871,-604.540588,-0.448347,0.000000
340.350006,0.434555,-604.540588,-0.017099,-0.017706,-0.449735,1.932997,0.098472,-4.497348,-604.540588,-0.448330,0.000000
340.360016,0.440521,-604.585083,-0.017104,-0.017704,-0.449674,1.959536,0.099824,-4.496743,-604.585083,-0.448312,0.000000
340.370026,0.444992,-604.496155,-0.017056,-0.017702,-0.449622,1.979424,0.100837,-4.496221,-604.496155,-0.448295,0.000000
340.380005,0.453552,-604.674072,-0.017091,-0.017700,-0.449579,2.017501,0.102776,-4.495789,-604.674072,-0.448287,0.000000
340.390015,0.453918,-604.540588,-0.017091,-0.017699,-0.449561,2.019130,0.102859,-4.495615,-604.540588,-0.448269,0.000000
340.400024,0.437546,-604.540588,-0.017095,-0.017699,-0.449561,1.946301,0.099149,-4.495615,-604.540588,-0.448252,0.000000
340.410004,0.437546,-604.540588,-0.017082,-0.017699,-0.449552,1.946301,0.099149,-4.495524,-604.540588,-0.448234,0.000000
340.420013,0.441635,-604.496155,-0.017091,-0.017699,-0.449552,1.964491,0.100076,-4.495524,-604.496155,-0.448217,0.000000
340.430023,0.438293,-604.629578,-0.017095,-0.017699,-0.449552,1.949627,0.099319,-4.495524,-604.629578,-0.448200,0.000000
340.440002,0.454666,-604.540588,-0.017099,-0.017699,-0.449552,2.022456,0.103029,-4.495524,-604.540588,-0.448182,0.000000
340.450012,0.446106,-604.540588,-0.017095,-0.017699,-0.449552,1.984378,0.101089,-4.495524,-604.540588,-0.448165,0.000000
340.460022,0.445358,-604.540588,-0.017099,-0.017699,-0.449552,1.981053,0.100920,-4.495524,-604.540588,-0.448148,0.000000
340.470001,0.447220,-604.540588,-0.017082,-0.017699,-0.449552,1.989333,0.101341,-4.495524,-604.540588,-0.448131,0.000000
340.480011,0.445358,-604.629578,-0.017087,-0.017699,-0.449544,1.981053,0.100920,-4.495441,-604.629578,-0.448113,0.000000
340.490021,0.439026,-604.496155,-0.017074,-0.017698,-0.449527,1.952885,0.099485,-4.495267,-604.496155,-0.448096,0.000000
340.500031,0.455048,-604.540588,-0.017078,-0.017697,-0.449509,2.024153,0.103115,-4.495093,-604.540588,-0.448087,0.000000
340.510010,0.455780,-604.540588,-0.017095,-0.017696,-0.449484,2.027411,0.103281,-4.494835,-604.540588,-0.448069,0.000000
340.520020,0.447601,-604.496155,-0.017099,-0.017695,-0.449449,1.991030,0.101428,-4.494487,-604.496155,-0.448053,0.000000
340.530029,0.457275,-604.629578,-0.017074,-0.017695,-0.449440,2.034063,0.103620,-4.494404,-604.629578,-0.448035,0.000000
340.540009,0.447968,-604.540588,-0.017087,-0.017695,-0.449440,1.992659,0.101511,-4.494404,-604.540588,-0.448018,0.000000
340.550018,0.455048,-604.540588,-0.017069,-0.017695,-0.449440,2.024153,0.103115,-4.494404,-604.540588,-0.448001,0.000000
340.560028,0.460632,-604.585083,-0.017108,-0.017694,-0.449423,2.048995,0.104381,-4.494230,-604.585083,-0.447983,0.000000
340.570007,0.450195,-604.496155,-0.017074,-0.017693,-0.449396,2.002569,0.102016,-4.493965,-604.496155,-0.447966,0.000000
340.580017,0.450577,-604.629578,-0.017069,-0.017693,-0.449396,2.004266,0.102102,-4.493965,-604.629578,-0.447948,0.000000
340.590027,0.463608,-604.540588,-0.017082,-0.017693,-0.449396,2.062230,0.105055,-4.493965,-604.540588,-0.447931,0.000000
340.600006,0.450195,-604.585083,-0.017078,-0.017693,-0.449396,2.002569,0.102016,-4.493965,-604.585083,-0.447914,0.000000
340.610016,0.444992,-604.585083,-0.017095,-0.017693,-0.449396,1.979424,0.100837,-4.493965,-604.585083,-0.447896,0.000000
340.620026,0.444611,-604.496155,-0.017117,-0.017693,-0.449396,1.977727,0.100750,-4.493965,-604.496155,-0.447879,0.000000
340.630005,0.448334,-604.585083,-0.017087,-0.017693,-0.449396,1.994288,0.101594,-4.493965,-604.585083,-0.447870,0.000000
340.640015,0.442383,-604.496155,-0.017087,-0.017693,-0.449396,1.967817,0.100245,-4.493965,-604.496155,-0.447853,0.000000
340.650024,0.447601,-604.629578,-0.017091,-0.017693,-0.449396,1.991030,0.101428,-4.493965,-604.629578,-0.447836,0.000000
340.660004,0.444611,-604.629578,-0.017099,-0.017693,-0.449396,1.977727,0.100750,-4.493965,-604.629578,-0.447818,0.000000
340.670013,0.439407,-604.496155,-0.017082,-0.017693,-0.449396,1.954581,0.099571,-4.493965,-604.496155,-0.447801,0.000000
340.680023,0.446472,-604.585083,-0.017074,-0.017693,-0.449396,1.986007,0.101172,-4.493965,-604.585083,-0.447783,0.000000
340.690002,0.453186,-604.540588,-0.017108,-0.017693,-0.449396,2.015872,0.102693,-4.493965,-604.540588,-0.447766,0.000000
340.700012,0.443497,-604.540588,-0.017095,-0.017693,-0.449396,1.972772,0.100498,-4.493965,-604.540588,-0.447749,0.000000
340.710022,0.459137,-604.585083,-0.017095,-0.017692,-0.449388,2.042343,0.104042,-4.493882,-604.585083,-0.447732,0.000000
340.720001,0.448715,-604.540588,-0.017082,-0.017692,-0.449388,1.995985,0.101680,-4.493882,-604.540588,-0.447714,0.000000
340.730011,0.442383,-604.629578,-0.017099,-0.017692,-0.449379,1.967817,0.100245,-4.493791,-604.629578,-0.447697,0.000000
340.740021,0.440521,-604.540588,-0.017087,-0.017691,-0.449353,1.959536,0.099824,-4.493533,-604.540588,-0.447680,0.000000
340.750031,0.448715,-604.540588,-0.017087,-0.017690,-0.449318,1.995985,0.101680,-4.493185,-604.540588,-0.447662,0.000000
340.760010,0.436417,-604.629578,-0.017065,-0.017688,-0.449275,1.941278,0.098893,-4.492754,-604.629578,-0.447654,0.000000
340.770020,0.449081,-604.451660,-0.017082,-0.017686,-0.449223,1.997614,0.101763,-4.492231,-604.451660,-0.447636,0.000000
340.780029,0.430466,-604.629578,-0.017104,-0.017684,-0.449171,1.914807,0.097545,-4.491709,-604.629578,-0.447619,0.000000
340.790009,0.438660,-604.540588,-0.017099,-0.017683,-0.449145,1.951256,0.099402,-4.491452,-604.540588,-0.447602,0.000000
340.800018,0.435303,-604.585083,-0.017082,-0.017683,-0.449145,1.936323,0.098641,-4.491452,-604.585083,-0.447584,0.000000
340.810028,0.426743,-604.585083,-0.017091,-0.017683,-0.449145,1.898246,0.096701,-4.491452,-604.585083,-0.447567,0.000000
340.820007,0.430099,-604.496155,-0.017061,-0.017683,-0.449145,1.913178,0.097462,-4.491452,-604.496155,-0.447549,0.000000
340.830017,0.438660,-604.674072,-0.017095,-0.017683,-0.449137,1.951256,0.099402,-4.491368,-604.674072,-0.447532,0.000000
340.840027,0.443497,-604.540588,-0.017095,-0.017683,-0.449137,1.972772,0.100498,-4.491368,-604.540588,-0.447515,0.000000
340.850006,0.451691,-604.585083,-0.017074,-0.017683,-0.449137,2.009220,0.102355,-4.491368,-604.585083,-0.447497,0.000000
340.860016,0.441635,-604.629578,-0.017087,-0.017683,-0.449137,1.964491,0.100076,-4.491368,-604.629578,-0.447480,0.000000
340.870026,0.447220,-604.407166,-0.017099,-0.017683,-0.449137,1.989333,0.101341,-4.491368,-604.407166,-0.447462,0.000000
340.880005,0.438660,-604.629578,-0.017099,-0.017682,-0.449128,1.951256,0.099402,-4.491278,-604.629578,-0.447446,0.000000
340.890015,0.440887,-604.540588,-0.017095,-0.017680,-0.449067,1.961165,0.099907,-4.490672,-604.540588,-0.447437,0.000000
340.900024,0.444611,-604.629578,-0.017074,-0.017678,-0.449015,1.977727,0.100750,-4.490149,-604.629578,-0.447419,0.000000
340.910004,0.447601,-604.674072,-0.017095,-0.017677,-0.449007,1.991030,0.101428,-4.490067,-604.674072,-0.447402,0.000000
340.920013,0.438660,-604.540588,-0.017099,-0.017677,-0.449007,1.951256,0.099402,-4.490067,-604.540588,-0.447384,0.000000
340.930023,0.440521,-604.629578,-0.017112,-0.017677,-0.449007,1.959536,0.099824,-4.490067,-604.629578,-0.447367,0.000000
340.940002,0.440887,-604.585083,-0.017078,-0.017677,-0.449007,1.961165,0.099907,-4.490067,-604.585083,-0.447350,0.000000
340.950012,0.432327,-604.540588,-0.017082,-0.017677,-0.449007,1.923088,0.097967,-4.490067,-604.540588,-0.447333,0.000000
340.960022,0.442017,-604.540588,-0.017087,-0.017677,-0.449007,1.966188,0.100162,-4.490067,-604.540588,-0.447316,0.000000
340.970001,0.441269,-604.496155,-0.017099,-0.017677,-0.449007,1.962862,0.099993,-4.490067,-604.496155,-0.447298,0.000000
340.980011,0.435684,-604.629578,-0.017087,-0.017677,-0.449007,1.938020,0.098727,-4.490067,-604.629578,-0.447281,0.000000
340.990021,0.441269,-604.585083,-0.017087,-0.017677,-0.449007,1.962862,0.099993,-4.490067,-604.585083,-0.447263,0.000000
341.000031,0.437546,-604.629578,-0.017091,-0.017677,-0.449007,1.946301,0.099149,-4.490067,-604.629578,-0.447246,0.000000
341.010010,0.429352,-604.629578,-0.017078,-0.017677,-0.449007,1.909852,0.097293,-4.490067,-604.629578,-0.447228,0.000000
341.020020,0.429718,-604.496155,-0.017099,-0.017677,-0.449007,1.911481,0.097375,-4.490067,-604.496155,-0.447220,0.000000
341.030029,0.445358,-604.629578,-0.017078,-0.017677,-0.449007,1.981053,0.100920,-4.490067,-604.629578,-0.447203,0.000000
341.040009,0.447968,-604.540588,-0.017074,-0.017677,-0.448998,1.992659,0.101511,-4.489975,-604.540588,-0.447185,0.000000
341.050018,0.444611,-604.585083,-0.017095,-0.017677,-0.448998,1.977727,0.100750,-4.489975,-604.585083,-0.447168,0.000000
341.060028,0.437912,-604.629578,-0.017108,-0.017677,-0.448998,1.947930,0.099232,-4.489975,-604.629578,-0.447150,0.000000
341.070007,0.438293,-604.540588,-0.017065,-0.017677,-0.448989,1.949627,0.099319,-4.489892,-604.540588,-0.447133,0.000000
