Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
382.790009,0.707886,-563.885010,-0.015401,-0.014923,-0.379056,3.148833,0.160409,-3.790557,-563.885010,-0.377712,0.000000
382.800018,0.718689,-563.796082,-0.015375,-0.014923,-0.379056,3.196888,0.162857,-3.790557,-563.796082,-0.377695,0.000000
382.810028,0.725754,-563.973999,-0.015383,-0.014923,-0.379056,3.228314,0.164458,-3.790557,-563.973999,-0.377677,0.000000
382.820007,0.709366,-563.796082,-0.015353,-0.014923,-0.379056,3.155417,0.160745,-3.790557,-563.796082,-0.377660,0.000000
382.830017,0.721664,-563.796082,-0.015379,-0.014923,-0.379047,3.210124,0.163531,-3.790474,-563.796082,-0.377642,0.000000
382.840027,0.713837,-563.840515,-0.015366,-0.014923,-0.379047,3.175304,0.161758,-3.790474,-563.840515,-0.377625,0.000000
382.850006,0.723145,-563.840515,-0.015371,-0.014923,-0.379047,3.216707,0.163867,-3.790474,-563.840515,-0.377608,0.000000
382.860016,0.713470,-563.929504,-0.015371,-0.014923,-0.379047,3.173675,0.161675,-3.790474,-563.929504,-0.377590,0.000000
382.870026,0.719421,-563.796082,-0.015383,-0.014923,-0.379047,3.200146,0.163023,-3.790474,-563.796082,-0.377573,0.000000
382.880005,0.710114,-563.796082,-0.015366,-0.014923,-0.379047,3.158743,0.160914,-3.790474,-563.796082,-0.377555,0.000000
382.890015,0.718307,-563.840515,-0.015396,-0.014923,-0.379047,3.195191,0.162771,-3.790474,-563.840515,-0.377538,0.000000
382.900024,0.698944,-563.751587,-0.015353,-0.014923,-0.379047,3.109059,0.158383,-3.790474,-563.751587,-0.377521,0.000000
382.910004,0.710861,-563.796082,-0.015371,-0.014923,-0.379047,3.162069,0.161083,-3.790474,-563.796082,-0.377512,0.000000
382.920013,0.699692,-563.796082,-0.015388,-0.014923,-0.379047,3.112385,0.158552,-3.790474,-563.796082,-0.377495,0.000000
382.930023,0.707504,-563.840515,-0.015362,-0.014923,-0.379047,3.147136,0.160323,-3.790474,-563.840515,-0.377477,0.000000
382.940033,0.698578,-563.885010,-0.015349,-0.014923,-0.379047,3.107430,0.158300,-3.790474,-563.885010,-0.377460,0.000000
382.950012,0.705643,-563.796082,-0.015375,-0.014923,-0.379047,3.138855,0.159901,-3.790474,-563.796082,-0.377443,0.000000
382.960022,0.696716,-563.840515,-0.015345,-0.014923,-0.379047,3.099149,0.157878,-3.790474,-563.840515,-0.377426,0.000000
382.970032,0.711975,-563.796082,-0.015409,-0.014923,-0.379047,3.167023,0.161336,-3.790474,-563.796082,-0.377409,0.000000
382.980011,0.711975,-563.796082,-0.015375,-0.014922,-0.379022,3.167023,0.161336,-3.790216,-563.796082,-0.377391,0.000000
382.990021,0.706390,-563.885010,-0.015375,-0.014921,-0.378987,3.142181,0.160070,-3.789868,-563.885010,-0.377374,0.000000
383.000031,0.698578,-563.840515,-0.015371,-0.014918,-0.378926,3.107430,0.158300,-3.789263,-563.840515,-0.377356,0.000000
383.010010,0.704163,-563.929504,-0.015405,-0.014916,-0.378865,3.132272,0.159566,-3.788650,-563.929504,-0.377339,0.000000
383.020020,0.701553,-563.796082,-0.015362,-0.014914,-0.378822,3.120665,0.158974,-3.788218,-563.796082,-0.377321,0.000000
383.030029,0.707886,-563.796082,-0.015379,-0.014912,-0.378770,3.148833,0.160409,-3.787696,-563.796082,-0.377304,0.000000
383.040009,0.711609,-563.929504,-0.015327,-0.014909,-0.378701,3.165394,0.161253,-3.787007,-563.929504,-0.377296,0.000000
383.050018,0.738052,-563.840515,-0.015358,-0.014907,-0.378639,3.283021,0.167245,-3.786394,-563.840515,-0.377278,0.000000
383.060028,0.717194,-563.929504,-0.015366,-0.014906,-0.378605,3.190237,0.162518,-3.786053,-563.929504,-0.377261,0.000000
383.070007,0.722412,-563.840515,-0.015371,-0.014906,-0.378605,3.213449,0.163701,-3.786053,-563.840515,-0.377243,0.000000
383.080017,0.722031,-563.796082,-0.015362,-0.014905,-0.378596,3.211753,0.163614,-3.785962,-563.796082,-0.377226,0.000000
383.090027,0.738052,-563.885010,-0.015371,-0.014905,-0.378596,3.283021,0.167245,-3.785962,-563.885010,-0.377209,0.000000
383.100006,0.728363,-563.751587,-0.015349,-0.014905,-0.378596,3.239921,0.165049,-3.785962,-563.751587,-0.377191,0.000000
383.110016,0.732468,-563.885010,-0.015375,-0.014905,-0.378596,3.258179,0.165980,-3.785962,-563.885010,-0.377174,0.000000
383.120026,0.727997,-563.840515,-0.015366,-0.014905,-0.378588,3.238292,0.164966,-3.785879,-563.840515,-0.377156,0.000000
383.130005,0.720169,-563.840515,-0.015336,-0.014904,-0.378553,3.203472,0.163193,-3.785531,-563.840515,-0.377139,0.000000
383.140015,0.725006,-563.929504,-0.015353,-0.014902,-0.378501,3.224988,0.164289,-3.785008,-563.929504,-0.377122,0.000000
383.150024,0.732468,-563.796082,-0.015353,-0.014901,-0.378475,3.258179,0.165980,-3.784751,-563.796082,-0.377105,0.000000
383.160004,0.723526,-563.885010,-0.015345,-0.014900,-0.378449,3.218404,0.163953,-3.784486,-563.885010,-0.377088,0.000000
383.170013,0.727615,-563.796082,-0.015345,-0.014899,-0.378423,3.236595,0.164880,-3.784229,-563.796082,-0.377078,0.000000
383.180023,0.722412,-563.840515,-0.015362,-0.014898,-0.378405,3.213449,0.163701,-3.784055,-563.840515,-0.377061,0.000000
383.190033,0.722778,-563.885010,-0.015379,-0.014898,-0.378405,3.215079,0.163784,-3.784055,-563.885010,-0.377044,0.000000
383.200012,0.729858,-563.796082,-0.015371,-0.014898,-0.378405,3.246572,0.165388,-3.784055,-563.796082,-0.377027,0.000000
383.210022,0.736923,-563.885010,-0.015353,-0.014898,-0.378405,3.277998,0.166989,-3.784055,-563.885010,-0.377010,0.000000
383.220032,0.733948,-563.840515,-0.015353,-0.014898,-0.378405,3.264763,0.166315,-3.784055,-563.840515,-0.376992,0.000000
383.230011,0.731720,-563.840515,-0.015332,-0.014898,-0.378397,3.254853,0.165810,-3.783972,-563.840515,-0.376975,0.000000
383.240021,0.735062,-563.929504,-0.015388,-0.014898,-0.378397,3.269717,0.166567,-3.783972,-563.929504,-0.376957,0.000000
383.250031,0.733200,-563.796082,-0.015353,-0.014898,-0.378397,3.261437,0.166146,-3.783972,-563.796082,-0.376940,0.000000
383.260010,0.735443,-563.929504,-0.015340,-0.014898,-0.378397,3.271414,0.166654,-3.783972,-563.929504,-0.376923,0.000000
383.270020,0.733200,-563.796082,-0.015345,-0.014897,-0.378388,3.261437,0.166146,-3.783881,-563.796082,-0.376905,0.000000
383.280029,0.719421,-563.885010,-0.015349,-0.014897,-0.378388,3.200146,0.163023,-3.783881,-563.885010,-0.376888,0.000000
383.290009,0.722412,-563.929504,-0.015345,-0.014897,-0.378388,3.213449,0.163701,-3.783881,-563.929504,-0.376870,0.000000
383.300018,0.732834,-563.796082,-0.015362,-0.014897,-0.378388,3.259808,0.166063,-3.783881,-563.796082,-0.376862,0.000000
383.310028,0.735443,-563.885010,-0.015323,-0.014897,-0.378388,3.271414,0.166654,-3.783881,-563.885010,-0.376845,0.000000
383.320007,0.724640,-563.840515,-0.015349,-0.014896,-0.378353,3.223359,0.164206,-3.783532,-563.840515,-0.376827,0.000000
383.330017,0.719803,-563.840515,-0.015353,-0.014894,-0.378310,3.201843,0.163110,-3.783101,-563.840515,-0.376810,0.000000
383.340027,0.714584,-563.885010,-0.015340,-0.014894,-0.378310,3.178630,0.161927,-3.783101,-563.885010,-0.376792,0.000000
383.350006,0.714966,-563.751587,-0.015371,-0.014894,-0.378310,3.180327,0.162014,-3.783101,-563.751587,-0.376775,0.000000
383.360016,0.720169,-563.885010,-0.015353,-0.014894,-0.378310,3.203472,0.163193,-3.783101,-563.885010,-0.376758,0.000000
383.370026,0.723145,-563.796082,-0.015332,-0.014894,-0.378310,3.216707,0.163867,-3.783101,-563.796082,-0.376740,0.000000
383.380005,0.719421,-563.796082,-0.015349,-0.014894,-0.378310,3.200146,0.163023,-3.783101,-563.796082,-0.376723,0.000000
383.390015,0.715332,-563.973999,-0.015349,-0.014894,-0.378310,3.181956,0.162097,-3.783101,-563.973999,-0.376706,0.000000
383.400024,0.722412,-563.796082,-0.015362,-0.014894,-0.378310,3.213449,0.163701,-3.783101,-563.796082,-0.376689,0.000000
383.410004,0.718689,-563.885010,-0.015353,-0.014893,-0.378275,3.196888,0.162857,-3.782753,-563.885010,-0.376671,0.000000
383.420013,0.726868,-563.840515,-0.015323,-0.014889,-0.378189,3.233269,0.164711,-3.781890,-563.840515,-0.376662,0.000000
383.430023,0.722031,-563.840515,-0.015332,-0.014887,-0.378128,3.211753,0.163614,-3.781284,-563.840515,-0.376645,0.000000
383.440033,0.726135,-563.885010,-0.015349,-0.014886,-0.378111,3.230011,0.164545,-3.781110,-563.885010,-0.376628,0.000000
383.450012,0.732834,-563.840515,-0.015319,-0.014886,-0.378111,3.259808,0.166063,-3.781110,-563.840515,-0.376611,0.000000
383.460022,0.733200,-563.929504,-0.015349,-0.014886,-0.378111,3.261437,0.166146,-3.781110,-563.929504,-0.376593,0.000000
383.470032,0.722412,-563.885010,-0.015323,-0.014886,-0.378111,3.213449,0.163701,-3.781110,-563.885010,-0.376576,0.000000
383.480011,0.718689,-563.796082,-0.015358,-0.014886,-0.378111,3.196888,0.162857,-3.781110,-563.796082,-0.376558,0.000000
383.490021,0.720917,-563.885010,-0.015349,-0.014886,-0.378111,3.206798,0.163362,-3.781110,-563.885010,-0.376541,0.000000
383.500031,0.723892,-563.751587,-0.015332,-0.014886,-0.378111,3.220033,0.164036,-3.781110,-563.751587,-0.376524,0.000000
383.510010,0.734329,-563.929504,-0.015323,-0.014886,-0.378111,3.266459,0.166401,-3.781110,-563.929504,-0.376506,0.000000
383.520020,0.722412,-563.840515,-0.015336,-0.014886,-0.378111,3.213449,0.163701,-3.781110,-563.840515,-0.376489,0.000000
383.530029,0.734329,-563.840515,-0.015315,-0.014886,-0.378111,3.266459,0.166401,-3.781110,-563.840515,-0.376471,0.000000
383.540009,0.735443,-563.885010,-0.015353,-0.014886,-0.378111,3.271414,0.166654,-3.781110,-563.885010,-0.376454,0.000000
383.550018,0.730225,-563.840515,-0.015302,-0.014886,-0.378111,3.248201,0.165471,-3.781110,-563.840515,-0.376446,0.000000
383.560028,0.720917,-563.973999,-0.015323,-0.014886,-0.378111,3.206798,0.163362,-3.781110,-563.973999,-0.376428,0.000000
383.570007,0.738785,-563.840515,-0.015310,-0.014886,-0.378111,3.286279,0.167411,-3.781110,-563.840515,-0.376411,0.000000
383.580017,0.738785,-563.885010,-0.015349,-0.014886,-0.378111,3.286279,0.167411,-3.781110,-563.885010,-0.376393,0.000000
383.590027,0.744003,-563.929504,-0.015345,-0.014886,-0.378111,3.309492,0.168594,-3.781110,-563.929504,-0.376376,0.000000
383.600006,0.734329,-563.796082,-0.015340,-0.014886,-0.378111,3.266459,0.166401,-3.781110,-563.796082,-0.376359,0.000000
383.610016,0.733582,-563.929504,-0.015323,-0.014886,-0.378111,3.263134,0.166232,-3.781110,-563.929504,-0.376342,0.000000
383.620026,0.734329,-563.885010,-0.015371,-0.014886,-0.378111,3.266459,0.166401,-3.781110,-563.885010,-0.376325,0.000000
383.630005,0.722412,-563.885010,-0.015327,-0.014886,-0.378102,3.213449,0.163701,-3.781019,-563.885010,-0.376307,0.000000
383.640015,0.719055,-563.929504,-0.015371,-0.014885,-0.378076,3.198517,0.162940,-3.780762,-563.929504,-0.376290,0.000000
383.650024,0.713837,-563.796082,-0.015319,-0.014882,-0.378007,3.175304,0.161758,-3.780066,-563.796082,-0.376272,0.000000
383.660004,0.729477,-563.885010,-0.015345,-0.014879,-0.377920,3.244875,0.165302,-3.779202,-563.885010,-0.376255,0.000000
383.670013,0.737305,-563.885010,-0.015336,-0.014874,-0.377807,3.279695,0.167076,-3.778075,-563.885010,-0.376237,0.000000
383.680023,0.727997,-563.840515,-0.015349,-0.014870,-0.377695,3.238292,0.164966,-3.776947,-563.840515,-0.376229,0.000000
383.690033,0.727249,-563.973999,-0.015310,-0.014866,-0.377608,3.234966,0.164797,-3.776076,-563.973999,-0.376212,0.000000
383.700012,0.732468,-563.840515,-0.015323,-0.014865,-0.377564,3.258179,0.165980,-3.775645,-563.840515,-0.376194,0.000000
383.710022,0.725754,-563.885010,-0.015284,-0.014863,-0.377530,3.228314,0.164458,-3.775296,-563.885010,-0.376177,0.000000
383.720032,0.726868,-563.840515,-0.015306,-0.014861,-0.377460,3.233269,0.164711,-3.774600,-563.840515,-0.376160,0.000000
383.730011,0.725006,-563.840515,-0.015302,-0.014859,-0.377417,3.224988,0.164289,-3.774168,-563.840515,-0.376142,0.000000
383.740021,0.732468,-563.929504,-0.015302,-0.014859,-0.377409,3.258179,0.165980,-3.774085,-563.929504,-0.376125,0.000000
383.750031,0.720917,-563.840515,-0.015297,-0.014859,-0.377409,3.206798,0.163362,-3.774085,-563.840515,-0.376107,0.000000
383.760010,0.719803,-563.929504,-0.015332,-0.014859,-0.377409,3.201843,0.163110,-3.774085,-563.929504,-0.376090,0.000000
383.770020,0.715698,-563.885010,-0.015302,-0.014859,-0.377409,3.183585,0.162180,-3.774085,-563.885010,-0.376072,0.000000
383.780029,0.712723,-563.885010,-0.015319,-0.014859,-0.377409,3.170349,0.161505,-3.774085,-563.885010,-0.376055,0.000000
383.790009,0.716080,-563.929504,-0.015289,-0.014859,-0.377409,3.185282,0.162266,-3.774085,-563.929504,-0.376038,0.000000
383.800018,0.727249,-563.796082,-0.015306,-0.014858,-0.377391,3.234966,0.164797,-3.773911,-563.796082,-0.376021,0.000000
383.810028,0.725388,-563.929504,-0.015315,-0.014856,-0.377347,3.226685,0.164375,-3.773472,-563.929504,-0.376012,0.000000
383.820007,0.728729,-563.885010,-0.015302,-0.014854,-0.377304,3.241549,0.165132,-3.773041,-563.885010,-0.375994,0.000000
383.830017,0.714584,-563.885010,-0.015302,-0.014854,-0.377296,3.178630,0.161927,-3.772957,-563.885010,-0.375977,0.000000
383.840027,0.720917,-563.929504,-0.015310,-0.014853,-0.377278,3.206798,0.163362,-3.772783,-563.929504,-0.375960,0.000000
383.850006,0.724274,-563.840515,-0.015310,-0.014853,-0.377269,3.221730,0.164123,-3.772692,-563.840515,-0.375943,0.000000
383.860016,0.692612,-563.929504,-0.015319,-0.014852,-0.377243,3.080891,0.156948,-3.772435,-563.929504,-0.375926,0.000000
383.870026,0.669159,-563.885010,-0.015323,-0.014851,-0.377218,2.976568,0.151634,-3.772178,-563.885010,-0.375908,0.000000
383.880005,0.668777,-563.840515,-0.015297,-0.014849,-0.377166,2.974871,0.151547,-3.771655,-563.840515,-0.375891,0.000000
383.890015,0.666183,-563.929504,-0.015315,-0.014847,-0.377122,2.963332,0.150959,-3.771224,-563.929504,-0.375873,0.000000
383.900024,0.677719,-563.751587,-0.015302,-0.014845,-0.377061,3.014645,0.153573,-3.770611,-563.751587,-0.375856,0.000000
383.910004,0.687408,-563.929504,-0.015315,-0.014843,-0.377018,3.057745,0.155769,-3.770179,-563.929504,-0.375839,0.000000
383.920013,0.685913,-563.885010,-0.015315,-0.014842,-0.376992,3.051094,0.155430,-3.769922,-563.885010,-0.375821,0.000000
383.930023,0.674377,-563.885010,-0.015297,-0.014841,-0.376957,2.999781,0.152816,-3.769574,-563.885010,-0.375804,0.000000
383.940033,0.676971,-563.929504,-0.015258,-0.014840,-0.376940,3.011319,0.153404,-3.769400,-563.929504,-0.375795,0.000000
383.950012,0.679581,-563.796082,-0.015297,-0.014840,-0.376940,3.022926,0.153995,-3.769400,-563.796082,-0.375778,0.000000
383.960022,0.685913,-563.973999,-0.015267,-0.014840,-0.376940,3.051094,0.155430,-3.769400,-563.973999,-0.375761,0.000000
383.970032,0.679581,-563.796082,-0.015315,-0.014840,-0.376940,3.022926,0.153995,-3.769400,-563.796082,-0.375743,0.000000
383.980011,0.675491,-563.840515,-0.015254,-0.014840,-0.376932,3.004735,0.153069,-3.769316,-563.840515,-0.375726,0.000000
383.990021,0.666550,-563.929504,-0.015302,-0.014839,-0.376914,2.964961,0.151042,-3.769142,-563.929504,-0.375708,0.000000
384.000031,0.678833,-563.751587,-0.015276,-0.014837,-0.376870,3.019600,0.153826,-3.768703,-563.751587,-0.375691,0.000000
384.010010,0.682938,-563.885010,-0.015332,-0.014836,-0.376836,3.037858,0.154756,-3.768363,-563.885010,-0.375674,0.000000
384.020020,0.686661,-563.840515,-0.015258,-0.014835,-0.376810,3.054420,0.155600,-3.768098,-563.840515,-0.375656,0.000000
384.030029,0.678833,-563.885010,-0.015293,-0.014834,-0.376784,3.019600,0.153826,-3.767840,-563.885010,-0.375639,0.000000
384.040009,0.682556,-563.929504,-0.015250,-0.014834,-0.376775,3.036161,0.154669,-3.767749,-563.929504,-0.375622,0.000000
384.050018,0.680695,-563.840515,-0.015306,-0.014833,-0.376767,3.027881,0.154248,-3.767666,-563.840515,-0.375605,0.000000
384.060028,0.673630,-563.973999,-0.015267,-0.014833,-0.376767,2.996455,0.152647,-3.767666,-563.973999,-0.375596,0.000000
384.070007,0.675858,-563.885010,-0.015297,-0.014833,-0.376767,3.006365,0.153151,-3.767666,-563.885010,-0.375578,0.000000
384.080017,0.684418,-563.885010,-0.015271,-0.014833,-0.376767,3.044442,0.155091,-3.767666,-563.885010,-0.375561,0.000000
384.090027,0.669525,-563.929504,-0.015315,-0.014833,-0.376749,2.978197,0.151717,-3.767492,-563.929504,-0.375544,0.000000
384.100006,0.670639,-563.796082,-0.015284,-0.014833,-0.376749,2.983151,0.151969,-3.767492,-563.796082,-0.375527,0.000000
384.110016,0.684418,-563.885010,-0.015280,-0.014833,-0.376749,3.044442,0.155091,-3.767492,-563.885010,-0.375509,0.000000
384.120026,0.684799,-563.840515,-0.015267,-0.014832,-0.376740,3.046139,0.155178,-3.767401,-563.840515,-0.375492,0.000000
384.130005,0.675491,-563.885010,-0.015276,-0.014832,-0.376740,3.004735,0.153069,-3.767401,-563.885010,-0.375474,0.000000
384.140015,0.670273,-563.929504,-0.015289,-0.014832,-0.376732,2.981523,0.151886,-3.767318,-563.929504,-0.375457,0.000000
384.150024,0.667297,-563.840515,-0.015267,-0.014832,-0.376732,2.968287,0.151212,-3.767318,-563.840515,-0.375440,0.000000
384.160004,0.662827,-563.885010,-0.015289,-0.014832,-0.376732,2.948400,0.150199,-3.767318,-563.885010,-0.375422,0.000000
384.170013,0.676239,-563.840515,-0.015280,-0.014832,-0.376732,3.008061,0.153238,-3.767318,-563.840515,-0.375405,0.000000
384.180023,0.672516,-563.885010,-0.015284,-0.014832,-0.376732,2.991500,0.152394,-3.767318,-563.885010,-0.375387,0.000000
384.190033,0.672882,-563.973999,-0.015289,-0.014832,-0.376732,2.993129,0.152477,-3.767318,-563.973999,-0.375379,0.000000
384.200012,0.678833,-563.796082,-0.015280,-0.014832,-0.376732,3.019600,0.153826,-3.767318,-563.796082,-0.375362,0.000000
384.210022,0.681442,-563.929504,-0.015267,-0.014832,-0.376732,3.031207,0.154417,-3.767318,-563.929504,-0.375344,0.000000
384.220032,0.682556,-563.840515,-0.015293,-0.014830,-0.376680,3.036161,0.154669,-3.766796,-563.840515,-0.375327,0.000000
384.230011,0.674744,-563.840515,-0.015284,-0.014827,-0.376611,3.001410,0.152899,-3.766107,-563.840515,-0.375309,0.000000
384.240021,0.665054,-563.929504,-0.015297,-0.014826,-0.376584,2.958309,0.150703,-3.765842,-563.929504,-0.375292,0.000000
384.250031,0.681442,-563.840515,-0.015302,-0.014826,-0.376584,3.031207,0.154417,-3.765842,-563.840515,-0.375275,0.000000
384.260010,0.675858,-563.929504,-0.015267,-0.014826,-0.376584,3.006365,0.153151,-3.765842,-563.929504,-0.375257,0.000000
384.270020,0.685547,-563.840515,-0.015280,-0.014826,-0.376584,3.049465,0.155347,-3.765842,-563.840515,-0.375241,0.000000
384.280029,0.684052,-563.840515,-0.015280,-0.014826,-0.376584,3.042813,0.155008,-3.765842,-563.840515,-0.375223,0.000000
384.290009,0.682190,-563.929504,-0.015254,-0.014826,-0.376576,3.034532,0.154586,-3.765759,-563.929504,-0.375206,0.000000
384.300018,0.687027,-563.796082,-0.015254,-0.014825,-0.376549,3.056049,0.155683,-3.765494,-563.796082,-0.375188,0.000000
384.310028,0.683685,-563.929504,-0.015246,-0.014825,-0.376549,3.041184,0.154925,-3.765494,-563.929504,-0.375171,0.000000
384.320007,0.685547,-563.885010,-0.015302,-0.014823,-0.376515,3.049465,0.155347,-3.765153,-563.885010,-0.375162,0.000000
384.330017,0.685913,-563.885010,-0.015271,-0.014821,-0.376463,3.051094,0.155430,-3.764631,-563.885010,-0.375145,0.000000
384.340027,0.673996,-563.885010,-0.015267,-0.014819,-0.376393,2.998084,0.152730,-3.763934,-563.885010,-0.375128,0.000000
384.350006,0.682556,-563.840515,-0.015263,-0.014816,-0.376325,3.036161,0.154669,-3.763245,-563.840515,-0.375110,0.000000
384.360016,0.692245,-563.973999,-0.015258,-0.014814,-0.376272,3.079262,0.156865,-3.762723,-563.973999,-0.375093,0.000000
384.370026,0.703049,-563.796082,-0.015250,-0.014814,-0.376263,3.127317,0.159313,-3.762632,-563.796082,-0.375076,0.000000
384.380005,0.700058,-563.840515,-0.015250,-0.014814,-0.376263,3.114013,0.158635,-3.762632,-563.840515,-0.375058,0.000000
384.390015,0.693741,-563.929504,-0.015250,-0.014814,-0.376263,3.085913,0.157204,-3.762632,-563.929504,-0.375041,0.000000
384.400024,0.685913,-563.840515,-0.015246,-0.014814,-0.376263,3.051094,0.155430,-3.762632,-563.840515,-0.375023,0.000000
384.410004,0.687027,-563.929504,-0.015233,-0.014814,-0.376263,3.056049,0.155683,-3.762632,-563.929504,-0.375006,0.000000
384.420013,0.684799,-563.840515,-0.015254,-0.014813,-0.376255,3.046139,0.155178,-3.762549,-563.840515,-0.374988,0.000000
384.430023,0.687027,-563.840515,-0.015254,-0.014813,-0.376246,3.056049,0.155683,-3.762458,-563.840515,-0.374971,0.000000
