Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.930008,0.451691,-301.047089,-0.010123,-0.009749,-0.247637,2.009220,0.102355,-2.476366,-301.047089,-0.246397,0.000000
221.940018,0.458023,-301.091553,-0.010136,-0.009749,-0.247628,2.037388,0.103790,-2.476283,-301.091553,-0.246379,0.000000
221.950012,0.453552,-301.091553,-0.010119,-0.009749,-0.247628,2.017501,0.102776,-2.476283,-301.091553,-0.246362,0.000000
221.960007,0.456528,-301.047089,-0.010106,-0.009749,-0.247628,2.030737,0.103451,-2.476283,-301.047089,-0.246344,0.000000
221.970016,0.448334,-301.136047,-0.010132,-0.009749,-0.247628,1.994288,0.101594,-2.476283,-301.136047,-0.246327,0.000000
221.980011,0.452805,-301.091553,-0.010093,-0.009749,-0.247628,2.014175,0.102607,-2.476283,-301.091553,-0.246310,0.000000
221.990005,0.442383,-301.136047,-0.010149,-0.009749,-0.247628,1.967817,0.100245,-2.476283,-301.136047,-0.246292,0.000000
222.000015,0.446472,-301.136047,-0.010093,-0.009749,-0.247628,1.986007,0.101172,-2.476283,-301.136047,-0.246284,0.000000
222.010010,0.454666,-301.047089,-0.010132,-0.009749,-0.247628,2.022456,0.103029,-2.476283,-301.047089,-0.246266,0.000000
222.020004,0.466217,-301.136047,-0.010111,-0.009749,-0.247628,2.073837,0.105646,-2.476283,-301.136047,-0.246249,0.000000
222.030014,0.461746,-301.047089,-0.010154,-0.009749,-0.247628,2.053950,0.104633,-2.476283,-301.047089,-0.246232,0.000000
222.040009,0.467331,-301.047089,-0.010080,-0.009749,-0.247628,2.078792,0.105899,-2.476283,-301.047089,-0.246214,0.000000
222.050003,0.460999,-301.091553,-0.010136,-0.009749,-0.247628,2.050624,0.104464,-2.476283,-301.091553,-0.246197,0.000000
222.060013,0.461746,-301.091553,-0.010085,-0.009749,-0.247628,2.053950,0.104633,-2.476283,-301.091553,-0.246179,0.000000
222.070007,0.449463,-301.180511,-0.010136,-0.009749,-0.247628,1.999311,0.101850,-2.476283,-301.180511,-0.246162,0.000000
222.080017,0.452057,-301.091553,-0.010089,-0.009748,-0.247593,2.010849,0.102438,-2.475935,-301.091553,-0.246145,0.000000
222.090012,0.447968,-301.136047,-0.010141,-0.009746,-0.247541,1.992659,0.101511,-2.475412,-301.136047,-0.246128,0.000000
222.100006,0.452438,-301.136047,-0.010106,-0.009743,-0.247481,2.012546,0.102524,-2.474807,-301.136047,-0.246111,0.000000
222.110016,0.453918,-301.047089,-0.010102,-0.009742,-0.247446,2.019130,0.102859,-2.474458,-301.047089,-0.246093,0.000000
222.120010,0.456161,-301.180511,-0.010123,-0.009740,-0.247403,2.029108,0.103368,-2.474027,-301.180511,-0.246076,0.000000
222.130005,0.447220,-301.047089,-0.010093,-0.009739,-0.247376,1.989333,0.101341,-2.473762,-301.047089,-0.246067,0.000000
222.140015,0.448715,-301.136047,-0.010119,-0.009739,-0.247368,1.995985,0.101680,-2.473679,-301.136047,-0.246049,0.000000
222.150009,0.444244,-301.136047,-0.010098,-0.009738,-0.247350,1.976098,0.100667,-2.473505,-301.136047,-0.246033,0.000000
222.160004,0.452438,-301.091553,-0.010076,-0.009738,-0.247350,2.012546,0.102524,-2.473505,-301.091553,-0.246015,0.000000
222.170013,0.462860,-301.136047,-0.010128,-0.009738,-0.247350,2.058905,0.104886,-2.473505,-301.136047,-0.245998,0.000000
222.180008,0.468445,-301.047089,-0.010098,-0.009738,-0.247350,2.083747,0.106151,-2.473505,-301.047089,-0.245980,0.000000
222.190018,0.463242,-301.136047,-0.010093,-0.009738,-0.247350,2.060601,0.104972,-2.473505,-301.136047,-0.245963,0.000000
222.200012,0.466217,-301.180511,-0.010123,-0.009738,-0.247350,2.073837,0.105646,-2.473505,-301.180511,-0.245945,0.000000
222.210007,0.467331,-301.136047,-0.010080,-0.009738,-0.247350,2.078792,0.105899,-2.473505,-301.136047,-0.245928,0.000000
222.220016,0.465103,-301.180511,-0.010123,-0.009738,-0.247350,2.068882,0.105394,-2.473505,-301.180511,-0.245911,0.000000
222.230011,0.469193,-301.136047,-0.010085,-0.009738,-0.247333,2.087073,0.106321,-2.473330,-301.136047,-0.245893,0.000000
222.240005,0.458389,-301.091553,-0.010115,-0.009738,-0.247333,2.039017,0.103872,-2.473330,-301.091553,-0.245876,0.000000
222.250015,0.458771,-301.180511,-0.010080,-0.009738,-0.247333,2.040714,0.103959,-2.473330,-301.180511,-0.245868,0.000000
222.260010,0.458389,-301.047089,-0.010063,-0.009738,-0.247333,2.039017,0.103872,-2.473330,-301.047089,-0.245850,0.000000
222.270004,0.452438,-301.136047,-0.010115,-0.009738,-0.247333,2.012546,0.102524,-2.473330,-301.136047,-0.245833,0.000000
222.280014,0.443497,-301.091553,-0.010106,-0.009738,-0.247333,1.972772,0.100498,-2.473330,-301.091553,-0.245815,0.000000
222.290009,0.453552,-301.136047,-0.010106,-0.009738,-0.247333,2.017501,0.102776,-2.473330,-301.136047,-0.245798,0.000000
222.300003,0.447968,-301.136047,-0.010093,-0.009738,-0.247333,1.992659,0.101511,-2.473330,-301.136047,-0.245780,0.000000
222.310013,0.447220,-301.091553,-0.010145,-0.009738,-0.247333,1.989333,0.101341,-2.473330,-301.091553,-0.245763,0.000000
222.320007,0.446472,-301.225006,-0.010080,-0.009737,-0.247307,1.986007,0.101172,-2.473073,-301.225006,-0.245746,0.000000
222.330017,0.459885,-301.136047,-0.010167,-0.009733,-0.247220,2.045669,0.104211,-2.472203,-301.136047,-0.245729,0.000000
222.340012,0.442017,-301.136047,-0.010042,-0.009729,-0.247125,1.966188,0.100162,-2.471249,-301.136047,-0.245712,0.000000
222.350006,0.465469,-301.136047,-0.010119,-0.009728,-0.247090,2.070511,0.105477,-2.470901,-301.136047,-0.245694,0.000000
222.360016,0.465836,-301.091553,-0.010059,-0.009728,-0.247082,2.072140,0.105560,-2.470817,-301.091553,-0.245677,0.000000
222.370010,0.479996,-301.180511,-0.010111,-0.009728,-0.247082,2.135128,0.108769,-2.470817,-301.180511,-0.245659,0.000000
222.380005,0.484833,-301.091553,-0.010063,-0.009728,-0.247082,2.156644,0.109865,-2.470817,-301.091553,-0.245650,0.000000
222.390015,0.477386,-301.136047,-0.010106,-0.009728,-0.247082,2.123521,0.108177,-2.470817,-301.136047,-0.245634,0.000000
222.400009,0.472168,-301.180511,-0.010059,-0.009728,-0.247082,2.100308,0.106995,-2.470817,-301.180511,-0.245616,0.000000
222.410004,0.468079,-301.047089,-0.010119,-0.009728,-0.247082,2.082118,0.106068,-2.470817,-301.047089,-0.245599,0.000000
222.420013,0.463608,-301.225006,-0.010059,-0.009728,-0.247082,2.062230,0.105055,-2.470817,-301.225006,-0.245581,0.000000
222.430008,0.467697,-301.091553,-0.010123,-0.009727,-0.247064,2.080421,0.105982,-2.470643,-301.091553,-0.245564,0.000000
222.440018,0.450195,-301.047089,-0.010054,-0.009725,-0.247021,2.002569,0.102016,-2.470212,-301.047089,-0.245547,0.000000
222.450012,0.453186,-301.180511,-0.010123,-0.009723,-0.246969,2.015872,0.102693,-2.469689,-301.180511,-0.245529,0.000000
222.460007,0.453186,-301.091553,-0.010076,-0.009721,-0.246908,2.015872,0.102693,-2.469084,-301.091553,-0.245512,0.000000
222.470016,0.477753,-301.180511,-0.010111,-0.009720,-0.246899,2.125150,0.108260,-2.468993,-301.180511,-0.245494,0.000000
222.480011,0.477386,-301.136047,-0.010085,-0.009720,-0.246899,2.123521,0.108177,-2.468993,-301.136047,-0.245477,0.000000
222.490005,0.482971,-301.136047,-0.010089,-0.009720,-0.246899,2.148363,0.109443,-2.468993,-301.136047,-0.245460,0.000000
222.500015,0.471054,-301.180511,-0.010067,-0.009720,-0.246899,2.095353,0.106742,-2.468993,-301.180511,-0.245443,0.000000
222.510010,0.470306,-301.091553,-0.010128,-0.009720,-0.246899,2.092027,0.106573,-2.468993,-301.091553,-0.245434,0.000000
222.520004,0.462494,-301.225006,-0.010059,-0.009720,-0.246899,2.057276,0.104803,-2.468993,-301.225006,-0.245416,0.000000
222.530014,0.466583,-301.091553,-0.010089,-0.009720,-0.246899,2.075466,0.105729,-2.468993,-301.091553,-0.245399,0.000000
222.540009,0.468445,-301.180511,-0.010063,-0.009720,-0.246899,2.083747,0.106151,-2.468993,-301.180511,-0.245382,0.000000
222.550003,0.459137,-301.136047,-0.010102,-0.009720,-0.246899,2.042343,0.104042,-2.468993,-301.136047,-0.245364,0.000000
222.560013,0.464355,-301.091553,-0.010080,-0.009720,-0.246899,2.065556,0.105224,-2.468993,-301.091553,-0.245347,0.000000
222.570007,0.463974,-301.180511,-0.010080,-0.009720,-0.246899,2.063859,0.105138,-2.468993,-301.180511,-0.245330,0.000000
222.580017,0.459885,-301.091553,-0.010093,-0.009720,-0.246899,2.045669,0.104211,-2.468993,-301.091553,-0.245313,0.000000
222.590012,0.471802,-301.136047,-0.010089,-0.009720,-0.246899,2.098679,0.106912,-2.468993,-301.136047,-0.245295,0.000000
222.600006,0.474777,-301.180511,-0.010089,-0.009720,-0.246899,2.111915,0.107586,-2.468993,-301.180511,-0.245278,0.000000
222.610016,0.476273,-301.091553,-0.010080,-0.009720,-0.246899,2.118566,0.107925,-2.468993,-301.091553,-0.245260,0.000000
222.620010,0.463608,-301.225006,-0.010115,-0.009719,-0.246864,2.062230,0.105055,-2.468645,-301.225006,-0.245243,0.000000
222.630005,0.485199,-301.091553,-0.010059,-0.009716,-0.246787,2.158273,0.109948,-2.467865,-301.091553,-0.245226,0.000000
222.640015,0.482224,-301.180511,-0.010093,-0.009712,-0.246674,2.145037,0.109273,-2.466737,-301.180511,-0.245217,0.000000
222.650009,0.501221,-301.180511,-0.010067,-0.009708,-0.246596,2.229541,0.113578,-2.465957,-301.180511,-0.245200,0.000000
222.660004,0.497498,-301.091553,-0.010093,-0.009704,-0.246492,2.212980,0.112735,-2.464921,-301.091553,-0.245182,0.000000
222.670013,0.501587,-301.180511,-0.010059,-0.009703,-0.246466,2.231170,0.113661,-2.464655,-301.180511,-0.245165,0.000000
222.680008,0.501587,-301.136047,-0.010080,-0.009703,-0.246466,2.231170,0.113661,-2.464655,-301.136047,-0.245148,0.000000
222.690018,0.507919,-301.180511,-0.010050,-0.009703,-0.246466,2.259338,0.115096,-2.464655,-301.180511,-0.245130,0.000000
222.700012,0.516861,-301.180511,-0.010111,-0.009703,-0.246466,2.299112,0.117122,-2.464655,-301.180511,-0.245113,0.000000
222.710007,0.514618,-301.091553,-0.010050,-0.009703,-0.246466,2.289135,0.116614,-2.464655,-301.091553,-0.245095,0.000000
222.720016,0.506805,-301.180511,-0.010072,-0.009703,-0.246466,2.254383,0.114844,-2.464655,-301.180511,-0.245078,0.000000
222.730011,0.500473,-301.091553,-0.010054,-0.009703,-0.246466,2.226215,0.113409,-2.464655,-301.091553,-0.245061,0.000000
222.740005,0.499725,-301.091553,-0.010080,-0.009703,-0.246457,2.222889,0.113239,-2.464572,-301.091553,-0.245044,0.000000
222.750015,0.507172,-301.136047,-0.010072,-0.009702,-0.246422,2.256012,0.114927,-2.464224,-301.136047,-0.245027,0.000000
222.760010,0.507919,-301.047089,-0.010059,-0.009700,-0.246379,2.259338,0.115096,-2.463793,-301.047089,-0.245009,0.000000
222.770004,0.513138,-301.225006,-0.010093,-0.009699,-0.246362,2.282551,0.116279,-2.463619,-301.225006,-0.245000,0.000000
222.780014,0.516861,-301.136047,-0.010054,-0.009699,-0.246362,2.299112,0.117122,-2.463619,-301.136047,-0.244983,0.000000
222.790009,0.516861,-301.091553,-0.010059,-0.009699,-0.246362,2.299112,0.117122,-2.463619,-301.091553,-0.244965,0.000000
222.800003,0.514618,-301.180511,-0.010024,-0.009699,-0.246362,2.289135,0.116614,-2.463619,-301.180511,-0.244949,0.000000
222.810013,0.522812,-301.091553,-0.010098,-0.009699,-0.246362,2.325583,0.118471,-2.463619,-301.091553,-0.244931,0.000000
222.820007,0.520584,-301.225006,-0.010037,-0.009699,-0.246362,2.315674,0.117966,-2.463619,-301.225006,-0.244914,0.000000
222.830017,0.523560,-301.047089,-0.010059,-0.009699,-0.246344,2.328909,0.118640,-2.463444,-301.047089,-0.244896,0.000000
222.840012,0.508667,-301.180511,-0.010054,-0.009698,-0.246327,2.262664,0.115266,-2.463270,-301.180511,-0.244879,0.000000
222.850006,0.506805,-301.136047,-0.010054,-0.009695,-0.246257,2.254383,0.114844,-2.462574,-301.136047,-0.244861,0.000000
222.860016,0.503830,-301.047089,-0.010024,-0.009692,-0.246188,2.241148,0.114170,-2.461885,-301.047089,-0.244844,0.000000
222.870010,0.509033,-301.269470,-0.010063,-0.009691,-0.246145,2.264293,0.115349,-2.461453,-301.269470,-0.244827,0.000000
222.880005,0.500473,-301.136047,-0.010037,-0.009690,-0.246119,2.226215,0.113409,-2.461189,-301.136047,-0.244809,0.000000
222.890015,0.515366,-301.180511,-0.010063,-0.009689,-0.246101,2.292461,0.116784,-2.461015,-301.180511,-0.244792,0.000000
222.900009,0.518341,-301.180511,-0.010016,-0.009689,-0.246101,2.305696,0.117458,-2.461015,-301.180511,-0.244784,0.000000
222.910004,0.510895,-301.136047,-0.010072,-0.009689,-0.246101,2.272573,0.115770,-2.461015,-301.136047,-0.244766,0.000000
222.920013,0.498245,-301.225006,-0.010054,-0.009689,-0.246101,2.216305,0.112904,-2.461015,-301.225006,-0.244749,0.000000
222.930008,0.513870,-301.136047,-0.010037,-0.009689,-0.246101,2.285809,0.116445,-2.461015,-301.136047,-0.244731,0.000000
222.940018,0.512390,-301.180511,-0.010063,-0.009689,-0.246101,2.279225,0.116109,-2.461015,-301.180511,-0.244714,0.000000
222.950012,0.529144,-301.180511,-0.010080,-0.009689,-0.246101,2.353751,0.119906,-2.461015,-301.180511,-0.244696,0.000000
222.960007,0.522064,-301.091553,-0.010007,-0.009689,-0.246101,2.322258,0.118301,-2.461015,-301.091553,-0.244679,0.000000
222.970016,0.513138,-301.180511,-0.010085,-0.009689,-0.246101,2.282551,0.116279,-2.461015,-301.180511,-0.244662,0.000000
222.980011,0.511642,-301.136047,-0.010020,-0.009689,-0.246101,2.275899,0.115940,-2.461015,-301.136047,-0.244645,0.000000
222.990005,0.518723,-301.180511,-0.010072,-0.009689,-0.246101,2.307393,0.117544,-2.461015,-301.180511,-0.244628,0.000000
223.000015,0.512390,-301.225006,-0.010029,-0.009689,-0.246101,2.279225,0.116109,-2.461015,-301.225006,-0.244610,0.000000
223.010010,0.519836,-301.180511,-0.010059,-0.009689,-0.246101,2.312348,0.117797,-2.461015,-301.180511,-0.244593,0.000000
223.020004,0.509033,-301.225006,-0.010042,-0.009688,-0.246076,2.264293,0.115349,-2.460757,-301.225006,-0.244584,0.000000
223.030014,0.501587,-301.136047,-0.010111,-0.009685,-0.245989,2.231170,0.113661,-2.459887,-301.136047,-0.244566,0.000000
223.040009,0.506805,-301.180511,-0.010054,-0.009682,-0.245911,2.254383,0.114844,-2.459107,-301.180511,-0.244550,0.000000
223.050003,0.497864,-301.225006,-0.010050,-0.009681,-0.245893,2.214609,0.112818,-2.458933,-301.225006,-0.244532,0.000000
223.060013,0.505692,-301.091553,-0.010042,-0.009681,-0.245885,2.249428,0.114591,-2.458849,-301.091553,-0.244515,0.000000
223.070007,0.511642,-301.269470,-0.010076,-0.009680,-0.245868,2.275899,0.115940,-2.458675,-301.269470,-0.244497,0.000000
223.080017,0.513504,-301.136047,-0.010029,-0.009678,-0.245833,2.284180,0.116362,-2.458327,-301.136047,-0.244480,0.000000
223.090012,0.516113,-301.180511,-0.010050,-0.009677,-0.245798,2.295787,0.116953,-2.457979,-301.180511,-0.244463,0.000000
223.100006,0.498245,-301.225006,-0.010033,-0.009676,-0.245763,2.216305,0.112904,-2.457631,-301.225006,-0.244445,0.000000
223.110016,0.491165,-301.136047,-0.010059,-0.009676,-0.245763,2.184812,0.111300,-2.457631,-301.136047,-0.244428,0.000000
223.120010,0.494141,-301.225006,-0.010037,-0.009676,-0.245763,2.198047,0.111974,-2.457631,-301.225006,-0.244410,0.000000
223.130005,0.493774,-301.091553,-0.010059,-0.009676,-0.245763,2.196418,0.111891,-2.457631,-301.091553,-0.244393,0.000000
223.140015,0.507172,-301.180511,-0.010016,-0.009676,-0.245763,2.256012,0.114927,-2.457631,-301.180511,-0.244376,0.000000
223.150009,0.509033,-301.269470,-0.010072,-0.009676,-0.245763,2.264293,0.115349,-2.457631,-301.269470,-0.244367,0.000000
223.160004,0.496384,-301.091553,-0.010016,-0.009676,-0.245763,2.208025,0.112482,-2.457631,-301.091553,-0.244350,0.000000
223.170013,0.498611,-301.269470,-0.010037,-0.009675,-0.245755,2.217935,0.112987,-2.457547,-301.269470,-0.244332,0.000000
223.180008,0.490784,-301.136047,-0.010029,-0.009675,-0.245737,2.183115,0.111213,-2.457373,-301.136047,-0.244315,0.000000
223.190018,0.512756,-301.136047,-0.010033,-0.009675,-0.245737,2.280854,0.116192,-2.457373,-301.136047,-0.244298,0.000000
223.200012,0.515366,-301.180511,-0.010011,-0.009675,-0.245737,2.292461,0.116784,-2.457373,-301.180511,-0.244280,0.000000
223.210007,0.510147,-301.180511,-0.010063,-0.009675,-0.245737,2.269248,0.115601,-2.457373,-301.180511,-0.244263,0.000000
223.220016,0.515747,-301.225006,-0.010011,-0.009675,-0.245737,2.294158,0.116870,-2.457373,-301.225006,-0.244246,0.000000
223.230011,0.504562,-301.136047,-0.010063,-0.009675,-0.245737,2.244406,0.114335,-2.457373,-301.136047,-0.244229,0.000000
223.240005,0.503830,-301.180511,-0.010011,-0.009675,-0.245737,2.241148,0.114170,-2.457373,-301.180511,-0.244211,0.000000
223.250015,0.501587,-301.180511,-0.010054,-0.009675,-0.245737,2.231170,0.113661,-2.457373,-301.180511,-0.244194,0.000000
223.260010,0.504562,-301.136047,-0.010029,-0.009674,-0.245729,2.244406,0.114335,-2.457290,-301.136047,-0.244176,0.000000
223.270004,0.499725,-301.180511,-0.010042,-0.009671,-0.245642,2.222889,0.113239,-2.456419,-301.180511,-0.244159,0.000000
223.280014,0.507919,-301.180511,-0.010033,-0.009667,-0.245529,2.259338,0.115096,-2.455292,-301.180511,-0.244151,0.000000
223.290009,0.514999,-301.180511,-0.010020,-0.009663,-0.245434,2.290832,0.116701,-2.454338,-301.180511,-0.244133,0.000000
223.300003,0.499359,-301.225006,-0.010033,-0.009660,-0.245364,2.221260,0.113156,-2.453641,-301.225006,-0.244116,0.000000
223.310013,0.498245,-301.047089,-0.010063,-0.009659,-0.245338,2.216305,0.112904,-2.453384,-301.047089,-0.244098,0.000000
223.320007,0.498611,-301.180511,-0.010011,-0.009659,-0.245338,2.217935,0.112987,-2.453384,-301.180511,-0.244081,0.000000
223.330017,0.503830,-301.136047,-0.010059,-0.009659,-0.245338,2.241148,0.114170,-2.453384,-301.136047,-0.244064,0.000000
223.340012,0.522446,-301.225006,-0.009994,-0.009659,-0.245338,2.323954,0.118388,-2.453384,-301.225006,-0.244046,0.000000
223.350006,0.512390,-301.180511,-0.010042,-0.009659,-0.245338,2.279225,0.116109,-2.453384,-301.180511,-0.244029,0.000000
223.360016,0.519089,-301.180511,-0.010007,-0.009659,-0.245338,2.309022,0.117627,-2.453384,-301.180511,-0.244011,0.000000
223.370010,0.505310,-301.225006,-0.010024,-0.009659,-0.245338,2.247731,0.114505,-2.453384,-301.225006,-0.243994,0.000000
223.380005,0.496750,-301.091553,-0.009990,-0.009659,-0.245338,2.209654,0.112565,-2.453384,-301.091553,-0.243977,0.000000
223.390015,0.494507,-301.091553,-0.010054,-0.009658,-0.245321,2.199676,0.112057,-2.453210,-301.091553,-0.243959,0.000000
223.400009,0.503082,-301.225006,-0.009977,-0.009657,-0.245278,2.237822,0.114000,-2.452779,-301.225006,-0.243943,0.000000
223.410004,0.503448,-301.091553,-0.010059,-0.009654,-0.245200,2.239451,0.114083,-2.451999,-301.091553,-0.243933,0.000000
223.420013,0.505692,-301.269470,-0.009990,-0.009651,-0.245139,2.249428,0.114591,-2.451393,-301.269470,-0.243916,0.000000
223.430008,0.499359,-301.180511,-0.010063,-0.009650,-0.245113,2.221260,0.113156,-2.451128,-301.180511,-0.243899,0.000000
223.440018,0.513870,-301.225006,-0.009994,-0.009650,-0.245113,2.285809,0.116445,-2.451128,-301.225006,-0.243881,0.000000
223.450012,0.510529,-301.136047,-0.010050,-0.009650,-0.245113,2.270944,0.115687,-2.451128,-301.136047,-0.243864,0.000000
223.460007,0.506805,-301.136047,-0.009977,-0.009650,-0.245113,2.254383,0.114844,-2.451128,-301.136047,-0.243847,0.000000
223.470016,0.513138,-301.225006,-0.010007,-0.009650,-0.245113,2.282551,0.116279,-2.451128,-301.225006,-0.243830,0.000000
223.480011,0.518341,-301.136047,-0.009994,-0.009650,-0.245104,2.305696,0.117458,-2.451045,-301.136047,-0.243812,0.000000
223.490005,0.498611,-301.225006,-0.010024,-0.009650,-0.245104,2.217935,0.112987,-2.451045,-301.225006,-0.243795,0.000000
223.500015,0.483719,-301.225006,-0.010007,-0.009650,-0.245104,2.151689,0.109612,-2.451045,-301.225006,-0.243778,0.000000
223.510010,0.494888,-301.180511,-0.010059,-0.009649,-0.245095,2.201373,0.112143,-2.450954,-301.180511,-0.243760,0.000000
223.520004,0.490417,-301.225006,-0.009973,-0.009647,-0.245027,2.181486,0.111130,-2.450265,-301.225006,-0.243743,0.000000
223.530014,0.498978,-301.180511,-0.010011,-0.009644,-0.244965,2.219563,0.113070,-2.449652,-301.180511,-0.243725,0.000000
223.540009,0.509415,-301.180511,-0.010029,-0.009643,-0.244922,2.265990,0.115435,-2.449221,-301.180511,-0.243717,0.000000
223.550003,0.521332,-301.180511,-0.009968,-0.009642,-0.244905,2.319000,0.118135,-2.449047,-301.180511,-0.243700,0.000000
223.560013,0.516113,-301.180511,-0.010024,-0.009642,-0.244905,2.295787,0.116953,-2.449047,-301.180511,-0.243682,0.000000
223.570007,0.510895,-301.269470,-0.009985,-0.009642,-0.244905,2.272573,0.115770,-2.449047,-301.269470,-0.243665,0.000000
