Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.440002,39.526215,-1100.681152,-0.001983,-0.001509,-0.038331,175.821381,8.956768,-0.383314,-1100.681152,-0.036848,0.000000
115.450005,39.491959,-1100.770142,-0.001953,-0.001509,-0.038323,175.669006,8.949006,-0.383227,-1100.770142,-0.036831,0.000000
115.460007,39.456955,-1100.636597,-0.001884,-0.001508,-0.038297,175.513306,8.941073,-0.382967,-1100.636597,-0.036822,0.000000
115.470009,39.425674,-1100.770142,-0.001970,-0.001505,-0.038227,175.374161,8.933986,-0.382273,-1100.770142,-0.036805,0.000000
115.480003,39.454712,-1100.681152,-0.001940,-0.001502,-0.038149,175.503326,8.940565,-0.381493,-1100.681152,-0.036788,0.000000
115.490005,39.576859,-1100.681152,-0.001884,-0.001500,-0.038106,176.046661,8.968245,-0.381059,-1100.681152,-0.036770,0.000000
115.500008,39.720596,-1100.770142,-0.001970,-0.001499,-0.038063,176.686035,9.000815,-0.380625,-1100.770142,-0.036753,0.000000
115.510002,39.848312,-1100.636597,-0.001966,-0.001498,-0.038054,177.254150,9.029757,-0.380539,-1100.636597,-0.036736,0.000000
115.520004,39.921295,-1100.725586,-0.001884,-0.001498,-0.038054,177.578796,9.046295,-0.380539,-1100.725586,-0.036718,0.000000
115.530006,39.930984,-1100.636597,-0.001876,-0.001498,-0.038054,177.621887,9.048491,-0.380539,-1100.636597,-0.036701,0.000000
115.540009,39.905655,-1100.636597,-0.001893,-0.001498,-0.038054,177.509216,9.042751,-0.380539,-1100.636597,-0.036684,0.000000
115.550003,39.882202,-1100.725586,-0.001966,-0.001498,-0.038054,177.404892,9.037436,-0.380539,-1100.725586,-0.036666,0.000000
115.560005,39.868423,-1100.592163,-0.001932,-0.001498,-0.038054,177.343597,9.034314,-0.380539,-1100.592163,-0.036649,0.000000
115.570007,39.848312,-1100.770142,-0.001906,-0.001498,-0.038054,177.254150,9.029757,-0.380539,-1100.770142,-0.036632,0.000000
115.580002,39.816666,-1100.681152,-0.001901,-0.001498,-0.038054,177.113373,9.022586,-0.380539,-1100.681152,-0.036623,0.000000
115.590004,39.774582,-1100.725586,-0.001970,-0.001498,-0.038054,176.926178,9.013049,-0.380539,-1100.725586,-0.036606,0.000000
115.600006,39.734375,-1100.814575,-0.001906,-0.001498,-0.038054,176.747330,9.003938,-0.380539,-1100.814575,-0.036588,0.000000
115.610008,39.710159,-1100.636597,-0.001901,-0.001498,-0.038054,176.639618,8.998451,-0.380539,-1100.636597,-0.036571,0.000000
115.620003,39.671066,-1100.725586,-0.001975,-0.001498,-0.038045,176.465714,8.989593,-0.380452,-1100.725586,-0.036554,0.000000
115.630005,39.625259,-1100.636597,-0.001936,-0.001498,-0.038045,176.261963,8.979212,-0.380452,-1100.636597,-0.036536,0.000000
115.640007,39.591003,-1100.681152,-0.001888,-0.001498,-0.038045,176.109573,8.971450,-0.380452,-1100.681152,-0.036519,0.000000
115.650009,39.553772,-1100.725586,-0.001979,-0.001498,-0.038045,175.943970,8.963014,-0.380452,-1100.725586,-0.036502,0.000000
115.660004,39.521744,-1100.681152,-0.001940,-0.001498,-0.038045,175.801498,8.955755,-0.380452,-1100.681152,-0.036484,0.000000
115.670006,39.478546,-1100.770142,-0.001867,-0.001496,-0.037993,175.609344,8.945967,-0.379932,-1100.770142,-0.036467,0.000000
115.680008,39.456573,-1100.725586,-0.001936,-0.001491,-0.037880,175.511612,8.940988,-0.378804,-1100.725586,-0.036449,0.000000
115.690002,39.620056,-1100.725586,-0.001970,-0.001488,-0.037794,176.238815,8.978033,-0.377937,-1100.725586,-0.036432,0.000000
115.700005,39.889648,-1100.770142,-0.001897,-0.001485,-0.037716,177.438019,9.039124,-0.377156,-1100.770142,-0.036415,0.000000
115.710007,40.095200,-1100.636597,-0.001867,-0.001484,-0.037681,178.352356,9.085703,-0.376810,-1100.636597,-0.036406,0.000000
115.720009,40.263885,-1100.770142,-0.001936,-0.001484,-0.037681,179.102707,9.123927,-0.376810,-1100.770142,-0.036389,0.000000
115.730003,40.299255,-1100.681152,-0.001970,-0.001484,-0.037681,179.260040,9.131942,-0.376810,-1100.681152,-0.036371,0.000000
115.740005,40.298508,-1100.725586,-0.001897,-0.001484,-0.037681,179.256714,9.131772,-0.376810,-1100.725586,-0.036354,0.000000
115.750008,40.287338,-1100.725586,-0.001923,-0.001484,-0.037681,179.207031,9.129242,-0.376810,-1100.725586,-0.036337,0.000000
115.760002,40.267609,-1100.725586,-0.001953,-0.001484,-0.037681,179.119263,9.124770,-0.376810,-1100.725586,-0.036319,0.000000
115.770004,40.238556,-1100.725586,-0.001901,-0.001484,-0.037681,178.990036,9.118187,-0.376810,-1100.725586,-0.036302,0.000000
115.780006,40.212128,-1100.725586,-0.001880,-0.001482,-0.037655,178.872482,9.112199,-0.376549,-1100.725586,-0.036285,0.000000
115.790009,40.180099,-1100.681152,-0.001888,-0.001481,-0.037620,178.730011,9.104940,-0.376202,-1100.681152,-0.036267,0.000000
115.800003,40.197235,-1100.770142,-0.001927,-0.001480,-0.037586,178.806229,9.108824,-0.375856,-1100.770142,-0.036250,0.000000
115.810005,40.239304,-1100.636597,-0.001970,-0.001478,-0.037542,178.993362,9.118357,-0.375422,-1100.636597,-0.036233,0.000000
115.820007,40.318619,-1100.814575,-0.001901,-0.001477,-0.037508,179.346176,9.136330,-0.375075,-1100.814575,-0.036215,0.000000
115.830002,40.391602,-1100.725586,-0.001880,-0.001476,-0.037481,179.670822,9.152867,-0.374815,-1100.725586,-0.036198,0.000000
115.840004,40.463104,-1100.725586,-0.001966,-0.001475,-0.037455,179.988876,9.169070,-0.374555,-1100.725586,-0.036189,0.000000
115.850006,40.502197,-1100.770142,-0.001966,-0.001473,-0.037412,180.162766,9.177929,-0.374121,-1100.770142,-0.036172,0.000000
115.860008,40.591949,-1100.681152,-0.001880,-0.001471,-0.037369,180.562012,9.198268,-0.373688,-1100.681152,-0.036155,0.000000
115.870003,40.673859,-1100.859009,-0.001884,-0.001471,-0.037369,180.926361,9.216828,-0.373688,-1100.859009,-0.036137,0.000000
115.880005,40.741272,-1100.681152,-0.001949,-0.001471,-0.037369,181.226227,9.232104,-0.373688,-1100.681152,-0.036120,0.000000
115.890007,40.749832,-1100.725586,-0.001884,-0.001471,-0.037369,181.264313,9.234044,-0.373688,-1100.725586,-0.036103,0.000000
115.900009,40.740143,-1100.770142,-0.001858,-0.001471,-0.037369,181.221207,9.231849,-0.373688,-1100.770142,-0.036085,0.000000
115.910004,40.708862,-1100.681152,-0.001906,-0.001471,-0.037369,181.082062,9.224760,-0.373688,-1100.681152,-0.036068,0.000000
115.920006,40.673859,-1100.725586,-0.001927,-0.001471,-0.037360,180.926361,9.216828,-0.373601,-1100.725586,-0.036051,0.000000
115.930008,40.637741,-1100.770142,-0.001876,-0.001471,-0.037360,180.765701,9.208643,-0.373601,-1100.770142,-0.036033,0.000000
115.940002,40.612427,-1100.770142,-0.001957,-0.001471,-0.037360,180.653091,9.202908,-0.373601,-1100.770142,-0.036016,0.000000
115.950005,40.581146,-1100.770142,-0.001919,-0.001471,-0.037351,180.513947,9.195819,-0.373514,-1100.770142,-0.035999,0.000000
115.960007,40.547638,-1100.681152,-0.001867,-0.001469,-0.037317,180.364899,9.188226,-0.373167,-1100.681152,-0.035981,0.000000
115.970009,40.533112,-1100.770142,-0.001901,-0.001467,-0.037273,180.300278,9.184934,-0.372734,-1100.770142,-0.035973,0.000000
115.980003,40.574814,-1100.725586,-0.001927,-0.001467,-0.037256,180.485779,9.194384,-0.372560,-1100.725586,-0.035955,0.000000
115.990005,40.644455,-1100.681152,-0.001858,-0.001466,-0.037247,180.795563,9.210165,-0.372473,-1100.681152,-0.035938,0.000000
116.000008,40.655991,-1100.770142,-0.001845,-0.001466,-0.037230,180.846878,9.212779,-0.372300,-1100.770142,-0.035920,0.000000
116.010002,40.661209,-1100.636597,-0.001936,-0.001466,-0.037230,180.870087,9.213962,-0.372300,-1100.636597,-0.035903,0.000000
116.020004,40.669769,-1100.814575,-0.001901,-0.001466,-0.037230,180.908173,9.215901,-0.372300,-1100.814575,-0.035886,0.000000
116.030006,40.665298,-1100.725586,-0.001884,-0.001466,-0.037230,180.888275,9.214889,-0.372300,-1100.725586,-0.035868,0.000000
116.040009,40.639984,-1100.636597,-0.001940,-0.001465,-0.037221,180.775681,9.209151,-0.372213,-1100.636597,-0.035851,0.000000
116.050003,40.612045,-1100.725586,-0.001876,-0.001465,-0.037221,180.651398,9.202822,-0.372213,-1100.725586,-0.035834,0.000000
116.060005,40.587845,-1100.636597,-0.001880,-0.001465,-0.037221,180.543747,9.197337,-0.372213,-1100.636597,-0.035816,0.000000
116.070007,40.560287,-1100.725586,-0.001957,-0.001465,-0.037221,180.421173,9.191092,-0.372213,-1100.725586,-0.035799,0.000000
116.080002,40.525284,-1100.725586,-0.001888,-0.001465,-0.037221,180.265472,9.183160,-0.372213,-1100.725586,-0.035782,0.000000
116.090004,40.480606,-1100.770142,-0.001863,-0.001464,-0.037178,180.066727,9.173037,-0.371780,-1100.770142,-0.035764,0.000000
116.100006,40.437775,-1100.814575,-0.001906,-0.001460,-0.037091,179.876205,9.163330,-0.370912,-1100.814575,-0.035756,0.000000
116.110008,40.526031,-1100.636597,-0.001962,-0.001457,-0.037013,180.268799,9.183330,-0.370132,-1100.636597,-0.035738,0.000000
116.120003,40.733444,-1100.814575,-0.001910,-0.001455,-0.036952,181.191406,9.230330,-0.369525,-1100.814575,-0.035721,0.000000
116.130005,40.934158,-1100.725586,-0.001850,-0.001454,-0.036926,182.084229,9.275812,-0.369265,-1100.725586,-0.035704,0.000000
116.140007,41.058533,-1100.592163,-0.001867,-0.001454,-0.036926,182.637482,9.303996,-0.369265,-1100.592163,-0.035686,0.000000
116.150009,41.092789,-1100.770142,-0.001940,-0.001454,-0.036926,182.789856,9.311759,-0.369265,-1100.770142,-0.035669,0.000000
116.160004,41.066345,-1100.681152,-0.001949,-0.001454,-0.036926,182.672226,9.305767,-0.369265,-1100.681152,-0.035652,0.000000
116.170006,41.048096,-1100.814575,-0.001863,-0.001454,-0.036926,182.591049,9.301632,-0.369265,-1100.814575,-0.035634,0.000000
116.180008,41.032837,-1100.681152,-0.001880,-0.001454,-0.036926,182.523178,9.298174,-0.369265,-1100.681152,-0.035617,0.000000
116.190002,41.004898,-1100.681152,-0.001936,-0.001454,-0.036926,182.398895,9.291842,-0.369265,-1100.681152,-0.035600,0.000000
116.200005,40.974365,-1100.725586,-0.001880,-0.001454,-0.036926,182.263077,9.284924,-0.369265,-1100.725586,-0.035582,0.000000
116.210007,40.958725,-1100.681152,-0.001841,-0.001453,-0.036918,182.193512,9.281380,-0.369178,-1100.681152,-0.035565,0.000000
116.220009,40.911819,-1100.859009,-0.001936,-0.001453,-0.036918,181.984863,9.270750,-0.369178,-1100.859009,-0.035548,0.000000
116.230003,40.884628,-1100.636597,-0.001858,-0.001453,-0.036918,181.863907,9.264589,-0.369178,-1100.636597,-0.035539,0.000000
116.240005,40.846649,-1100.681152,-0.001893,-0.001453,-0.036918,181.694977,9.255982,-0.369178,-1100.681152,-0.035522,0.000000
116.250008,40.823181,-1100.725586,-0.001897,-0.001453,-0.036909,181.590576,9.250665,-0.369091,-1100.725586,-0.035504,0.000000
116.260002,40.794891,-1100.725586,-0.001841,-0.001452,-0.036874,181.464737,9.244254,-0.368744,-1100.725586,-0.035487,0.000000
116.270004,40.780731,-1100.770142,-0.001901,-0.001449,-0.036814,181.401749,9.241046,-0.368137,-1100.770142,-0.035470,0.000000
116.280006,40.839569,-1100.725586,-0.001901,-0.001448,-0.036770,181.663483,9.254378,-0.367704,-1100.725586,-0.035452,0.000000
116.290009,40.934906,-1100.681152,-0.001798,-0.001447,-0.036762,182.087555,9.275982,-0.367617,-1100.681152,-0.035435,0.000000
116.300003,41.003418,-1100.681152,-0.001897,-0.001447,-0.036762,182.392319,9.291508,-0.367617,-1100.681152,-0.035417,0.000000
116.310005,41.012360,-1100.636597,-0.001919,-0.001447,-0.036762,182.432083,9.293533,-0.367617,-1100.636597,-0.035400,0.000000
116.320007,41.006760,-1100.814575,-0.001841,-0.001447,-0.036762,182.407181,9.292265,-0.367617,-1100.814575,-0.035383,0.000000
116.330002,40.982941,-1100.725586,-0.001897,-0.001447,-0.036762,182.301224,9.286867,-0.367617,-1100.725586,-0.035365,0.000000
116.340004,40.950165,-1100.725586,-0.001914,-0.001447,-0.036762,182.155426,9.279441,-0.367617,-1100.725586,-0.035348,0.000000
116.350006,40.926712,-1100.770142,-0.001832,-0.001447,-0.036762,182.051102,9.274126,-0.367617,-1100.770142,-0.035339,0.000000
116.360008,40.889465,-1100.681152,-0.001863,-0.001447,-0.036762,181.885422,9.265685,-0.367617,-1100.681152,-0.035322,0.000000
116.370003,40.866379,-1100.725586,-0.001949,-0.001447,-0.036762,181.782730,9.260454,-0.367617,-1100.725586,-0.035305,0.000000
116.380005,40.836960,-1100.725586,-0.001906,-0.001447,-0.036762,181.651871,9.253788,-0.367617,-1100.725586,-0.035287,0.000000
116.390007,40.790787,-1100.725586,-0.001828,-0.001447,-0.036762,181.446487,9.243324,-0.367617,-1100.725586,-0.035270,0.000000
116.400009,40.746475,-1100.725586,-0.001893,-0.001447,-0.036744,181.249374,9.233283,-0.367444,-1100.725586,-0.035253,0.000000
116.410004,40.705521,-1100.681152,-0.001897,-0.001445,-0.036692,181.067200,9.224003,-0.366923,-1100.681152,-0.035235,0.000000
116.420006,40.722275,-1100.814575,-0.001850,-0.001443,-0.036658,181.141724,9.227799,-0.366576,-1100.814575,-0.035218,0.000000
116.430008,40.797501,-1100.636597,-0.001837,-0.001443,-0.036640,181.476349,9.244846,-0.366403,-1100.636597,-0.035201,0.000000
116.440002,40.827286,-1100.681152,-0.001858,-0.001442,-0.036623,181.608841,9.251595,-0.366229,-1100.681152,-0.035183,0.000000
116.450005,40.861908,-1100.770142,-0.001919,-0.001442,-0.036623,181.762848,9.259440,-0.366229,-1100.770142,-0.035166,0.000000
116.460007,40.878296,-1100.681152,-0.001828,-0.001442,-0.036614,181.835739,9.263155,-0.366143,-1100.681152,-0.035149,0.000000
116.470009,40.855209,-1100.814575,-0.001884,-0.001442,-0.036614,181.733047,9.257923,-0.366143,-1100.814575,-0.035131,0.000000
116.480003,40.832123,-1100.681152,-0.001914,-0.001442,-0.036614,181.630356,9.252691,-0.366143,-1100.681152,-0.035123,0.000000
116.490005,40.806061,-1100.681152,-0.001828,-0.001442,-0.036614,181.514420,9.246785,-0.366143,-1100.681152,-0.035105,0.000000
116.500008,40.771057,-1100.770142,-0.001828,-0.001442,-0.036614,181.358719,9.238853,-0.366143,-1100.770142,-0.035088,0.000000
116.510002,40.756912,-1100.681152,-0.001888,-0.001442,-0.036614,181.295807,9.235649,-0.366143,-1100.681152,-0.035071,0.000000
116.520004,40.724884,-1100.725586,-0.001906,-0.001442,-0.036614,181.153336,9.228391,-0.366143,-1100.725586,-0.035053,0.000000
116.530006,40.680191,-1100.770142,-0.001828,-0.001442,-0.036614,180.954529,9.218263,-0.366143,-1100.770142,-0.035036,0.000000
116.540009,40.642960,-1100.725586,-0.001884,-0.001442,-0.036614,180.788910,9.209826,-0.366143,-1100.725586,-0.035019,0.000000
116.550003,40.616898,-1100.770142,-0.001893,-0.001442,-0.036614,180.672989,9.203920,-0.366143,-1100.770142,-0.035001,0.000000
116.560005,40.593430,-1100.636597,-0.001815,-0.001441,-0.036606,180.568588,9.198603,-0.366056,-1100.636597,-0.034984,0.000000
116.570007,40.546890,-1100.770142,-0.001850,-0.001441,-0.036597,180.361572,9.188057,-0.365969,-1100.770142,-0.034967,0.000000
116.580002,40.527893,-1100.681152,-0.001923,-0.001439,-0.036554,180.277069,9.183752,-0.365536,-1100.681152,-0.034949,0.000000
116.590004,40.525284,-1100.681152,-0.001893,-0.001437,-0.036493,180.265472,9.183160,-0.364929,-1100.681152,-0.034932,0.000000
116.600006,40.580399,-1100.725586,-0.001819,-0.001434,-0.036415,180.510635,9.195649,-0.364148,-1100.725586,-0.034915,0.000000
116.610008,40.759140,-1100.681152,-0.001854,-0.001430,-0.036319,181.305710,9.236153,-0.363194,-1100.681152,-0.034906,0.000000
116.620003,41.012360,-1100.681152,-0.001914,-0.001427,-0.036241,182.432083,9.293533,-0.362414,-1100.681152,-0.034888,0.000000
116.630005,41.270035,-1100.725586,-0.001845,-0.001424,-0.036163,183.578278,9.351923,-0.361633,-1100.725586,-0.034871,0.000000
116.640007,41.480804,-1100.681152,-0.001824,-0.001422,-0.036111,184.515839,9.399685,-0.361113,-1100.681152,-0.034854,0.000000
116.650009,41.660660,-1100.859009,-0.001901,-0.001421,-0.036085,185.315872,9.440440,-0.360853,-1100.859009,-0.034836,0.000000
116.660004,41.796204,-1100.636597,-0.001854,-0.001420,-0.036077,185.918793,9.471155,-0.360766,-1100.636597,-0.034819,0.000000
116.670006,41.856888,-1100.770142,-0.001807,-0.001420,-0.036077,186.188736,9.484907,-0.360766,-1100.770142,-0.034802,0.000000
116.680008,41.859879,-1100.681152,-0.001906,-0.001420,-0.036077,186.202042,9.485584,-0.360766,-1100.681152,-0.034784,0.000000
116.690002,41.828964,-1100.681152,-0.001854,-0.001420,-0.036077,186.064529,9.478579,-0.360766,-1100.681152,-0.034767,0.000000
116.700005,41.815567,-1100.770142,-0.001854,-0.001420,-0.036077,186.004929,9.475543,-0.360766,-1100.770142,-0.034750,0.000000
116.710007,41.802155,-1100.636597,-0.001910,-0.001420,-0.036077,185.945267,9.472504,-0.360766,-1100.636597,-0.034732,0.000000
116.720009,41.781296,-1100.814575,-0.001794,-0.001420,-0.036077,185.852493,9.467776,-0.360766,-1100.814575,-0.034715,0.000000
116.730003,41.759705,-1100.770142,-0.001901,-0.001420,-0.036077,185.756439,9.462884,-0.360766,-1100.770142,-0.034698,0.000000
116.740005,41.718002,-1100.681152,-0.001863,-0.001420,-0.036077,185.570938,9.453434,-0.360766,-1100.681152,-0.034689,0.000000
116.750008,41.684113,-1100.770142,-0.001811,-0.001420,-0.036077,185.420197,9.445755,-0.360766,-1100.770142,-0.034672,0.000000
116.760002,41.652832,-1100.725586,-0.001867,-0.001420,-0.036077,185.281052,9.438666,-0.360766,-1100.725586,-0.034654,0.000000
116.770004,41.610382,-1100.814575,-0.001888,-0.001420,-0.036077,185.092224,9.429048,-0.360766,-1100.814575,-0.034637,0.000000
116.780006,41.583206,-1100.814575,-0.001828,-0.001420,-0.036077,184.971344,9.422889,-0.360766,-1100.814575,-0.034620,0.000000
116.790009,41.556763,-1100.681152,-0.001884,-0.001420,-0.036077,184.853714,9.416897,-0.360766,-1100.681152,-0.034602,0.000000
116.800003,41.518036,-1100.814575,-0.001858,-0.001420,-0.036077,184.681442,9.408121,-0.360766,-1100.814575,-0.034585,0.000000
116.810005,41.476334,-1100.681152,-0.001798,-0.001420,-0.036077,184.495941,9.398672,-0.360766,-1100.681152,-0.034568,0.000000
116.820007,41.427170,-1100.770142,-0.001850,-0.001420,-0.036077,184.277252,9.387530,-0.360766,-1100.770142,-0.034550,0.000000
116.830002,41.381378,-1100.725586,-0.001910,-0.001420,-0.036077,184.073563,9.377154,-0.360766,-1100.725586,-0.034533,0.000000
116.840004,41.349716,-1100.681152,-0.001798,-0.001420,-0.036077,183.932724,9.369980,-0.360766,-1100.681152,-0.034516,0.000000
116.850006,41.323288,-1100.770142,-0.001811,-0.001420,-0.036077,183.815170,9.363991,-0.360766,-1100.770142,-0.034498,0.000000
116.860008,41.289764,-1100.636597,-0.001854,-0.001420,-0.036077,183.666046,9.356395,-0.360766,-1100.636597,-0.034481,0.000000
116.870003,41.253281,-1100.770142,-0.001871,-0.001420,-0.036059,183.503754,9.348126,-0.360593,-1100.770142,-0.034472,0.000000
116.880005,41.206360,-1100.725586,-0.001811,-0.001417,-0.035999,183.295044,9.337495,-0.359985,-1100.725586,-0.034455,0.000000
116.890007,41.205612,-1100.636597,-0.001867,-0.001411,-0.035851,183.291718,9.337325,-0.358511,-1100.636597,-0.034438,0.000000
116.900009,41.446915,-1100.725586,-0.001863,-0.001406,-0.035721,184.365082,9.392005,-0.357210,-1100.725586,-0.034420,0.000000
116.910004,41.854660,-1100.681152,-0.001794,-0.001402,-0.035617,186.178833,9.484402,-0.356170,-1100.681152,-0.034403,0.000000
116.920006,42.188675,-1100.770142,-0.001837,-0.001400,-0.035548,187.664597,9.560090,-0.355476,-1100.770142,-0.034385,0.000000
116.930008,42.440399,-1100.636597,-0.001880,-0.001397,-0.035487,188.784317,9.617132,-0.354869,-1100.636597,-0.034368,0.000000
116.940002,42.665680,-1100.681152,-0.001824,-0.001396,-0.035461,189.786423,9.668180,-0.354609,-1100.681152,-0.034351,0.000000
116.950005,42.810165,-1100.770142,-0.001837,-0.001395,-0.035444,190.429123,9.700922,-0.354435,-1100.770142,-0.034333,0.000000
116.960007,42.851135,-1100.725586,-0.001867,-0.001395,-0.035444,190.611374,9.710206,-0.354435,-1100.725586,-0.034316,0.000000
116.970009,42.884644,-1100.725586,-0.001871,-0.001395,-0.035444,190.760422,9.717799,-0.354435,-1100.725586,-0.034299,0.000000
116.980003,42.877197,-1100.681152,-0.001815,-0.001395,-0.035444,190.727295,9.716112,-0.354435,-1100.681152,-0.034281,0.000000
116.990005,42.870117,-1100.725586,-0.001802,-0.001395,-0.035444,190.695801,9.714507,-0.354435,-1100.725586,-0.034273,0.000000
117.000008,42.854111,-1100.770142,-0.001863,-0.001395,-0.035444,190.624603,9.710880,-0.354435,-1100.770142,-0.034255,0.000000
