Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.140007,16.134888,-1102.727295,-0.003992,-0.003445,-0.087494,71.771568,3.656218,-0.874944,-1102.727295,-0.086107,0.000000
87.150002,16.101013,-1102.638306,-0.003923,-0.003445,-0.087494,71.620880,3.648542,-0.874944,-1102.638306,-0.086089,0.000000
87.160004,16.077927,-1102.682739,-0.004010,-0.003445,-0.087494,71.518188,3.643310,-0.874944,-1102.682739,-0.086081,0.000000
87.170006,16.040314,-1102.727295,-0.004010,-0.003445,-0.087494,71.350876,3.634787,-0.874944,-1102.727295,-0.086063,0.000000
87.180008,16.023560,-1102.593872,-0.003932,-0.003445,-0.087494,71.276352,3.630991,-0.874944,-1102.593872,-0.086046,0.000000
87.190002,15.985947,-1102.682739,-0.004001,-0.003445,-0.087494,71.109039,3.622467,-0.874944,-1102.682739,-0.086029,0.000000
87.200005,15.969193,-1102.638306,-0.003975,-0.003444,-0.087468,71.034515,3.618671,-0.874684,-1102.638306,-0.086011,0.000000
87.210007,15.934189,-1102.593872,-0.003911,-0.003440,-0.087382,70.878815,3.610739,-0.873817,-1102.593872,-0.085994,0.000000
87.220001,16.007172,-1102.727295,-0.004031,-0.003436,-0.087286,71.203453,3.627277,-0.872863,-1102.727295,-0.085977,0.000000
87.230003,16.207504,-1102.638306,-0.003962,-0.003433,-0.087200,72.094582,3.672673,-0.871995,-1102.638306,-0.085959,0.000000
87.240005,16.418640,-1102.638306,-0.003923,-0.003432,-0.087165,73.033760,3.720517,-0.871649,-1102.638306,-0.085942,0.000000
87.250008,16.564240,-1102.727295,-0.004010,-0.003432,-0.087165,73.681419,3.753510,-0.871649,-1102.727295,-0.085925,0.000000
87.260002,16.566849,-1102.593872,-0.003880,-0.003432,-0.087165,73.693024,3.754102,-0.871649,-1102.593872,-0.085907,0.000000
87.270004,16.532211,-1102.816162,-0.003932,-0.003432,-0.087165,73.538948,3.746253,-0.871649,-1102.816162,-0.085890,0.000000
87.280006,16.498322,-1102.593872,-0.004014,-0.003431,-0.087156,73.388199,3.738573,-0.871562,-1102.593872,-0.085873,0.000000
87.290001,16.467056,-1102.682739,-0.003958,-0.003431,-0.087156,73.249123,3.731488,-0.871562,-1102.682739,-0.085864,0.000000
87.300003,16.432419,-1102.682739,-0.003936,-0.003430,-0.087130,73.095047,3.723639,-0.871302,-1102.682739,-0.085847,0.000000
87.310005,16.409332,-1102.638306,-0.003958,-0.003429,-0.087087,72.992355,3.718408,-0.870868,-1102.638306,-0.085829,0.000000
87.320007,16.437256,-1102.682739,-0.003889,-0.003427,-0.087035,73.116570,3.724735,-0.870348,-1102.682739,-0.085812,0.000000
87.330002,16.500565,-1102.638306,-0.003949,-0.003425,-0.086983,73.398178,3.739081,-0.869827,-1102.638306,-0.085795,0.000000
87.340004,16.596268,-1102.727295,-0.004001,-0.003423,-0.086939,73.823883,3.760768,-0.869394,-1102.727295,-0.085777,0.000000
87.350006,16.701645,-1102.727295,-0.003902,-0.003422,-0.086931,74.292625,3.784647,-0.869307,-1102.727295,-0.085760,0.000000
87.360001,16.742981,-1102.593872,-0.003919,-0.003422,-0.086931,74.476501,3.794014,-0.869307,-1102.593872,-0.085743,0.000000
87.370003,16.737396,-1102.771729,-0.003997,-0.003422,-0.086931,74.451660,3.792748,-0.869307,-1102.771729,-0.085725,0.000000
87.380005,16.699783,-1102.504883,-0.003898,-0.003422,-0.086931,74.284348,3.784225,-0.869307,-1102.504883,-0.085708,0.000000
87.390007,16.652863,-1102.682739,-0.003962,-0.003422,-0.086931,74.075630,3.773592,-0.869307,-1102.682739,-0.085691,0.000000
87.400002,16.616364,-1102.682739,-0.003962,-0.003422,-0.086931,73.913277,3.765322,-0.869307,-1102.682739,-0.085673,0.000000
87.410004,16.585831,-1102.638306,-0.003893,-0.003422,-0.086931,73.777458,3.758403,-0.869307,-1102.638306,-0.085656,0.000000
87.420006,16.543762,-1102.727295,-0.003958,-0.003422,-0.086931,73.590332,3.748870,-0.869307,-1102.727295,-0.085647,0.000000
87.430008,16.506897,-1102.638306,-0.003958,-0.003422,-0.086931,73.426346,3.740516,-0.869307,-1102.638306,-0.085630,0.000000
87.440002,16.484177,-1102.727295,-0.003902,-0.003422,-0.086931,73.325279,3.735368,-0.869307,-1102.727295,-0.085613,0.000000
87.450005,16.442841,-1102.682739,-0.003919,-0.003422,-0.086931,73.141411,3.726001,-0.869307,-1102.682739,-0.085595,0.000000
87.460007,16.414551,-1102.638306,-0.003992,-0.003422,-0.086931,73.015572,3.719590,-0.869307,-1102.638306,-0.085578,0.000000
87.470001,16.395187,-1102.771729,-0.003941,-0.003422,-0.086931,72.929436,3.715203,-0.869307,-1102.771729,-0.085560,0.000000
87.480003,16.368378,-1102.638306,-0.003872,-0.003422,-0.086931,72.810181,3.709127,-0.869307,-1102.638306,-0.085543,0.000000
87.490005,16.336716,-1102.727295,-0.003906,-0.003422,-0.086922,72.669342,3.701953,-0.869220,-1102.727295,-0.085526,0.000000
87.500008,16.295380,-1102.682739,-0.003984,-0.003421,-0.086887,72.485466,3.692586,-0.868873,-1102.682739,-0.085508,0.000000
87.510002,16.287933,-1102.638306,-0.003911,-0.003419,-0.086853,72.452347,3.690898,-0.868527,-1102.638306,-0.085491,0.000000
87.520004,16.319962,-1102.771729,-0.003906,-0.003418,-0.086818,72.594818,3.698156,-0.868180,-1102.771729,-0.085474,0.000000
87.530006,16.356827,-1102.549316,-0.003971,-0.003417,-0.086801,72.758797,3.706510,-0.868006,-1102.549316,-0.085456,0.000000
87.540001,16.397049,-1102.682739,-0.003941,-0.003417,-0.086783,72.937714,3.715625,-0.867833,-1102.682739,-0.085439,0.000000
87.550003,16.404861,-1102.727295,-0.003889,-0.003416,-0.086757,72.972466,3.717395,-0.867573,-1102.727295,-0.085430,0.000000
87.560005,16.422729,-1102.593872,-0.003984,-0.003416,-0.086757,73.051949,3.721444,-0.867573,-1102.593872,-0.085413,0.000000
87.570007,16.424973,-1102.727295,-0.003967,-0.003416,-0.086757,73.061928,3.721952,-0.867573,-1102.727295,-0.085396,0.000000
87.580002,16.407471,-1102.593872,-0.003902,-0.003416,-0.086757,72.984077,3.717986,-0.867573,-1102.593872,-0.085378,0.000000
87.590004,16.378799,-1102.771729,-0.003949,-0.003416,-0.086757,72.856537,3.711489,-0.867573,-1102.771729,-0.085361,0.000000
87.600006,16.368744,-1102.638306,-0.003971,-0.003415,-0.086749,72.811806,3.709210,-0.867486,-1102.638306,-0.085344,0.000000
87.610001,16.343048,-1102.638306,-0.003898,-0.003414,-0.086723,72.697510,3.703387,-0.867226,-1102.638306,-0.085326,0.000000
87.620003,16.335602,-1102.682739,-0.003915,-0.003414,-0.086723,72.664383,3.701700,-0.867226,-1102.682739,-0.085309,0.000000
87.630005,16.341934,-1102.638306,-0.003988,-0.003414,-0.086723,72.692551,3.703135,-0.867226,-1102.638306,-0.085292,0.000000
87.640007,16.319214,-1102.771729,-0.003885,-0.003414,-0.086723,72.591492,3.697987,-0.867226,-1102.771729,-0.085274,0.000000
87.650002,16.295380,-1102.682739,-0.003911,-0.003414,-0.086723,72.485466,3.692586,-0.867226,-1102.682739,-0.085257,0.000000
87.660004,16.274536,-1102.593872,-0.003958,-0.003414,-0.086723,72.392754,3.687862,-0.867226,-1102.593872,-0.085240,0.000000
87.670006,16.245865,-1102.727295,-0.003906,-0.003414,-0.086723,72.265213,3.681365,-0.867226,-1102.727295,-0.085222,0.000000
87.680008,16.222397,-1102.593872,-0.003915,-0.003414,-0.086723,72.160828,3.676048,-0.867226,-1102.593872,-0.085214,0.000000
87.690002,16.184418,-1102.727295,-0.003975,-0.003414,-0.086723,71.991882,3.667442,-0.867226,-1102.727295,-0.085196,0.000000
87.700005,16.172501,-1102.638306,-0.003911,-0.003414,-0.086723,71.938873,3.664741,-0.867226,-1102.638306,-0.085179,0.000000
87.710007,16.150162,-1102.682739,-0.003988,-0.003414,-0.086723,71.839508,3.659679,-0.867226,-1102.682739,-0.085162,0.000000
87.720001,16.125580,-1102.727295,-0.003911,-0.003414,-0.086723,71.730164,3.654109,-0.867226,-1102.727295,-0.085144,0.000000
87.730003,16.098770,-1102.593872,-0.003928,-0.003414,-0.086723,71.610909,3.648034,-0.867226,-1102.593872,-0.085127,0.000000
87.740005,16.075684,-1102.727295,-0.003975,-0.003414,-0.086723,71.508209,3.642802,-0.867226,-1102.727295,-0.085110,0.000000
87.750008,16.049988,-1102.638306,-0.003889,-0.003414,-0.086723,71.393913,3.636979,-0.867226,-1102.638306,-0.085092,0.000000
87.760002,16.019836,-1102.638306,-0.003936,-0.003414,-0.086723,71.259789,3.630147,-0.867226,-1102.638306,-0.085075,0.000000
87.770004,15.997116,-1102.771729,-0.003980,-0.003414,-0.086723,71.158730,3.624998,-0.867226,-1102.771729,-0.085057,0.000000
87.780006,15.981110,-1102.638306,-0.003932,-0.003414,-0.086723,71.087524,3.621371,-0.867226,-1102.638306,-0.085040,0.000000
87.790001,15.953171,-1102.682739,-0.003889,-0.003414,-0.086723,70.963249,3.615040,-0.867226,-1102.682739,-0.085023,0.000000
87.800003,15.933075,-1102.593872,-0.003984,-0.003414,-0.086723,70.873856,3.610487,-0.867226,-1102.593872,-0.085014,0.000000
87.810005,15.917435,-1102.638306,-0.003928,-0.003414,-0.086723,70.804283,3.606942,-0.867226,-1102.638306,-0.084997,0.000000
87.820007,15.890991,-1102.727295,-0.003885,-0.003414,-0.086714,70.686661,3.600950,-0.867139,-1102.727295,-0.084979,0.000000
87.830002,15.856354,-1102.638306,-0.003967,-0.003413,-0.086697,70.532585,3.593101,-0.866966,-1102.638306,-0.084962,0.000000
87.840004,15.836990,-1102.727295,-0.003958,-0.003410,-0.086610,70.446449,3.588713,-0.866098,-1102.727295,-0.084945,0.000000
87.850006,15.883163,-1102.593872,-0.003906,-0.003404,-0.086471,70.651840,3.599176,-0.864711,-1102.593872,-0.084927,0.000000
87.860001,16.147919,-1102.638306,-0.003876,-0.003399,-0.086324,71.829529,3.659171,-0.863236,-1102.638306,-0.084910,0.000000
87.870003,16.539658,-1102.727295,-0.003992,-0.003395,-0.086228,73.572075,3.747940,-0.862283,-1102.727295,-0.084893,0.000000
87.880005,16.839417,-1102.593872,-0.003893,-0.003393,-0.086176,74.905464,3.815866,-0.861762,-1102.593872,-0.084875,0.000000
87.890007,16.974960,-1102.682739,-0.003902,-0.003391,-0.086124,75.508392,3.846581,-0.861242,-1102.682739,-0.084858,0.000000
87.900002,17.044968,-1102.682739,-0.003975,-0.003390,-0.086116,75.819801,3.862445,-0.861155,-1102.682739,-0.084841,0.000000
87.910004,17.077744,-1102.638306,-0.003880,-0.003390,-0.086116,75.965599,3.869872,-0.861155,-1102.638306,-0.084823,0.000000
87.920006,17.033051,-1102.816162,-0.003902,-0.003390,-0.086116,75.766792,3.859745,-0.861155,-1102.816162,-0.084806,0.000000
87.930008,16.983154,-1102.638306,-0.003923,-0.003390,-0.086116,75.544846,3.848438,-0.861155,-1102.638306,-0.084797,0.000000
87.940002,16.938843,-1102.727295,-0.003932,-0.003390,-0.086116,75.347733,3.838397,-0.861155,-1102.727295,-0.084780,0.000000
87.950005,16.900116,-1102.682739,-0.003872,-0.003390,-0.086116,75.175468,3.829621,-0.861155,-1102.682739,-0.084763,0.000000
87.960007,16.856552,-1102.682739,-0.003911,-0.003390,-0.086116,74.981689,3.819749,-0.861155,-1102.682739,-0.084745,0.000000
87.970001,16.815598,-1102.682739,-0.003949,-0.003390,-0.086116,74.799515,3.810469,-0.861155,-1102.682739,-0.084728,0.000000
87.980003,16.764206,-1102.682739,-0.003876,-0.003390,-0.086116,74.570915,3.798823,-0.861155,-1102.682739,-0.084711,0.000000
87.990005,16.734787,-1102.727295,-0.003885,-0.003390,-0.086116,74.440048,3.792157,-0.861155,-1102.727295,-0.084693,0.000000
88.000008,16.704254,-1102.727295,-0.003958,-0.003390,-0.086116,74.304230,3.785238,-0.861155,-1102.727295,-0.084676,0.000000
88.010002,16.676315,-1102.593872,-0.003958,-0.003390,-0.086116,74.179955,3.778907,-0.861155,-1102.593872,-0.084659,0.000000
88.020004,16.643188,-1102.771729,-0.003945,-0.003390,-0.086116,74.032600,3.771400,-0.861155,-1102.771729,-0.084641,0.000000
88.030006,16.619720,-1102.638306,-0.003863,-0.003390,-0.086116,73.928207,3.766082,-0.861155,-1102.638306,-0.084624,0.000000
88.040001,16.597382,-1102.771729,-0.003867,-0.003390,-0.086107,73.828842,3.761020,-0.861068,-1102.771729,-0.084607,0.000000
88.050003,16.566101,-1102.682739,-0.003932,-0.003388,-0.086046,73.689697,3.753932,-0.860461,-1102.682739,-0.084589,0.000000
88.060005,16.567215,-1102.593872,-0.003967,-0.003385,-0.085968,73.694656,3.754184,-0.859681,-1102.593872,-0.084581,0.000000
88.070007,16.667389,-1102.771729,-0.003893,-0.003383,-0.085916,74.140251,3.776884,-0.859160,-1102.771729,-0.084563,0.000000
88.080002,16.817078,-1102.682739,-0.003880,-0.003381,-0.085881,74.806099,3.810804,-0.858814,-1102.682739,-0.084546,0.000000
88.090004,16.899368,-1102.638306,-0.003945,-0.003379,-0.085838,75.172142,3.829452,-0.858380,-1102.638306,-0.084528,0.000000
88.100006,16.958206,-1102.593872,-0.003911,-0.003378,-0.085803,75.433868,3.842785,-0.858033,-1102.593872,-0.084511,0.000000
88.110001,17.010345,-1102.682739,-0.003919,-0.003377,-0.085769,75.665794,3.854599,-0.857686,-1102.682739,-0.084494,0.000000
88.120003,17.066940,-1102.771729,-0.003962,-0.003376,-0.085760,75.917542,3.867424,-0.857599,-1102.771729,-0.084476,0.000000
88.130005,17.090027,-1102.549316,-0.003872,-0.003376,-0.085743,76.020233,3.872655,-0.857426,-1102.549316,-0.084459,0.000000
88.140007,17.081467,-1102.771729,-0.003971,-0.003375,-0.085725,75.982155,3.870716,-0.857253,-1102.771729,-0.084442,0.000000
88.150002,17.091522,-1102.682739,-0.003876,-0.003374,-0.085699,76.026886,3.872994,-0.856992,-1102.682739,-0.084424,0.000000
88.160004,17.089661,-1102.638306,-0.003898,-0.003373,-0.085682,76.018608,3.872572,-0.856819,-1102.638306,-0.084407,0.000000
88.170006,17.100830,-1102.727295,-0.003945,-0.003373,-0.085682,76.068291,3.875103,-0.856819,-1102.727295,-0.084390,0.000000
88.180008,17.097473,-1102.593872,-0.003846,-0.003373,-0.085682,76.053360,3.874343,-0.856819,-1102.593872,-0.084372,0.000000
88.190002,17.065079,-1102.682739,-0.003941,-0.003373,-0.085673,75.909264,3.867002,-0.856732,-1102.682739,-0.084364,0.000000
88.200005,17.024124,-1102.727295,-0.003893,-0.003372,-0.085639,75.727089,3.857722,-0.856385,-1102.727295,-0.084346,0.000000
88.210007,17.010712,-1102.638306,-0.003876,-0.003371,-0.085613,75.667427,3.854682,-0.856125,-1102.638306,-0.084329,0.000000
88.220001,17.023743,-1102.727295,-0.003941,-0.003369,-0.085569,75.725388,3.857635,-0.855692,-1102.727295,-0.084312,0.000000
88.230003,17.073639,-1102.593872,-0.003854,-0.003367,-0.085534,75.947342,3.868942,-0.855345,-1102.593872,-0.084294,0.000000
88.240005,17.140305,-1102.682739,-0.003902,-0.003366,-0.085491,76.243881,3.884048,-0.854911,-1102.682739,-0.084277,0.000000
88.250008,17.190567,-1102.727295,-0.003954,-0.003365,-0.085465,76.467461,3.895438,-0.854651,-1102.727295,-0.084260,0.000000
88.260002,17.246796,-1102.682739,-0.003854,-0.003364,-0.085439,76.717575,3.908180,-0.854391,-1102.682739,-0.084242,0.000000
88.270004,17.296692,-1102.727295,-0.003880,-0.003363,-0.085413,76.939529,3.919487,-0.854131,-1102.727295,-0.084225,0.000000
88.280006,17.315308,-1102.593872,-0.003932,-0.003362,-0.085404,77.022339,3.923705,-0.854044,-1102.593872,-0.084208,0.000000
88.290001,17.310471,-1102.682739,-0.003859,-0.003361,-0.085378,77.000816,3.922609,-0.853784,-1102.682739,-0.084190,0.000000
88.300003,17.306381,-1102.682739,-0.003898,-0.003361,-0.085370,76.982628,3.921682,-0.853697,-1102.682739,-0.084173,0.000000
88.310005,17.315689,-1102.638306,-0.003906,-0.003361,-0.085370,77.024033,3.923791,-0.853697,-1102.638306,-0.084156,0.000000
88.320007,17.295578,-1102.816162,-0.003863,-0.003361,-0.085370,76.934570,3.919234,-0.853697,-1102.816162,-0.084147,0.000000
88.330002,17.268021,-1102.638306,-0.003928,-0.003361,-0.085370,76.811989,3.912990,-0.853697,-1102.638306,-0.084130,0.000000
88.340004,17.236374,-1102.727295,-0.003842,-0.003361,-0.085361,76.671219,3.905818,-0.853610,-1102.727295,-0.084112,0.000000
88.350006,17.206589,-1102.682739,-0.003863,-0.003360,-0.085352,76.538727,3.899069,-0.853523,-1102.682739,-0.084095,0.000000
88.360001,17.164871,-1102.638306,-0.003898,-0.003360,-0.085352,76.353157,3.889615,-0.853523,-1102.638306,-0.084078,0.000000
88.370003,17.147751,-1102.771729,-0.003919,-0.003360,-0.085352,76.277008,3.885736,-0.853523,-1102.771729,-0.084060,0.000000
88.380005,17.114609,-1102.638306,-0.003846,-0.003360,-0.085352,76.129585,3.878226,-0.853523,-1102.638306,-0.084043,0.000000
88.390007,17.082214,-1102.771729,-0.003885,-0.003359,-0.085326,75.985481,3.870885,-0.853263,-1102.771729,-0.084025,0.000000
88.400002,17.063583,-1102.638306,-0.003911,-0.003357,-0.085274,75.902611,3.866663,-0.852743,-1102.638306,-0.084008,0.000000
88.410004,17.094498,-1102.682739,-0.003833,-0.003356,-0.085231,76.040123,3.873669,-0.852309,-1102.682739,-0.083991,0.000000
88.420006,17.167114,-1102.771729,-0.003850,-0.003354,-0.085196,76.363136,3.890124,-0.851963,-1102.771729,-0.083973,0.000000
88.430008,17.253876,-1102.682739,-0.003928,-0.003354,-0.085188,76.749069,3.909784,-0.851876,-1102.682739,-0.083956,0.000000
88.440002,17.280304,-1102.727295,-0.003842,-0.003354,-0.085188,76.866631,3.915773,-0.851876,-1102.727295,-0.083939,0.000000
88.450005,17.268402,-1102.727295,-0.003923,-0.003354,-0.085188,76.813690,3.913076,-0.851876,-1102.727295,-0.083930,0.000000
88.460007,17.240463,-1102.638306,-0.003846,-0.003354,-0.085188,76.689407,3.906745,-0.851876,-1102.638306,-0.083913,0.000000
88.470001,17.202118,-1102.771729,-0.003880,-0.003354,-0.085188,76.518845,3.898056,-0.851876,-1102.771729,-0.083895,0.000000
88.480003,17.171585,-1102.638306,-0.003906,-0.003354,-0.085179,76.383026,3.891137,-0.851789,-1102.638306,-0.083878,0.000000
88.490005,17.142532,-1102.727295,-0.003824,-0.003353,-0.085170,76.253792,3.884553,-0.851702,-1102.727295,-0.083861,0.000000
88.500008,17.099716,-1102.682739,-0.003902,-0.003353,-0.085170,76.063339,3.874851,-0.851702,-1102.682739,-0.083843,0.000000
88.510002,17.071411,-1102.549316,-0.003850,-0.003353,-0.085170,75.937431,3.868437,-0.851702,-1102.549316,-0.083826,0.000000
88.520004,17.049072,-1102.727295,-0.003889,-0.003353,-0.085170,75.838058,3.863375,-0.851702,-1102.727295,-0.083809,0.000000
88.530006,17.010345,-1102.638306,-0.003923,-0.003353,-0.085170,75.665794,3.854599,-0.851702,-1102.638306,-0.083791,0.000000
88.540001,16.979065,-1102.682739,-0.003829,-0.003353,-0.085170,75.526649,3.847511,-0.851702,-1102.682739,-0.083774,0.000000
88.550003,16.952255,-1102.727295,-0.003923,-0.003353,-0.085170,75.407394,3.841436,-0.851702,-1102.727295,-0.083757,0.000000
88.560005,16.918365,-1102.638306,-0.003850,-0.003353,-0.085170,75.256645,3.833756,-0.851702,-1102.638306,-0.083739,0.000000
88.570007,16.884476,-1102.771729,-0.003842,-0.003353,-0.085170,75.105896,3.826077,-0.851702,-1102.771729,-0.083731,0.000000
88.580002,16.866974,-1102.638306,-0.003941,-0.003353,-0.085170,75.028046,3.822111,-0.851702,-1102.638306,-0.083713,0.000000
88.590004,16.831970,-1102.771729,-0.003880,-0.003351,-0.085127,74.872345,3.814179,-0.851269,-1102.771729,-0.083696,0.000000
88.600006,16.827881,-1102.682739,-0.003846,-0.003348,-0.085049,74.854149,3.813252,-0.850488,-1102.682739,-0.083679,0.000000
88.610001,16.910538,-1102.682739,-0.003872,-0.003345,-0.084971,75.221832,3.831983,-0.849708,-1102.682739,-0.083661,0.000000
88.620003,17.084808,-1102.727295,-0.003842,-0.003343,-0.084901,75.997025,3.871473,-0.849014,-1102.727295,-0.083644,0.000000
88.630005,17.260208,-1102.638306,-0.003906,-0.003342,-0.084893,76.777237,3.911219,-0.848927,-1102.638306,-0.083627,0.000000
88.640007,17.315689,-1102.727295,-0.003842,-0.003342,-0.084893,77.024033,3.923791,-0.848927,-1102.727295,-0.083609,0.000000
88.650002,17.291855,-1102.682739,-0.003911,-0.003342,-0.084893,76.918015,3.918390,-0.848927,-1102.682739,-0.083592,0.000000
88.660004,17.262802,-1102.682739,-0.003889,-0.003342,-0.084893,76.788780,3.911807,-0.848927,-1102.682739,-0.083575,0.000000
88.670006,17.222595,-1102.771729,-0.003854,-0.003342,-0.084893,76.609932,3.902696,-0.848927,-1102.771729,-0.083557,0.000000
88.680008,17.193924,-1102.593872,-0.003911,-0.003342,-0.084884,76.482391,3.896199,-0.848841,-1102.593872,-0.083540,0.000000
88.690002,17.174179,-1102.682739,-0.003820,-0.003341,-0.084849,76.394562,3.891725,-0.848494,-1102.682739,-0.083523,0.000000
88.700005,17.159668,-1102.682739,-0.003885,-0.003339,-0.084806,76.330017,3.888436,-0.848060,-1102.682739,-0.083514,0.000000
88.710007,17.202850,-1102.638306,-0.003850,-0.003337,-0.084763,76.522102,3.898221,-0.847626,-1102.638306,-0.083496,0.000000
88.720001,17.287384,-1102.771729,-0.003863,-0.003337,-0.084754,76.898125,3.917377,-0.847540,-1102.771729,-0.083479,0.000000
88.730003,17.299301,-1102.638306,-0.003876,-0.003337,-0.084754,76.951134,3.920078,-0.847540,-1102.638306,-0.083462,0.000000
88.740005,17.282166,-1102.816162,-0.003837,-0.003337,-0.084754,76.874908,3.916195,-0.847540,-1102.816162,-0.083444,0.000000
88.750008,17.258347,-1102.682739,-0.003880,-0.003336,-0.084745,76.768959,3.910797,-0.847453,-1102.682739,-0.083427,0.000000
