Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.020004,34.181549,-1104.951294,-0.002268,-0.001725,-0.043821,152.047119,7.745650,-0.438209,-1104.951294,-0.042459,0.000000
131.029999,34.142075,-1105.084717,-0.002311,-0.001725,-0.043821,151.871536,7.736704,-0.438209,-1105.084717,-0.042442,0.000000
131.040009,34.108566,-1105.040283,-0.002216,-0.001725,-0.043821,151.722473,7.729112,-0.438209,-1105.040283,-0.042425,0.000000
131.050003,34.075806,-1105.040283,-0.002238,-0.001725,-0.043821,151.576752,7.721688,-0.438209,-1105.040283,-0.042407,0.000000
131.060013,34.021805,-1105.084717,-0.002289,-0.001725,-0.043821,151.336548,7.709451,-0.438209,-1105.084717,-0.042390,0.000000
131.070007,33.976746,-1104.951294,-0.002199,-0.001725,-0.043821,151.136108,7.699241,-0.438209,-1104.951294,-0.042373,0.000000
131.080002,33.947327,-1105.084717,-0.002302,-0.001725,-0.043821,151.005249,7.692575,-0.438209,-1105.084717,-0.042355,0.000000
131.090012,33.908234,-1105.040283,-0.002272,-0.001725,-0.043821,150.831360,7.683715,-0.438209,-1105.040283,-0.042338,0.000000
131.100006,33.859085,-1105.040283,-0.002264,-0.001725,-0.043821,150.612732,7.672578,-0.438209,-1105.040283,-0.042329,0.000000
131.110001,33.819977,-1105.173706,-0.002307,-0.001725,-0.043821,150.438766,7.663716,-0.438209,-1105.173706,-0.042312,0.000000
131.120010,33.768585,-1104.951294,-0.002212,-0.001725,-0.043821,150.210175,7.652071,-0.438209,-1104.951294,-0.042295,0.000000
131.130005,33.716827,-1105.084717,-0.002276,-0.001725,-0.043821,149.979935,7.640342,-0.438209,-1105.084717,-0.042277,0.000000
131.139999,33.690765,-1104.951294,-0.002246,-0.001725,-0.043821,149.864014,7.634437,-0.438209,-1104.951294,-0.042260,0.000000
131.150009,33.657257,-1104.995728,-0.002229,-0.001725,-0.043821,149.714951,7.626843,-0.438209,-1104.995728,-0.042243,0.000000
131.160004,33.596558,-1105.084717,-0.002324,-0.001725,-0.043821,149.444946,7.613089,-0.438209,-1105.084717,-0.042225,0.000000
131.170013,33.553726,-1104.951294,-0.002207,-0.001725,-0.043821,149.254425,7.603383,-0.438209,-1104.951294,-0.042208,0.000000
131.180008,33.523575,-1105.040283,-0.002207,-0.001725,-0.043821,149.120316,7.596550,-0.438209,-1105.040283,-0.042191,0.000000
131.190002,33.482239,-1104.995728,-0.002307,-0.001725,-0.043821,148.936432,7.587184,-0.438209,-1104.995728,-0.042173,0.000000
131.200012,33.439041,-1105.040283,-0.002276,-0.001725,-0.043821,148.744278,7.577395,-0.438209,-1105.040283,-0.042156,0.000000
131.210007,33.404037,-1105.040283,-0.002207,-0.001725,-0.043821,148.588577,7.569463,-0.438209,-1105.040283,-0.042139,0.000000
131.220001,33.358978,-1104.995728,-0.002298,-0.001725,-0.043821,148.388153,7.559252,-0.438209,-1104.995728,-0.042121,0.000000
131.230011,33.316910,-1105.129272,-0.002212,-0.001725,-0.043812,148.201019,7.549719,-0.438122,-1105.129272,-0.042112,0.000000
131.240005,33.269989,-1105.040283,-0.002225,-0.001721,-0.043726,147.992310,7.539087,-0.437255,-1105.040283,-0.042095,0.000000
131.250000,33.272217,-1104.995728,-0.002264,-0.001715,-0.043569,148.002213,7.539592,-0.435694,-1104.995728,-0.042078,0.000000
131.260010,33.537354,-1105.084717,-0.002268,-0.001709,-0.043413,149.181595,7.599673,-0.434133,-1105.084717,-0.042060,0.000000
131.270004,34.049362,-1104.951294,-0.002216,-0.001706,-0.043335,151.459122,7.715695,-0.433353,-1104.951294,-0.042043,0.000000
131.279999,34.399017,-1105.084717,-0.002307,-0.001706,-0.043335,153.014465,7.794929,-0.433353,-1105.084717,-0.042026,0.000000
131.290009,34.496201,-1104.995728,-0.002203,-0.001706,-0.043335,153.446762,7.816951,-0.433353,-1104.995728,-0.042008,0.000000
131.300003,34.504028,-1104.995728,-0.002233,-0.001706,-0.043335,153.481583,7.818725,-0.433353,-1104.995728,-0.041991,0.000000
131.310013,34.503281,-1105.084717,-0.002307,-0.001706,-0.043335,153.478256,7.818555,-0.433353,-1105.084717,-0.041974,0.000000
131.320007,34.479080,-1104.951294,-0.002207,-0.001706,-0.043335,153.370605,7.813071,-0.433353,-1104.951294,-0.041956,0.000000
131.330002,34.458969,-1105.129272,-0.002276,-0.001706,-0.043335,153.281143,7.808514,-0.433353,-1105.129272,-0.041939,0.000000
131.340012,34.430298,-1104.995728,-0.002298,-0.001706,-0.043335,153.153610,7.802017,-0.433353,-1104.995728,-0.041922,0.000000
131.350006,34.397156,-1105.040283,-0.002238,-0.001706,-0.043335,153.006195,7.794507,-0.433353,-1105.040283,-0.041913,0.000000
131.360001,34.362900,-1105.129272,-0.002225,-0.001706,-0.043335,152.853806,7.786744,-0.433353,-1105.129272,-0.041896,0.000000
131.370010,34.326035,-1104.995728,-0.002276,-0.001706,-0.043335,152.689835,7.778391,-0.433353,-1104.995728,-0.041878,0.000000
131.380005,34.278000,-1105.084717,-0.002212,-0.001706,-0.043335,152.476166,7.767506,-0.433353,-1105.084717,-0.041861,0.000000
131.389999,34.240753,-1105.040283,-0.002285,-0.001706,-0.043335,152.310471,7.759066,-0.433353,-1105.040283,-0.041844,0.000000
131.400009,34.198685,-1105.084717,-0.002268,-0.001706,-0.043335,152.123352,7.749533,-0.433353,-1105.084717,-0.041826,0.000000
131.410004,34.161072,-1105.129272,-0.002203,-0.001705,-0.043309,151.956039,7.741009,-0.433093,-1105.129272,-0.041809,0.000000
131.420013,34.146179,-1104.951294,-0.002190,-0.001703,-0.043257,151.889786,7.737635,-0.432572,-1104.951294,-0.041792,0.000000
131.430008,34.156601,-1105.129272,-0.002268,-0.001701,-0.043205,151.936142,7.739996,-0.432052,-1105.129272,-0.041774,0.000000
131.440002,34.251190,-1105.040283,-0.002264,-0.001700,-0.043179,152.356903,7.761431,-0.431792,-1105.040283,-0.041757,0.000000
131.450012,34.352478,-1105.084717,-0.002199,-0.001700,-0.043179,152.807449,7.784383,-0.431792,-1105.084717,-0.041740,0.000000
131.460007,34.376297,-1105.040283,-0.002268,-0.001700,-0.043179,152.913406,7.789780,-0.431792,-1105.040283,-0.041722,0.000000
131.470001,34.373703,-1104.951294,-0.002272,-0.001700,-0.043179,152.901871,7.789193,-0.431792,-1104.951294,-0.041705,0.000000
131.480011,34.349487,-1105.084717,-0.002199,-0.001700,-0.043179,152.794144,7.783705,-0.431792,-1105.084717,-0.041696,0.000000
131.490005,34.316727,-1104.951294,-0.002195,-0.001700,-0.043179,152.648422,7.776281,-0.431792,-1104.951294,-0.041679,0.000000
131.500000,34.277252,-1105.040283,-0.002289,-0.001700,-0.043179,152.472839,7.767336,-0.431792,-1105.040283,-0.041662,0.000000
131.510010,34.229965,-1105.084717,-0.002207,-0.001700,-0.043179,152.262497,7.756621,-0.431792,-1105.084717,-0.041644,0.000000
131.520004,34.207611,-1104.951294,-0.002268,-0.001700,-0.043179,152.163055,7.751555,-0.431792,-1104.951294,-0.041627,0.000000
131.529999,34.171127,-1105.129272,-0.002199,-0.001700,-0.043179,152.000763,7.743288,-0.431792,-1105.129272,-0.041609,0.000000
131.540009,34.130157,-1105.040283,-0.002199,-0.001700,-0.043179,151.818527,7.734004,-0.431792,-1105.040283,-0.041592,0.000000
131.550003,34.083252,-1105.040283,-0.002276,-0.001700,-0.043179,151.609879,7.723375,-0.431792,-1105.040283,-0.041575,0.000000
131.560013,34.047119,-1105.040283,-0.002225,-0.001700,-0.043179,151.449142,7.715188,-0.431792,-1105.040283,-0.041557,0.000000
131.570007,34.018082,-1105.040283,-0.002220,-0.001700,-0.043179,151.319992,7.708608,-0.431792,-1105.040283,-0.041540,0.000000
131.580002,33.980469,-1105.129272,-0.002268,-0.001700,-0.043179,151.152679,7.700085,-0.431792,-1105.129272,-0.041523,0.000000
131.590012,33.946213,-1104.995728,-0.002199,-0.001698,-0.043118,151.000290,7.692322,-0.431185,-1104.995728,-0.041505,0.000000
131.600006,33.915298,-1104.995728,-0.002203,-0.001692,-0.042988,150.862778,7.685317,-0.429884,-1104.995728,-0.041488,0.000000
131.610001,34.115646,-1105.084717,-0.002281,-0.001687,-0.042858,151.753967,7.730716,-0.428583,-1105.084717,-0.041479,0.000000
131.620010,34.505524,-1105.040283,-0.002264,-0.001684,-0.042763,153.488235,7.819063,-0.427629,-1105.040283,-0.041462,0.000000
131.630005,34.825012,-1105.084717,-0.002203,-0.001681,-0.042685,154.909393,7.891460,-0.426849,-1105.084717,-0.041445,0.000000
131.639999,35.106903,-1104.995728,-0.002272,-0.001679,-0.042650,156.163300,7.955338,-0.426502,-1104.995728,-0.041427,0.000000
131.650009,35.265900,-1105.084717,-0.002195,-0.001677,-0.042598,156.870560,7.991367,-0.425981,-1105.084717,-0.041410,0.000000
131.660004,35.414856,-1105.084717,-0.002156,-0.001676,-0.042581,157.533142,8.025122,-0.425808,-1105.084717,-0.041393,0.000000
131.670013,35.499374,-1104.951294,-0.002272,-0.001676,-0.042563,157.909103,8.044273,-0.425634,-1104.951294,-0.041375,0.000000
131.680008,35.574600,-1105.084717,-0.002246,-0.001676,-0.042563,158.243729,8.061319,-0.425634,-1105.084717,-0.041358,0.000000
131.690002,35.590607,-1104.995728,-0.002177,-0.001676,-0.042563,158.314926,8.064946,-0.425634,-1104.995728,-0.041341,0.000000
131.700012,35.574966,-1105.040283,-0.002233,-0.001676,-0.042563,158.245361,8.061403,-0.425634,-1105.040283,-0.041323,0.000000
131.710007,35.536987,-1105.129272,-0.002268,-0.001676,-0.042563,158.076416,8.052796,-0.425634,-1105.129272,-0.041306,0.000000
131.720001,35.510544,-1104.951294,-0.002173,-0.001676,-0.042563,157.958786,8.046804,-0.425634,-1104.951294,-0.041289,0.000000
131.730011,35.476669,-1105.129272,-0.002203,-0.001676,-0.042563,157.808105,8.039128,-0.425634,-1105.129272,-0.041271,0.000000
131.740005,35.439056,-1104.995728,-0.002268,-0.001676,-0.042563,157.640793,8.030605,-0.425634,-1104.995728,-0.041263,0.000000
131.750000,35.399216,-1105.040283,-0.002195,-0.001676,-0.042563,157.463577,8.021577,-0.425634,-1105.040283,-0.041245,0.000000
131.760010,35.362717,-1105.084717,-0.002177,-0.001676,-0.042563,157.301224,8.013307,-0.425634,-1105.084717,-0.041228,0.000000
131.770004,35.324356,-1104.995728,-0.002251,-0.001676,-0.042563,157.130585,8.004613,-0.425634,-1104.995728,-0.041211,0.000000
131.779999,35.274094,-1105.129272,-0.002212,-0.001676,-0.042563,156.906998,7.993224,-0.425634,-1105.129272,-0.041193,0.000000
131.790009,35.239456,-1104.995728,-0.002207,-0.001676,-0.042563,156.752930,7.985375,-0.425634,-1104.995728,-0.041176,0.000000
131.800003,35.206314,-1105.084717,-0.002242,-0.001675,-0.042555,156.605499,7.977865,-0.425548,-1105.084717,-0.041159,0.000000
131.810013,35.156052,-1105.040283,-0.002173,-0.001674,-0.042529,156.381927,7.966475,-0.425287,-1105.040283,-0.041141,0.000000
131.820007,35.115463,-1104.951294,-0.002251,-0.001673,-0.042485,156.201385,7.957278,-0.424854,-1104.951294,-0.041124,0.000000
131.830002,35.140778,-1105.129272,-0.002242,-0.001672,-0.042459,156.313980,7.963014,-0.424594,-1105.129272,-0.041106,0.000000
131.840012,35.187332,-1104.995728,-0.002177,-0.001672,-0.042459,156.521072,7.973563,-0.424594,-1104.995728,-0.041089,0.000000
131.850006,35.198502,-1105.084717,-0.002259,-0.001672,-0.042459,156.570755,7.976094,-0.424594,-1105.084717,-0.041072,0.000000
131.860001,35.196274,-1105.084717,-0.002164,-0.001672,-0.042459,156.560852,7.975590,-0.424594,-1105.084717,-0.041054,0.000000
131.870010,35.172440,-1104.951294,-0.002251,-0.001672,-0.042459,156.454819,7.970189,-0.424594,-1104.951294,-0.041046,0.000000
131.880005,35.135941,-1105.084717,-0.002199,-0.001672,-0.042459,156.292465,7.961918,-0.424594,-1105.084717,-0.041028,0.000000
131.889999,35.106522,-1104.995728,-0.002229,-0.001672,-0.042459,156.161606,7.955251,-0.424594,-1104.995728,-0.041011,0.000000
131.900009,35.061844,-1104.995728,-0.002272,-0.001672,-0.042459,155.962875,7.945127,-0.424594,-1104.995728,-0.040994,0.000000
131.910004,35.021255,-1105.129272,-0.002177,-0.001671,-0.042451,155.782318,7.935930,-0.424507,-1105.129272,-0.040976,0.000000
131.920013,34.978058,-1104.995728,-0.002233,-0.001669,-0.042390,155.590179,7.926141,-0.423900,-1104.995728,-0.040959,0.000000
131.930008,34.965775,-1105.129272,-0.002246,-0.001666,-0.042321,155.535538,7.923358,-0.423206,-1105.129272,-0.040942,0.000000
131.940002,35.094986,-1104.995728,-0.002190,-0.001666,-0.042312,156.110291,7.952638,-0.423119,-1104.995728,-0.040924,0.000000
131.950012,35.181366,-1105.084717,-0.002212,-0.001665,-0.042286,156.494537,7.972211,-0.422859,-1105.084717,-0.040907,0.000000
131.960007,35.218231,-1105.084717,-0.002225,-0.001665,-0.042286,156.658524,7.980565,-0.422859,-1105.084717,-0.040890,0.000000
131.970001,35.245422,-1105.040283,-0.002177,-0.001665,-0.042286,156.779465,7.986727,-0.422859,-1105.040283,-0.040872,0.000000
131.980011,35.243179,-1105.084717,-0.002177,-0.001665,-0.042286,156.769485,7.986218,-0.422859,-1105.084717,-0.040855,0.000000
131.990005,35.226059,-1105.040283,-0.002238,-0.001665,-0.042286,156.693329,7.982339,-0.422859,-1105.040283,-0.040838,0.000000
132.000000,35.180634,-1105.040283,-0.002156,-0.001665,-0.042286,156.491272,7.972045,-0.422859,-1105.040283,-0.040829,0.000000
132.010010,35.150833,-1105.040283,-0.002225,-0.001665,-0.042286,156.358719,7.965292,-0.422859,-1105.040283,-0.040812,0.000000
132.020004,35.126633,-1105.040283,-0.002251,-0.001665,-0.042286,156.251068,7.959809,-0.422859,-1105.040283,-0.040794,0.000000
132.029999,35.065933,-1105.040283,-0.002207,-0.001665,-0.042286,155.981064,7.946054,-0.422859,-1105.040283,-0.040777,0.000000
132.040009,35.035400,-1104.995728,-0.002143,-0.001665,-0.042286,155.845245,7.939136,-0.422859,-1104.995728,-0.040760,0.000000
132.050003,34.995926,-1105.040283,-0.002186,-0.001665,-0.042286,155.669647,7.930190,-0.422859,-1105.040283,-0.040742,0.000000
132.060013,34.951614,-1105.084717,-0.002272,-0.001664,-0.042269,155.472549,7.920149,-0.422686,-1105.084717,-0.040725,0.000000
132.070007,34.911407,-1104.995728,-0.002220,-0.001659,-0.042147,155.293701,7.911038,-0.421472,-1104.995728,-0.040708,0.000000
132.080002,35.000397,-1105.084717,-0.002160,-0.001655,-0.042026,155.689545,7.931203,-0.420258,-1105.084717,-0.040690,0.000000
132.090012,35.351547,-1104.995728,-0.002251,-0.001651,-0.041930,157.251541,8.010776,-0.419304,-1104.995728,-0.040673,0.000000
132.100006,35.666946,-1104.995728,-0.002147,-0.001648,-0.041852,158.654495,8.082246,-0.418523,-1104.995728,-0.040656,0.000000
132.110001,35.932068,-1105.084717,-0.002216,-0.001646,-0.041809,159.833817,8.142323,-0.418090,-1105.084717,-0.040638,0.000000
132.120010,36.115662,-1104.951294,-0.002233,-0.001645,-0.041774,160.650482,8.183926,-0.417743,-1104.951294,-0.040630,0.000000
132.130005,36.226624,-1105.129272,-0.002164,-0.001644,-0.041748,161.144073,8.209070,-0.417482,-1105.129272,-0.040612,0.000000
132.139999,36.289185,-1104.951294,-0.002151,-0.001643,-0.041740,161.422348,8.223247,-0.417396,-1104.951294,-0.040595,0.000000
132.150009,36.339447,-1105.084717,-0.002177,-0.001643,-0.041740,161.645935,8.234637,-0.417396,-1105.084717,-0.040577,0.000000
132.160004,36.347275,-1105.084717,-0.002251,-0.001643,-0.041740,161.680756,8.236411,-0.417396,-1105.084717,-0.040560,0.000000
132.170013,36.336838,-1104.951294,-0.002182,-0.001643,-0.041740,161.634323,8.234045,-0.417396,-1104.951294,-0.040543,0.000000
132.180008,36.315247,-1105.084717,-0.002169,-0.001643,-0.041740,161.538284,8.229153,-0.417396,-1105.084717,-0.040525,0.000000
132.190002,36.279495,-1104.995728,-0.002220,-0.001643,-0.041740,161.379257,8.221051,-0.417396,-1104.995728,-0.040508,0.000000
132.200012,36.239655,-1105.040283,-0.002190,-0.001643,-0.041740,161.202042,8.212023,-0.417396,-1105.040283,-0.040491,0.000000
132.210007,36.207260,-1105.129272,-0.002160,-0.001643,-0.041731,161.057938,8.204682,-0.417309,-1105.129272,-0.040473,0.000000
132.220001,36.167038,-1104.995728,-0.002220,-0.001642,-0.041705,160.879013,8.195568,-0.417049,-1104.995728,-0.040456,0.000000
132.230011,36.140976,-1105.173706,-0.002139,-0.001641,-0.041670,160.763092,8.189662,-0.416702,-1105.173706,-0.040439,0.000000
132.240005,36.153259,-1105.040283,-0.002259,-0.001640,-0.041644,160.817734,8.192446,-0.416442,-1105.040283,-0.040421,0.000000
132.250000,36.190125,-1105.040283,-0.002242,-0.001640,-0.041644,160.981720,8.200800,-0.416442,-1105.040283,-0.040413,0.000000
132.260010,36.204651,-1105.129272,-0.002151,-0.001639,-0.041636,161.046326,8.204091,-0.416355,-1105.129272,-0.040395,0.000000
132.270004,36.201675,-1105.040283,-0.002233,-0.001639,-0.041627,161.033096,8.203417,-0.416268,-1105.040283,-0.040378,0.000000
132.279999,36.196457,-1105.129272,-0.002164,-0.001639,-0.041618,161.009888,8.202234,-0.416182,-1105.129272,-0.040361,0.000000
132.290009,36.178955,-1104.995728,-0.002229,-0.001638,-0.041609,160.932022,8.198269,-0.416095,-1104.995728,-0.040343,0.000000
132.300003,36.152527,-1105.040283,-0.002225,-0.001638,-0.041609,160.814468,8.192280,-0.416095,-1105.040283,-0.040326,0.000000
132.310013,36.144333,-1105.084717,-0.002147,-0.001638,-0.041601,160.778015,8.190423,-0.416008,-1105.084717,-0.040309,0.000000
132.320007,36.120499,-1104.951294,-0.002195,-0.001636,-0.041557,160.671997,8.185022,-0.415575,-1104.951294,-0.040291,0.000000
132.330002,36.125702,-1105.040283,-0.002203,-0.001636,-0.041557,160.695145,8.186201,-0.415575,-1105.040283,-0.040274,0.000000
132.340012,36.139862,-1105.040283,-0.002147,-0.001636,-0.041557,160.758133,8.189409,-0.415575,-1105.040283,-0.040257,0.000000
132.350006,36.113052,-1105.040283,-0.002203,-0.001636,-0.041557,160.638885,8.183335,-0.415575,-1105.040283,-0.040239,0.000000
132.360001,36.095169,-1105.084717,-0.002229,-0.001636,-0.041557,160.559326,8.179282,-0.415575,-1105.084717,-0.040222,0.000000
132.370010,36.069855,-1104.906860,-0.002147,-0.001636,-0.041557,160.446732,8.173546,-0.415575,-1104.906860,-0.040205,0.000000
132.380005,36.028152,-1105.129272,-0.002190,-0.001636,-0.041557,160.261230,8.164096,-0.415575,-1105.129272,-0.040196,0.000000
132.389999,35.994263,-1104.951294,-0.002225,-0.001636,-0.041557,160.110474,8.156417,-0.415575,-1104.951294,-0.040179,0.000000
132.400009,35.954041,-1105.084717,-0.002169,-0.001636,-0.041557,159.931564,8.147302,-0.415575,-1105.084717,-0.040161,0.000000
132.410004,35.914200,-1105.084717,-0.002151,-0.001636,-0.041557,159.754333,8.138274,-0.415575,-1105.084717,-0.040144,0.000000
132.420013,35.876968,-1104.995728,-0.002216,-0.001636,-0.041557,159.588730,8.129837,-0.415575,-1104.995728,-0.040127,0.000000
132.430008,35.841965,-1105.129272,-0.002195,-0.001636,-0.041557,159.433029,8.121905,-0.415575,-1105.129272,-0.040109,0.000000
132.440002,35.802124,-1105.040283,-0.002130,-0.001635,-0.041540,159.255798,8.112877,-0.415401,-1105.040283,-0.040092,0.000000
132.450012,35.757797,-1104.995728,-0.002186,-0.001634,-0.041514,159.058624,8.102833,-0.415141,-1104.995728,-0.040075,0.000000
132.460007,35.731735,-1105.084717,-0.002203,-0.001634,-0.041497,158.942703,8.096927,-0.414967,-1105.084717,-0.040057,0.000000
132.470001,35.725784,-1104.951294,-0.002147,-0.001633,-0.041479,158.916229,8.095578,-0.414794,-1104.951294,-0.040040,0.000000
132.480011,35.743652,-1105.129272,-0.002233,-0.001633,-0.041479,158.995712,8.099627,-0.414794,-1105.129272,-0.040022,0.000000
132.490005,35.729126,-1105.040283,-0.002134,-0.001631,-0.041419,158.931091,8.096335,-0.414187,-1105.040283,-0.040005,0.000000
132.500000,35.758926,-1105.084717,-0.002212,-0.001629,-0.041375,159.063644,8.103088,-0.413753,-1105.084717,-0.039988,0.000000
132.510010,35.870636,-1104.995728,-0.002212,-0.001629,-0.041367,159.560562,8.128403,-0.413667,-1104.995728,-0.039979,0.000000
132.520004,35.930954,-1104.995728,-0.002121,-0.001629,-0.041367,159.828873,8.142071,-0.413667,-1104.995728,-0.039962,0.000000
132.529999,35.926117,-1105.084717,-0.002229,-0.001629,-0.041367,159.807343,8.140975,-0.413667,-1105.084717,-0.039944,0.000000
132.540009,35.904892,-1104.995728,-0.002186,-0.001629,-0.041367,159.712936,8.136165,-0.413667,-1104.995728,-0.039927,0.000000
132.550003,35.867661,-1105.084717,-0.002121,-0.001629,-0.041367,159.547318,8.127728,-0.413667,-1105.084717,-0.039910,0.000000
132.560013,35.852020,-1105.084717,-0.002186,-0.001629,-0.041367,159.477753,8.124184,-0.413667,-1105.084717,-0.039892,0.000000
132.570007,35.816635,-1104.995728,-0.002229,-0.001629,-0.041367,159.320343,8.116165,-0.413667,-1104.995728,-0.039875,0.000000
132.580002,35.778656,-1105.084717,-0.002143,-0.001629,-0.041367,159.151413,8.107559,-0.413667,-1105.084717,-0.039858,0.000000
