Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.290009,67.611664,-1089.249512,0.001121,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.249512,299.999725,0.000000
106.300003,67.613892,-1089.205078,0.001082,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.205078,299.999725,0.000000
106.310005,67.616135,-1089.160522,0.001052,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.160522,299.999725,0.000000
106.320007,67.611664,-1089.249512,0.001112,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.249512,299.999725,0.000000
106.330002,67.613525,-1089.205078,0.001134,0.001886,0.047906,300.759979,15.321444,0.479056,-1089.205078,299.999725,0.000000
106.340004,67.608307,-1089.249512,0.001087,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.249512,299.999725,0.000000
106.350006,67.620605,-1089.160522,0.001039,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.160522,299.999725,0.000000
106.360008,67.612411,-1089.205078,0.001121,0.001886,0.047906,300.755035,15.321191,0.479056,-1089.205078,299.999725,0.000000
106.370003,67.603836,-1089.294067,0.001095,0.001886,0.047906,300.716888,15.319248,0.479056,-1089.294067,299.999725,0.000000
106.380005,67.608688,-1089.205078,0.001030,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.205078,299.999725,0.000000
106.390007,67.623581,-1089.205078,0.001018,0.001886,0.047906,300.804718,15.323722,0.479056,-1089.205078,299.999725,0.000000
106.400002,67.624695,-1089.205078,0.001065,0.001886,0.047906,300.809662,15.323975,0.479056,-1089.205078,299.999725,0.000000
106.410004,67.606827,-1089.294067,0.001121,0.001886,0.047906,300.730194,15.319926,0.479056,-1089.294067,299.999725,0.000000
106.420006,67.609055,-1089.249512,0.001048,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.249512,299.999725,0.000000
106.430008,67.612778,-1089.116089,0.001099,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.116089,299.999725,0.000000
106.440002,67.605331,-1089.294067,0.001112,0.001886,0.047906,300.723541,15.319587,0.479056,-1089.294067,299.999725,0.000000
106.450005,67.608688,-1089.116089,0.001052,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.116089,299.999725,0.000000
106.460007,67.607559,-1089.249512,0.001117,0.001886,0.047906,300.733429,15.320092,0.479056,-1089.249512,299.999725,0.000000
106.470009,67.608307,-1089.205078,0.001117,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.205078,299.999725,0.000000
106.480003,67.612411,-1089.116089,0.001082,0.001886,0.047906,300.755035,15.321191,0.479056,-1089.116089,299.999725,0.000000
106.490005,67.606445,-1089.249512,0.001043,0.001886,0.047906,300.728485,15.319839,0.479056,-1089.249512,299.999725,0.000000
106.500008,67.611664,-1089.160522,0.001121,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.160522,299.999725,0.000000
106.510002,67.614639,-1089.249512,0.001151,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.249512,299.999725,0.000000
106.520004,67.616135,-1089.205078,0.001091,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.205078,299.999725,0.000000
106.530006,67.614639,-1089.160522,0.001035,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.160522,299.999725,0.000000
106.540009,67.616501,-1089.249512,0.001048,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.249512,299.999725,0.000000
106.550003,67.612778,-1089.160522,0.001043,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.160522,299.999725,0.000000
106.560005,67.607559,-1089.205078,0.001125,0.001886,0.047906,300.733429,15.320092,0.479056,-1089.205078,299.999725,0.000000
106.570007,67.612030,-1089.205078,0.001130,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.205078,299.999725,0.000000
106.580002,67.613892,-1089.160522,0.001048,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.160522,299.999725,0.000000
106.590004,67.607941,-1089.249512,0.001082,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.249512,299.999725,0.000000
106.600006,67.615753,-1089.116089,0.001143,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.116089,299.999725,0.000000
106.610008,67.617996,-1089.205078,0.001069,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.205078,299.999725,0.000000
106.620003,67.613159,-1089.205078,0.001039,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.205078,299.999725,0.000000
106.630005,67.612778,-1089.160522,0.001121,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.160522,299.999725,0.000000
106.640007,67.613159,-1089.294067,0.001125,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.294067,299.999725,0.000000
106.650002,67.616135,-1089.160522,0.001091,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.160522,299.999725,0.000000
106.660004,67.611298,-1089.249512,0.001052,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.249512,299.999725,0.000000
106.670006,67.613159,-1089.205078,0.001074,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.205078,299.999725,0.000000
106.680008,67.610550,-1089.116089,0.001138,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.116089,299.999725,0.000000
106.690002,67.607193,-1089.294067,0.001043,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.294067,299.999725,0.000000
106.700005,67.612030,-1089.116089,0.001056,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.116089,299.999725,0.000000
106.710007,67.610168,-1089.249512,0.001095,0.001886,0.047906,300.745056,15.320683,0.479056,-1089.249512,299.999725,0.000000
106.720009,67.606079,-1089.205078,0.001130,0.001886,0.047906,300.726868,15.319757,0.479056,-1089.205078,299.999725,0.000000
106.730003,67.612030,-1089.160522,0.001074,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.160522,299.999725,0.000000
106.740005,67.614273,-1089.249512,0.001043,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
106.750008,67.616882,-1089.160522,0.001130,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.160522,299.999725,0.000000
106.760002,67.610168,-1089.249512,0.001104,0.001886,0.047906,300.745056,15.320683,0.479056,-1089.249512,299.999725,0.000000
106.770004,67.609055,-1089.249512,0.001043,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.249512,299.999725,0.000000
106.780006,67.614639,-1089.116089,0.001078,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.116089,299.999725,0.000000
106.790009,67.607941,-1089.294067,0.001134,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.294067,299.999725,0.000000
106.800003,67.606827,-1089.116089,0.001108,0.001886,0.047906,300.730194,15.319926,0.479056,-1089.116089,299.999725,0.000000
106.810005,67.612411,-1089.205078,0.001048,0.001886,0.047906,300.755035,15.321191,0.479056,-1089.205078,299.999725,0.000000
106.820007,67.618362,-1089.205078,0.001061,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.205078,299.999725,0.000000
106.830002,67.619858,-1089.205078,0.001138,0.001886,0.047906,300.788147,15.322879,0.479056,-1089.205078,299.999725,0.000000
106.840004,67.611298,-1089.249512,0.001117,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.249512,299.999725,0.000000
106.850006,67.613892,-1089.160522,0.001074,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.160522,299.999725,0.000000
106.860008,67.610550,-1089.249512,0.001056,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.249512,299.999725,0.000000
106.870003,67.606079,-1089.249512,0.001117,0.001886,0.047906,300.726868,15.319757,0.479056,-1089.249512,299.999725,0.000000
106.880005,67.618362,-1089.160522,0.001095,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.160522,299.999725,0.000000
106.890007,67.614273,-1089.249512,0.001052,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
106.900002,67.616135,-1089.160522,0.001117,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.160522,299.999725,0.000000
106.910004,67.614639,-1089.205078,0.001117,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.205078,299.999725,0.000000
106.920006,67.621338,-1089.205078,0.001065,0.001886,0.047906,300.794739,15.323214,0.479056,-1089.205078,299.999725,0.000000
106.930008,67.615021,-1089.160522,0.001104,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.160522,299.999725,0.000000
106.940002,67.617996,-1089.294067,0.001130,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.294067,299.999725,0.000000
106.950005,67.608688,-1089.116089,0.001095,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.116089,299.999725,0.000000
106.960007,67.620224,-1089.160522,0.001056,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.160522,299.999725,0.000000
106.970009,67.615021,-1089.249512,0.001056,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.249512,299.999725,0.000000
106.980003,67.607193,-1089.160522,0.001151,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.160522,299.999725,0.000000
106.990005,67.609802,-1089.294067,0.001074,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.294067,299.999725,0.000000
107.000008,67.609421,-1089.116089,0.001035,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.116089,299.999725,0.000000
107.010002,67.618744,-1089.249512,0.001065,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.249512,299.999725,0.000000
107.020004,67.620224,-1089.249512,0.001108,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.249512,299.999725,0.000000
107.030006,67.615021,-1089.160522,0.001143,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.160522,299.999725,0.000000
107.040009,67.620224,-1089.294067,0.001043,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.294067,299.999725,0.000000
107.050003,67.620605,-1089.160522,0.001099,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.160522,299.999725,0.000000
107.060005,67.614273,-1089.249512,0.001121,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
107.070007,67.610550,-1089.249512,0.001069,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.249512,299.999725,0.000000
107.080002,67.610550,-1089.116089,0.001043,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.116089,299.999725,0.000000
107.090004,67.614639,-1089.205078,0.001104,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.205078,299.999725,0.000000
107.100006,67.610916,-1089.205078,0.001099,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.205078,299.999725,0.000000
107.110008,67.607193,-1089.205078,0.001043,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.205078,299.999725,0.000000
107.120003,67.612778,-1089.249512,0.001065,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.249512,299.999725,0.000000
107.130005,67.608307,-1089.160522,0.001130,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.160522,299.999725,0.000000
107.140007,67.606079,-1089.294067,0.001143,0.001886,0.047906,300.726868,15.319757,0.479056,-1089.294067,299.999725,0.000000
107.150002,67.607559,-1089.116089,0.001078,0.001886,0.047906,300.733429,15.320092,0.479056,-1089.116089,299.999725,0.000000
107.160004,67.611298,-1089.249512,0.001048,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.249512,299.999725,0.000000
107.170006,67.609802,-1089.249512,0.001074,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.249512,299.999725,0.000000
107.180008,67.610168,-1089.160522,0.001147,0.001886,0.047906,300.745056,15.320683,0.479056,-1089.160522,299.999725,0.000000
107.190002,67.603104,-1089.294067,0.001056,0.001886,0.047906,300.713623,15.319082,0.479056,-1089.294067,299.999725,0.000000
107.200005,67.607941,-1089.160522,0.001112,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.160522,299.999725,0.000000
107.210007,67.616501,-1089.249512,0.001130,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.249512,299.999725,0.000000
107.220009,67.621338,-1089.205078,0.001082,0.001886,0.047906,300.794739,15.323214,0.479056,-1089.205078,299.999725,0.000000
107.230003,67.621719,-1089.116089,0.001065,0.001886,0.047906,300.796417,15.323301,0.479056,-1089.116089,299.999725,0.000000
107.240005,67.614273,-1089.294067,0.001112,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.294067,299.999725,0.000000
107.250008,67.605698,-1089.160522,0.001134,0.001886,0.047906,300.725159,15.319670,0.479056,-1089.160522,299.999725,0.000000
107.260002,67.609055,-1089.249512,0.001130,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.249512,299.999725,0.000000
107.270004,67.605331,-1089.205078,0.001052,0.001886,0.047906,300.723541,15.319587,0.479056,-1089.205078,299.999725,0.000000
107.280006,67.611664,-1089.205078,0.001039,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.205078,299.999725,0.000000
107.290009,67.616501,-1089.294067,0.001091,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.294067,299.999725,0.000000
107.300003,67.613892,-1089.160522,0.001138,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.160522,299.999725,0.000000
107.310005,67.615387,-1089.160522,0.001048,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.160522,299.999725,0.000000
107.320007,67.613892,-1089.205078,0.001095,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.205078,299.999725,0.000000
107.330002,67.615387,-1089.160522,0.001147,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.160522,299.999725,0.000000
107.340004,67.614639,-1089.249512,0.001087,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.249512,299.999725,0.000000
107.350006,67.616882,-1089.205078,0.001069,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.205078,299.999725,0.000000
107.360008,67.609802,-1089.205078,0.001125,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.205078,299.999725,0.000000
107.370003,67.603470,-1089.249512,0.001048,0.001886,0.047906,300.715240,15.319166,0.479056,-1089.249512,299.999725,0.000000
107.380005,67.605331,-1089.160522,0.001039,0.001886,0.047906,300.723541,15.319587,0.479056,-1089.160522,299.999725,0.000000
107.390007,67.606827,-1089.249512,0.001074,0.001886,0.047906,300.730194,15.319926,0.479056,-1089.249512,299.999725,0.000000
107.400002,67.612030,-1089.160522,0.001117,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.160522,299.999725,0.000000
107.410004,67.607193,-1089.249512,0.001138,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.249512,299.999725,0.000000
107.420006,67.617249,-1089.249512,0.001052,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.249512,299.999725,0.000000
107.430008,67.616135,-1089.160522,0.001026,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.160522,299.999725,0.000000
107.440002,67.621338,-1089.249512,0.001078,0.001886,0.047906,300.794739,15.323214,0.479056,-1089.249512,299.999725,0.000000
107.450005,67.615753,-1089.205078,0.001147,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.205078,299.999725,0.000000
107.460007,67.616135,-1089.249512,0.001138,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.249512,299.999725,0.000000
107.470009,67.607193,-1089.205078,0.001087,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.205078,299.999725,0.000000
107.480003,67.610916,-1089.205078,0.001052,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.205078,299.999725,0.000000
107.490005,67.616501,-1089.249512,0.001082,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.249512,299.999725,0.000000
107.500008,67.623199,-1089.160522,0.001117,0.001886,0.047906,300.803009,15.323636,0.479056,-1089.160522,299.999725,0.000000
107.510002,67.622833,-1089.294067,0.001121,0.001886,0.047906,300.801392,15.323553,0.479056,-1089.294067,299.999725,0.000000
107.520004,67.610916,-1089.249512,0.001061,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.249512,299.999725,0.000000
107.530006,67.609802,-1089.116089,0.001052,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.116089,299.999725,0.000000
107.540009,67.607559,-1089.294067,0.001134,0.001886,0.047906,300.733429,15.320092,0.479056,-1089.294067,299.999725,0.000000
107.550003,67.617615,-1089.116089,0.001087,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.116089,299.999725,0.000000
107.560005,67.614273,-1089.249512,0.001048,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
107.570007,67.609055,-1089.249512,0.001117,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.249512,299.999725,0.000000
107.580002,67.613525,-1089.205078,0.001134,0.001886,0.047906,300.759979,15.321444,0.479056,-1089.205078,299.999725,0.000000
107.590004,67.615021,-1089.294067,0.001065,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.294067,299.999725,0.000000
107.600006,67.621719,-1089.205078,0.001035,0.001886,0.047906,300.796417,15.323301,0.479056,-1089.205078,299.999725,0.000000
107.610008,67.616882,-1089.294067,0.001130,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.294067,299.999725,0.000000
107.620003,67.609055,-1089.205078,0.001095,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.205078,299.999725,0.000000
107.630005,67.604584,-1089.160522,0.001030,0.001886,0.047906,300.720215,15.319417,0.479056,-1089.160522,299.999725,0.000000
107.640007,67.610550,-1089.294067,0.001048,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.294067,299.999725,0.000000
107.650002,67.617615,-1089.160522,0.001121,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.160522,299.999725,0.000000
107.660004,67.619110,-1089.249512,0.001065,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.249512,299.999725,0.000000
107.670006,67.616501,-1089.160522,0.001061,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.160522,299.999725,0.000000
107.680008,67.610550,-1089.205078,0.001104,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.205078,299.999725,0.000000
107.690002,67.604965,-1089.294067,0.001160,0.001886,0.047906,300.721893,15.319504,0.479056,-1089.294067,299.999725,0.000000
107.700005,67.612778,-1089.249512,0.001130,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.249512,299.999725,0.000000
107.710007,67.604584,-1089.205078,0.001099,0.001886,0.047906,300.720215,15.319417,0.479056,-1089.205078,299.999725,0.000000
107.720009,67.609802,-1089.338501,0.001039,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.338501,299.999725,0.000000
107.730003,67.604218,-1089.160522,0.001125,0.001886,0.047906,300.718567,15.319334,0.479056,-1089.160522,299.999725,0.000000
107.740005,67.608688,-1089.294067,0.001104,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.294067,299.999725,0.000000
107.750008,67.611298,-1089.160522,0.001035,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.160522,299.999725,0.000000
