Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.160004,67.483200,-1081.198486,0.000785,0.001634,0.041497,300.180267,15.291911,0.414967,-1081.198486,299.999725,0.000000
94.170006,67.483932,-1081.376343,0.000806,0.001634,0.041497,300.183533,15.292078,0.414967,-1081.376343,299.999725,0.000000
94.180008,67.492126,-1081.198486,0.000737,0.001634,0.041497,300.219971,15.293934,0.414967,-1081.198486,299.999725,0.000000
94.190002,67.489517,-1081.287476,0.000737,0.001634,0.041497,300.208374,15.293344,0.414967,-1081.287476,299.999725,0.000000
94.200005,67.480209,-1081.287476,0.000793,0.001634,0.041497,300.166962,15.291234,0.414967,-1081.287476,299.999725,0.000000
94.210007,67.487289,-1081.198486,0.000806,0.001634,0.041497,300.198456,15.292838,0.414967,-1081.198486,299.999725,0.000000
94.220001,67.485794,-1081.331909,0.000742,0.001634,0.041497,300.191803,15.292500,0.414967,-1081.331909,299.999725,0.000000
94.230003,67.476868,-1081.242920,0.000703,0.001634,0.041497,300.152100,15.290477,0.414967,-1081.242920,299.999725,0.000000
94.240005,67.482071,-1081.287476,0.000780,0.001634,0.041497,300.175232,15.291656,0.414967,-1081.287476,299.999725,0.000000
94.250008,67.494370,-1081.287476,0.000763,0.001634,0.041497,300.229950,15.294442,0.414967,-1081.287476,299.999725,0.000000
94.260002,67.486542,-1081.242920,0.000720,0.001634,0.041497,300.195129,15.292668,0.414967,-1081.242920,299.999725,0.000000
94.270004,67.482819,-1081.376343,0.000742,0.001634,0.041497,300.178558,15.291825,0.414967,-1081.376343,299.999725,0.000000
94.280006,67.478729,-1081.198486,0.000767,0.001634,0.041497,300.160370,15.290898,0.414967,-1081.198486,299.999725,0.000000
94.290001,67.474625,-1081.287476,0.000815,0.001634,0.041497,300.142120,15.289968,0.414967,-1081.287476,299.999725,0.000000
94.300003,67.477234,-1081.287476,0.000690,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.287476,299.999725,0.000000
94.310005,67.482452,-1081.242920,0.000720,0.001634,0.041497,300.176941,15.291742,0.414967,-1081.242920,299.999725,0.000000
94.320007,67.483200,-1081.331909,0.000798,0.001634,0.041497,300.180267,15.291911,0.414967,-1081.331909,299.999725,0.000000
94.330002,67.486176,-1081.242920,0.000698,0.001634,0.041497,300.193512,15.292586,0.414967,-1081.242920,299.999725,0.000000
94.340004,67.480957,-1081.331909,0.000742,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.331909,299.999725,0.000000
94.350006,67.481339,-1081.331909,0.000806,0.001634,0.041497,300.171997,15.291490,0.414967,-1081.331909,299.999725,0.000000
94.360008,67.480209,-1081.242920,0.000776,0.001634,0.041497,300.166962,15.291234,0.414967,-1081.242920,299.999725,0.000000
94.370003,67.479843,-1081.376343,0.000707,0.001634,0.041497,300.165344,15.291151,0.414967,-1081.376343,299.999725,0.000000
94.380005,67.473511,-1081.242920,0.000716,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.242920,299.999725,0.000000
94.390007,67.475754,-1081.331909,0.000780,0.001634,0.041497,300.147156,15.290224,0.414967,-1081.331909,299.999725,0.000000
94.400002,67.477982,-1081.242920,0.000772,0.001634,0.041497,300.157043,15.290730,0.414967,-1081.242920,299.999725,0.000000
94.410004,67.487656,-1081.198486,0.000716,0.001634,0.041497,300.200073,15.292921,0.414967,-1081.198486,299.999725,0.000000
94.420006,67.480591,-1081.420898,0.000746,0.001634,0.041497,300.168671,15.291320,0.414967,-1081.420898,299.999725,0.000000
94.430008,67.470901,-1081.154053,0.000802,0.001634,0.041497,300.125549,15.289124,0.414967,-1081.154053,299.999725,0.000000
94.440002,67.469421,-1081.287476,0.000755,0.001634,0.041497,300.118988,15.288789,0.414967,-1081.287476,299.999725,0.000000
94.450005,67.480957,-1081.331909,0.000711,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.331909,299.999725,0.000000
94.460007,67.488403,-1081.242920,0.000759,0.001634,0.041497,300.203400,15.293091,0.414967,-1081.242920,299.999725,0.000000
94.470001,67.477234,-1081.331909,0.000798,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.331909,299.999725,0.000000
94.480003,67.477234,-1081.154053,0.000724,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.154053,299.999725,0.000000
94.490005,67.482452,-1081.331909,0.000690,0.001634,0.041497,300.176941,15.291742,0.414967,-1081.331909,299.999725,0.000000
94.500008,67.483566,-1081.287476,0.000755,0.001634,0.041497,300.181885,15.291995,0.414967,-1081.287476,299.999725,0.000000
94.510002,67.484314,-1081.198486,0.000785,0.001634,0.041497,300.185211,15.292164,0.414967,-1081.198486,299.999725,0.000000
94.520004,67.473145,-1081.376343,0.000716,0.001634,0.041497,300.135529,15.289634,0.414967,-1081.376343,299.999725,0.000000
94.530006,67.470154,-1081.287476,0.000720,0.001634,0.041497,300.122223,15.288956,0.414967,-1081.287476,299.999725,0.000000
94.540001,67.476120,-1081.287476,0.000802,0.001634,0.041497,300.148773,15.290307,0.414967,-1081.287476,299.999725,0.000000
94.550003,67.472763,-1081.331909,0.000716,0.001634,0.041497,300.133850,15.289547,0.414967,-1081.331909,299.999725,0.000000
94.560005,67.479477,-1081.242920,0.000789,0.001634,0.041497,300.163696,15.291068,0.414967,-1081.242920,299.999725,0.000000
94.570007,67.482452,-1081.331909,0.000785,0.001634,0.041497,300.176941,15.291742,0.414967,-1081.331909,299.999725,0.000000
94.580002,67.479477,-1081.154053,0.000729,0.001634,0.041497,300.163696,15.291068,0.414967,-1081.154053,299.999725,0.000000
94.590004,67.477234,-1081.331909,0.000750,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.331909,299.999725,0.000000
94.600006,67.477982,-1081.287476,0.000785,0.001634,0.041497,300.157043,15.290730,0.414967,-1081.287476,299.999725,0.000000
94.610008,67.482071,-1081.287476,0.000716,0.001634,0.041497,300.175232,15.291656,0.414967,-1081.287476,299.999725,0.000000
94.620003,67.476868,-1081.420898,0.000772,0.001634,0.041497,300.152100,15.290477,0.414967,-1081.420898,299.999725,0.000000
94.630005,67.480957,-1081.242920,0.000759,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.242920,299.999725,0.000000
94.640007,67.486176,-1081.331909,0.000742,0.001634,0.041497,300.193512,15.292586,0.414967,-1081.331909,299.999725,0.000000
94.650002,67.478348,-1081.376343,0.000811,0.001634,0.041497,300.158691,15.290812,0.414967,-1081.376343,299.999725,0.000000
94.660004,67.478729,-1081.198486,0.000755,0.001634,0.041497,300.160370,15.290898,0.414967,-1081.198486,299.999725,0.000000
94.670006,67.471283,-1081.331909,0.000703,0.001634,0.041497,300.127258,15.289211,0.414967,-1081.331909,299.999725,0.000000
94.680008,67.470901,-1081.242920,0.000750,0.001634,0.041497,300.125549,15.289124,0.414967,-1081.242920,299.999725,0.000000
94.690002,67.476486,-1081.242920,0.000798,0.001634,0.041497,300.150391,15.290390,0.414967,-1081.242920,299.999725,0.000000
94.700005,67.473511,-1081.331909,0.000703,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.331909,299.999725,0.000000
94.710007,67.477615,-1081.242920,0.000724,0.001634,0.041497,300.155426,15.290647,0.414967,-1081.242920,299.999725,0.000000
94.720001,67.481705,-1081.331909,0.000793,0.001634,0.041497,300.173615,15.291573,0.414967,-1081.331909,299.999725,0.000000
94.730003,67.478729,-1081.287476,0.000737,0.001634,0.041497,300.160370,15.290898,0.414967,-1081.287476,299.999725,0.000000
94.740005,67.481339,-1081.331909,0.000711,0.001634,0.041497,300.171997,15.291490,0.414967,-1081.331909,299.999725,0.000000
94.750008,67.473511,-1081.287476,0.000798,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.287476,299.999725,0.000000
94.760002,67.475754,-1081.287476,0.000789,0.001634,0.041497,300.147156,15.290224,0.414967,-1081.287476,299.999725,0.000000
94.770004,67.471283,-1081.376343,0.000737,0.001634,0.041497,300.127258,15.289211,0.414967,-1081.376343,299.999725,0.000000
94.780006,67.480209,-1081.242920,0.000789,0.001634,0.041497,300.166962,15.291234,0.414967,-1081.242920,299.999725,0.000000
94.790001,67.485062,-1081.331909,0.000811,0.001634,0.041497,300.188538,15.292334,0.414967,-1081.331909,299.999725,0.000000
94.800003,67.486542,-1081.331909,0.000742,0.001634,0.041497,300.195129,15.292668,0.414967,-1081.331909,299.999725,0.000000
94.810005,67.476120,-1081.198486,0.000711,0.001634,0.041497,300.148773,15.290307,0.414967,-1081.198486,299.999725,0.000000
94.820007,67.464203,-1081.287476,0.000755,0.001634,0.041497,300.095764,15.287607,0.414967,-1081.287476,299.999725,0.000000
94.830002,67.477234,-1081.198486,0.000802,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.198486,299.999725,0.000000
94.840004,67.473511,-1081.331909,0.000802,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.331909,299.999725,0.000000
94.850006,67.481705,-1081.287476,0.000707,0.001634,0.041497,300.173615,15.291573,0.414967,-1081.287476,299.999725,0.000000
94.860008,67.482071,-1081.242920,0.000733,0.001634,0.041497,300.175232,15.291656,0.414967,-1081.242920,299.999725,0.000000
94.870003,67.482452,-1081.331909,0.000798,0.001634,0.041497,300.176941,15.291742,0.414967,-1081.331909,299.999725,0.000000
94.880005,67.487289,-1081.287476,0.000733,0.001634,0.041497,300.198456,15.292838,0.414967,-1081.287476,299.999725,0.000000
94.890007,67.479095,-1081.331909,0.000737,0.001634,0.041497,300.162018,15.290982,0.414967,-1081.331909,299.999725,0.000000
94.900002,67.469788,-1081.331909,0.000793,0.001634,0.041497,300.120605,15.288872,0.414967,-1081.331909,299.999725,0.000000
94.910004,67.473145,-1081.242920,0.000759,0.001634,0.041497,300.135529,15.289634,0.414967,-1081.242920,299.999725,0.000000
94.920006,67.472763,-1081.331909,0.000711,0.001634,0.041497,300.133850,15.289547,0.414967,-1081.331909,299.999725,0.000000
94.930008,67.474625,-1081.198486,0.000776,0.001634,0.041497,300.142120,15.289968,0.414967,-1081.198486,299.999725,0.000000
94.940002,67.479843,-1081.242920,0.000780,0.001634,0.041497,300.165344,15.291151,0.414967,-1081.242920,299.999725,0.000000
94.950005,67.471283,-1081.287476,0.000720,0.001634,0.041497,300.127258,15.289211,0.414967,-1081.287476,299.999725,0.000000
94.960007,67.480209,-1081.287476,0.000742,0.001634,0.041497,300.166962,15.291234,0.414967,-1081.287476,299.999725,0.000000
94.970001,67.477615,-1081.376343,0.000802,0.001634,0.041497,300.155426,15.290647,0.414967,-1081.376343,299.999725,0.000000
94.980003,67.469040,-1081.242920,0.000755,0.001634,0.041497,300.117279,15.288703,0.414967,-1081.242920,299.999725,0.000000
94.990005,67.489517,-1081.287476,0.000711,0.001634,0.041497,300.208374,15.293344,0.414967,-1081.287476,299.999725,0.000000
95.000008,67.479095,-1081.331909,0.000729,0.001634,0.041497,300.162018,15.290982,0.414967,-1081.331909,299.999725,0.000000
95.010002,67.480957,-1081.198486,0.000798,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.198486,299.999725,0.000000
95.020004,67.481705,-1081.331909,0.000720,0.001634,0.041497,300.173615,15.291573,0.414967,-1081.331909,299.999725,0.000000
95.030006,67.479843,-1081.242920,0.000698,0.001634,0.041497,300.165344,15.291151,0.414967,-1081.242920,299.999725,0.000000
95.040001,67.481705,-1081.287476,0.000767,0.001634,0.041497,300.173615,15.291573,0.414967,-1081.287476,299.999725,0.000000
95.050003,67.479477,-1081.331909,0.000806,0.001634,0.041497,300.163696,15.291068,0.414967,-1081.331909,299.999725,0.000000
95.060005,67.477982,-1081.287476,0.000690,0.001634,0.041497,300.157043,15.290730,0.414967,-1081.287476,299.999725,0.000000
95.070007,67.485794,-1081.376343,0.000716,0.001634,0.041497,300.191803,15.292500,0.414967,-1081.376343,299.999725,0.000000
95.080002,67.486923,-1081.242920,0.000746,0.001634,0.041497,300.196838,15.292755,0.414967,-1081.242920,299.999725,0.000000
95.090004,67.474625,-1081.287476,0.000776,0.001634,0.041497,300.142120,15.289968,0.414967,-1081.287476,299.999725,0.000000
95.100006,67.473145,-1081.376343,0.000729,0.001634,0.041497,300.135529,15.289634,0.414967,-1081.376343,299.999725,0.000000
95.110008,67.480591,-1081.198486,0.000763,0.001634,0.041497,300.168671,15.291320,0.414967,-1081.198486,299.999725,0.000000
95.120003,67.481339,-1081.376343,0.000828,0.001634,0.041497,300.171997,15.291490,0.414967,-1081.376343,299.999725,0.000000
95.130005,67.482819,-1081.198486,0.000755,0.001634,0.041497,300.178558,15.291825,0.414967,-1081.198486,299.999725,0.000000
95.140007,67.468292,-1081.287476,0.000733,0.001634,0.041497,300.113953,15.288533,0.414967,-1081.287476,299.999725,0.000000
95.150002,67.473145,-1081.331909,0.000793,0.001634,0.041497,300.135529,15.289634,0.414967,-1081.331909,299.999725,0.000000
95.160004,67.477615,-1081.198486,0.000767,0.001634,0.041497,300.155426,15.290647,0.414967,-1081.198486,299.999725,0.000000
95.170006,67.482452,-1081.331909,0.000724,0.001634,0.041497,300.176941,15.291742,0.414967,-1081.331909,299.999725,0.000000
95.180008,67.490265,-1081.242920,0.000806,0.001634,0.041497,300.211700,15.293513,0.414967,-1081.242920,299.999725,0.000000
95.190002,67.483566,-1081.376343,0.000746,0.001634,0.041497,300.181885,15.291995,0.414967,-1081.376343,299.999725,0.000000
95.200005,67.480591,-1081.331909,0.000716,0.001634,0.041497,300.168671,15.291320,0.414967,-1081.331909,299.999725,0.000000
95.210007,67.485428,-1081.287476,0.000806,0.001634,0.041497,300.190186,15.292417,0.414967,-1081.287476,299.999725,0.000000
95.220001,67.475754,-1081.376343,0.000789,0.001634,0.041497,300.147156,15.290224,0.414967,-1081.376343,299.999725,0.000000
95.230003,67.471283,-1081.242920,0.000707,0.001634,0.041497,300.127258,15.289211,0.414967,-1081.242920,299.999725,0.000000
95.240005,67.469040,-1081.331909,0.000763,0.001634,0.041497,300.117279,15.288703,0.414967,-1081.331909,299.999725,0.000000
95.250008,67.475006,-1081.331909,0.000811,0.001634,0.041497,300.143829,15.290054,0.414967,-1081.331909,299.999725,0.000000
95.260002,67.483200,-1081.287476,0.000755,0.001634,0.041497,300.180267,15.291911,0.414967,-1081.287476,299.999725,0.000000
95.270004,67.473511,-1081.331909,0.000703,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.331909,299.999725,0.000000
95.280006,67.469040,-1081.242920,0.000806,0.001634,0.041497,300.117279,15.288703,0.414967,-1081.242920,299.999725,0.000000
95.290001,67.473145,-1081.287476,0.000798,0.001634,0.041497,300.135529,15.289634,0.414967,-1081.287476,299.999725,0.000000
95.300003,67.476868,-1081.376343,0.000720,0.001634,0.041497,300.152100,15.290477,0.414967,-1081.376343,299.999725,0.000000
95.310005,67.487289,-1081.287476,0.000707,0.001634,0.041497,300.198456,15.292838,0.414967,-1081.287476,299.999725,0.000000
95.320007,67.469421,-1081.331909,0.000780,0.001634,0.041497,300.118988,15.288789,0.414967,-1081.331909,299.999725,0.000000
95.330002,67.485062,-1081.242920,0.000789,0.001634,0.041497,300.188538,15.292334,0.414967,-1081.242920,299.999725,0.000000
95.340004,67.482819,-1081.331909,0.000733,0.001634,0.041497,300.178558,15.291825,0.414967,-1081.331909,299.999725,0.000000
95.350006,67.472763,-1081.287476,0.000737,0.001634,0.041497,300.133850,15.289547,0.414967,-1081.287476,299.999725,0.000000
95.360008,67.476868,-1081.287476,0.000806,0.001634,0.041497,300.152100,15.290477,0.414967,-1081.287476,299.999725,0.000000
95.370003,67.486923,-1081.376343,0.000742,0.001634,0.041497,300.196838,15.292755,0.414967,-1081.376343,299.999725,0.000000
95.380005,67.483566,-1081.242920,0.000724,0.001634,0.041497,300.181885,15.291995,0.414967,-1081.242920,299.999725,0.000000
95.390007,67.477615,-1081.331909,0.000763,0.001634,0.041497,300.155426,15.290647,0.414967,-1081.331909,299.999725,0.000000
95.400002,67.478348,-1081.376343,0.000780,0.001634,0.041497,300.158691,15.290812,0.414967,-1081.376343,299.999725,0.000000
95.410004,67.481705,-1081.198486,0.000703,0.001634,0.041497,300.173615,15.291573,0.414967,-1081.198486,299.999725,0.000000
95.420006,67.471649,-1081.376343,0.000711,0.001634,0.041497,300.128876,15.289294,0.414967,-1081.376343,299.999725,0.000000
95.430008,67.470901,-1081.242920,0.000750,0.001634,0.041497,300.125549,15.289124,0.414967,-1081.242920,299.999725,0.000000
95.440002,67.474258,-1081.331909,0.000798,0.001634,0.041497,300.140503,15.289885,0.414967,-1081.331909,299.999725,0.000000
95.450005,67.484314,-1081.331909,0.000716,0.001634,0.041497,300.185211,15.292164,0.414967,-1081.331909,299.999725,0.000000
95.460007,67.482071,-1081.198486,0.000750,0.001634,0.041497,300.175232,15.291656,0.414967,-1081.198486,299.999725,0.000000
95.470001,67.481339,-1081.331909,0.000785,0.001634,0.041497,300.171997,15.291490,0.414967,-1081.331909,299.999725,0.000000
95.480003,67.485794,-1081.287476,0.000716,0.001634,0.041497,300.191803,15.292500,0.414967,-1081.287476,299.999725,0.000000
95.490005,67.485428,-1081.331909,0.000793,0.001634,0.041497,300.190186,15.292417,0.414967,-1081.331909,299.999725,0.000000
95.500008,67.478348,-1081.376343,0.000750,0.001634,0.041497,300.158691,15.290812,0.414967,-1081.376343,299.999725,0.000000
95.510002,67.480957,-1081.242920,0.000703,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.242920,299.999725,0.000000
95.520004,67.471283,-1081.376343,0.000798,0.001634,0.041497,300.127258,15.289211,0.414967,-1081.376343,299.999725,0.000000
95.530006,67.479843,-1081.287476,0.000720,0.001634,0.041497,300.165344,15.291151,0.414967,-1081.287476,299.999725,0.000000
95.540001,67.480209,-1081.376343,0.000742,0.001634,0.041497,300.166962,15.291234,0.414967,-1081.376343,299.999725,0.000000
95.550003,67.486176,-1081.376343,0.000780,0.001634,0.041497,300.193512,15.292586,0.414967,-1081.376343,299.999725,0.000000
95.560005,67.477234,-1081.242920,0.000750,0.001634,0.041497,300.153717,15.290560,0.414967,-1081.242920,299.999725,0.000000
95.570007,67.473511,-1081.376343,0.000755,0.001634,0.041497,300.137177,15.289717,0.414967,-1081.376343,299.999725,0.000000
95.580002,67.468674,-1081.287476,0.000811,0.001634,0.041497,300.115662,15.288620,0.414967,-1081.287476,299.999725,0.000000
95.590004,67.473877,-1081.331909,0.000724,0.001634,0.041497,300.138794,15.289799,0.414967,-1081.331909,299.999725,0.000000
95.600006,67.467926,-1081.287476,0.000789,0.001634,0.041497,300.112335,15.288450,0.414967,-1081.287476,299.999725,0.000000
95.610008,67.474258,-1081.331909,0.000789,0.001634,0.041497,300.140503,15.289885,0.414967,-1081.331909,299.999725,0.000000
95.620003,67.479477,-1081.287476,0.000716,0.001634,0.041497,300.163696,15.291068,0.414967,-1081.287476,299.999725,0.000000
95.630005,67.490265,-1081.242920,0.000707,0.001634,0.041497,300.211700,15.293513,0.414967,-1081.242920,299.999725,0.000000
95.640007,67.480957,-1081.287476,0.000798,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.287476,299.999725,0.000000
95.650002,67.480957,-1081.331909,0.000737,0.001634,0.041497,300.170288,15.291403,0.414967,-1081.331909,299.999725,0.000000
