Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.030006,67.463455,-1086.847534,0.000953,0.001702,0.043240,300.092438,15.287437,0.432399,-1086.847534,299.999725,0.000000
99.040001,67.476120,-1086.847534,0.000987,0.001702,0.043240,300.148773,15.290307,0.432399,-1086.847534,299.999725,0.000000
99.050003,67.473511,-1086.758545,0.000979,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.758545,299.999725,0.000000
99.060005,67.465317,-1086.936523,0.000918,0.001702,0.043240,300.100708,15.287860,0.432399,-1086.936523,299.999725,0.000000
99.070007,67.469421,-1086.803101,0.000888,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.803101,299.999725,0.000000
99.080002,67.467926,-1086.892090,0.000940,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.892090,299.999725,0.000000
99.090004,67.476868,-1086.847534,0.000966,0.001702,0.043240,300.152100,15.290477,0.432399,-1086.847534,299.999725,0.000000
99.100006,67.474625,-1086.803101,0.000892,0.001702,0.043240,300.142120,15.289968,0.432399,-1086.803101,299.999725,0.000000
99.110008,67.468674,-1086.847534,0.000931,0.001702,0.043240,300.115662,15.288620,0.432399,-1086.847534,299.999725,0.000000
99.120003,67.471283,-1086.803101,0.000983,0.001702,0.043240,300.127258,15.289211,0.432399,-1086.803101,299.999725,0.000000
99.130005,67.473511,-1086.847534,0.000892,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.847534,299.999725,0.000000
99.140007,67.477234,-1086.803101,0.000931,0.001702,0.043240,300.153717,15.290560,0.432399,-1086.803101,299.999725,0.000000
99.150002,67.468674,-1086.803101,0.000974,0.001702,0.043240,300.115662,15.288620,0.432399,-1086.803101,299.999725,0.000000
99.160004,67.463089,-1086.892090,0.000905,0.001702,0.043240,300.090820,15.287354,0.432399,-1086.892090,299.999725,0.000000
99.170006,67.478729,-1086.847534,0.000927,0.001702,0.043240,300.160370,15.290898,0.432399,-1086.847534,299.999725,0.000000
99.180008,67.472015,-1086.936523,0.000974,0.001702,0.043240,300.130524,15.289377,0.432399,-1086.936523,299.999725,0.000000
99.190002,67.469788,-1086.803101,0.000918,0.001702,0.043240,300.120605,15.288872,0.432399,-1086.803101,299.999725,0.000000
99.200005,67.470154,-1086.758545,0.000897,0.001702,0.043240,300.122223,15.288956,0.432399,-1086.758545,299.999725,0.000000
99.210007,67.471649,-1086.892090,0.000961,0.001702,0.043240,300.128876,15.289294,0.432399,-1086.892090,299.999725,0.000000
99.220001,67.474625,-1086.758545,0.000892,0.001702,0.043240,300.142120,15.289968,0.432399,-1086.758545,299.999725,0.000000
99.230003,67.477234,-1086.936523,0.000918,0.001702,0.043240,300.153717,15.290560,0.432399,-1086.936523,299.999725,0.000000
99.240005,67.470535,-1086.803101,0.000992,0.001702,0.043240,300.123932,15.289042,0.432399,-1086.803101,299.999725,0.000000
99.250008,67.469421,-1086.847534,0.000901,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.847534,299.999725,0.000000
99.260002,67.474258,-1086.892090,0.000957,0.001702,0.043240,300.140503,15.289885,0.432399,-1086.892090,299.999725,0.000000
99.270004,67.473145,-1086.758545,0.000923,0.001702,0.043240,300.135529,15.289634,0.432399,-1086.758545,299.999725,0.000000
99.280006,67.467926,-1086.892090,0.000910,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.892090,299.999725,0.000000
99.290001,67.465317,-1086.803101,0.000923,0.001702,0.043240,300.100708,15.287860,0.432399,-1086.803101,299.999725,0.000000
99.300003,67.474625,-1086.803101,0.000892,0.001702,0.043240,300.142120,15.289968,0.432399,-1086.803101,299.999725,0.000000
99.310005,67.472763,-1086.892090,0.000983,0.001702,0.043240,300.133850,15.289547,0.432399,-1086.892090,299.999725,0.000000
99.320007,67.480591,-1086.803101,0.000884,0.001702,0.043240,300.168671,15.291320,0.432399,-1086.803101,299.999725,0.000000
99.330002,67.469421,-1086.936523,0.000940,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.936523,299.999725,0.000000
99.340004,67.453400,-1086.803101,0.000957,0.001702,0.043240,300.047699,15.285159,0.432399,-1086.803101,299.999725,0.000000
99.350006,67.461975,-1086.847534,0.000897,0.001702,0.043240,300.085846,15.287103,0.432399,-1086.847534,299.999725,0.000000
99.360008,67.458618,-1086.847534,0.000957,0.001702,0.043240,300.070923,15.286342,0.432399,-1086.847534,299.999725,0.000000
99.370003,67.469421,-1086.758545,0.000888,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.758545,299.999725,0.000000
99.380005,67.468292,-1086.847534,0.000927,0.001702,0.043240,300.113953,15.288533,0.432399,-1086.847534,299.999725,0.000000
99.390007,67.465317,-1086.847534,0.000940,0.001702,0.043240,300.100708,15.287860,0.432399,-1086.847534,299.999725,0.000000
99.400002,67.463837,-1086.892090,0.000880,0.001702,0.043240,300.094147,15.287523,0.432399,-1086.892090,299.999725,0.000000
99.410004,67.460480,-1086.892090,0.000949,0.001702,0.043240,300.079193,15.286763,0.432399,-1086.892090,299.999725,0.000000
99.420006,67.472015,-1086.758545,0.000949,0.001702,0.043240,300.130524,15.289377,0.432399,-1086.758545,299.999725,0.000000
99.430008,67.477615,-1086.892090,0.000884,0.001702,0.043240,300.155426,15.290647,0.432399,-1086.892090,299.999725,0.000000
99.440002,67.462708,-1086.892090,0.000957,0.001702,0.043240,300.089111,15.287268,0.432399,-1086.892090,299.999725,0.000000
99.450005,67.458252,-1086.803101,0.000957,0.001702,0.043240,300.069305,15.286258,0.432399,-1086.803101,299.999725,0.000000
99.460007,67.467926,-1086.936523,0.000905,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.936523,299.999725,0.000000
99.470001,67.479477,-1086.803101,0.000996,0.001702,0.043240,300.163696,15.291068,0.432399,-1086.803101,299.999725,0.000000
99.480003,67.470154,-1086.936523,0.000897,0.001702,0.043240,300.122223,15.288956,0.432399,-1086.936523,299.999725,0.000000
99.490005,67.469421,-1086.803101,0.000914,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.803101,299.999725,0.000000
99.500008,67.468292,-1086.892090,0.000979,0.001702,0.043240,300.113953,15.288533,0.432399,-1086.892090,299.999725,0.000000
99.510002,67.472397,-1086.936523,0.000927,0.001702,0.043240,300.132202,15.289464,0.432399,-1086.936523,299.999725,0.000000
99.520004,67.468674,-1086.758545,0.000897,0.001702,0.043240,300.115662,15.288620,0.432399,-1086.758545,299.999725,0.000000
99.530006,67.466431,-1086.892090,0.000974,0.001702,0.043240,300.105682,15.288112,0.432399,-1086.892090,299.999725,0.000000
99.540001,67.457123,-1086.803101,0.000888,0.001702,0.043240,300.064270,15.286002,0.432399,-1086.803101,299.999725,0.000000
99.550003,67.455643,-1086.847534,0.000957,0.001702,0.043240,300.057678,15.285667,0.432399,-1086.847534,299.999725,0.000000
99.560005,67.466064,-1086.892090,0.000914,0.001702,0.043240,300.104034,15.288029,0.432399,-1086.892090,299.999725,0.000000
99.570007,67.480957,-1086.758545,0.000949,0.001702,0.043240,300.170288,15.291403,0.432399,-1086.758545,299.999725,0.000000
99.580002,67.467178,-1086.892090,0.000923,0.001702,0.043240,300.109009,15.288281,0.432399,-1086.892090,299.999725,0.000000
99.590004,67.464569,-1086.803101,0.000884,0.001702,0.043240,300.097382,15.287690,0.432399,-1086.803101,299.999725,0.000000
99.600006,67.458252,-1086.892090,0.000979,0.001702,0.043240,300.069305,15.286258,0.432399,-1086.892090,299.999725,0.000000
99.610008,67.463837,-1086.980957,0.000905,0.001702,0.043240,300.094147,15.287523,0.432399,-1086.980957,299.999725,0.000000
99.620003,67.467926,-1086.847534,0.000957,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.847534,299.999725,0.000000
99.630005,67.469040,-1086.936523,0.000923,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.936523,299.999725,0.000000
99.640007,67.467178,-1086.847534,0.000880,0.001702,0.043240,300.109009,15.288281,0.432399,-1086.847534,299.999725,0.000000
99.650002,67.469788,-1086.803101,0.000940,0.001702,0.043240,300.120605,15.288872,0.432399,-1086.803101,299.999725,0.000000
99.660004,67.466431,-1086.936523,0.000936,0.001702,0.043240,300.105682,15.288112,0.432399,-1086.936523,299.999725,0.000000
99.670006,67.461227,-1086.803101,0.000910,0.001702,0.043240,300.082520,15.286933,0.432399,-1086.803101,299.999725,0.000000
99.680008,67.467926,-1086.892090,0.000979,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.892090,299.999725,0.000000
99.690002,67.471283,-1086.803101,0.000940,0.001702,0.043240,300.127258,15.289211,0.432399,-1086.803101,299.999725,0.000000
99.700005,67.469040,-1086.803101,0.000880,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.803101,299.999725,0.000000
99.710007,67.469421,-1086.847534,0.000931,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.847534,299.999725,0.000000
99.720001,67.469788,-1086.758545,0.000940,0.001702,0.043240,300.120605,15.288872,0.432399,-1086.758545,299.999725,0.000000
99.730003,67.460846,-1086.803101,0.000914,0.001702,0.043240,300.080841,15.286847,0.432399,-1086.803101,299.999725,0.000000
99.740005,67.472397,-1086.847534,0.000966,0.001702,0.043240,300.132202,15.289464,0.432399,-1086.847534,299.999725,0.000000
99.750008,67.473511,-1086.803101,0.000923,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.803101,299.999725,0.000000
99.760002,67.469040,-1086.936523,0.000867,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.936523,299.999725,0.000000
99.770004,67.460480,-1086.803101,0.000979,0.001702,0.043240,300.079193,15.286763,0.432399,-1086.803101,299.999725,0.000000
99.780006,67.456390,-1086.936523,0.000966,0.001702,0.043240,300.061005,15.285837,0.432399,-1086.936523,299.999725,0.000000
99.790009,67.473511,-1086.847534,0.000905,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.847534,299.999725,0.000000
99.800003,67.467926,-1086.847534,0.000931,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.847534,299.999725,0.000000
99.810005,67.472397,-1086.936523,0.000979,0.001702,0.043240,300.132202,15.289464,0.432399,-1086.936523,299.999725,0.000000
99.820007,67.463455,-1086.714111,0.000936,0.001702,0.043240,300.092438,15.287437,0.432399,-1086.714111,299.999725,0.000000
99.830002,67.461594,-1086.847534,0.000914,0.001702,0.043240,300.084167,15.287015,0.432399,-1086.847534,299.999725,0.000000
99.840004,67.469040,-1086.847534,0.000974,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.847534,299.999725,0.000000
99.850006,67.471283,-1086.892090,0.000923,0.001702,0.043240,300.127258,15.289211,0.432399,-1086.892090,299.999725,0.000000
99.860008,67.470901,-1086.892090,0.000940,0.001702,0.043240,300.125549,15.289124,0.432399,-1086.892090,299.999725,0.000000
99.870003,67.464203,-1086.758545,0.000966,0.001702,0.043240,300.095764,15.287607,0.432399,-1086.758545,299.999725,0.000000
99.880005,67.467926,-1086.892090,0.000888,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.892090,299.999725,0.000000
99.890007,67.462708,-1086.803101,0.000970,0.001702,0.043240,300.089111,15.287268,0.432399,-1086.803101,299.999725,0.000000
99.900002,67.464569,-1086.847534,0.000957,0.001702,0.043240,300.097382,15.287690,0.432399,-1086.847534,299.999725,0.000000
99.910004,67.464203,-1086.936523,0.000897,0.001702,0.043240,300.095764,15.287607,0.432399,-1086.936523,299.999725,0.000000
99.920006,67.473877,-1086.803101,0.000936,0.001702,0.043240,300.138794,15.289799,0.432399,-1086.803101,299.999725,0.000000
99.930008,67.466812,-1086.847534,0.000983,0.001702,0.043240,300.107361,15.288198,0.432399,-1086.847534,299.999725,0.000000
99.940002,67.475372,-1086.803101,0.000897,0.001702,0.043240,300.145447,15.290137,0.432399,-1086.803101,299.999725,0.000000
99.950005,67.476486,-1086.803101,0.000944,0.001702,0.043240,300.150391,15.290390,0.432399,-1086.803101,299.999725,0.000000
99.960007,67.465317,-1086.892090,0.000974,0.001702,0.043240,300.100708,15.287860,0.432399,-1086.892090,299.999725,0.000000
99.970001,67.468674,-1086.758545,0.000905,0.001702,0.043240,300.115662,15.288620,0.432399,-1086.758545,299.999725,0.000000
99.980003,67.468674,-1086.892090,0.000875,0.001702,0.043240,300.115662,15.288620,0.432399,-1086.892090,299.999725,0.000000
99.990005,67.469421,-1086.847534,0.000966,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.847534,299.999725,0.000000
100.000008,67.466812,-1086.847534,0.000983,0.001702,0.043240,300.107361,15.288198,0.432399,-1086.847534,299.999725,0.000000
100.010002,67.466064,-1086.892090,0.000918,0.001702,0.043240,300.104034,15.288029,0.432399,-1086.892090,299.999725,0.000000
100.020004,67.466431,-1086.758545,0.000927,0.001702,0.043240,300.105682,15.288112,0.432399,-1086.758545,299.999725,0.000000
100.030006,67.466431,-1086.936523,0.000966,0.001702,0.043240,300.105682,15.288112,0.432399,-1086.936523,299.999725,0.000000
100.040009,67.467926,-1086.847534,0.000875,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.847534,299.999725,0.000000
100.050003,67.470901,-1086.847534,0.000940,0.001702,0.043240,300.125549,15.289124,0.432399,-1086.847534,299.999725,0.000000
100.060005,67.470535,-1086.892090,0.000892,0.001702,0.043240,300.123932,15.289042,0.432399,-1086.892090,299.999725,0.000000
100.070007,67.478348,-1086.847534,0.000884,0.001702,0.043240,300.158691,15.290812,0.432399,-1086.847534,299.999725,0.000000
100.080002,67.466812,-1086.847534,0.000970,0.001702,0.043240,300.107361,15.288198,0.432399,-1086.847534,299.999725,0.000000
100.090004,67.469040,-1086.892090,0.000987,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.892090,299.999725,0.000000
100.100006,67.469421,-1086.803101,0.000901,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.803101,299.999725,0.000000
100.110008,67.458618,-1086.936523,0.000910,0.001702,0.043240,300.070923,15.286342,0.432399,-1086.936523,299.999725,0.000000
100.120003,67.460114,-1086.803101,0.000979,0.001702,0.043240,300.077576,15.286680,0.432399,-1086.803101,299.999725,0.000000
100.130005,67.466064,-1086.892090,0.000888,0.001702,0.043240,300.104034,15.288029,0.432399,-1086.892090,299.999725,0.000000
100.140007,67.469788,-1086.803101,0.000888,0.001702,0.043240,300.120605,15.288872,0.432399,-1086.803101,299.999725,0.000000
100.150002,67.475754,-1086.803101,0.000974,0.001702,0.043240,300.147156,15.290224,0.432399,-1086.803101,299.999725,0.000000
100.160004,67.467560,-1086.936523,0.000914,0.001702,0.043240,300.110687,15.288368,0.432399,-1086.936523,299.999725,0.000000
100.170006,67.472763,-1086.847534,0.000923,0.001702,0.043240,300.133850,15.289547,0.432399,-1086.847534,299.999725,0.000000
100.180008,67.471649,-1086.892090,0.000979,0.001702,0.043240,300.128876,15.289294,0.432399,-1086.892090,299.999725,0.000000
100.190002,67.466064,-1086.847534,0.000910,0.001702,0.043240,300.104034,15.288029,0.432399,-1086.847534,299.999725,0.000000
100.200005,67.470535,-1086.803101,0.000918,0.001702,0.043240,300.123932,15.289042,0.432399,-1086.803101,299.999725,0.000000
100.210007,67.471283,-1086.936523,0.000987,0.001702,0.043240,300.127258,15.289211,0.432399,-1086.936523,299.999725,0.000000
100.220001,67.473145,-1086.803101,0.000918,0.001702,0.043240,300.135529,15.289634,0.432399,-1086.803101,299.999725,0.000000
100.230003,67.471283,-1086.892090,0.000927,0.001702,0.043240,300.127258,15.289211,0.432399,-1086.892090,299.999725,0.000000
100.240005,67.469421,-1086.847534,0.000944,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.847534,299.999725,0.000000
100.250008,67.465698,-1086.803101,0.000974,0.001702,0.043240,300.102417,15.287946,0.432399,-1086.803101,299.999725,0.000000
100.260002,67.467178,-1086.936523,0.000905,0.001702,0.043240,300.109009,15.288281,0.432399,-1086.936523,299.999725,0.000000
100.270004,67.466812,-1086.803101,0.000983,0.001702,0.043240,300.107361,15.288198,0.432399,-1086.803101,299.999725,0.000000
100.280006,67.478348,-1086.847534,0.000897,0.001702,0.043240,300.158691,15.290812,0.432399,-1086.847534,299.999725,0.000000
100.290009,67.475754,-1086.892090,0.000918,0.001702,0.043240,300.147156,15.290224,0.432399,-1086.892090,299.999725,0.000000
100.300003,67.464951,-1086.847534,0.000983,0.001702,0.043240,300.099091,15.287776,0.432399,-1086.847534,299.999725,0.000000
100.310005,67.456757,-1086.892090,0.000914,0.001702,0.043240,300.062653,15.285919,0.432399,-1086.892090,299.999725,0.000000
100.320007,67.475372,-1086.758545,0.000905,0.001702,0.043240,300.145447,15.290137,0.432399,-1086.758545,299.999725,0.000000
100.330002,67.473877,-1086.936523,0.000979,0.001702,0.043240,300.138794,15.289799,0.432399,-1086.936523,299.999725,0.000000
100.340004,67.470901,-1086.847534,0.000953,0.001702,0.043240,300.125549,15.289124,0.432399,-1086.847534,299.999725,0.000000
100.350006,67.467560,-1086.847534,0.000880,0.001702,0.043240,300.110687,15.288368,0.432399,-1086.847534,299.999725,0.000000
100.360008,67.465698,-1086.936523,0.000905,0.001702,0.043240,300.102417,15.287946,0.432399,-1086.936523,299.999725,0.000000
100.370003,67.471649,-1086.803101,0.000983,0.001702,0.043240,300.128876,15.289294,0.432399,-1086.803101,299.999725,0.000000
100.380005,67.469788,-1086.892090,0.000901,0.001702,0.043240,300.120605,15.288872,0.432399,-1086.892090,299.999725,0.000000
100.390007,67.464951,-1086.803101,0.000953,0.001702,0.043240,300.099091,15.287776,0.432399,-1086.803101,299.999725,0.000000
100.400002,67.467926,-1086.847534,0.000940,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.847534,299.999725,0.000000
100.410004,67.459732,-1086.847534,0.000888,0.001702,0.043240,300.075867,15.286594,0.432399,-1086.847534,299.999725,0.000000
100.420006,67.473511,-1086.758545,0.000910,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.758545,299.999725,0.000000
100.430008,67.473877,-1086.847534,0.000979,0.001702,0.043240,300.138794,15.289799,0.432399,-1086.847534,299.999725,0.000000
100.440002,67.469040,-1086.847534,0.000897,0.001702,0.043240,300.117279,15.288703,0.432399,-1086.847534,299.999725,0.000000
100.450005,67.467926,-1086.758545,0.000970,0.001702,0.043240,300.112335,15.288450,0.432399,-1086.758545,299.999725,0.000000
100.460007,67.466431,-1086.936523,0.000974,0.001702,0.043240,300.105682,15.288112,0.432399,-1086.936523,299.999725,0.000000
100.470001,67.469421,-1086.803101,0.000905,0.001702,0.043240,300.118988,15.288789,0.432399,-1086.803101,299.999725,0.000000
100.480003,67.470154,-1086.892090,0.000957,0.001702,0.043240,300.122223,15.288956,0.432399,-1086.892090,299.999725,0.000000
100.490005,67.467178,-1086.758545,0.000918,0.001702,0.043240,300.109009,15.288281,0.432399,-1086.758545,299.999725,0.000000
100.500008,67.465698,-1086.803101,0.000940,0.001702,0.043240,300.102417,15.287946,0.432399,-1086.803101,299.999725,0.000000
100.510002,67.472015,-1086.936523,0.000983,0.001702,0.043240,300.130524,15.289377,0.432399,-1086.936523,299.999725,0.000000
100.520004,67.473511,-1086.758545,0.000936,0.001702,0.043240,300.137177,15.289717,0.432399,-1086.758545,299.999725,0.000000
