Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.470009,67.397552,-1084.356567,0.001009,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.356567,299.999725,0.000000
113.480003,67.406113,-1084.490112,0.000927,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.490112,299.999725,0.000000
113.490005,67.407608,-1084.356567,0.000927,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.356567,299.999725,0.000000
113.500008,67.399780,-1084.356567,0.000987,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.356567,299.999725,0.000000
113.510002,67.399033,-1084.445557,0.000892,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.445557,299.999725,0.000000
113.520004,67.401642,-1084.267700,0.000944,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.267700,299.999725,0.000000
113.530006,67.413559,-1084.445557,0.001005,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.445557,299.999725,0.000000
113.540009,67.414673,-1084.312134,0.000992,0.001823,0.046301,299.875427,15.276382,0.463012,-1084.312134,299.999725,0.000000
113.550003,67.405746,-1084.356567,0.000910,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.356567,299.999725,0.000000
113.560005,67.398666,-1084.445557,0.000944,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.445557,299.999725,0.000000
113.570007,67.401276,-1084.312134,0.000979,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.312134,299.999725,0.000000
113.580002,67.406860,-1084.445557,0.000905,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.445557,299.999725,0.000000
113.590004,67.408722,-1084.267700,0.000949,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.267700,299.999725,0.000000
113.600006,67.405365,-1084.445557,0.000996,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.445557,299.999725,0.000000
113.610008,67.407974,-1084.356567,0.000936,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.356567,299.999725,0.000000
113.620003,67.402390,-1084.223145,0.000940,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.223145,299.999725,0.000000
113.630005,67.404617,-1084.401123,0.000987,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.401123,299.999725,0.000000
113.640007,67.397552,-1084.356567,0.000983,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.356567,299.999725,0.000000
113.650009,67.402390,-1084.356567,0.000905,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.356567,299.999725,0.000000
113.660004,67.406113,-1084.401123,0.000923,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.401123,299.999725,0.000000
113.670006,67.403503,-1084.356567,0.001009,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.356567,299.999725,0.000000
113.680008,67.406113,-1084.445557,0.000961,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.445557,299.999725,0.000000
113.690002,67.406113,-1084.356567,0.000901,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.356567,299.999725,0.000000
113.700005,67.400894,-1084.356567,0.000987,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.356567,299.999725,0.000000
113.710007,67.407608,-1084.356567,0.000996,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.356567,299.999725,0.000000
113.720009,67.409470,-1084.312134,0.000910,0.001823,0.046301,299.852295,15.275205,0.463012,-1084.312134,299.999725,0.000000
113.730003,67.404617,-1084.445557,0.000953,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
113.740005,67.410583,-1084.356567,0.001000,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.356567,299.999725,0.000000
113.750008,67.400162,-1084.401123,0.000944,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.401123,299.999725,0.000000
113.760002,67.409470,-1084.401123,0.000927,0.001823,0.046301,299.852295,15.275205,0.463012,-1084.401123,299.999725,0.000000
113.770004,67.413193,-1084.312134,0.001013,0.001823,0.046301,299.868866,15.276048,0.463012,-1084.312134,299.999725,0.000000
113.780006,67.405746,-1084.445557,0.000953,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.445557,299.999725,0.000000
113.790009,67.400528,-1084.356567,0.000914,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.356567,299.999725,0.000000
113.800003,67.400894,-1084.445557,0.000957,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.445557,299.999725,0.000000
113.810005,67.403503,-1084.356567,0.000992,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.356567,299.999725,0.000000
113.820007,67.408340,-1084.312134,0.000979,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.312134,299.999725,0.000000
113.830002,67.408340,-1084.490112,0.000897,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.490112,299.999725,0.000000
113.840004,67.404617,-1084.356567,0.000987,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.356567,299.999725,0.000000
113.850006,67.406860,-1084.312134,0.001000,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.312134,299.999725,0.000000
113.860008,67.404999,-1084.445557,0.000953,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.445557,299.999725,0.000000
113.870003,67.403885,-1084.312134,0.000940,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.312134,299.999725,0.000000
113.880005,67.404251,-1084.445557,0.000897,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.445557,299.999725,0.000000
113.890007,67.405365,-1084.356567,0.000987,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.356567,299.999725,0.000000
113.900009,67.407227,-1084.401123,0.000996,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.401123,299.999725,0.000000
113.910004,67.404617,-1084.445557,0.000957,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
113.920006,67.410950,-1084.312134,0.000910,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.312134,299.999725,0.000000
113.930008,67.402756,-1084.401123,0.000966,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.401123,299.999725,0.000000
113.940002,67.407227,-1084.356567,0.000970,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.356567,299.999725,0.000000
113.950005,67.410583,-1084.356567,0.000996,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.356567,299.999725,0.000000
113.960007,67.407974,-1084.445557,0.000979,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.445557,299.999725,0.000000
113.970009,67.413559,-1084.312134,0.000918,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.312134,299.999725,0.000000
113.980003,67.406479,-1084.490112,0.000966,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.490112,299.999725,0.000000
113.990005,67.409836,-1084.312134,0.001005,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.312134,299.999725,0.000000
114.000008,67.405746,-1084.356567,0.000927,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.356567,299.999725,0.000000
114.010002,67.402756,-1084.445557,0.000940,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.445557,299.999725,0.000000
114.020004,67.394943,-1084.356567,0.001000,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.356567,299.999725,0.000000
114.030006,67.404617,-1084.490112,0.000949,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.490112,299.999725,0.000000
114.040009,67.406860,-1084.356567,0.000918,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.356567,299.999725,0.000000
114.050003,67.404617,-1084.445557,0.001009,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
114.060005,67.404999,-1084.490112,0.000914,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.490112,299.999725,0.000000
114.070007,67.406860,-1084.312134,0.000914,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.312134,299.999725,0.000000
114.080002,67.400528,-1084.490112,0.000957,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.490112,299.999725,0.000000
114.090004,67.396805,-1084.312134,0.001013,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.312134,299.999725,0.000000
114.100006,67.404999,-1084.356567,0.000983,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.356567,299.999725,0.000000
114.110008,67.418030,-1084.445557,0.000905,0.001823,0.046301,299.890381,15.277143,0.463012,-1084.445557,299.999725,0.000000
114.120003,67.410202,-1084.356567,0.000957,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
114.130005,67.398300,-1084.445557,0.000974,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.445557,299.999725,0.000000
114.140007,67.396057,-1084.312134,0.000901,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.312134,299.999725,0.000000
114.150009,67.405365,-1084.401123,0.000953,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.401123,299.999725,0.000000
114.160004,67.410202,-1084.490112,0.000996,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.490112,299.999725,0.000000
114.170006,67.412445,-1084.356567,0.000905,0.001823,0.046301,299.865540,15.275878,0.463012,-1084.356567,299.999725,0.000000
114.180008,67.403137,-1084.401123,0.000970,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.401123,299.999725,0.000000
114.190002,67.411331,-1084.356567,0.000974,0.001823,0.046301,299.860565,15.275625,0.463012,-1084.356567,299.999725,0.000000
114.200005,67.410583,-1084.401123,0.000905,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.401123,299.999725,0.000000
114.210007,67.408722,-1084.445557,0.001000,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.445557,299.999725,0.000000
114.220009,67.405746,-1084.312134,0.000992,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.312134,299.999725,0.000000
114.230003,67.402756,-1084.490112,0.000910,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.490112,299.999725,0.000000
114.240005,67.404251,-1084.312134,0.000970,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.312134,299.999725,0.000000
114.250008,67.413925,-1084.445557,0.000957,0.001823,0.046301,299.872101,15.276214,0.463012,-1084.445557,299.999725,0.000000
114.260002,67.405746,-1084.401123,0.000905,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.401123,299.999725,0.000000
114.270004,67.403885,-1084.356567,0.000996,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
114.280006,67.399780,-1084.490112,0.000983,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.490112,299.999725,0.000000
114.290009,67.411697,-1084.401123,0.000927,0.001823,0.046301,299.862213,15.275709,0.463012,-1084.401123,299.999725,0.000000
114.300003,67.413193,-1084.401123,0.001005,0.001823,0.046301,299.868866,15.276048,0.463012,-1084.401123,299.999725,0.000000
114.310005,67.410202,-1084.445557,0.000979,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.445557,299.999725,0.000000
114.320007,67.399033,-1084.356567,0.000892,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.356567,299.999725,0.000000
114.330002,67.405746,-1084.401123,0.000987,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.401123,299.999725,0.000000
114.340004,67.401642,-1084.312134,0.000957,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.312134,299.999725,0.000000
114.350006,67.407974,-1084.445557,0.000897,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.445557,299.999725,0.000000
114.360008,67.413559,-1084.401123,0.000914,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.401123,299.999725,0.000000
114.370003,67.414307,-1084.312134,0.000987,0.001823,0.046301,299.873810,15.276300,0.463012,-1084.312134,299.999725,0.000000
114.380005,67.402023,-1084.445557,0.000966,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.445557,299.999725,0.000000
114.390007,67.396057,-1084.401123,0.000910,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.401123,299.999725,0.000000
114.400009,67.400162,-1084.490112,0.000983,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.490112,299.999725,0.000000
114.410004,67.404617,-1084.401123,0.000974,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.401123,299.999725,0.000000
114.420006,67.402023,-1084.312134,0.000914,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.312134,299.999725,0.000000
114.430008,67.409088,-1084.490112,0.000979,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.490112,299.999725,0.000000
114.440002,67.423248,-1084.401123,0.000970,0.001823,0.046301,299.913574,15.278326,0.463012,-1084.401123,299.999725,0.000000
114.450005,67.412064,-1084.356567,0.000910,0.001823,0.046301,299.863831,15.275792,0.463012,-1084.356567,299.999725,0.000000
114.460007,67.406479,-1084.356567,0.000966,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.356567,299.999725,0.000000
114.470009,67.390106,-1084.312134,0.000940,0.001823,0.046301,299.766174,15.270817,0.463012,-1084.312134,299.999725,0.000000
114.480003,67.393082,-1084.401123,0.000923,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.401123,299.999725,0.000000
114.490005,67.400894,-1084.401123,0.001013,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.401123,299.999725,0.000000
114.500008,67.404999,-1084.401123,0.000957,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.401123,299.999725,0.000000
114.510002,67.403503,-1084.401123,0.000918,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.401123,299.999725,0.000000
114.520004,67.410583,-1084.312134,0.000992,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.312134,299.999725,0.000000
114.530006,67.400894,-1084.490112,0.000940,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.490112,299.999725,0.000000
114.540009,67.410202,-1084.356567,0.000927,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
114.550003,67.406479,-1084.356567,0.000996,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.356567,299.999725,0.000000
114.560005,67.403503,-1084.445557,0.000931,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.445557,299.999725,0.000000
114.570007,67.400162,-1084.312134,0.000910,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.312134,299.999725,0.000000
114.580002,67.399414,-1084.490112,0.000992,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.490112,299.999725,0.000000
114.590004,67.404251,-1084.356567,0.000957,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.356567,299.999725,0.000000
114.600006,67.405365,-1084.445557,0.000892,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.445557,299.999725,0.000000
114.610008,67.403137,-1084.401123,0.000927,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.401123,299.999725,0.000000
114.620003,67.406479,-1084.312134,0.000970,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.312134,299.999725,0.000000
114.630005,67.407974,-1084.445557,0.000970,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.445557,299.999725,0.000000
114.640007,67.401642,-1084.401123,0.000905,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.401123,299.999725,0.000000
114.650009,67.401642,-1084.401123,0.001000,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.401123,299.999725,0.000000
114.660004,67.407227,-1084.445557,0.001005,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.445557,299.999725,0.000000
114.670006,67.420639,-1084.356567,0.000961,0.001823,0.046301,299.901978,15.277736,0.463012,-1084.356567,299.999725,0.000000
114.680008,67.414673,-1084.490112,0.000901,0.001823,0.046301,299.875427,15.276382,0.463012,-1084.490112,299.999725,0.000000
114.690002,67.407227,-1084.356567,0.000905,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.356567,299.999725,0.000000
114.700005,67.401276,-1084.445557,0.001000,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.445557,299.999725,0.000000
114.710007,67.396805,-1084.401123,0.000953,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.401123,299.999725,0.000000
114.720009,67.408340,-1084.312134,0.000918,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.312134,299.999725,0.000000
114.730003,67.412445,-1084.445557,0.000961,0.001823,0.046301,299.865540,15.275878,0.463012,-1084.445557,299.999725,0.000000
114.740005,67.418396,-1084.356567,0.001000,0.001823,0.046301,299.891998,15.277227,0.463012,-1084.356567,299.999725,0.000000
114.750008,67.397552,-1084.445557,0.000914,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.445557,299.999725,0.000000
114.760002,67.386749,-1084.356567,0.000910,0.001823,0.046301,299.751221,15.270056,0.463012,-1084.356567,299.999725,0.000000
114.770004,67.400528,-1084.267700,0.000970,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.267700,299.999725,0.000000
114.780006,67.408722,-1084.534546,0.001005,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.534546,299.999725,0.000000
114.790009,67.408340,-1084.401123,0.000974,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.401123,299.999725,0.000000
114.800003,67.400162,-1084.401123,0.000918,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.401123,299.999725,0.000000
114.810005,67.397552,-1084.401123,0.000953,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.401123,299.999725,0.000000
114.820007,67.399033,-1084.312134,0.000979,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.312134,299.999725,0.000000
114.830002,67.405365,-1084.401123,0.000905,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.401123,299.999725,0.000000
114.840004,67.399780,-1084.401123,0.000966,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.401123,299.999725,0.000000
114.850006,67.413925,-1084.445557,0.000970,0.001823,0.046301,299.872101,15.276214,0.463012,-1084.445557,299.999725,0.000000
114.860008,67.409836,-1084.490112,0.000901,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.490112,299.999725,0.000000
114.870003,67.410202,-1084.312134,0.000961,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.312134,299.999725,0.000000
114.880005,67.397171,-1084.490112,0.000996,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.490112,299.999725,0.000000
114.890007,67.390106,-1084.401123,0.000944,0.001823,0.046301,299.766174,15.270817,0.463012,-1084.401123,299.999725,0.000000
114.900009,67.394196,-1084.445557,0.000914,0.001823,0.046301,299.784363,15.271743,0.463012,-1084.445557,299.999725,0.000000
114.910004,67.401276,-1084.445557,0.000983,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.445557,299.999725,0.000000
114.920006,67.415054,-1084.312134,0.000914,0.001823,0.046301,299.877136,15.276470,0.463012,-1084.312134,299.999725,0.000000
114.930008,67.400894,-1084.445557,0.000944,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.445557,299.999725,0.000000
