Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.590012,66.470337,-1098.857422,-0.000823,-0.000476,-0.012098,295.674835,15.062394,-0.120978,-1098.857422,299.999725,0.000000
166.600006,66.466248,-1098.901855,-0.000875,-0.000476,-0.012098,295.656647,15.061467,-0.120978,-1098.901855,299.999725,0.000000
166.610001,66.466995,-1098.723999,-0.000880,-0.000476,-0.012098,295.659973,15.061637,-0.120978,-1098.723999,299.999725,0.000000
166.620010,66.464752,-1098.857422,-0.000793,-0.000476,-0.012098,295.649994,15.061129,-0.120978,-1098.857422,299.999725,0.000000
166.630005,66.455826,-1098.812988,-0.000849,-0.000476,-0.012098,295.610291,15.059105,-0.120978,-1098.812988,299.999725,0.000000
166.640015,66.450974,-1098.768433,-0.000897,-0.000476,-0.012098,295.588684,15.058006,-0.120978,-1098.768433,299.999725,0.000000
166.650009,66.426407,-1098.901855,-0.000811,-0.000476,-0.012098,295.479401,15.052439,-0.120978,-1098.901855,299.999725,0.000000
166.660004,66.417465,-1098.768433,-0.000798,-0.000476,-0.012098,295.439636,15.050413,-0.120978,-1098.768433,299.999725,0.000000
166.670013,66.415222,-1098.946411,-0.000854,-0.000476,-0.012098,295.429657,15.049905,-0.120978,-1098.946411,299.999725,0.000000
166.680008,66.412994,-1098.812988,-0.000910,-0.000476,-0.012098,295.419739,15.049399,-0.120978,-1098.812988,299.999725,0.000000
166.690002,66.403320,-1098.812988,-0.000819,-0.000476,-0.012098,295.376709,15.047207,-0.120978,-1098.812988,299.999725,0.000000
166.700012,66.399216,-1098.901855,-0.000815,-0.000476,-0.012098,295.358459,15.046278,-0.120978,-1098.901855,299.999725,0.000000
166.710007,66.395493,-1098.812988,-0.000841,-0.000476,-0.012098,295.341888,15.045433,-0.120978,-1098.812988,299.999725,0.000000
166.720001,66.390656,-1098.857422,-0.000897,-0.000476,-0.012098,295.320374,15.044337,-0.120978,-1098.857422,299.999725,0.000000
166.730011,66.386185,-1098.857422,-0.000888,-0.000476,-0.012098,295.300507,15.043324,-0.120978,-1098.857422,299.999725,0.000000
166.740005,66.378738,-1098.768433,-0.000806,-0.000476,-0.012098,295.267365,15.041636,-0.120978,-1098.768433,299.999725,0.000000
166.750015,66.369431,-1098.901855,-0.000862,-0.000476,-0.012098,295.225983,15.039528,-0.120978,-1098.901855,299.999725,0.000000
166.760010,66.364212,-1098.768433,-0.000901,-0.000476,-0.012098,295.202759,15.038345,-0.120978,-1098.768433,299.999725,0.000000
166.770004,66.353043,-1098.901855,-0.000849,-0.000476,-0.012098,295.153076,15.035815,-0.120978,-1098.901855,299.999725,0.000000
166.780014,66.346344,-1098.812988,-0.000806,-0.000476,-0.012098,295.123291,15.034297,-0.120978,-1098.812988,299.999725,0.000000
166.790009,66.336288,-1098.812988,-0.000888,-0.000476,-0.012098,295.078552,15.032019,-0.120978,-1098.812988,299.999725,0.000000
166.800003,66.338898,-1098.857422,-0.000871,-0.000476,-0.012098,295.090149,15.032609,-0.120978,-1098.857422,299.999725,0.000000
166.810013,66.337036,-1098.723999,-0.000780,-0.000476,-0.012098,295.081879,15.032187,-0.120978,-1098.723999,299.999725,0.000000
166.820007,66.322510,-1098.901855,-0.000832,-0.000476,-0.012098,295.017242,15.028895,-0.120978,-1098.901855,299.999725,0.000000
166.830002,66.313568,-1098.768433,-0.000884,-0.000476,-0.012098,294.977478,15.026869,-0.120978,-1098.768433,299.999725,0.000000
166.840012,66.303513,-1098.857422,-0.000892,-0.000476,-0.012098,294.932739,15.024590,-0.120978,-1098.857422,299.999725,0.000000
166.850006,66.304642,-1098.946411,-0.000806,-0.000476,-0.012098,294.937775,15.024846,-0.120978,-1098.946411,299.999725,0.000000
166.860001,66.309845,-1098.857422,-0.000862,-0.000476,-0.012098,294.960907,15.026026,-0.120978,-1098.857422,299.999725,0.000000
166.870010,66.287506,-1098.901855,-0.000892,-0.000476,-0.012098,294.861542,15.020964,-0.120978,-1098.901855,299.999725,0.000000
166.880005,66.283417,-1098.768433,-0.000888,-0.000476,-0.012098,294.843353,15.020038,-0.120978,-1098.768433,299.999725,0.000000
166.890015,66.284531,-1098.857422,-0.000819,-0.000476,-0.012098,294.848328,15.020289,-0.120978,-1098.857422,299.999725,0.000000
166.900009,66.280807,-1098.857422,-0.000858,-0.000476,-0.012098,294.831757,15.019445,-0.120978,-1098.857422,299.999725,0.000000
166.910004,66.268143,-1098.723999,-0.000888,-0.000476,-0.012098,294.775421,15.016576,-0.120978,-1098.723999,299.999725,0.000000
166.920013,66.257721,-1098.946411,-0.000828,-0.000476,-0.012098,294.729065,15.014215,-0.120978,-1098.946411,299.999725,0.000000
166.930008,66.264053,-1098.768433,-0.000802,-0.000476,-0.012098,294.757233,15.015649,-0.120978,-1098.768433,299.999725,0.000000
166.940002,66.255859,-1098.812988,-0.000892,-0.000476,-0.012098,294.720795,15.013792,-0.120978,-1098.812988,299.999725,0.000000
166.950012,66.258453,-1098.901855,-0.000832,-0.000476,-0.012098,294.732330,15.014380,-0.120978,-1098.901855,299.999725,0.000000
166.960007,66.261444,-1098.723999,-0.000884,-0.000476,-0.012098,294.745636,15.015058,-0.120978,-1098.723999,299.999725,0.000000
166.970001,66.247665,-1098.857422,-0.000888,-0.000476,-0.012098,294.684326,15.011936,-0.120978,-1098.857422,299.999725,0.000000
166.980011,66.237976,-1098.812988,-0.000836,-0.000476,-0.012098,294.641235,15.009740,-0.120978,-1098.812988,299.999725,0.000000
166.990005,66.226059,-1098.857422,-0.000798,-0.000476,-0.012098,294.588226,15.007039,-0.120978,-1098.857422,299.999725,0.000000
167.000015,66.221222,-1098.901855,-0.000854,-0.000476,-0.012098,294.566711,15.005943,-0.120978,-1098.901855,299.999725,0.000000
167.010010,66.221222,-1098.812988,-0.000884,-0.000476,-0.012098,294.566711,15.005943,-0.120978,-1098.812988,299.999725,0.000000
167.020004,66.228668,-1098.901855,-0.000798,-0.000476,-0.012098,294.599823,15.007631,-0.120978,-1098.901855,299.999725,0.000000
167.030014,66.208191,-1098.768433,-0.000793,-0.000476,-0.012098,294.508728,15.002991,-0.120978,-1098.768433,299.999725,0.000000
167.040009,66.205963,-1098.857422,-0.000854,-0.000476,-0.012098,294.498840,15.002486,-0.120978,-1098.857422,299.999725,0.000000
167.050003,66.202240,-1098.946411,-0.000892,-0.000476,-0.012098,294.482269,15.001641,-0.120978,-1098.946411,299.999725,0.000000
167.060013,66.193298,-1098.768433,-0.000789,-0.000476,-0.012098,294.442505,14.999616,-0.120978,-1098.768433,299.999725,0.000000
167.070007,66.187332,-1098.812988,-0.000789,-0.000476,-0.012098,294.415955,14.998264,-0.120978,-1098.812988,299.999725,0.000000
167.080002,66.185852,-1098.812988,-0.000832,-0.000476,-0.012098,294.409363,14.997929,-0.120978,-1098.812988,299.999725,0.000000
167.090012,66.183609,-1098.812988,-0.000884,-0.000476,-0.012098,294.399384,14.997420,-0.120978,-1098.812988,299.999725,0.000000
167.100006,66.180267,-1098.946411,-0.000832,-0.000476,-0.012098,294.384521,14.996663,-0.120978,-1098.946411,299.999725,0.000000
167.110001,66.175415,-1098.768433,-0.000828,-0.000476,-0.012098,294.362946,14.995564,-0.120978,-1098.768433,299.999725,0.000000
167.120010,66.157913,-1098.857422,-0.000884,-0.000476,-0.012098,294.285095,14.991597,-0.120978,-1098.857422,299.999725,0.000000
167.130005,66.155685,-1098.812988,-0.000880,-0.000476,-0.012098,294.275177,14.991093,-0.120978,-1098.812988,299.999725,0.000000
167.140015,66.153824,-1098.768433,-0.000841,-0.000476,-0.012098,294.266907,14.990670,-0.120978,-1098.768433,299.999725,0.000000
167.150009,66.145264,-1098.857422,-0.000789,-0.000476,-0.012098,294.228821,14.988731,-0.120978,-1098.857422,299.999725,0.000000
167.160004,66.149353,-1098.812988,-0.000905,-0.000476,-0.012098,294.247009,14.989657,-0.120978,-1098.812988,299.999725,0.000000
167.170013,66.143768,-1098.857422,-0.000914,-0.000476,-0.012098,294.222168,14.988392,-0.120978,-1098.857422,299.999725,0.000000
167.180008,66.133347,-1098.812988,-0.000819,-0.000476,-0.012089,294.175812,14.986031,-0.120891,-1098.812988,299.999725,0.000000
167.190002,66.123291,-1098.857422,-0.000862,-0.000476,-0.012089,294.131104,14.983752,-0.120891,-1098.857422,299.999725,0.000000
167.200012,66.117706,-1098.990845,-0.000871,-0.000476,-0.012089,294.106232,14.982487,-0.120891,-1098.990845,299.999725,0.000000
167.210007,66.100952,-1098.768433,-0.000811,-0.000476,-0.012089,294.031708,14.978690,-0.120891,-1098.768433,299.999725,0.000000
167.220001,66.099091,-1098.946411,-0.000884,-0.000476,-0.012089,294.023437,14.978268,-0.120891,-1098.946411,299.999725,0.000000
167.230011,66.102814,-1098.812988,-0.000836,-0.000476,-0.012089,294.040009,14.979112,-0.120891,-1098.812988,299.999725,0.000000
167.240005,66.097961,-1098.812988,-0.000815,-0.000476,-0.012089,294.018402,14.978012,-0.120891,-1098.812988,299.999725,0.000000
167.250015,66.089035,-1098.946411,-0.000815,-0.000476,-0.012089,293.978699,14.975990,-0.120891,-1098.946411,299.999725,0.000000
167.260010,66.074142,-1098.768433,-0.000880,-0.000476,-0.012089,293.912476,14.972614,-0.120891,-1098.768433,299.999725,0.000000
167.270004,66.076736,-1098.857422,-0.000819,-0.000476,-0.012089,293.924011,14.973203,-0.120891,-1098.857422,299.999725,0.000000
167.280014,66.078598,-1098.857422,-0.000815,-0.000476,-0.012089,293.932281,14.973624,-0.120891,-1098.857422,299.999725,0.000000
167.290009,66.069672,-1098.768433,-0.000884,-0.000476,-0.012089,293.892578,14.971601,-0.120891,-1098.768433,299.999725,0.000000
167.300003,66.067062,-1098.901855,-0.000914,-0.000476,-0.012089,293.880981,14.971010,-0.120891,-1098.901855,299.999725,0.000000
167.310013,66.053650,-1098.768433,-0.000862,-0.000476,-0.012089,293.821320,14.967971,-0.120891,-1098.768433,299.999725,0.000000
167.320007,66.051788,-1098.901855,-0.000811,-0.000476,-0.012089,293.813019,14.967549,-0.120891,-1098.901855,299.999725,0.000000
167.330002,66.036896,-1098.812988,-0.000880,-0.000476,-0.012089,293.746796,14.964174,-0.120891,-1098.812988,299.999725,0.000000
167.340012,66.032059,-1098.857422,-0.000867,-0.000476,-0.012089,293.725281,14.963078,-0.120891,-1098.857422,299.999725,0.000000
167.350006,66.028702,-1098.857422,-0.000819,-0.000476,-0.012089,293.710327,14.962317,-0.120891,-1098.857422,299.999725,0.000000
167.360001,66.018646,-1098.768433,-0.000802,-0.000476,-0.012089,293.665619,14.960039,-0.120891,-1098.768433,299.999725,0.000000
167.370010,66.012695,-1098.901855,-0.000836,-0.000476,-0.012089,293.639130,14.958691,-0.120891,-1098.901855,299.999725,0.000000
167.380005,66.005249,-1098.857422,-0.000936,-0.000476,-0.012089,293.606018,14.957004,-0.120891,-1098.857422,299.999725,0.000000
167.390015,66.001526,-1098.857422,-0.000871,-0.000476,-0.012089,293.589447,14.956160,-0.120891,-1098.857422,299.999725,0.000000
167.400009,65.997421,-1098.901855,-0.000828,-0.000476,-0.012089,293.571198,14.955230,-0.120891,-1098.901855,299.999725,0.000000
167.410004,66.006363,-1098.768433,-0.000793,-0.000476,-0.012089,293.610962,14.957255,-0.120891,-1098.768433,299.999725,0.000000
167.420013,66.005249,-1098.901855,-0.000901,-0.000476,-0.012089,293.606018,14.957004,-0.120891,-1098.901855,299.999725,0.000000
167.430008,65.998550,-1098.812988,-0.000849,-0.000476,-0.012089,293.576202,14.955485,-0.120891,-1098.812988,299.999725,0.000000
167.440002,65.985886,-1098.857422,-0.000806,-0.000476,-0.012089,293.519867,14.952616,-0.120891,-1098.857422,299.999725,0.000000
167.450012,65.976196,-1098.990845,-0.000884,-0.000476,-0.012089,293.476776,14.950419,-0.120891,-1098.990845,299.999725,0.000000
167.460007,65.975464,-1098.768433,-0.000880,-0.000476,-0.012089,293.473511,14.950253,-0.120891,-1098.768433,299.999725,0.000000
167.470001,65.961685,-1098.901855,-0.000832,-0.000476,-0.012089,293.412231,14.947131,-0.120891,-1098.901855,299.999725,0.000000
167.480011,65.958328,-1098.857422,-0.000819,-0.000476,-0.012089,293.397308,14.946371,-0.120891,-1098.857422,299.999725,0.000000
167.490005,65.957962,-1098.857422,-0.000914,-0.000476,-0.012089,293.395660,14.946288,-0.120891,-1098.857422,299.999725,0.000000
167.500015,65.962799,-1098.901855,-0.000888,-0.000476,-0.012089,293.417175,14.947384,-0.120891,-1098.901855,299.999725,0.000000
167.510010,65.955353,-1098.812988,-0.000780,-0.000476,-0.012089,293.384064,14.945697,-0.120891,-1098.812988,299.999725,0.000000
167.520004,65.946045,-1098.901855,-0.000884,-0.000476,-0.012089,293.342651,14.943587,-0.120891,-1098.901855,299.999725,0.000000
167.530014,65.946793,-1098.812988,-0.000880,-0.000476,-0.012089,293.345978,14.943757,-0.120891,-1098.812988,299.999725,0.000000
167.540009,65.937103,-1098.857422,-0.000815,-0.000476,-0.012089,293.302887,14.941561,-0.120891,-1098.857422,299.999725,0.000000
167.550003,65.926300,-1098.946411,-0.000892,-0.000476,-0.012089,293.254822,14.939114,-0.120891,-1098.946411,299.999725,0.000000
167.560013,65.919968,-1098.768433,-0.000854,-0.000476,-0.012089,293.226654,14.937678,-0.120891,-1098.768433,299.999725,0.000000
167.570007,65.923325,-1098.901855,-0.000811,-0.000476,-0.012089,293.241608,14.938438,-0.120891,-1098.901855,299.999725,0.000000
167.580002,65.916626,-1098.857422,-0.000854,-0.000476,-0.012089,293.211792,14.936921,-0.120891,-1098.857422,299.999725,0.000000
167.590012,65.912903,-1098.812988,-0.000897,-0.000476,-0.012089,293.195221,14.936077,-0.120891,-1098.812988,299.999725,0.000000
167.600006,65.901352,-1098.901855,-0.000811,-0.000476,-0.012089,293.143860,14.933459,-0.120891,-1098.901855,299.999725,0.000000
167.610001,65.889816,-1098.812988,-0.000832,-0.000476,-0.012089,293.092529,14.930845,-0.120891,-1098.812988,299.999725,0.000000
167.620010,65.883850,-1098.901855,-0.000845,-0.000476,-0.012089,293.066010,14.929494,-0.120891,-1098.901855,299.999725,0.000000
167.630005,65.886459,-1098.857422,-0.000892,-0.000476,-0.012089,293.077606,14.930085,-0.120891,-1098.857422,299.999725,0.000000
167.640015,65.882370,-1098.812988,-0.000815,-0.000476,-0.012089,293.059418,14.929159,-0.120891,-1098.812988,299.999725,0.000000
167.650009,65.880127,-1098.901855,-0.000819,-0.000476,-0.012089,293.049438,14.928651,-0.120891,-1098.901855,299.999725,0.000000
167.660004,65.887955,-1098.857422,-0.000892,-0.000476,-0.012089,293.084259,14.930425,-0.120891,-1098.857422,299.999725,0.000000
167.670013,65.881241,-1098.901855,-0.000780,-0.000476,-0.012089,293.054382,14.928902,-0.120891,-1098.901855,299.999725,0.000000
167.680008,65.864487,-1098.812988,-0.000871,-0.000476,-0.012089,292.979858,14.925106,-0.120891,-1098.812988,299.999725,0.000000
167.690002,65.849228,-1098.812988,-0.000884,-0.000476,-0.012089,292.911987,14.921648,-0.120891,-1098.812988,299.999725,0.000000
167.700012,65.842896,-1098.901855,-0.000811,-0.000476,-0.012089,292.883820,14.920213,-0.120891,-1098.901855,299.999725,0.000000
167.710007,65.845871,-1098.768433,-0.000867,-0.000476,-0.012089,292.897064,14.920888,-0.120891,-1098.768433,299.999725,0.000000
167.720001,65.838058,-1098.990845,-0.000914,-0.000476,-0.012089,292.862305,14.919117,-0.120891,-1098.990845,299.999725,0.000000
167.730011,65.829865,-1098.857422,-0.000845,-0.000476,-0.012089,292.825867,14.917261,-0.120891,-1098.857422,299.999725,0.000000
167.740005,65.816833,-1098.857422,-0.000832,-0.000476,-0.012080,292.767883,14.914308,-0.120805,-1098.857422,299.999725,0.000000
167.750015,65.814224,-1098.901855,-0.000901,-0.000476,-0.012080,292.756287,14.913716,-0.120805,-1098.901855,299.999725,0.000000
167.760010,65.815338,-1098.768433,-0.000836,-0.000476,-0.012080,292.761230,14.913969,-0.120805,-1098.768433,299.999725,0.000000
167.770004,65.807892,-1098.768433,-0.000793,-0.000476,-0.012080,292.728119,14.912281,-0.120805,-1098.768433,299.999725,0.000000
167.780014,65.804916,-1098.857422,-0.000836,-0.000476,-0.012080,292.714874,14.911608,-0.120805,-1098.857422,299.999725,0.000000
167.790009,65.797470,-1098.812988,-0.000871,-0.000476,-0.012080,292.681763,14.909920,-0.120805,-1098.812988,299.999725,0.000000
167.800003,65.782944,-1098.857422,-0.000888,-0.000476,-0.012080,292.617157,14.906628,-0.120805,-1098.857422,299.999725,0.000000
167.810013,65.782196,-1098.768433,-0.000858,-0.000476,-0.012080,292.613831,14.906458,-0.120805,-1098.768433,299.999725,0.000000
167.820007,65.771027,-1098.857422,-0.000798,-0.000476,-0.012080,292.564148,14.903927,-0.120805,-1098.857422,299.999725,0.000000
167.830002,65.769913,-1098.812988,-0.000845,-0.000476,-0.012080,292.559174,14.903675,-0.120805,-1098.812988,299.999725,0.000000
167.840012,65.774002,-1098.812988,-0.000888,-0.000476,-0.012080,292.577362,14.904602,-0.120805,-1098.812988,299.999725,0.000000
167.850006,65.756134,-1098.901855,-0.000815,-0.000476,-0.012080,292.497894,14.900553,-0.120805,-1098.901855,299.999725,0.000000
167.860001,65.756882,-1098.857422,-0.000845,-0.000476,-0.012080,292.501221,14.900723,-0.120805,-1098.857422,299.999725,0.000000
167.870010,65.753525,-1098.946411,-0.000880,-0.000476,-0.012080,292.486298,14.899961,-0.120805,-1098.946411,299.999725,0.000000
167.880005,65.752029,-1098.857422,-0.000862,-0.000476,-0.012080,292.479645,14.899622,-0.120805,-1098.857422,299.999725,0.000000
167.890015,65.746826,-1098.812988,-0.000798,-0.000476,-0.012080,292.456482,14.898444,-0.120805,-1098.812988,299.999725,0.000000
167.900009,65.738998,-1098.946411,-0.000888,-0.000476,-0.012080,292.421661,14.896670,-0.120805,-1098.946411,299.999725,0.000000
167.910004,65.744217,-1098.812988,-0.000884,-0.000476,-0.012080,292.444885,14.897853,-0.120805,-1098.812988,299.999725,0.000000
167.920013,65.729691,-1098.946411,-0.000854,-0.000476,-0.012080,292.380280,14.894561,-0.120805,-1098.946411,299.999725,0.000000
167.930008,65.723740,-1098.857422,-0.000811,-0.000476,-0.012080,292.353790,14.893212,-0.120805,-1098.857422,299.999725,0.000000
167.940002,65.721878,-1098.857422,-0.000905,-0.000476,-0.012080,292.345520,14.892791,-0.120805,-1098.857422,299.999725,0.000000
167.950012,65.721878,-1098.901855,-0.000884,-0.000476,-0.012080,292.345520,14.892791,-0.120805,-1098.901855,299.999725,0.000000
167.960007,65.714432,-1098.812988,-0.000789,-0.000476,-0.012080,292.312378,14.891103,-0.120805,-1098.812988,299.999725,0.000000
167.970001,65.699905,-1098.901855,-0.000880,-0.000476,-0.012080,292.247772,14.887812,-0.120805,-1098.901855,299.999725,0.000000
167.980011,65.702515,-1098.857422,-0.000849,-0.000476,-0.012080,292.259369,14.888402,-0.120805,-1098.857422,299.999725,0.000000
167.990005,65.706970,-1098.857422,-0.000793,-0.000476,-0.012080,292.279205,14.889412,-0.120805,-1098.857422,299.999725,0.000000
168.000015,65.703629,-1098.946411,-0.000867,-0.000476,-0.012080,292.264343,14.888655,-0.120805,-1098.946411,299.999725,0.000000
168.010010,65.690216,-1098.768433,-0.000888,-0.000476,-0.012080,292.204681,14.885615,-0.120805,-1098.768433,299.999725,0.000000
168.020004,65.683517,-1098.946411,-0.000854,-0.000476,-0.012080,292.174866,14.884098,-0.120805,-1098.946411,299.999725,0.000000
168.030014,65.680161,-1098.812988,-0.000798,-0.000476,-0.012080,292.159943,14.883338,-0.120805,-1098.812988,299.999725,0.000000
168.040009,65.672714,-1098.857422,-0.000819,-0.000476,-0.012080,292.126831,14.881650,-0.120805,-1098.857422,299.999725,0.000000
168.050003,65.678299,-1098.946411,-0.000884,-0.000476,-0.012080,292.151672,14.882915,-0.120805,-1098.946411,299.999725,0.000000
168.060013,65.675323,-1098.768433,-0.000892,-0.000476,-0.012080,292.138428,14.882241,-0.120805,-1098.768433,299.999725,0.000000
