Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.180008,5.777359,-1292.660889,-0.007080,-0.010730,-0.272534,25.698977,1.309168,-2.725336,-1292.660889,-0.271424,0.000000
152.190002,5.812363,-1292.749878,-0.007075,-0.010730,-0.272534,25.854681,1.317100,-2.725336,-1292.749878,-0.271406,0.000000
152.200012,5.817566,-1292.660889,-0.007097,-0.010729,-0.272525,25.877825,1.318279,-2.725253,-1292.660889,-0.271389,0.000000
152.210007,5.823532,-1292.838867,-0.007101,-0.010729,-0.272525,25.904364,1.319631,-2.725253,-1292.838867,-0.271372,0.000000
152.220001,5.810120,-1292.749878,-0.007101,-0.010729,-0.272525,25.844704,1.316592,-2.725253,-1292.749878,-0.271354,0.000000
152.230011,5.809387,-1292.749878,-0.007101,-0.010729,-0.272525,25.841444,1.316426,-2.725253,-1292.749878,-0.271337,0.000000
152.240005,5.806396,-1292.794312,-0.007097,-0.010729,-0.272525,25.828142,1.315748,-2.725253,-1292.794312,-0.271320,0.000000
152.250000,5.794113,-1292.660889,-0.007080,-0.010729,-0.272525,25.773502,1.312965,-2.725253,-1292.660889,-0.271303,0.000000
152.260010,5.774002,-1292.838867,-0.007092,-0.010729,-0.272525,25.684044,1.308408,-2.725253,-1292.838867,-0.271285,0.000000
152.270004,5.761719,-1292.705444,-0.007097,-0.010729,-0.272525,25.629406,1.305624,-2.725253,-1292.705444,-0.271276,0.000000
152.280014,5.742722,-1292.749878,-0.007092,-0.010729,-0.272525,25.544901,1.301319,-2.725253,-1292.749878,-0.271259,0.000000
152.290009,5.738251,-1292.749878,-0.007092,-0.010729,-0.272525,25.525015,1.300306,-2.725253,-1292.749878,-0.271241,0.000000
152.300003,5.724854,-1292.660889,-0.007080,-0.010728,-0.272500,25.465420,1.297270,-2.724996,-1292.660889,-0.271225,0.000000
152.310013,5.723740,-1292.838867,-0.007105,-0.010725,-0.272413,25.460466,1.297018,-2.724125,-1292.838867,-0.271207,0.000000
152.320007,5.754639,-1292.660889,-0.007088,-0.010722,-0.272326,25.597912,1.304020,-2.723262,-1292.660889,-0.271190,0.000000
152.330002,5.832474,-1292.749878,-0.007080,-0.010719,-0.272274,25.944139,1.321657,-2.722740,-1292.749878,-0.271173,0.000000
152.340012,5.892426,-1292.749878,-0.007101,-0.010718,-0.272239,26.210817,1.335243,-2.722392,-1292.749878,-0.271155,0.000000
152.350006,5.923325,-1292.705444,-0.007097,-0.010717,-0.272222,26.348263,1.342245,-2.722218,-1292.705444,-0.271138,0.000000
152.360001,5.937103,-1292.838867,-0.007101,-0.010717,-0.272222,26.409554,1.345367,-2.722218,-1292.838867,-0.271120,0.000000
152.370010,5.939713,-1292.660889,-0.007084,-0.010717,-0.272222,26.421162,1.345958,-2.722218,-1292.660889,-0.271103,0.000000
152.380005,5.935608,-1292.749878,-0.007114,-0.010717,-0.272222,26.402903,1.345028,-2.722218,-1292.749878,-0.271086,0.000000
152.390015,5.924438,-1292.705444,-0.007092,-0.010717,-0.272222,26.353218,1.342497,-2.722218,-1292.705444,-0.271068,0.000000
152.400009,5.914383,-1292.616455,-0.007075,-0.010717,-0.272222,26.308489,1.340218,-2.722218,-1292.616455,-0.271060,0.000000
152.410004,5.911041,-1292.838867,-0.007097,-0.010717,-0.272222,26.293625,1.339461,-2.722218,-1292.838867,-0.271042,0.000000
152.420013,5.904709,-1292.571899,-0.007084,-0.010717,-0.272213,26.265457,1.338026,-2.722134,-1292.571899,-0.271025,0.000000
152.430008,5.888321,-1292.749878,-0.007092,-0.010715,-0.272170,26.192560,1.334313,-2.721695,-1292.749878,-0.271008,0.000000
152.440002,5.875290,-1292.705444,-0.007097,-0.010713,-0.272118,26.134594,1.331360,-2.721180,-1292.705444,-0.270990,0.000000
152.450012,5.921463,-1292.705444,-0.007092,-0.010712,-0.272083,26.339983,1.341823,-2.720832,-1292.705444,-0.270973,0.000000
152.460007,5.943069,-1292.749878,-0.007084,-0.010711,-0.272057,26.436092,1.346719,-2.720567,-1292.749878,-0.270955,0.000000
152.470001,5.969498,-1292.660889,-0.007092,-0.010710,-0.272023,26.553652,1.352708,-2.720227,-1292.660889,-0.270938,0.000000
152.480011,5.976944,-1292.660889,-0.007110,-0.010709,-0.272005,26.586775,1.354395,-2.720053,-1292.660889,-0.270921,0.000000
152.490005,5.995560,-1292.794312,-0.007088,-0.010709,-0.272005,26.669582,1.358613,-2.720053,-1292.794312,-0.270904,0.000000
152.500000,6.007111,-1292.705444,-0.007092,-0.010709,-0.272005,26.720963,1.361231,-2.720053,-1292.705444,-0.270886,0.000000
152.510010,6.005249,-1292.838867,-0.007105,-0.010709,-0.272005,26.712683,1.360809,-2.720053,-1292.838867,-0.270869,0.000000
152.520004,5.990723,-1292.705444,-0.007105,-0.010709,-0.272005,26.648066,1.357517,-2.720053,-1292.705444,-0.270860,0.000000
152.530014,5.982529,-1292.705444,-0.007075,-0.010709,-0.272005,26.611616,1.355660,-2.720053,-1292.705444,-0.270843,0.000000
152.540009,5.979187,-1292.749878,-0.007092,-0.010709,-0.272005,26.596752,1.354903,-2.720053,-1292.749878,-0.270826,0.000000
152.550003,5.972473,-1292.660889,-0.007088,-0.010709,-0.272005,26.566887,1.353382,-2.720053,-1292.660889,-0.270808,0.000000
152.560013,5.947906,-1292.749878,-0.007075,-0.010708,-0.271988,26.457609,1.347815,-2.719878,-1292.749878,-0.270791,0.000000
152.570007,5.946411,-1292.660889,-0.007097,-0.010708,-0.271988,26.450958,1.347476,-2.719878,-1292.660889,-0.270774,0.000000
152.580002,5.933746,-1292.749878,-0.007084,-0.010708,-0.271988,26.394623,1.344606,-2.719878,-1292.749878,-0.270756,0.000000
152.590012,5.924072,-1292.794312,-0.007084,-0.010708,-0.271988,26.351589,1.342414,-2.719878,-1292.794312,-0.270739,0.000000
152.600006,5.915878,-1292.660889,-0.007092,-0.010708,-0.271988,26.315142,1.340557,-2.719878,-1292.660889,-0.270721,0.000000
152.610001,5.908066,-1292.749878,-0.007097,-0.010708,-0.271988,26.280390,1.338787,-2.719878,-1292.749878,-0.270704,0.000000
152.620010,5.893158,-1292.705444,-0.007080,-0.010708,-0.271979,26.214075,1.335409,-2.719788,-1292.705444,-0.270687,0.000000
152.630005,5.883484,-1292.838867,-0.007067,-0.010708,-0.271979,26.171043,1.333217,-2.719788,-1292.838867,-0.270669,0.000000
152.640015,5.876785,-1292.838867,-0.007088,-0.010708,-0.271979,26.141247,1.331699,-2.719788,-1292.838867,-0.270652,0.000000
152.650009,5.869705,-1292.705444,-0.007080,-0.010707,-0.271970,26.109753,1.330094,-2.719704,-1292.705444,-0.270643,0.000000
152.660004,5.866730,-1292.749878,-0.007080,-0.010707,-0.271961,26.096518,1.329420,-2.719614,-1292.749878,-0.270626,0.000000
152.670013,5.859650,-1292.660889,-0.007084,-0.010707,-0.271953,26.065023,1.327816,-2.719530,-1292.660889,-0.270609,0.000000
152.680008,5.857422,-1292.705444,-0.007080,-0.010706,-0.271944,26.055113,1.327311,-2.719440,-1292.705444,-0.270591,0.000000
152.690002,5.847366,-1292.794312,-0.007080,-0.010705,-0.271918,26.010384,1.325032,-2.719182,-1292.794312,-0.270574,0.000000
152.700012,5.855927,-1292.660889,-0.007080,-0.010704,-0.271892,26.048462,1.326972,-2.718925,-1292.660889,-0.270556,0.000000
152.710007,5.851837,-1292.749878,-0.007088,-0.010704,-0.271892,26.030272,1.326045,-2.718925,-1292.749878,-0.270540,0.000000
152.720001,5.870453,-1292.660889,-0.007071,-0.010704,-0.271875,26.113079,1.330264,-2.718751,-1292.660889,-0.270522,0.000000
152.730011,5.857422,-1292.749878,-0.007084,-0.010703,-0.271866,26.055113,1.327311,-2.718660,-1292.749878,-0.270505,0.000000
152.740005,5.863754,-1292.749878,-0.007067,-0.010702,-0.271840,26.083282,1.328746,-2.718402,-1292.749878,-0.270488,0.000000
152.750000,5.877151,-1292.705444,-0.007080,-0.010702,-0.271840,26.142876,1.331782,-2.718402,-1292.705444,-0.270470,0.000000
152.760010,5.886093,-1292.749878,-0.007101,-0.010700,-0.271788,26.182650,1.333808,-2.717880,-1292.749878,-0.270453,0.000000
152.770004,5.911041,-1292.660889,-0.007110,-0.010697,-0.271710,26.293625,1.339461,-2.717100,-1292.660889,-0.270435,0.000000
152.780014,5.968384,-1292.705444,-0.007067,-0.010696,-0.271667,26.548697,1.352455,-2.716669,-1292.705444,-0.270427,0.000000
152.790009,6.010086,-1292.749878,-0.007088,-0.010693,-0.271606,26.734198,1.361905,-2.716063,-1292.749878,-0.270410,0.000000
152.800003,6.083069,-1292.660889,-0.007084,-0.010690,-0.271537,27.058842,1.378443,-2.715367,-1292.660889,-0.270392,0.000000
152.810013,6.129990,-1292.794312,-0.007080,-0.010688,-0.271476,27.267555,1.389076,-2.714761,-1292.794312,-0.270375,0.000000
152.820007,6.183243,-1292.705444,-0.007088,-0.010687,-0.271459,27.504438,1.401143,-2.714587,-1292.705444,-0.270357,0.000000
152.830002,6.207825,-1292.749878,-0.007084,-0.010686,-0.271416,27.613783,1.406713,-2.714156,-1292.749878,-0.270340,0.000000
152.840012,6.237244,-1292.749878,-0.007080,-0.010684,-0.271363,27.744646,1.413380,-2.713634,-1292.749878,-0.270323,0.000000
152.850006,6.261063,-1292.660889,-0.007092,-0.010683,-0.271337,27.850597,1.418777,-2.713368,-1292.660889,-0.270305,0.000000
152.860001,6.288620,-1292.794312,-0.007088,-0.010683,-0.271337,27.973179,1.425022,-2.713368,-1292.794312,-0.270288,0.000000
152.870010,6.304260,-1292.705444,-0.007097,-0.010683,-0.271337,28.042749,1.428566,-2.713368,-1292.705444,-0.270270,0.000000
152.880005,6.294205,-1292.838867,-0.007092,-0.010682,-0.271320,27.998020,1.426287,-2.713202,-1292.838867,-0.270253,0.000000
152.890015,6.286011,-1292.705444,-0.007071,-0.010681,-0.271285,27.961573,1.424430,-2.712854,-1292.705444,-0.270236,0.000000
152.900009,6.294952,-1292.705444,-0.007080,-0.010680,-0.271276,28.001347,1.426457,-2.712763,-1292.705444,-0.270219,0.000000
152.910004,6.284149,-1292.838867,-0.007088,-0.010680,-0.271276,27.953291,1.424009,-2.712763,-1292.838867,-0.270210,0.000000
152.920013,6.297928,-1292.660889,-0.007071,-0.010680,-0.271276,28.014582,1.427131,-2.712763,-1292.660889,-0.270192,0.000000
152.930008,6.281555,-1292.794312,-0.007062,-0.010680,-0.271276,27.941753,1.423421,-2.712763,-1292.794312,-0.270175,0.000000
152.940002,6.284531,-1292.749878,-0.007092,-0.010680,-0.271276,27.954988,1.424095,-2.712763,-1292.749878,-0.270157,0.000000
152.950012,6.284149,-1292.705444,-0.007084,-0.010680,-0.271276,27.953291,1.424009,-2.712763,-1292.705444,-0.270141,0.000000
152.960007,6.267029,-1292.794312,-0.007075,-0.010680,-0.271276,27.877136,1.420129,-2.712763,-1292.794312,-0.270123,0.000000
152.970001,6.252502,-1292.660889,-0.007067,-0.010680,-0.271276,27.812519,1.416837,-2.712763,-1292.660889,-0.270106,0.000000
152.980011,6.239471,-1292.705444,-0.007092,-0.010680,-0.271276,27.754555,1.413885,-2.712763,-1292.705444,-0.270089,0.000000
152.990005,6.239838,-1292.794312,-0.007088,-0.010680,-0.271276,27.756184,1.413967,-2.712763,-1292.794312,-0.270071,0.000000
153.000000,6.216751,-1292.660889,-0.007067,-0.010680,-0.271276,27.653490,1.408736,-2.712763,-1292.660889,-0.270054,0.000000
153.010010,6.199997,-1292.838867,-0.007080,-0.010680,-0.271276,27.578964,1.404939,-2.712763,-1292.838867,-0.270036,0.000000
153.020004,6.192184,-1292.660889,-0.007092,-0.010680,-0.271276,27.544212,1.403169,-2.712763,-1292.660889,-0.270019,0.000000
153.030014,6.187332,-1292.794312,-0.007058,-0.010680,-0.271276,27.522629,1.402069,-2.712763,-1292.794312,-0.270002,0.000000
153.040009,6.167236,-1292.749878,-0.007075,-0.010680,-0.271276,27.433237,1.397516,-2.712763,-1292.749878,-0.269993,0.000000
153.050003,6.148239,-1292.660889,-0.007080,-0.010679,-0.271241,27.348734,1.393211,-2.712415,-1292.660889,-0.269976,0.000000
153.060013,6.134460,-1292.794312,-0.007084,-0.010674,-0.271129,27.287443,1.390089,-2.711294,-1292.794312,-0.269958,0.000000
153.070007,6.194412,-1292.660889,-0.007071,-0.010670,-0.271025,27.554121,1.403674,-2.710250,-1292.660889,-0.269941,0.000000
153.080002,6.310593,-1292.749878,-0.007071,-0.010667,-0.270947,28.070917,1.430001,-2.709470,-1292.749878,-0.269924,0.000000
153.090012,6.390289,-1292.794312,-0.007088,-0.010666,-0.270904,28.425426,1.448060,-2.709038,-1292.794312,-0.269906,0.000000
153.100006,6.445023,-1292.705444,-0.007062,-0.010665,-0.270886,28.668892,1.460463,-2.708864,-1292.705444,-0.269889,0.000000
153.110001,6.465500,-1292.749878,-0.007041,-0.010664,-0.270869,28.759979,1.465103,-2.708690,-1292.749878,-0.269871,0.000000
153.120010,6.471085,-1292.705444,-0.007080,-0.010664,-0.270860,28.784822,1.466369,-2.708600,-1292.705444,-0.269854,0.000000
153.130005,6.469604,-1292.749878,-0.007075,-0.010664,-0.270860,28.778238,1.466033,-2.708600,-1292.749878,-0.269837,0.000000
153.140015,6.455826,-1292.794312,-0.007071,-0.010663,-0.270852,28.716948,1.462911,-2.708516,-1292.794312,-0.269820,0.000000
153.150009,6.464386,-1292.660889,-0.007067,-0.010663,-0.270834,28.755026,1.464851,-2.708342,-1292.660889,-0.269802,0.000000
153.160004,6.443161,-1292.794312,-0.007080,-0.010662,-0.270826,28.660612,1.460041,-2.708259,-1292.794312,-0.269785,0.000000
153.170013,6.443909,-1292.705444,-0.007088,-0.010662,-0.270826,28.663937,1.460211,-2.708259,-1292.705444,-0.269776,0.000000
153.180008,6.430496,-1292.749878,-0.007071,-0.010662,-0.270817,28.604277,1.457171,-2.708168,-1292.749878,-0.269759,0.000000
153.190002,6.429749,-1292.749878,-0.007080,-0.010662,-0.270808,28.600950,1.457002,-2.708085,-1292.749878,-0.269742,0.000000
153.200012,6.412628,-1292.660889,-0.007071,-0.010660,-0.270774,28.524796,1.453122,-2.707736,-1292.660889,-0.269724,0.000000
153.210007,6.411514,-1292.838867,-0.007080,-0.010658,-0.270721,28.519840,1.452870,-2.707214,-1292.838867,-0.269707,0.000000
153.220001,6.438324,-1292.660889,-0.007071,-0.010657,-0.270678,28.639095,1.458945,-2.706783,-1292.660889,-0.269690,0.000000
153.230011,6.484863,-1292.794312,-0.007071,-0.010656,-0.270669,28.846113,1.469491,-2.706692,-1292.794312,-0.269672,0.000000
153.240005,6.508331,-1292.705444,-0.007092,-0.010656,-0.270661,28.950504,1.474809,-2.706609,-1292.705444,-0.269655,0.000000
153.250000,6.500504,-1292.705444,-0.007045,-0.010655,-0.270635,28.915684,1.473035,-2.706351,-1292.705444,-0.269637,0.000000
153.260010,6.498276,-1292.794312,-0.007084,-0.010654,-0.270600,28.905775,1.472530,-2.706003,-1292.794312,-0.269620,0.000000
153.270004,6.523956,-1292.705444,-0.007071,-0.010653,-0.270574,29.020006,1.478350,-2.705738,-1292.705444,-0.269603,0.000000
153.280014,6.537003,-1292.705444,-0.007084,-0.010652,-0.270565,29.078039,1.481306,-2.705655,-1292.705444,-0.269585,0.000000
153.290009,6.549652,-1292.705444,-0.007041,-0.010652,-0.270565,29.134308,1.484172,-2.705655,-1292.705444,-0.269577,0.000000
153.300003,6.536621,-1292.705444,-0.007067,-0.010652,-0.270565,29.076344,1.481219,-2.705655,-1292.705444,-0.269559,0.000000
153.310013,6.524704,-1292.794312,-0.007084,-0.010652,-0.270565,29.023333,1.478519,-2.705655,-1292.794312,-0.269542,0.000000
153.320007,6.520615,-1292.705444,-0.007058,-0.010652,-0.270556,29.005142,1.477592,-2.705564,-1292.705444,-0.269525,0.000000
153.330002,6.510559,-1292.838867,-0.007054,-0.010651,-0.270540,28.960413,1.475314,-2.705398,-1292.838867,-0.269507,0.000000
153.340012,6.490829,-1292.794312,-0.007088,-0.010649,-0.270496,28.872652,1.470843,-2.704958,-1292.794312,-0.269490,0.000000
153.350006,6.510193,-1292.749878,-0.007071,-0.010648,-0.270453,28.958784,1.475231,-2.704527,-1292.749878,-0.269472,0.000000
153.360001,6.528427,-1292.838867,-0.007058,-0.010647,-0.270444,29.039894,1.479363,-2.704436,-1292.838867,-0.269455,0.000000
153.370010,6.561569,-1292.705444,-0.007067,-0.010647,-0.270444,29.187317,1.486873,-2.704436,-1292.705444,-0.269438,0.000000
153.380005,6.542953,-1292.794312,-0.007101,-0.010647,-0.270444,29.104511,1.482654,-2.704436,-1292.794312,-0.269421,0.000000
153.390015,6.538864,-1292.749878,-0.007054,-0.010647,-0.270435,29.086321,1.481728,-2.704353,-1292.749878,-0.269404,0.000000
153.400009,6.531036,-1292.705444,-0.007041,-0.010647,-0.270427,29.051500,1.479954,-2.704270,-1292.705444,-0.269386,0.000000
153.410004,6.518753,-1292.883301,-0.007080,-0.010646,-0.270410,28.996862,1.477171,-2.704096,-1292.883301,-0.269369,0.000000
153.420013,6.523956,-1292.660889,-0.007080,-0.010646,-0.270410,29.020006,1.478350,-2.704096,-1292.660889,-0.269360,0.000000
153.430008,6.527313,-1292.705444,-0.007058,-0.010646,-0.270410,29.034939,1.479110,-2.704096,-1292.705444,-0.269343,0.000000
153.440002,6.509064,-1292.749878,-0.007062,-0.010646,-0.270400,28.953762,1.474975,-2.704005,-1292.749878,-0.269326,0.000000
153.450012,6.498642,-1292.660889,-0.007067,-0.010646,-0.270400,28.907404,1.472613,-2.704005,-1292.660889,-0.269308,0.000000
153.460007,6.484863,-1292.794312,-0.007075,-0.010646,-0.270400,28.846113,1.469491,-2.704005,-1292.794312,-0.269291,0.000000
153.470001,6.487839,-1292.660889,-0.007080,-0.010646,-0.270400,28.859348,1.470165,-2.704005,-1292.660889,-0.269273,0.000000
153.480011,6.475922,-1292.705444,-0.007092,-0.010646,-0.270400,28.806337,1.467465,-2.704005,-1292.705444,-0.269256,0.000000
153.490005,6.472946,-1292.705444,-0.007075,-0.010646,-0.270400,28.793102,1.466791,-2.704005,-1292.705444,-0.269239,0.000000
153.500000,6.459915,-1292.705444,-0.007041,-0.010646,-0.270400,28.735138,1.463838,-2.704005,-1292.705444,-0.269221,0.000000
153.510010,6.442413,-1292.838867,-0.007071,-0.010646,-0.270400,28.657286,1.459872,-2.704005,-1292.838867,-0.269204,0.000000
153.520004,6.426407,-1292.705444,-0.007084,-0.010645,-0.270383,28.586086,1.456245,-2.703830,-1292.705444,-0.269186,0.000000
153.530014,6.407776,-1292.705444,-0.007041,-0.010644,-0.270357,28.503210,1.452023,-2.703573,-1292.705444,-0.269169,0.000000
153.540009,6.413376,-1292.749878,-0.007062,-0.010644,-0.270348,28.528120,1.453292,-2.703482,-1292.749878,-0.269151,0.000000
153.550003,6.424911,-1292.705444,-0.007058,-0.010644,-0.270348,28.579433,1.455906,-2.703482,-1292.705444,-0.269143,0.000000
153.560013,6.416718,-1292.794312,-0.007084,-0.010643,-0.270340,28.542986,1.454049,-2.703399,-1292.794312,-0.269126,0.000000
153.570007,6.410767,-1292.749878,-0.007067,-0.010643,-0.270340,28.516514,1.452700,-2.703399,-1292.749878,-0.269108,0.000000
153.580002,6.386185,-1292.794312,-0.007062,-0.010643,-0.270340,28.407167,1.447130,-2.703399,-1292.794312,-0.269091,0.000000
153.590012,6.383575,-1292.749878,-0.007080,-0.010643,-0.270332,28.395561,1.446539,-2.703316,-1292.749878,-0.269073,0.000000
153.600006,6.366074,-1292.660889,-0.007075,-0.010643,-0.270323,28.317709,1.442573,-2.703225,-1292.660889,-0.269056,0.000000
153.610001,6.338516,-1292.794312,-0.007045,-0.010641,-0.270270,28.195127,1.436328,-2.702703,-1292.794312,-0.269039,0.000000
153.620010,6.351929,-1292.749878,-0.007062,-0.010639,-0.270227,28.254789,1.439368,-2.702271,-1292.749878,-0.269022,0.000000
153.630005,6.389160,-1292.794312,-0.007058,-0.010637,-0.270184,28.420404,1.447804,-2.701840,-1292.794312,-0.269005,0.000000
153.640015,6.434967,-1292.705444,-0.007054,-0.010636,-0.270157,28.624163,1.458184,-2.701575,-1292.705444,-0.268987,0.000000
153.650009,6.466248,-1292.749878,-0.007054,-0.010636,-0.270149,28.763306,1.465273,-2.701492,-1292.749878,-0.268970,0.000000
153.660004,6.483368,-1292.794312,-0.007054,-0.010635,-0.270141,28.839460,1.469152,-2.701408,-1292.794312,-0.268952,0.000000
153.670013,6.474060,-1292.660889,-0.007067,-0.010635,-0.270123,28.798058,1.467043,-2.701234,-1292.660889,-0.268935,0.000000
153.680008,6.470337,-1292.749878,-0.007058,-0.010634,-0.270114,28.781496,1.466199,-2.701143,-1292.749878,-0.268927,0.000000
153.690002,6.487473,-1292.749878,-0.007054,-0.010634,-0.270114,28.857719,1.470082,-2.701143,-1292.749878,-0.268909,0.000000
153.700012,6.490448,-1292.660889,-0.007084,-0.010634,-0.270106,28.870955,1.470757,-2.701060,-1292.660889,-0.268892,0.000000
153.710007,6.478912,-1292.838867,-0.007054,-0.010634,-0.270106,28.819641,1.468143,-2.701060,-1292.838867,-0.268874,0.000000
153.720001,6.482254,-1292.660889,-0.007054,-0.010634,-0.270097,28.834505,1.468900,-2.700969,-1292.660889,-0.268857,0.000000
153.730011,6.454697,-1292.705444,-0.007049,-0.010633,-0.270089,28.711926,1.462655,-2.700886,-1292.705444,-0.268840,0.000000
153.740005,6.459167,-1292.705444,-0.007054,-0.010633,-0.270071,28.731812,1.463668,-2.700712,-1292.705444,-0.268822,0.000000
153.750000,6.459549,-1292.660889,-0.007067,-0.010632,-0.270054,28.733509,1.463755,-2.700538,-1292.660889,-0.268805,0.000000
153.760010,6.460663,-1292.838867,-0.007058,-0.010632,-0.270045,28.738464,1.464007,-2.700447,-1292.838867,-0.268787,0.000000
153.770004,6.480774,-1292.660889,-0.007058,-0.010630,-0.270011,28.827923,1.468564,-2.700106,-1292.660889,-0.268770,0.000000
153.780014,6.478165,-1292.794312,-0.007036,-0.010629,-0.269967,28.816317,1.467973,-2.699667,-1292.794312,-0.268753,0.000000
153.790009,6.504227,-1292.749878,-0.007067,-0.010627,-0.269933,28.932245,1.473879,-2.699327,-1292.749878,-0.268736,0.000000
