Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.240005,1.073181,-1292.527466,-0.006730,-0.009069,-0.230343,4.773748,0.243186,-2.303434,-1292.527466,-0.229277,0.000000
123.250008,1.077271,-1292.394043,-0.006735,-0.009069,-0.230343,4.791939,0.244113,-2.303434,-1292.394043,-0.229259,0.000000
123.260002,1.077637,-1292.483032,-0.006726,-0.009068,-0.230335,4.793568,0.244196,-2.303351,-1292.483032,-0.229242,0.000000
123.270004,1.076904,-1292.305054,-0.006717,-0.009068,-0.230318,4.790309,0.244030,-2.303177,-1292.305054,-0.229225,0.000000
123.280006,1.081375,-1292.438477,-0.006713,-0.009066,-0.230283,4.810197,0.245043,-2.302829,-1292.438477,-0.229216,0.000000
123.290009,1.075775,-1292.483032,-0.006726,-0.009064,-0.230222,4.785287,0.243774,-2.302223,-1292.483032,-0.229199,0.000000
123.300003,1.085098,-1292.305054,-0.006730,-0.009062,-0.230178,4.826758,0.245887,-2.301784,-1292.305054,-0.229181,0.000000
123.310005,1.090302,-1292.438477,-0.006726,-0.009061,-0.230161,4.849904,0.247066,-2.301610,-1292.438477,-0.229164,0.000000
123.320007,1.081375,-1292.349609,-0.006735,-0.009061,-0.230161,4.810197,0.245043,-2.301610,-1292.349609,-0.229147,0.000000
123.330009,1.087692,-1292.438477,-0.006726,-0.009061,-0.230161,4.838297,0.246475,-2.301610,-1292.438477,-0.229129,0.000000
123.340004,1.074661,-1292.483032,-0.006726,-0.009061,-0.230153,4.780332,0.243522,-2.301527,-1292.483032,-0.229112,0.000000
123.350006,1.078766,-1292.349609,-0.006717,-0.009061,-0.230144,4.798590,0.244452,-2.301443,-1292.349609,-0.229094,0.000000
123.360008,1.074295,-1292.483032,-0.006730,-0.009060,-0.230118,4.778703,0.243439,-2.301178,-1292.483032,-0.229077,0.000000
123.370003,1.079880,-1292.394043,-0.006730,-0.009060,-0.230118,4.803545,0.244704,-2.301178,-1292.394043,-0.229060,0.000000
123.380005,1.071320,-1292.349609,-0.006730,-0.009060,-0.230118,4.765468,0.242764,-2.301178,-1292.349609,-0.229043,0.000000
123.390007,1.072052,-1292.438477,-0.006722,-0.009060,-0.230118,4.768725,0.242930,-2.301178,-1292.438477,-0.229025,0.000000
123.400009,1.080246,-1292.305054,-0.006730,-0.009060,-0.230118,4.805174,0.244787,-2.301178,-1292.305054,-0.229016,0.000000
123.410004,1.086960,-1292.483032,-0.006726,-0.009060,-0.230118,4.835039,0.246309,-2.301178,-1292.483032,-0.228999,0.000000
123.420006,1.077271,-1292.394043,-0.006717,-0.009060,-0.230118,4.791939,0.244113,-2.301178,-1292.394043,-0.228982,0.000000
123.430008,1.080627,-1292.438477,-0.006722,-0.009060,-0.230118,4.806871,0.244874,-2.301178,-1292.438477,-0.228965,0.000000
123.440002,1.076904,-1292.483032,-0.006743,-0.009060,-0.230118,4.790309,0.244030,-2.301178,-1292.483032,-0.228948,0.000000
123.450005,1.082489,-1292.394043,-0.006743,-0.009060,-0.230118,4.815152,0.245296,-2.301178,-1292.394043,-0.228930,0.000000
123.460007,1.073181,-1292.483032,-0.006713,-0.009060,-0.230118,4.773748,0.243186,-2.301178,-1292.483032,-0.228913,0.000000
123.470009,1.076157,-1292.349609,-0.006743,-0.009059,-0.230092,4.786983,0.243861,-2.300921,-1292.349609,-0.228895,0.000000
123.480003,1.065735,-1292.438477,-0.006743,-0.009056,-0.230022,4.740625,0.241499,-2.300225,-1292.438477,-0.228878,0.000000
123.490005,1.080246,-1292.438477,-0.006726,-0.009053,-0.229936,4.805174,0.244787,-2.299361,-1292.438477,-0.228860,0.000000
123.500008,1.085464,-1292.349609,-0.006713,-0.009050,-0.229875,4.828387,0.245970,-2.298748,-1292.349609,-0.228843,0.000000
123.510002,1.083603,-1292.483032,-0.006739,-0.009050,-0.229875,4.820107,0.245548,-2.298748,-1292.483032,-0.228826,0.000000
123.520004,1.086960,-1292.305054,-0.006726,-0.009050,-0.229875,4.835039,0.246309,-2.298748,-1292.305054,-0.228808,0.000000
123.530006,1.089554,-1292.394043,-0.006726,-0.009050,-0.229875,4.846578,0.246896,-2.298748,-1292.394043,-0.228800,0.000000
123.540009,1.091415,-1292.527466,-0.006743,-0.009050,-0.229875,4.854858,0.247318,-2.298748,-1292.527466,-0.228783,0.000000
123.550003,1.088821,-1292.349609,-0.006756,-0.009050,-0.229875,4.843319,0.246730,-2.298748,-1292.349609,-0.228765,0.000000
123.560005,1.086578,-1292.527466,-0.006713,-0.009050,-0.229867,4.833342,0.246222,-2.298665,-1292.527466,-0.228748,0.000000
123.570007,1.087326,-1292.394043,-0.006735,-0.009050,-0.229867,4.836668,0.246392,-2.298665,-1292.394043,-0.228730,0.000000
123.580009,1.097382,-1292.394043,-0.006739,-0.009050,-0.229858,4.881397,0.248670,-2.298582,-1292.394043,-0.228713,0.000000
123.590004,1.088074,-1292.527466,-0.006713,-0.009048,-0.229814,4.839993,0.246561,-2.298143,-1292.527466,-0.228695,0.000000
123.600006,1.097382,-1292.349609,-0.006730,-0.009047,-0.229789,4.881397,0.248670,-2.297885,-1292.349609,-0.228678,0.000000
123.610008,1.092911,-1292.527466,-0.006735,-0.009046,-0.229779,4.861510,0.247657,-2.297795,-1292.527466,-0.228661,0.000000
123.620003,1.094025,-1292.438477,-0.006752,-0.009046,-0.229779,4.866465,0.247910,-2.297795,-1292.438477,-0.228644,0.000000
123.630005,1.101471,-1292.394043,-0.006709,-0.009046,-0.229779,4.899588,0.249597,-2.297795,-1292.394043,-0.228627,0.000000
123.640007,1.097748,-1292.438477,-0.006752,-0.009046,-0.229779,4.883026,0.248753,-2.297795,-1292.438477,-0.228609,0.000000
123.650009,1.109299,-1292.438477,-0.006752,-0.009046,-0.229779,4.934407,0.251371,-2.297795,-1292.438477,-0.228592,0.000000
123.660004,1.108551,-1292.527466,-0.006713,-0.009046,-0.229771,4.931081,0.251201,-2.297711,-1292.527466,-0.228583,0.000000
123.670006,1.096634,-1292.394043,-0.006717,-0.009045,-0.229745,4.878071,0.248501,-2.297454,-1292.394043,-0.228566,0.000000
123.680008,1.104080,-1292.394043,-0.006752,-0.009043,-0.229684,4.911194,0.250188,-2.296841,-1292.394043,-0.228549,0.000000
123.690002,1.107803,-1292.527466,-0.006739,-0.009041,-0.229633,4.927755,0.251032,-2.296326,-1292.527466,-0.228531,0.000000
123.700005,1.095886,-1292.349609,-0.006713,-0.009039,-0.229580,4.874745,0.248331,-2.295804,-1292.349609,-0.228514,0.000000
123.710007,1.093277,-1292.483032,-0.006752,-0.009037,-0.229546,4.863139,0.247740,-2.295455,-1292.483032,-0.228496,0.000000
123.720009,1.097000,-1292.349609,-0.006756,-0.009037,-0.229537,4.879700,0.248584,-2.295372,-1292.349609,-0.228479,0.000000
123.730003,1.099991,-1292.438477,-0.006726,-0.009037,-0.229537,4.893003,0.249261,-2.295372,-1292.438477,-0.228462,0.000000
123.740005,1.110046,-1292.483032,-0.006748,-0.009037,-0.229537,4.937733,0.251540,-2.295372,-1292.483032,-0.228444,0.000000
123.750008,1.104080,-1292.394043,-0.006730,-0.009036,-0.229511,4.911194,0.250188,-2.295107,-1292.394043,-0.228427,0.000000
123.760002,1.100357,-1292.483032,-0.006717,-0.009034,-0.229476,4.894633,0.249344,-2.294759,-1292.483032,-0.228409,0.000000
123.770004,1.095886,-1292.349609,-0.006722,-0.009034,-0.229468,4.874745,0.248331,-2.294676,-1292.349609,-0.228392,0.000000
123.780006,1.099609,-1292.349609,-0.006739,-0.009033,-0.229450,4.891307,0.249175,-2.294502,-1292.349609,-0.228374,0.000000
123.790009,1.092911,-1292.438477,-0.006735,-0.009032,-0.229415,4.861510,0.247657,-2.294153,-1292.438477,-0.228366,0.000000
123.800003,1.088821,-1292.349609,-0.006735,-0.009031,-0.229381,4.843319,0.246730,-2.293805,-1292.349609,-0.228349,0.000000
123.810005,1.085464,-1292.527466,-0.006722,-0.009030,-0.229363,4.828387,0.245970,-2.293631,-1292.527466,-0.228331,0.000000
123.820007,1.089188,-1292.305054,-0.006748,-0.009029,-0.229346,4.844948,0.246813,-2.293465,-1292.305054,-0.228314,0.000000
123.830009,1.088074,-1292.438477,-0.006726,-0.009028,-0.229312,4.839993,0.246561,-2.293117,-1292.438477,-0.228297,0.000000
123.840004,1.092911,-1292.527466,-0.006730,-0.009027,-0.229285,4.861510,0.247657,-2.292851,-1292.527466,-0.228279,0.000000
123.850006,1.089935,-1292.394043,-0.006760,-0.009027,-0.229277,4.848274,0.246983,-2.292768,-1292.394043,-0.228262,0.000000
123.860008,1.089554,-1292.527466,-0.006748,-0.009027,-0.229277,4.846578,0.246896,-2.292768,-1292.527466,-0.228245,0.000000
123.870003,1.088440,-1292.394043,-0.006726,-0.009027,-0.229277,4.841623,0.246644,-2.292768,-1292.394043,-0.228228,0.000000
123.880005,1.077271,-1292.438477,-0.006756,-0.009027,-0.229277,4.791939,0.244113,-2.292768,-1292.438477,-0.228210,0.000000
123.890007,1.079880,-1292.527466,-0.006743,-0.009026,-0.229268,4.803545,0.244704,-2.292677,-1292.527466,-0.228193,0.000000
123.900009,1.075409,-1292.349609,-0.006730,-0.009026,-0.229268,4.783658,0.243691,-2.292677,-1292.349609,-0.228175,0.000000
123.910004,1.087326,-1292.483032,-0.006739,-0.009026,-0.229268,4.836668,0.246392,-2.292677,-1292.483032,-0.228158,0.000000
123.920006,1.093277,-1292.349609,-0.006743,-0.009026,-0.229268,4.863139,0.247740,-2.292677,-1292.349609,-0.228150,0.000000
123.930008,1.088074,-1292.349609,-0.006739,-0.009026,-0.229268,4.839993,0.246561,-2.292677,-1292.349609,-0.228132,0.000000
123.940002,1.085464,-1292.527466,-0.006730,-0.009025,-0.229225,4.828387,0.245970,-2.292246,-1292.527466,-0.228115,0.000000
123.950005,1.085464,-1292.394043,-0.006739,-0.009022,-0.229164,4.828387,0.245970,-2.291640,-1292.394043,-0.228097,0.000000
123.960007,1.082489,-1292.483032,-0.006743,-0.009020,-0.229103,4.815152,0.245296,-2.291035,-1292.483032,-0.228080,0.000000
123.970009,1.084717,-1292.438477,-0.006743,-0.009019,-0.229086,4.825061,0.245800,-2.290861,-1292.438477,-0.228063,0.000000
123.980003,1.086212,-1292.349609,-0.006743,-0.009019,-0.229086,4.831713,0.246139,-2.290861,-1292.349609,-0.228045,0.000000
123.990005,1.080246,-1292.483032,-0.006735,-0.009019,-0.229086,4.805174,0.244787,-2.290861,-1292.483032,-0.228028,0.000000
124.000008,1.083603,-1292.305054,-0.006752,-0.009019,-0.229077,4.820107,0.245548,-2.290770,-1292.305054,-0.228010,0.000000
124.010002,1.085464,-1292.483032,-0.006743,-0.009017,-0.229034,4.828387,0.245970,-2.290338,-1292.483032,-0.227993,0.000000
124.020004,1.085464,-1292.438477,-0.006722,-0.009015,-0.228982,4.828387,0.245970,-2.289816,-1292.438477,-0.227976,0.000000
124.030006,1.092545,-1292.394043,-0.006722,-0.009013,-0.228930,4.859881,0.247574,-2.289301,-1292.394043,-0.227959,0.000000
124.040009,1.089554,-1292.438477,-0.006756,-0.009012,-0.228895,4.846578,0.246896,-2.288953,-1292.438477,-0.227950,0.000000
124.050003,1.083969,-1292.438477,-0.006756,-0.009011,-0.228878,4.821735,0.245631,-2.288779,-1292.438477,-0.227932,0.000000
124.060005,1.092911,-1292.483032,-0.006726,-0.009010,-0.228852,4.861510,0.247657,-2.288522,-1292.483032,-0.227915,0.000000
124.070007,1.104462,-1292.349609,-0.006760,-0.009009,-0.228835,4.912891,0.250275,-2.288347,-1292.349609,-0.227898,0.000000
124.080009,1.103333,-1292.438477,-0.006743,-0.009009,-0.228826,4.907868,0.250019,-2.288257,-1292.438477,-0.227880,0.000000
124.090004,1.101852,-1292.483032,-0.006717,-0.009009,-0.228826,4.901284,0.249683,-2.288257,-1292.483032,-0.227864,0.000000
124.100006,1.087326,-1292.349609,-0.006743,-0.009009,-0.228826,4.836668,0.246392,-2.288257,-1292.349609,-0.227846,0.000000
124.110008,1.081741,-1292.527466,-0.006748,-0.009009,-0.228826,4.811826,0.245126,-2.288257,-1292.527466,-0.227829,0.000000
124.120003,1.078018,-1292.349609,-0.006730,-0.009009,-0.228826,4.795264,0.244282,-2.288257,-1292.349609,-0.227811,0.000000
124.130005,1.076157,-1292.438477,-0.006735,-0.009009,-0.228826,4.786983,0.243861,-2.288257,-1292.438477,-0.227794,0.000000
124.140007,1.079132,-1292.483032,-0.006752,-0.009009,-0.228817,4.800219,0.244535,-2.288173,-1292.483032,-0.227776,0.000000
124.150009,1.086212,-1292.349609,-0.006739,-0.009008,-0.228791,4.831713,0.246139,-2.287909,-1292.349609,-0.227759,0.000000
124.160004,1.079132,-1292.527466,-0.006730,-0.009005,-0.228739,4.800219,0.244535,-2.287394,-1292.527466,-0.227742,0.000000
124.170006,1.079880,-1292.394043,-0.006743,-0.009004,-0.228695,4.803545,0.244704,-2.286955,-1292.394043,-0.227733,0.000000
124.180008,1.089935,-1292.349609,-0.006735,-0.009003,-0.228678,4.848274,0.246983,-2.286781,-1292.349609,-0.227716,0.000000
124.190002,1.096634,-1292.438477,-0.006743,-0.009002,-0.228661,4.878071,0.248501,-2.286614,-1292.438477,-0.227699,0.000000
124.200005,1.094772,-1292.349609,-0.006735,-0.009002,-0.228661,4.869791,0.248079,-2.286614,-1292.349609,-0.227681,0.000000
124.210007,1.081375,-1292.527466,-0.006765,-0.009002,-0.228661,4.810197,0.245043,-2.286614,-1292.527466,-0.227664,0.000000
124.220009,1.082108,-1292.394043,-0.006748,-0.009002,-0.228661,4.813455,0.245209,-2.286614,-1292.394043,-0.227646,0.000000
124.230003,1.076904,-1292.438477,-0.006726,-0.009002,-0.228661,4.790309,0.244030,-2.286614,-1292.438477,-0.227629,0.000000
124.240005,1.088074,-1292.438477,-0.006735,-0.009002,-0.228661,4.839993,0.246561,-2.286614,-1292.438477,-0.227611,0.000000
124.250008,1.080994,-1292.394043,-0.006743,-0.009002,-0.228661,4.808500,0.244957,-2.286614,-1292.394043,-0.227594,0.000000
124.260002,1.079498,-1292.483032,-0.006752,-0.009002,-0.228661,4.801848,0.244618,-2.286614,-1292.483032,-0.227577,0.000000
124.270004,1.078766,-1292.349609,-0.006739,-0.009002,-0.228661,4.798590,0.244452,-2.286614,-1292.349609,-0.227560,0.000000
124.280006,1.083237,-1292.483032,-0.006739,-0.009002,-0.228661,4.818478,0.245465,-2.286614,-1292.483032,-0.227543,0.000000
124.290009,1.079498,-1292.438477,-0.006760,-0.009001,-0.228627,4.801848,0.244618,-2.286266,-1292.438477,-0.227525,0.000000
124.300003,1.091797,-1292.349609,-0.006765,-0.009000,-0.228592,4.856555,0.247405,-2.285918,-1292.349609,-0.227516,0.000000
124.310005,1.087692,-1292.483032,-0.006735,-0.008997,-0.228531,4.838297,0.246475,-2.285312,-1292.483032,-0.227499,0.000000
124.320007,1.090302,-1292.394043,-0.006730,-0.008996,-0.228496,4.849904,0.247066,-2.284964,-1292.394043,-0.227481,0.000000
124.330009,1.085831,-1292.438477,-0.006748,-0.008996,-0.228496,4.830016,0.246053,-2.284964,-1292.438477,-0.227465,0.000000
124.340004,1.090683,-1292.483032,-0.006756,-0.008996,-0.228496,4.851600,0.247152,-2.284964,-1292.483032,-0.227447,0.000000
124.350006,1.078766,-1292.349609,-0.006769,-0.008996,-0.228496,4.798590,0.244452,-2.284964,-1292.349609,-0.227430,0.000000
124.360008,1.083969,-1292.483032,-0.006765,-0.008996,-0.228496,4.821735,0.245631,-2.284964,-1292.483032,-0.227412,0.000000
124.370003,1.093658,-1292.438477,-0.006778,-0.008996,-0.228496,4.864836,0.247827,-2.284964,-1292.438477,-0.227395,0.000000
124.380005,1.085098,-1292.394043,-0.006743,-0.008996,-0.228496,4.826758,0.245887,-2.284964,-1292.394043,-0.227378,0.000000
124.390007,1.083237,-1292.438477,-0.006735,-0.008996,-0.228496,4.818478,0.245465,-2.284964,-1292.438477,-0.227360,0.000000
124.400009,1.086212,-1292.349609,-0.006760,-0.008996,-0.228496,4.831713,0.246139,-2.284964,-1292.349609,-0.227343,0.000000
124.410004,1.086212,-1292.483032,-0.006778,-0.008996,-0.228496,4.831713,0.246139,-2.284964,-1292.483032,-0.227325,0.000000
124.420006,1.096634,-1292.394043,-0.006743,-0.008996,-0.228496,4.878071,0.248501,-2.284964,-1292.394043,-0.227308,0.000000
124.430008,1.094406,-1292.394043,-0.006752,-0.008996,-0.228487,4.868162,0.247996,-2.284873,-1292.394043,-0.227300,0.000000
124.440002,1.085464,-1292.483032,-0.006765,-0.008994,-0.228453,4.828387,0.245970,-2.284532,-1292.483032,-0.227282,0.000000
124.450005,1.086960,-1292.305054,-0.006743,-0.008992,-0.228409,4.835039,0.246309,-2.284093,-1292.305054,-0.227265,0.000000
124.460007,1.093658,-1292.483032,-0.006735,-0.008992,-0.228401,4.864836,0.247827,-2.284010,-1292.483032,-0.227247,0.000000
124.470009,1.099243,-1292.349609,-0.006743,-0.008992,-0.228401,4.889678,0.249092,-2.284010,-1292.349609,-0.227230,0.000000
124.480003,1.096268,-1292.349609,-0.006743,-0.008992,-0.228401,4.876442,0.248418,-2.284010,-1292.349609,-0.227213,0.000000
124.490005,1.089935,-1292.394043,-0.006739,-0.008992,-0.228401,4.848274,0.246983,-2.284010,-1292.394043,-0.227195,0.000000
124.500008,1.081375,-1292.394043,-0.006739,-0.008992,-0.228401,4.810197,0.245043,-2.284010,-1292.394043,-0.227178,0.000000
124.510002,1.080994,-1292.571899,-0.006748,-0.008992,-0.228392,4.808500,0.244957,-2.283919,-1292.571899,-0.227161,0.000000
124.520004,1.082108,-1292.394043,-0.006765,-0.008992,-0.228392,4.813455,0.245209,-2.283919,-1292.394043,-0.227144,0.000000
124.530006,1.086960,-1292.438477,-0.006739,-0.008992,-0.228392,4.835039,0.246309,-2.283919,-1292.438477,-0.227126,0.000000
124.540009,1.086578,-1292.483032,-0.006739,-0.008990,-0.228349,4.833342,0.246222,-2.283488,-1292.483032,-0.227109,0.000000
124.550003,1.084717,-1292.349609,-0.006760,-0.008989,-0.228331,4.825061,0.245800,-2.283314,-1292.349609,-0.227091,0.000000
124.560005,1.048965,-1292.527466,-0.006760,-0.008989,-0.228314,4.666031,0.237699,-2.283139,-1292.527466,-0.227082,0.000000
124.570007,1.062744,-1292.349609,-0.006748,-0.008988,-0.228306,4.727322,0.240821,-2.283056,-1292.349609,-0.227066,0.000000
124.580009,1.056793,-1292.438477,-0.006760,-0.008987,-0.228279,4.700851,0.239473,-2.282791,-1292.438477,-0.227048,0.000000
124.590004,1.054932,-1292.527466,-0.006752,-0.008985,-0.228210,4.692570,0.239051,-2.282102,-1292.527466,-0.227031,0.000000
124.600006,1.068710,-1292.349609,-0.006752,-0.008983,-0.228167,4.753861,0.242173,-2.281671,-1292.349609,-0.227013,0.000000
124.610008,1.074661,-1292.527466,-0.006739,-0.008983,-0.228158,4.780332,0.243522,-2.281580,-1292.527466,-0.226996,0.000000
124.620003,1.058655,-1292.349609,-0.006752,-0.008982,-0.228150,4.709132,0.239895,-2.281497,-1292.349609,-0.226979,0.000000
124.630005,1.071686,-1292.394043,-0.006769,-0.008982,-0.228141,4.767097,0.242847,-2.281406,-1292.394043,-0.226961,0.000000
124.640007,1.072433,-1292.483032,-0.006756,-0.008981,-0.228123,4.770422,0.243017,-2.281232,-1292.483032,-0.226944,0.000000
124.650009,1.066849,-1292.349609,-0.006739,-0.008980,-0.228097,4.745580,0.241751,-2.280975,-1292.349609,-0.226926,0.000000
124.660004,1.064240,-1292.527466,-0.006760,-0.008979,-0.228063,4.733974,0.241160,-2.280626,-1292.527466,-0.226909,0.000000
124.670006,1.075409,-1292.394043,-0.006752,-0.008979,-0.228054,4.783658,0.243691,-2.280543,-1292.394043,-0.226892,0.000000
124.680008,1.051575,-1292.438477,-0.006743,-0.008978,-0.228037,4.677638,0.238290,-2.280369,-1292.438477,-0.226875,0.000000
124.690002,1.078766,-1292.438477,-0.006778,-0.008978,-0.228037,4.798590,0.244452,-2.280369,-1292.438477,-0.226866,0.000000
124.700005,1.069458,-1292.394043,-0.006769,-0.008977,-0.228028,4.757187,0.242343,-2.280278,-1292.394043,-0.226848,0.000000
124.710007,1.061630,-1292.527466,-0.006730,-0.008977,-0.228019,4.722367,0.240569,-2.280195,-1292.527466,-0.226831,0.000000
124.720009,1.050827,-1292.394043,-0.006756,-0.008975,-0.227976,4.674312,0.238121,-2.279756,-1292.394043,-0.226814,0.000000
124.730003,1.054550,-1292.438477,-0.006756,-0.008974,-0.227932,4.690874,0.238964,-2.279324,-1292.438477,-0.226796,0.000000
124.740005,1.068329,-1292.483032,-0.006739,-0.008973,-0.227924,4.752164,0.242087,-2.279241,-1292.483032,-0.226779,0.000000
124.750008,1.069458,-1292.349609,-0.006743,-0.008973,-0.227924,4.757187,0.242343,-2.279241,-1292.349609,-0.226762,0.000000
124.760002,1.059021,-1292.527466,-0.006773,-0.008973,-0.227924,4.710761,0.239978,-2.279241,-1292.527466,-0.226745,0.000000
124.770004,1.057541,-1292.394043,-0.006765,-0.008973,-0.227924,4.704177,0.239642,-2.279241,-1292.394043,-0.226727,0.000000
124.780006,1.060135,-1292.438477,-0.006756,-0.008973,-0.227915,4.715715,0.240230,-2.279150,-1292.438477,-0.226710,0.000000
124.790009,1.044876,-1292.483032,-0.006786,-0.008972,-0.227889,4.647841,0.236772,-2.278893,-1292.483032,-0.226692,0.000000
124.800003,1.058655,-1292.305054,-0.006765,-0.008972,-0.227880,4.709132,0.239895,-2.278802,-1292.305054,-0.226675,0.000000
124.810005,1.059021,-1292.483032,-0.006765,-0.008970,-0.227846,4.710761,0.239978,-2.278461,-1292.483032,-0.226667,0.000000
124.820007,1.059402,-1292.438477,-0.006760,-0.008970,-0.227829,4.712458,0.240064,-2.278287,-1292.438477,-0.226649,0.000000
124.830009,1.070190,-1292.394043,-0.006769,-0.008970,-0.227829,4.760445,0.242509,-2.278287,-1292.394043,-0.226632,0.000000
124.840004,1.070190,-1292.483032,-0.006778,-0.008970,-0.227829,4.760445,0.242509,-2.278287,-1292.483032,-0.226615,0.000000
124.850006,1.079132,-1292.349609,-0.006769,-0.008970,-0.227829,4.800219,0.244535,-2.278287,-1292.349609,-0.226597,0.000000
124.860008,1.067215,-1292.483032,-0.006760,-0.008970,-0.227829,4.747209,0.241834,-2.278287,-1292.483032,-0.226580,0.000000
124.870003,1.064606,-1292.394043,-0.006778,-0.008970,-0.227829,4.735603,0.241243,-2.278287,-1292.394043,-0.226562,0.000000
124.880005,1.064987,-1292.438477,-0.006760,-0.008969,-0.227820,4.737299,0.241330,-2.278196,-1292.438477,-0.226545,0.000000
