Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.780014,67.314514,-1291.370972,-0.003104,-0.001911,-0.048538,299.429901,15.253687,-0.485382,-1291.370972,299.999725,0.000000
161.790009,67.314880,-1291.415405,-0.003091,-0.001911,-0.048538,299.431549,15.253770,-0.485382,-1291.415405,299.999725,0.000000
161.800003,67.323456,-1291.415405,-0.003091,-0.001911,-0.048538,299.469696,15.255713,-0.485382,-1291.415405,299.999725,0.000000
161.810013,67.313400,-1291.370972,-0.003117,-0.001911,-0.048538,299.424957,15.253434,-0.485382,-1291.370972,299.999725,0.000000
161.820007,67.306686,-1291.370972,-0.003087,-0.001911,-0.048538,299.395081,15.251913,-0.485382,-1291.370972,299.999725,0.000000
161.830002,67.294785,-1291.326538,-0.003091,-0.001911,-0.048538,299.342163,15.249216,-0.485382,-1291.326538,299.999725,0.000000
161.840012,67.301849,-1291.281982,-0.003078,-0.001911,-0.048538,299.373566,15.250817,-0.485382,-1291.281982,299.999725,0.000000
161.850006,67.294037,-1291.415405,-0.003087,-0.001911,-0.048538,299.338837,15.249046,-0.485382,-1291.415405,299.999725,0.000000
161.860001,67.301483,-1291.281982,-0.003091,-0.001911,-0.048538,299.371948,15.250734,-0.485382,-1291.281982,299.999725,0.000000
161.870010,67.291794,-1291.415405,-0.003087,-0.001911,-0.048538,299.328857,15.248538,-0.485382,-1291.415405,299.999725,0.000000
161.880005,67.300369,-1291.415405,-0.003100,-0.001911,-0.048538,299.367004,15.250482,-0.485382,-1291.415405,299.999725,0.000000
161.890015,67.294785,-1291.326538,-0.003096,-0.001911,-0.048538,299.342163,15.249216,-0.485382,-1291.326538,299.999725,0.000000
161.900009,67.291046,-1291.504395,-0.003100,-0.001911,-0.048538,299.325531,15.248368,-0.485382,-1291.504395,299.999725,0.000000
161.910004,67.273544,-1291.281982,-0.003091,-0.001911,-0.048538,299.247681,15.244403,-0.485382,-1291.281982,299.999725,0.000000
161.920013,67.292542,-1291.370972,-0.003100,-0.001911,-0.048538,299.332184,15.248708,-0.485382,-1291.370972,299.999725,0.000000
161.930008,67.278015,-1291.415405,-0.003087,-0.001911,-0.048538,299.267548,15.245417,-0.485382,-1291.415405,299.999725,0.000000
161.940002,67.272812,-1291.281982,-0.003104,-0.001911,-0.048538,299.244415,15.244237,-0.485382,-1291.281982,299.999725,0.000000
161.950012,67.272064,-1291.459961,-0.003091,-0.001911,-0.048538,299.241089,15.244068,-0.485382,-1291.459961,299.999725,0.000000
161.960007,67.270950,-1291.326538,-0.003083,-0.001911,-0.048538,299.236145,15.243815,-0.485382,-1291.326538,299.999725,0.000000
161.970001,67.273544,-1291.415405,-0.003104,-0.001911,-0.048538,299.247681,15.244403,-0.485382,-1291.415405,299.999725,0.000000
161.980011,67.262375,-1291.459961,-0.003096,-0.001911,-0.048538,299.197998,15.241872,-0.485382,-1291.459961,299.999725,0.000000
161.990005,67.267227,-1291.281982,-0.003104,-0.001911,-0.048538,299.219574,15.242971,-0.485382,-1291.281982,299.999725,0.000000
162.000015,67.263870,-1291.459961,-0.003078,-0.001911,-0.048538,299.204651,15.242210,-0.485382,-1291.459961,299.999725,0.000000
162.010010,67.260513,-1291.281982,-0.003087,-0.001911,-0.048538,299.189697,15.241450,-0.485382,-1291.281982,299.999725,0.000000
162.020004,67.260513,-1291.415405,-0.003096,-0.001911,-0.048538,299.189697,15.241450,-0.485382,-1291.415405,299.999725,0.000000
162.030014,67.252701,-1291.415405,-0.003083,-0.001911,-0.048538,299.154968,15.239679,-0.485382,-1291.415405,299.999725,0.000000
162.040009,67.259781,-1291.281982,-0.003100,-0.001911,-0.048538,299.186462,15.241284,-0.485382,-1291.281982,299.999725,0.000000
162.050003,67.248230,-1291.415405,-0.003100,-0.001911,-0.048538,299.135071,15.238667,-0.485382,-1291.415405,299.999725,0.000000
162.060013,67.247482,-1291.326538,-0.003091,-0.001911,-0.048538,299.131744,15.238498,-0.485382,-1291.326538,299.999725,0.000000
162.070007,67.241531,-1291.370972,-0.003091,-0.001911,-0.048547,299.105255,15.237148,-0.485466,-1291.370972,299.999725,0.000000
162.080002,67.246735,-1291.415405,-0.003091,-0.001911,-0.048547,299.128418,15.238328,-0.485466,-1291.415405,299.999725,0.000000
162.090012,67.238556,-1291.326538,-0.003096,-0.001911,-0.048547,299.092041,15.236475,-0.485466,-1291.326538,299.999725,0.000000
162.100006,67.230728,-1291.504395,-0.003083,-0.001911,-0.048547,299.057220,15.234701,-0.485466,-1291.504395,299.999725,0.000000
162.110001,67.245255,-1291.326538,-0.003070,-0.001911,-0.048547,299.121826,15.237993,-0.485466,-1291.326538,299.999725,0.000000
162.120010,67.237427,-1291.415405,-0.003078,-0.001911,-0.048547,299.087006,15.236219,-0.485466,-1291.415405,299.999725,0.000000
162.130005,67.225891,-1291.370972,-0.003078,-0.001911,-0.048547,299.035706,15.233604,-0.485466,-1291.370972,299.999725,0.000000
162.140015,67.236313,-1291.415405,-0.003087,-0.001911,-0.048547,299.082062,15.235967,-0.485466,-1291.415405,299.999725,0.000000
162.150009,67.223648,-1291.504395,-0.003083,-0.001911,-0.048547,299.025726,15.233096,-0.485466,-1291.504395,299.999725,0.000000
162.160004,67.227371,-1291.370972,-0.003091,-0.001911,-0.048547,299.042297,15.233940,-0.485466,-1291.370972,299.999725,0.000000
162.170013,67.229233,-1291.370972,-0.003096,-0.001911,-0.048547,299.050568,15.234362,-0.485466,-1291.370972,299.999725,0.000000
162.180008,67.237808,-1291.415405,-0.003091,-0.001911,-0.048547,299.088715,15.236305,-0.485466,-1291.415405,299.999725,0.000000
162.190002,67.225143,-1291.281982,-0.003078,-0.001911,-0.048547,299.032379,15.233436,-0.485466,-1291.281982,299.999725,0.000000
162.200012,67.218445,-1291.415405,-0.003083,-0.001911,-0.048547,299.002563,15.231917,-0.485466,-1291.415405,299.999725,0.000000
162.210007,67.212479,-1291.326538,-0.003096,-0.001911,-0.048547,298.976044,15.230565,-0.485466,-1291.326538,299.999725,0.000000
162.220001,67.221420,-1291.415405,-0.003091,-0.001911,-0.048547,299.015808,15.232591,-0.485466,-1291.415405,299.999725,0.000000
162.230011,67.219193,-1291.415405,-0.003074,-0.001911,-0.048547,299.005890,15.232087,-0.485466,-1291.415405,299.999725,0.000000
162.240005,67.219559,-1291.281982,-0.003096,-0.001911,-0.048547,299.007538,15.232170,-0.485466,-1291.281982,299.999725,0.000000
162.250015,67.209869,-1291.459961,-0.003091,-0.001911,-0.048547,298.964417,15.229974,-0.485466,-1291.459961,299.999725,0.000000
162.260010,67.228867,-1291.281982,-0.003074,-0.001911,-0.048547,299.048920,15.234279,-0.485466,-1291.281982,299.999725,0.000000
162.270004,67.216949,-1291.370972,-0.003091,-0.001911,-0.048547,298.995911,15.231578,-0.485466,-1291.370972,299.999725,0.000000
162.280014,67.206894,-1291.459961,-0.003070,-0.001911,-0.048547,298.951202,15.229300,-0.485466,-1291.459961,299.999725,0.000000
162.290009,67.201691,-1291.370972,-0.003078,-0.001911,-0.048547,298.928040,15.228121,-0.485466,-1291.370972,299.999725,0.000000
162.300003,67.189774,-1291.459961,-0.003070,-0.001911,-0.048547,298.875031,15.225420,-0.485466,-1291.459961,299.999725,0.000000
162.310013,67.142105,-1291.370972,-0.003074,-0.001911,-0.048547,298.662994,15.214619,-0.485466,-1291.370972,299.999725,0.000000
162.320007,67.185669,-1291.370972,-0.003091,-0.001911,-0.048547,298.856781,15.224490,-0.485466,-1291.370972,299.999725,0.000000
162.330002,67.148804,-1291.370972,-0.003078,-0.001911,-0.048547,298.692810,15.216137,-0.485466,-1291.370972,299.999725,0.000000
162.340012,67.151413,-1291.370972,-0.003035,-0.001911,-0.048547,298.704407,15.216727,-0.485466,-1291.370972,299.999725,0.000000
162.350006,67.176743,-1291.415405,-0.003065,-0.001911,-0.048547,298.817078,15.222467,-0.485466,-1291.415405,299.999725,0.000000
162.360001,67.141739,-1291.326538,-0.003087,-0.001911,-0.048547,298.661377,15.214536,-0.485466,-1291.326538,299.999725,0.000000
162.370010,67.176361,-1291.370972,-0.003057,-0.001911,-0.048547,298.815369,15.222381,-0.485466,-1291.370972,299.999725,0.000000
162.380005,67.138016,-1291.370972,-0.003065,-0.001911,-0.048547,298.644806,15.213692,-0.485466,-1291.370972,299.999725,0.000000
162.390015,67.152527,-1291.370972,-0.003065,-0.001911,-0.048547,298.709351,15.216980,-0.485466,-1291.370972,299.999725,0.000000
162.400009,67.171524,-1291.370972,-0.003061,-0.001911,-0.048547,298.793854,15.221285,-0.485466,-1291.370972,299.999725,0.000000
162.410004,67.133545,-1291.281982,-0.003070,-0.001911,-0.048547,298.624908,15.212679,-0.485466,-1291.281982,299.999725,0.000000
162.420013,67.161835,-1291.415405,-0.003070,-0.001911,-0.048547,298.750763,15.219089,-0.485466,-1291.415405,299.999725,0.000000
162.430008,67.145828,-1291.459961,-0.003065,-0.001911,-0.048547,298.679565,15.215462,-0.485466,-1291.459961,299.999725,0.000000
162.440002,67.142853,-1291.281982,-0.003057,-0.001911,-0.048547,298.666321,15.214788,-0.485466,-1291.281982,299.999725,0.000000
162.450012,67.162582,-1291.459961,-0.003074,-0.001911,-0.048547,298.754089,15.219258,-0.485466,-1291.459961,299.999725,0.000000
162.460007,67.155136,-1291.370972,-0.003074,-0.001911,-0.048547,298.720978,15.217571,-0.485466,-1291.370972,299.999725,0.000000
162.470001,67.176361,-1291.415405,-0.003078,-0.001911,-0.048547,298.815369,15.222381,-0.485466,-1291.415405,299.999725,0.000000
162.480011,67.124237,-1291.415405,-0.003070,-0.001911,-0.048547,298.583527,15.210569,-0.485466,-1291.415405,299.999725,0.000000
162.490005,67.135025,-1291.370972,-0.003057,-0.001911,-0.048547,298.631500,15.213015,-0.485466,-1291.370972,299.999725,0.000000
162.500015,67.147324,-1291.459961,-0.003078,-0.001911,-0.048547,298.686218,15.215801,-0.485466,-1291.459961,299.999725,0.000000
162.510010,67.159973,-1291.370972,-0.003065,-0.001911,-0.048547,298.742493,15.218668,-0.485466,-1291.370972,299.999725,0.000000
162.520004,67.144333,-1291.415405,-0.003061,-0.001911,-0.048547,298.672913,15.215123,-0.485466,-1291.415405,299.999725,0.000000
162.530014,67.162582,-1291.459961,-0.003065,-0.001911,-0.048547,298.754089,15.219258,-0.485466,-1291.459961,299.999725,0.000000
162.540009,67.138748,-1291.281982,-0.003044,-0.001911,-0.048547,298.648071,15.213858,-0.485466,-1291.281982,299.999725,0.000000
162.550003,67.154770,-1291.504395,-0.003065,-0.001911,-0.048547,298.719330,15.217488,-0.485466,-1291.504395,299.999725,0.000000
162.560013,67.159973,-1291.326538,-0.003078,-0.001911,-0.048547,298.742493,15.218668,-0.485466,-1291.326538,299.999725,0.000000
162.570007,67.139130,-1291.415405,-0.003074,-0.001911,-0.048547,298.649750,15.213944,-0.485466,-1291.415405,299.999725,0.000000
162.580002,67.151047,-1291.415405,-0.003065,-0.001911,-0.048547,298.702789,15.216645,-0.485466,-1291.415405,299.999725,0.000000
162.590012,67.160721,-1291.326538,-0.003065,-0.001911,-0.048547,298.745819,15.218837,-0.485466,-1291.326538,299.999725,0.000000
162.600006,67.137268,-1291.415405,-0.003087,-0.001911,-0.048547,298.641479,15.213523,-0.485466,-1291.415405,299.999725,0.000000
162.610001,67.146942,-1291.326538,-0.003061,-0.001911,-0.048547,298.684509,15.215714,-0.485466,-1291.326538,299.999725,0.000000
162.620010,67.147324,-1291.459961,-0.003074,-0.001911,-0.048547,298.686218,15.215801,-0.485466,-1291.459961,299.999725,0.000000
162.630005,67.148437,-1291.415405,-0.003057,-0.001911,-0.048547,298.691162,15.216054,-0.485466,-1291.415405,299.999725,0.000000
162.640015,67.140610,-1291.370972,-0.003065,-0.001911,-0.048547,298.656342,15.214279,-0.485466,-1291.370972,299.999725,0.000000
162.650009,67.141739,-1291.415405,-0.003074,-0.001911,-0.048547,298.661377,15.214536,-0.485466,-1291.415405,299.999725,0.000000
162.660004,67.151413,-1291.370972,-0.003096,-0.001911,-0.048547,298.704407,15.216727,-0.485466,-1291.370972,299.999725,0.000000
162.670013,67.137268,-1291.415405,-0.003061,-0.001911,-0.048547,298.641479,15.213523,-0.485466,-1291.415405,299.999725,0.000000
162.680008,67.138382,-1291.459961,-0.003061,-0.001911,-0.048547,298.646423,15.213776,-0.485466,-1291.459961,299.999725,0.000000
162.690002,67.125351,-1291.326538,-0.003040,-0.001911,-0.048547,298.588470,15.210822,-0.485466,-1291.326538,299.999725,0.000000
162.700012,67.105606,-1291.326538,-0.003057,-0.001911,-0.048547,298.500641,15.206347,-0.485466,-1291.326538,299.999725,0.000000
162.710007,67.090714,-1291.281982,-0.003078,-0.001911,-0.048547,298.434387,15.202973,-0.485466,-1291.281982,299.999725,0.000000
162.720001,67.100769,-1291.370972,-0.003035,-0.001911,-0.048547,298.479126,15.205252,-0.485466,-1291.370972,299.999725,0.000000
162.730011,67.091827,-1291.415405,-0.003057,-0.001911,-0.048547,298.439362,15.203225,-0.485466,-1291.415405,299.999725,0.000000
162.740005,67.105240,-1291.281982,-0.003044,-0.001911,-0.048547,298.499023,15.206264,-0.485466,-1291.281982,299.999725,0.000000
162.750015,67.082153,-1291.415405,-0.003053,-0.001911,-0.048547,298.396332,15.201033,-0.485466,-1291.415405,299.999725,0.000000
162.760010,67.103012,-1291.326538,-0.003061,-0.001911,-0.048547,298.489105,15.205760,-0.485466,-1291.326538,299.999725,0.000000
162.770004,67.090714,-1291.415405,-0.003065,-0.001911,-0.048547,298.434387,15.202973,-0.485466,-1291.415405,299.999725,0.000000
162.780014,67.085876,-1291.370972,-0.003078,-0.001911,-0.048547,298.412872,15.201877,-0.485466,-1291.370972,299.999725,0.000000
162.790009,67.113434,-1291.281982,-0.003035,-0.001911,-0.048547,298.535461,15.208121,-0.485466,-1291.281982,299.999725,0.000000
162.800003,67.072845,-1291.415405,-0.003053,-0.001911,-0.048547,298.354919,15.198924,-0.485466,-1291.415405,299.999725,0.000000
162.810013,67.103378,-1291.370972,-0.003074,-0.001911,-0.048547,298.490723,15.205843,-0.485466,-1291.370972,299.999725,0.000000
162.820007,67.098541,-1291.415405,-0.003074,-0.001911,-0.048547,298.469208,15.204746,-0.485466,-1291.415405,299.999725,0.000000
162.830002,67.076935,-1291.326538,-0.003070,-0.001911,-0.048547,298.373108,15.199851,-0.485466,-1291.326538,299.999725,0.000000
162.840012,67.121246,-1291.237549,-0.003040,-0.001911,-0.048547,298.570221,15.209891,-0.485466,-1291.237549,299.999725,0.000000
162.850006,67.059067,-1291.415405,-0.003044,-0.001911,-0.048547,298.293640,15.195802,-0.485466,-1291.415405,299.999725,0.000000
162.860001,67.113052,-1291.415405,-0.003070,-0.001911,-0.048547,298.533752,15.208035,-0.485466,-1291.415405,299.999725,0.000000
162.870010,67.088852,-1291.415405,-0.003061,-0.001911,-0.048547,298.426117,15.202551,-0.485466,-1291.415405,299.999725,0.000000
162.880005,67.088486,-1291.415405,-0.003053,-0.001911,-0.048547,298.424500,15.202468,-0.485466,-1291.415405,299.999725,0.000000
162.890015,67.096298,-1291.326538,-0.003044,-0.001911,-0.048547,298.459229,15.204239,-0.485466,-1291.326538,299.999725,0.000000
162.900009,67.066513,-1291.459961,-0.003035,-0.001911,-0.048547,298.326752,15.197490,-0.485466,-1291.459961,299.999725,0.000000
162.910004,67.111572,-1291.370972,-0.003057,-0.001911,-0.048547,298.527191,15.207700,-0.485466,-1291.370972,299.999725,0.000000
162.920013,67.059067,-1291.415405,-0.003048,-0.001911,-0.048547,298.293640,15.195802,-0.485466,-1291.415405,299.999725,0.000000
162.930008,67.100021,-1291.415405,-0.003074,-0.001911,-0.048547,298.475800,15.205082,-0.485466,-1291.415405,299.999725,0.000000
162.940002,67.094818,-1291.370972,-0.003053,-0.001911,-0.048547,298.452667,15.203903,-0.485466,-1291.370972,299.999725,0.000000
162.950012,67.062790,-1291.504395,-0.003053,-0.001911,-0.048547,298.310181,15.196645,-0.485466,-1291.504395,299.999725,0.000000
162.960007,67.108963,-1291.326538,-0.003065,-0.001911,-0.048547,298.515564,15.207108,-0.485466,-1291.326538,299.999725,0.000000
162.970001,67.053482,-1291.415405,-0.003074,-0.001911,-0.048547,298.268799,15.194536,-0.485466,-1291.415405,299.999725,0.000000
162.980011,67.106735,-1291.370972,-0.003065,-0.001911,-0.048547,298.505676,15.206603,-0.485466,-1291.370972,299.999725,0.000000
162.990005,67.083649,-1291.326538,-0.003074,-0.001911,-0.048547,298.402985,15.201372,-0.485466,-1291.326538,299.999725,0.000000
163.000015,67.068008,-1291.415405,-0.003044,-0.001911,-0.048547,298.333405,15.197828,-0.485466,-1291.415405,299.999725,0.000000
163.010010,67.105606,-1291.326538,-0.003053,-0.001911,-0.048547,298.500641,15.206347,-0.485466,-1291.326538,299.999725,0.000000
163.020004,67.052368,-1291.415405,-0.003053,-0.001911,-0.048547,298.263824,15.194283,-0.485466,-1291.415405,299.999725,0.000000
163.030014,67.112320,-1291.415405,-0.003061,-0.001911,-0.048547,298.530518,15.207869,-0.485466,-1291.415405,299.999725,0.000000
163.040009,67.068375,-1291.326538,-0.003061,-0.001911,-0.048547,298.335022,15.197910,-0.485466,-1291.326538,299.999725,0.000000
163.050003,67.074326,-1291.459961,-0.003065,-0.001911,-0.048547,298.361511,15.199259,-0.485466,-1291.459961,299.999725,0.000000
163.060013,67.104126,-1291.370972,-0.003074,-0.001911,-0.048547,298.494049,15.206012,-0.485466,-1291.370972,299.999725,0.000000
163.070007,67.053101,-1291.415405,-0.003061,-0.001911,-0.048547,298.267090,15.194450,-0.485466,-1291.415405,299.999725,0.000000
163.080002,67.101883,-1291.415405,-0.003061,-0.001911,-0.048547,298.484070,15.205504,-0.485466,-1291.415405,299.999725,0.000000
163.090012,67.068375,-1291.370972,-0.003057,-0.001911,-0.048547,298.335022,15.197910,-0.485466,-1291.370972,299.999725,0.000000
163.100006,67.072464,-1291.415405,-0.003048,-0.001911,-0.048547,298.353210,15.198837,-0.485466,-1291.415405,299.999725,0.000000
163.110001,67.098160,-1291.370972,-0.003065,-0.001911,-0.048547,298.467529,15.204660,-0.485466,-1291.370972,299.999725,0.000000
163.120010,67.048264,-1291.459961,-0.003053,-0.001911,-0.048547,298.245575,15.193354,-0.485466,-1291.459961,299.999725,0.000000
163.130005,67.102264,-1291.415405,-0.003057,-0.001911,-0.048547,298.485779,15.205590,-0.485466,-1291.415405,299.999725,0.000000
163.140015,67.058319,-1291.326538,-0.003070,-0.001911,-0.048547,298.290314,15.195632,-0.485466,-1291.326538,299.999725,0.000000
163.150009,67.071732,-1291.415405,-0.003053,-0.001911,-0.048547,298.349976,15.198671,-0.485466,-1291.415405,299.999725,0.000000
163.160004,67.096298,-1291.326538,-0.003065,-0.001911,-0.048547,298.459229,15.204239,-0.485466,-1291.326538,299.999725,0.000000
163.170013,67.053482,-1291.459961,-0.003074,-0.001911,-0.048547,298.268799,15.194536,-0.485466,-1291.459961,299.999725,0.000000
163.180008,67.103012,-1291.415405,-0.003053,-0.001911,-0.048547,298.489105,15.205760,-0.485466,-1291.415405,299.999725,0.000000
163.190002,67.061676,-1291.281982,-0.003070,-0.001911,-0.048547,298.305237,15.196393,-0.485466,-1291.281982,299.999725,0.000000
163.200012,67.078049,-1291.459961,-0.003048,-0.001911,-0.048547,298.378052,15.200104,-0.485466,-1291.459961,299.999725,0.000000
163.210007,67.082901,-1291.281982,-0.003065,-0.001911,-0.048547,298.399658,15.201202,-0.485466,-1291.281982,299.999725,0.000000
163.220001,67.058319,-1291.415405,-0.003057,-0.001911,-0.048547,298.290314,15.195632,-0.485466,-1291.415405,299.999725,0.000000
163.230011,67.091461,-1291.459961,-0.003057,-0.001911,-0.048547,298.437714,15.203142,-0.485466,-1291.459961,299.999725,0.000000
163.240005,67.054230,-1291.281982,-0.003048,-0.001911,-0.048547,298.272125,15.194706,-0.485466,-1291.281982,299.999725,0.000000
163.250015,67.092209,-1291.415405,-0.003044,-0.001911,-0.048547,298.441040,15.203311,-0.485466,-1291.415405,299.999725,0.000000
163.260010,67.056824,-1291.370972,-0.003044,-0.001911,-0.048547,298.283661,15.195293,-0.485466,-1291.370972,299.999725,0.000000
163.270004,67.070602,-1291.415405,-0.003053,-0.001911,-0.048547,298.344940,15.198416,-0.485466,-1291.415405,299.999725,0.000000
163.280014,67.083267,-1291.415405,-0.003070,-0.001911,-0.048547,298.401276,15.201285,-0.485466,-1291.415405,299.999725,0.000000
163.290009,67.055710,-1291.281982,-0.003065,-0.001911,-0.048547,298.278687,15.195041,-0.485466,-1291.281982,299.999725,0.000000
