Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.800003,1.010239,-1292.038208,-0.006510,-0.004157,-0.105576,4.493766,0.228923,-1.055759,-1292.038208,-0.104353,0.000000
125.810005,1.012482,-1292.127197,-0.006502,-0.004157,-0.105576,4.503744,0.229432,-1.055759,-1292.127197,-0.104336,0.000000
125.820007,0.996460,-1291.993652,-0.006493,-0.004156,-0.105567,4.432475,0.225801,-1.055668,-1291.993652,-0.104319,0.000000
125.830009,0.980087,-1292.082642,-0.006510,-0.004155,-0.105549,4.359646,0.222091,-1.055494,-1292.082642,-0.104301,0.000000
125.840004,0.996460,-1292.127197,-0.006493,-0.004155,-0.105541,4.432475,0.225801,-1.055410,-1292.127197,-0.104284,0.000000
125.850006,1.002060,-1292.038208,-0.006497,-0.004154,-0.105506,4.457385,0.227070,-1.055062,-1292.038208,-0.104266,0.000000
125.860008,0.989014,-1292.127197,-0.006506,-0.004152,-0.105463,4.399353,0.224114,-1.054631,-1292.127197,-0.104257,0.000000
125.870003,1.004654,-1292.038208,-0.006510,-0.004152,-0.105454,4.468924,0.227658,-1.054540,-1292.038208,-0.104241,0.000000
125.880005,0.992737,-1292.127197,-0.006502,-0.004152,-0.105454,4.415914,0.224957,-1.054540,-1292.127197,-0.104223,0.000000
125.890007,0.998322,-1292.127197,-0.006528,-0.004152,-0.105454,4.440756,0.226223,-1.054540,-1292.127197,-0.104206,0.000000
125.900009,1.007263,-1291.993652,-0.006510,-0.004152,-0.105454,4.480530,0.228249,-1.054540,-1291.993652,-0.104188,0.000000
125.910004,0.997589,-1292.127197,-0.006502,-0.004151,-0.105446,4.437498,0.226057,-1.054457,-1292.127197,-0.104171,0.000000
125.920006,1.002792,-1291.993652,-0.006515,-0.004151,-0.105446,4.460643,0.227236,-1.054457,-1291.993652,-0.104153,0.000000
125.930008,1.004288,-1292.127197,-0.006515,-0.004150,-0.105420,4.467295,0.227575,-1.054199,-1292.127197,-0.104136,0.000000
125.940002,0.987900,-1292.127197,-0.006506,-0.004148,-0.105368,4.394398,0.223861,-1.053677,-1292.127197,-0.104119,0.000000
125.950005,0.988281,-1292.038208,-0.006515,-0.004147,-0.105333,4.396094,0.223948,-1.053329,-1292.038208,-0.104101,0.000000
125.960007,0.990875,-1292.171631,-0.006523,-0.004145,-0.105281,4.407633,0.224536,-1.052806,-1292.171631,-0.104084,0.000000
125.970009,1.006149,-1292.082642,-0.006515,-0.004144,-0.105246,4.475575,0.227997,-1.052458,-1292.082642,-0.104066,0.000000
125.980003,1.006516,-1292.127197,-0.006519,-0.004143,-0.105220,4.477205,0.228080,-1.052201,-1292.127197,-0.104049,0.000000
125.990005,1.017319,-1292.082642,-0.006515,-0.004141,-0.105177,4.525259,0.230528,-1.051769,-1292.082642,-0.104041,0.000000
126.000008,1.006516,-1292.082642,-0.006532,-0.004140,-0.105160,4.477205,0.228080,-1.051595,-1292.082642,-0.104023,0.000000
126.010010,1.015823,-1292.127197,-0.006515,-0.004140,-0.105160,4.518608,0.230189,-1.051595,-1292.127197,-0.104006,0.000000
126.020004,1.020676,-1291.993652,-0.006506,-0.004140,-0.105160,4.540192,0.231288,-1.051595,-1291.993652,-0.103988,0.000000
126.030006,1.009506,-1292.082642,-0.006515,-0.004140,-0.105160,4.490508,0.228757,-1.051595,-1292.082642,-0.103971,0.000000
126.040009,1.007645,-1292.082642,-0.006519,-0.004140,-0.105160,4.482227,0.228336,-1.051595,-1292.082642,-0.103954,0.000000
126.050003,1.009125,-1292.038208,-0.006506,-0.004140,-0.105150,4.488811,0.228671,-1.051504,-1292.038208,-0.103937,0.000000
126.060005,0.987900,-1292.171631,-0.006519,-0.004140,-0.105150,4.394398,0.223861,-1.051504,-1292.171631,-0.103920,0.000000
126.070007,0.983810,-1292.082642,-0.006510,-0.004140,-0.105150,4.376207,0.222935,-1.051504,-1292.082642,-0.103902,0.000000
126.080009,0.988647,-1292.171631,-0.006506,-0.004139,-0.105134,4.397724,0.224031,-1.051338,-1292.171631,-0.103885,0.000000
126.090004,0.989014,-1292.082642,-0.006510,-0.004138,-0.105116,4.399353,0.224114,-1.051164,-1292.082642,-0.103867,0.000000
126.100006,0.993866,-1292.038208,-0.006502,-0.004138,-0.105116,4.420937,0.225213,-1.051164,-1292.038208,-0.103850,0.000000
126.110008,0.978958,-1292.171631,-0.006532,-0.004138,-0.105107,4.354623,0.221835,-1.051073,-1292.171631,-0.103833,0.000000
126.120003,0.990509,-1291.993652,-0.006532,-0.004136,-0.105055,4.406004,0.224453,-1.050551,-1291.993652,-0.103824,0.000000
126.130005,1.005783,-1292.127197,-0.006528,-0.004134,-0.105012,4.473947,0.227914,-1.050119,-1292.127197,-0.103807,0.000000
126.140007,1.005402,-1292.127197,-0.006554,-0.004133,-0.104977,4.472250,0.227827,-1.049771,-1292.127197,-0.103789,0.000000
126.150009,1.003922,-1291.993652,-0.006523,-0.004132,-0.104942,4.465666,0.227492,-1.049423,-1291.993652,-0.103772,0.000000
126.160004,1.007263,-1292.216064,-0.006536,-0.004131,-0.104917,4.480530,0.228249,-1.049165,-1292.216064,-0.103755,0.000000
126.170006,1.010986,-1292.038208,-0.006523,-0.004129,-0.104882,4.497092,0.229093,-1.048817,-1292.038208,-0.103737,0.000000
126.180008,1.008377,-1292.082642,-0.006523,-0.004128,-0.104847,4.485485,0.228502,-1.048469,-1292.082642,-0.103720,0.000000
126.190002,1.011734,-1292.082642,-0.006506,-0.004126,-0.104804,4.500418,0.229262,-1.048037,-1292.082642,-0.103702,0.000000
126.200005,1.024399,-1292.038208,-0.006510,-0.004126,-0.104804,4.556754,0.232132,-1.048037,-1292.038208,-0.103685,0.000000
126.210007,1.013229,-1292.171631,-0.006523,-0.004126,-0.104804,4.507069,0.229601,-1.048037,-1292.171631,-0.103668,0.000000
126.220009,1.015823,-1292.038208,-0.006528,-0.004126,-0.104804,4.518608,0.230189,-1.048037,-1292.038208,-0.103650,0.000000
126.230003,1.008759,-1292.127197,-0.006497,-0.004126,-0.104804,4.487182,0.228588,-1.048037,-1292.127197,-0.103633,0.000000
126.240005,1.016205,-1292.082642,-0.006528,-0.004126,-0.104804,4.520305,0.230275,-1.048037,-1292.082642,-0.103616,0.000000
126.250008,1.010239,-1292.038208,-0.006506,-0.004126,-0.104804,4.493766,0.228923,-1.048037,-1292.038208,-0.103607,0.000000
126.260010,1.010620,-1292.127197,-0.006519,-0.004126,-0.104804,4.495463,0.229010,-1.048037,-1292.127197,-0.103590,0.000000
126.270004,0.994980,-1291.993652,-0.006532,-0.004126,-0.104804,4.425891,0.225466,-1.048037,-1291.993652,-0.103572,0.000000
126.280006,1.003540,-1292.127197,-0.006523,-0.004126,-0.104804,4.463969,0.227405,-1.048037,-1292.127197,-0.103555,0.000000
126.290009,0.994232,-1292.082642,-0.006519,-0.004126,-0.104804,4.422565,0.225296,-1.048037,-1292.082642,-0.103538,0.000000
126.300003,0.996094,-1292.038208,-0.006523,-0.004126,-0.104804,4.430846,0.225718,-1.048037,-1292.038208,-0.103521,0.000000
126.310005,0.993866,-1292.127197,-0.006532,-0.004126,-0.104804,4.420937,0.225213,-1.048037,-1292.127197,-0.103503,0.000000
126.320007,0.999451,-1291.993652,-0.006523,-0.004126,-0.104804,4.445779,0.226479,-1.048037,-1291.993652,-0.103486,0.000000
126.330009,0.992737,-1292.127197,-0.006510,-0.004126,-0.104804,4.415914,0.224957,-1.048037,-1292.127197,-0.103468,0.000000
126.340004,1.003174,-1292.127197,-0.006528,-0.004126,-0.104804,4.462340,0.227322,-1.048037,-1292.127197,-0.103451,0.000000
126.350006,0.994980,-1292.038208,-0.006528,-0.004126,-0.104804,4.425891,0.225466,-1.048037,-1292.038208,-0.103434,0.000000
126.360008,0.996841,-1292.216064,-0.006515,-0.004126,-0.104804,4.434172,0.225887,-1.048037,-1292.216064,-0.103416,0.000000
126.370003,1.003922,-1292.038208,-0.006510,-0.004126,-0.104795,4.465666,0.227492,-1.047954,-1292.038208,-0.103408,0.000000
126.380005,1.010986,-1292.127197,-0.006519,-0.004122,-0.104700,4.497092,0.229093,-1.047000,-1292.127197,-0.103390,0.000000
126.390007,1.013596,-1292.127197,-0.006528,-0.004117,-0.104570,4.508698,0.229684,-1.045698,-1292.127197,-0.103373,0.000000
126.400009,1.029602,-1292.038208,-0.006549,-0.004113,-0.104465,4.579899,0.233311,-1.044654,-1292.038208,-0.103356,0.000000
126.410004,1.042267,-1292.216064,-0.006536,-0.004111,-0.104414,4.636234,0.236181,-1.044139,-1292.216064,-0.103338,0.000000
126.420006,1.048233,-1292.082642,-0.006545,-0.004111,-0.104414,4.662774,0.237533,-1.044139,-1292.082642,-0.103321,0.000000
126.430008,1.039658,-1292.127197,-0.006510,-0.004111,-0.104414,4.624628,0.235590,-1.044139,-1292.127197,-0.103303,0.000000
126.440002,1.034073,-1292.082642,-0.006510,-0.004110,-0.104387,4.599786,0.234324,-1.043874,-1292.082642,-0.103286,0.000000
126.450005,1.038544,-1292.038208,-0.006536,-0.004110,-0.104387,4.619673,0.235337,-1.043874,-1292.038208,-0.103269,0.000000
126.460007,1.050095,-1292.127197,-0.006536,-0.004110,-0.104387,4.671054,0.237955,-1.043874,-1292.127197,-0.103251,0.000000
126.470009,1.045990,-1292.082642,-0.006515,-0.004110,-0.104387,4.652796,0.237025,-1.043874,-1292.082642,-0.103235,0.000000
126.480003,1.049713,-1292.127197,-0.006523,-0.004110,-0.104387,4.669357,0.237868,-1.043874,-1292.127197,-0.103217,0.000000
126.490005,1.036316,-1292.038208,-0.006523,-0.004110,-0.104387,4.609764,0.234833,-1.043874,-1292.038208,-0.103200,0.000000
126.500008,1.040039,-1292.038208,-0.006532,-0.004110,-0.104387,4.626325,0.235676,-1.043874,-1292.038208,-0.103191,0.000000
126.510010,1.034073,-1292.171631,-0.006536,-0.004110,-0.104387,4.599786,0.234324,-1.043874,-1292.171631,-0.103173,0.000000
126.520004,1.032959,-1292.038208,-0.006528,-0.004110,-0.104387,4.594831,0.234072,-1.043874,-1292.038208,-0.103156,0.000000
126.530006,1.031845,-1292.127197,-0.006519,-0.004110,-0.104387,4.589876,0.233819,-1.043874,-1292.127197,-0.103139,0.000000
126.540009,1.025879,-1292.038208,-0.006541,-0.004110,-0.104387,4.563337,0.232467,-1.043874,-1292.038208,-0.103122,0.000000
126.550003,1.038544,-1292.038208,-0.006528,-0.004109,-0.104379,4.619673,0.235337,-1.043791,-1292.038208,-0.103104,0.000000
126.560005,1.025146,-1292.216064,-0.006532,-0.004109,-0.104362,4.560079,0.232302,-1.043617,-1292.216064,-0.103087,0.000000
126.570007,1.025879,-1292.082642,-0.006532,-0.004107,-0.104309,4.563337,0.232467,-1.043094,-1292.082642,-0.103069,0.000000
126.580009,1.027374,-1292.127197,-0.006506,-0.004104,-0.104241,4.569989,0.232806,-1.042405,-1292.127197,-0.103052,0.000000
126.590004,1.036316,-1292.082642,-0.006528,-0.004101,-0.104171,4.609764,0.234833,-1.041709,-1292.082642,-0.103035,0.000000
126.600006,1.043015,-1292.082642,-0.006528,-0.004100,-0.104128,4.639560,0.236350,-1.041278,-1292.082642,-0.103017,0.000000
126.610008,1.048233,-1292.127197,-0.006532,-0.004099,-0.104110,4.662774,0.237533,-1.041103,-1292.127197,-0.103000,0.000000
126.620003,1.044510,-1292.038208,-0.006532,-0.004099,-0.104110,4.646212,0.236689,-1.041103,-1292.038208,-0.102982,0.000000
126.630005,1.037430,-1292.082642,-0.006515,-0.004099,-0.104110,4.614718,0.235085,-1.041103,-1292.082642,-0.102974,0.000000
126.640007,1.037048,-1292.082642,-0.006528,-0.004099,-0.104110,4.613021,0.234999,-1.041103,-1292.082642,-0.102957,0.000000
126.650009,1.041901,-1292.038208,-0.006541,-0.004099,-0.104110,4.634605,0.236098,-1.041103,-1292.038208,-0.102939,0.000000
126.660004,1.037430,-1292.127197,-0.006528,-0.004099,-0.104110,4.614718,0.235085,-1.041103,-1292.127197,-0.102922,0.000000
126.670006,1.040787,-1291.993652,-0.006532,-0.004099,-0.104110,4.629651,0.235846,-1.041103,-1291.993652,-0.102904,0.000000
126.680008,1.040405,-1292.171631,-0.006523,-0.004098,-0.104101,4.627954,0.235759,-1.041013,-1292.171631,-0.102887,0.000000
126.690002,1.025879,-1292.127197,-0.006532,-0.004097,-0.104066,4.563337,0.232467,-1.040664,-1292.127197,-0.102870,0.000000
126.700005,1.028488,-1291.993652,-0.006562,-0.004095,-0.104023,4.574944,0.233059,-1.040233,-1291.993652,-0.102852,0.000000
126.710007,1.043762,-1292.171631,-0.006541,-0.004094,-0.103980,4.642886,0.236520,-1.039801,-1292.171631,-0.102836,0.000000
126.720009,1.046738,-1292.038208,-0.006528,-0.004092,-0.103928,4.656122,0.237194,-1.039279,-1292.038208,-0.102818,0.000000
126.730003,1.050095,-1292.127197,-0.006532,-0.004091,-0.103911,4.671054,0.237955,-1.039105,-1292.127197,-0.102801,0.000000
126.740005,1.057907,-1292.082642,-0.006528,-0.004090,-0.103876,4.705806,0.239725,-1.038757,-1292.082642,-0.102783,0.000000
126.750008,1.060135,-1292.082642,-0.006554,-0.004089,-0.103858,4.715715,0.240230,-1.038583,-1292.082642,-0.102766,0.000000
126.760010,1.057541,-1292.171631,-0.006523,-0.004088,-0.103842,4.704177,0.239642,-1.038416,-1292.171631,-0.102757,0.000000
126.770004,1.058655,-1292.038208,-0.006523,-0.004087,-0.103798,4.709132,0.239895,-1.037977,-1292.038208,-0.102740,0.000000
126.780006,1.045990,-1292.171631,-0.006541,-0.004086,-0.103789,4.652796,0.237025,-1.037894,-1292.171631,-0.102723,0.000000
126.790009,1.054550,-1292.127197,-0.006532,-0.004086,-0.103789,4.690874,0.238964,-1.037894,-1292.127197,-0.102705,0.000000
126.800003,1.059769,-1292.082642,-0.006515,-0.004086,-0.103789,4.714087,0.240147,-1.037894,-1292.082642,-0.102688,0.000000
126.810005,1.057907,-1292.171631,-0.006545,-0.004086,-0.103789,4.705806,0.239725,-1.037894,-1292.171631,-0.102671,0.000000
126.820007,1.057907,-1291.993652,-0.006541,-0.004086,-0.103780,4.705806,0.239725,-1.037803,-1291.993652,-0.102653,0.000000
126.830009,1.059402,-1292.082642,-0.006545,-0.004086,-0.103772,4.712458,0.240064,-1.037720,-1292.082642,-0.102636,0.000000
126.840004,1.058273,-1292.127197,-0.006562,-0.004085,-0.103763,4.707435,0.239808,-1.037629,-1292.127197,-0.102618,0.000000
126.850006,1.067963,-1292.082642,-0.006541,-0.004085,-0.103755,4.750535,0.242004,-1.037546,-1292.082642,-0.102601,0.000000
126.860008,1.062378,-1292.171631,-0.006549,-0.004084,-0.103729,4.725693,0.240738,-1.037288,-1292.171631,-0.102584,0.000000
126.870003,1.063873,-1291.993652,-0.006554,-0.004083,-0.103720,4.732345,0.241077,-1.037197,-1291.993652,-0.102566,0.000000
126.880005,1.069458,-1292.171631,-0.006545,-0.004083,-0.103720,4.757187,0.242343,-1.037197,-1292.171631,-0.102549,0.000000
126.890007,1.074661,-1292.127197,-0.006562,-0.004083,-0.103720,4.780332,0.243522,-1.037197,-1292.127197,-0.102540,0.000000
126.900009,1.063492,-1292.038208,-0.006532,-0.004083,-0.103720,4.730648,0.240991,-1.037197,-1292.038208,-0.102523,0.000000
126.910004,1.067963,-1292.171631,-0.006523,-0.004083,-0.103720,4.750535,0.242004,-1.037197,-1292.171631,-0.102506,0.000000
126.920006,1.059021,-1292.082642,-0.006528,-0.004083,-0.103720,4.710761,0.239978,-1.037197,-1292.082642,-0.102488,0.000000
126.930008,1.045990,-1292.082642,-0.006510,-0.004083,-0.103720,4.652796,0.237025,-1.037197,-1292.082642,-0.102471,0.000000
126.940002,1.060883,-1292.127197,-0.006536,-0.004083,-0.103720,4.719041,0.240399,-1.037197,-1292.127197,-0.102453,0.000000
126.950005,1.069824,-1291.993652,-0.006515,-0.004083,-0.103720,4.758816,0.242426,-1.037197,-1291.993652,-0.102437,0.000000
126.960007,1.052689,-1292.171631,-0.006536,-0.004083,-0.103720,4.682593,0.238543,-1.037197,-1292.171631,-0.102419,0.000000
126.970009,1.060883,-1292.038208,-0.006519,-0.004083,-0.103711,4.719041,0.240399,-1.037114,-1292.038208,-0.102402,0.000000
126.980003,1.041901,-1292.082642,-0.006536,-0.004082,-0.103685,4.634605,0.236098,-1.036849,-1292.082642,-0.102384,0.000000
126.990005,1.038910,-1292.082642,-0.006536,-0.004081,-0.103668,4.621302,0.235420,-1.036675,-1292.082642,-0.102367,0.000000
127.000008,1.062744,-1292.082642,-0.006528,-0.004081,-0.103668,4.727322,0.240821,-1.036675,-1292.082642,-0.102350,0.000000
127.010010,1.064240,-1292.171631,-0.006545,-0.004081,-0.103668,4.733974,0.241160,-1.036675,-1292.171631,-0.102332,0.000000
127.020004,1.062012,-1292.038208,-0.006545,-0.004081,-0.103668,4.724064,0.240655,-1.036675,-1292.038208,-0.102324,0.000000
127.030006,1.053818,-1292.171631,-0.006528,-0.004081,-0.103668,4.687615,0.238799,-1.036675,-1292.171631,-0.102306,0.000000
127.040009,1.059021,-1292.127197,-0.006549,-0.004081,-0.103668,4.710761,0.239978,-1.036675,-1292.127197,-0.102289,0.000000
127.050003,1.055679,-1292.127197,-0.006536,-0.004081,-0.103668,4.695896,0.239220,-1.036675,-1292.127197,-0.102272,0.000000
127.060005,1.056793,-1292.127197,-0.006545,-0.004081,-0.103659,4.700851,0.239473,-1.036592,-1292.127197,-0.102254,0.000000
127.070007,1.068710,-1291.993652,-0.006536,-0.004081,-0.103659,4.753861,0.242173,-1.036592,-1291.993652,-0.102237,0.000000
127.080009,1.056046,-1292.127197,-0.006545,-0.004081,-0.103650,4.697525,0.239303,-1.036501,-1292.127197,-0.102219,0.000000
127.090004,1.056412,-1292.127197,-0.006528,-0.004079,-0.103607,4.699154,0.239386,-1.036070,-1292.127197,-0.102202,0.000000
127.100006,1.054184,-1291.993652,-0.006536,-0.004076,-0.103521,4.689244,0.238881,-1.035207,-1291.993652,-0.102185,0.000000
127.110008,1.050461,-1292.127197,-0.006519,-0.004073,-0.103443,4.672683,0.238038,-1.034427,-1292.127197,-0.102167,0.000000
127.120003,1.057907,-1292.038208,-0.006545,-0.004070,-0.103381,4.705806,0.239725,-1.033814,-1292.038208,-0.102151,0.000000
127.130005,1.049347,-1292.127197,-0.006515,-0.004068,-0.103338,4.667728,0.237785,-1.033382,-1292.127197,-0.102133,0.000000
127.140007,1.052322,-1292.082642,-0.006523,-0.004067,-0.103303,4.680964,0.238460,-1.033034,-1292.082642,-0.102124,0.000000
127.150009,1.064606,-1292.082642,-0.006532,-0.004067,-0.103295,4.735603,0.241243,-1.032951,-1292.082642,-0.102107,0.000000
127.160004,1.057907,-1292.171631,-0.006510,-0.004067,-0.103295,4.705806,0.239725,-1.032951,-1292.171631,-0.102089,0.000000
127.170006,1.051575,-1292.082642,-0.006510,-0.004067,-0.103295,4.677638,0.238290,-1.032951,-1292.082642,-0.102072,0.000000
127.180008,1.051208,-1292.216064,-0.006528,-0.004067,-0.103295,4.676009,0.238207,-1.032951,-1292.216064,-0.102054,0.000000
127.190002,1.053818,-1292.082642,-0.006536,-0.004067,-0.103295,4.687615,0.238799,-1.032951,-1292.082642,-0.102038,0.000000
127.200005,1.047485,-1292.127197,-0.006528,-0.004067,-0.103295,4.659448,0.237364,-1.032951,-1292.127197,-0.102020,0.000000
127.210007,1.050827,-1292.127197,-0.006536,-0.004067,-0.103295,4.674312,0.238121,-1.032951,-1292.127197,-0.102003,0.000000
127.220009,1.051208,-1292.038208,-0.006536,-0.004067,-0.103295,4.676009,0.238207,-1.032951,-1292.038208,-0.101986,0.000000
127.230003,1.035934,-1292.171631,-0.006528,-0.004065,-0.103260,4.608067,0.234746,-1.032603,-1292.171631,-0.101968,0.000000
127.240005,1.044876,-1292.082642,-0.006523,-0.004062,-0.103165,4.647841,0.236772,-1.031649,-1292.082642,-0.101951,0.000000
127.250008,1.057541,-1292.127197,-0.006545,-0.004057,-0.103060,4.704177,0.239642,-1.030604,-1292.127197,-0.101933,0.000000
127.260010,1.059402,-1292.127197,-0.006541,-0.004054,-0.102982,4.712458,0.240064,-1.029824,-1292.127197,-0.101916,0.000000
127.270004,1.047852,-1292.038208,-0.006528,-0.004053,-0.102948,4.661077,0.237447,-1.029476,-1292.038208,-0.101908,0.000000
127.280006,1.039291,-1292.127197,-0.006549,-0.004053,-0.102939,4.622999,0.235507,-1.029393,-1292.127197,-0.101890,0.000000
127.290009,1.042648,-1292.082642,-0.006541,-0.004053,-0.102939,4.637931,0.236267,-1.029393,-1292.082642,-0.101873,0.000000
127.300003,1.044128,-1292.082642,-0.006519,-0.004052,-0.102931,4.644515,0.236603,-1.029310,-1292.082642,-0.101855,0.000000
127.310005,1.049713,-1292.171631,-0.006532,-0.004052,-0.102922,4.669357,0.237868,-1.029219,-1292.171631,-0.101838,0.000000
127.320007,1.049347,-1292.082642,-0.006541,-0.004050,-0.102870,4.667728,0.237785,-1.028697,-1292.082642,-0.101820,0.000000
127.330009,1.045990,-1292.171631,-0.006541,-0.004049,-0.102852,4.652796,0.237025,-1.028522,-1292.171631,-0.101803,0.000000
127.340004,1.049713,-1292.127197,-0.006549,-0.004049,-0.102844,4.669357,0.237868,-1.028439,-1292.127197,-0.101786,0.000000
127.350006,1.047485,-1292.082642,-0.006554,-0.004049,-0.102844,4.659448,0.237364,-1.028439,-1292.082642,-0.101768,0.000000
127.360008,1.056046,-1292.127197,-0.006549,-0.004049,-0.102836,4.697525,0.239303,-1.028356,-1292.127197,-0.101752,0.000000
127.370003,1.059402,-1292.082642,-0.006545,-0.004048,-0.102818,4.712458,0.240064,-1.028182,-1292.082642,-0.101734,0.000000
127.380005,1.056412,-1292.171631,-0.006545,-0.004046,-0.102774,4.699154,0.239386,-1.027743,-1292.171631,-0.101717,0.000000
127.390007,1.053070,-1292.082642,-0.006554,-0.004045,-0.102731,4.684289,0.238629,-1.027311,-1292.082642,-0.101699,0.000000
127.400009,1.053070,-1292.127197,-0.006532,-0.004043,-0.102696,4.684289,0.238629,-1.026963,-1292.127197,-0.101690,0.000000
127.410004,1.055679,-1292.127197,-0.006541,-0.004042,-0.102671,4.695896,0.239220,-1.026706,-1292.127197,-0.101673,0.000000
127.420006,1.044876,-1291.993652,-0.006532,-0.004041,-0.102653,4.647841,0.236772,-1.026532,-1291.993652,-0.101655,0.000000
127.430008,1.053818,-1292.082642,-0.006532,-0.004041,-0.102636,4.687615,0.238799,-1.026358,-1292.082642,-0.101639,0.000000
127.440002,1.045624,-1292.127197,-0.006554,-0.004040,-0.102627,4.651167,0.236942,-1.026274,-1292.127197,-0.101621,0.000000
