Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.620003,0.900024,-1286.166748,-0.006109,-0.005298,-0.134567,4.003509,0.203948,-1.345674,-1286.166748,-0.133396,0.000000
111.630005,0.905243,-1286.077759,-0.006114,-0.005298,-0.134558,4.026721,0.205131,-1.345583,-1286.077759,-0.133379,0.000000
111.640007,0.895920,-1286.211182,-0.006127,-0.005297,-0.134541,3.985250,0.203018,-1.345409,-1286.211182,-0.133362,0.000000
111.650002,0.900391,-1286.166748,-0.006118,-0.005296,-0.134523,4.005137,0.204031,-1.345235,-1286.166748,-0.133344,0.000000
111.660004,0.894440,-1286.255615,-0.006127,-0.005296,-0.134523,3.978667,0.202683,-1.345235,-1286.255615,-0.133327,0.000000
111.670006,0.898911,-1286.211182,-0.006114,-0.005296,-0.134506,3.998554,0.203696,-1.345061,-1286.211182,-0.133309,0.000000
111.680008,0.884750,-1286.122192,-0.006114,-0.005293,-0.134437,3.935566,0.200487,-1.344372,-1286.122192,-0.133292,0.000000
111.690002,0.903366,-1286.255615,-0.006118,-0.005291,-0.134385,4.018373,0.204706,-1.343850,-1286.255615,-0.133275,0.000000
111.700005,0.913055,-1286.122192,-0.006131,-0.005290,-0.134377,4.061473,0.206901,-1.343766,-1286.122192,-0.133258,0.000000
111.710007,0.910828,-1286.166748,-0.006153,-0.005290,-0.134377,4.051564,0.206396,-1.343766,-1286.166748,-0.133240,0.000000
111.720009,0.919754,-1286.211182,-0.006122,-0.005290,-0.134377,4.091270,0.208419,-1.343766,-1286.211182,-0.133231,0.000000
111.730003,0.918274,-1286.166748,-0.006114,-0.005290,-0.134377,4.084686,0.208084,-1.343766,-1286.166748,-0.133214,0.000000
111.740005,0.919754,-1286.255615,-0.006157,-0.005290,-0.134377,4.091270,0.208419,-1.343766,-1286.255615,-0.133197,0.000000
111.750008,0.910446,-1286.122192,-0.006131,-0.005290,-0.134377,4.049867,0.206310,-1.343766,-1286.122192,-0.133180,0.000000
111.760002,0.914551,-1286.211182,-0.006144,-0.005290,-0.134377,4.068125,0.207240,-1.343766,-1286.211182,-0.133162,0.000000
111.770004,0.910080,-1286.166748,-0.006148,-0.005290,-0.134377,4.048238,0.206227,-1.343766,-1286.166748,-0.133145,0.000000
111.780006,0.915283,-1286.166748,-0.006135,-0.005290,-0.134377,4.071383,0.207406,-1.343766,-1286.166748,-0.133128,0.000000
111.790009,0.900391,-1286.300171,-0.006161,-0.005290,-0.134377,4.005137,0.204031,-1.343766,-1286.300171,-0.133110,0.000000
111.800003,0.897049,-1286.122192,-0.006144,-0.005289,-0.134342,3.990273,0.203274,-1.343418,-1286.122192,-0.133093,0.000000
111.810005,0.890335,-1286.255615,-0.006148,-0.005285,-0.134246,3.960408,0.201753,-1.342464,-1286.255615,-0.133075,0.000000
111.820007,0.903366,-1286.211182,-0.006135,-0.005283,-0.134185,4.018373,0.204706,-1.341851,-1286.211182,-0.133058,0.000000
111.830002,0.905975,-1286.211182,-0.006122,-0.005283,-0.134177,4.029980,0.205297,-1.341768,-1286.211182,-0.133041,0.000000
111.840004,0.913422,-1286.255615,-0.006140,-0.005283,-0.134177,4.063102,0.206984,-1.341768,-1286.255615,-0.133023,0.000000
111.850006,0.900024,-1286.122192,-0.006140,-0.005283,-0.134177,4.003509,0.203948,-1.341768,-1286.122192,-0.133015,0.000000
111.860008,0.907837,-1286.211182,-0.006135,-0.005283,-0.134177,4.038260,0.205719,-1.341768,-1286.211182,-0.132997,0.000000
111.870003,0.904114,-1286.211182,-0.006140,-0.005282,-0.134159,4.021699,0.204875,-1.341594,-1286.211182,-0.132980,0.000000
111.880005,0.908966,-1286.122192,-0.006118,-0.005280,-0.134116,4.043283,0.205975,-1.341162,-1286.122192,-0.132963,0.000000
111.890007,0.899277,-1286.255615,-0.006131,-0.005280,-0.134116,4.000183,0.203779,-1.341162,-1286.255615,-0.132945,0.000000
111.900002,0.897049,-1286.122192,-0.006131,-0.005279,-0.134090,3.990273,0.203274,-1.340897,-1286.122192,-0.132928,0.000000
111.910004,0.901886,-1286.255615,-0.006127,-0.005277,-0.134029,4.011789,0.204370,-1.340292,-1286.255615,-0.132910,0.000000
111.920006,0.908966,-1286.211182,-0.006131,-0.005277,-0.134029,4.043283,0.205975,-1.340292,-1286.211182,-0.132893,0.000000
111.930008,0.920135,-1286.122192,-0.006109,-0.005277,-0.134029,4.092967,0.208506,-1.340292,-1286.122192,-0.132876,0.000000
111.940002,0.919006,-1286.211182,-0.006101,-0.005277,-0.134029,4.087945,0.208250,-1.340292,-1286.211182,-0.132859,0.000000
111.950005,0.916412,-1286.122192,-0.006131,-0.005277,-0.134029,4.076406,0.207662,-1.340292,-1286.122192,-0.132841,0.000000
111.960007,0.918274,-1286.211182,-0.006135,-0.005277,-0.134029,4.084686,0.208084,-1.340292,-1286.211182,-0.132824,0.000000
111.970009,0.907104,-1286.122192,-0.006140,-0.005277,-0.134029,4.035002,0.205553,-1.340292,-1286.122192,-0.132815,0.000000
111.980003,0.904495,-1286.166748,-0.006122,-0.005277,-0.134029,4.023396,0.204962,-1.340292,-1286.166748,-0.132798,0.000000
111.990005,0.906723,-1286.255615,-0.006105,-0.005277,-0.134029,4.033306,0.205466,-1.340292,-1286.255615,-0.132781,0.000000
112.000008,0.903748,-1286.166748,-0.006118,-0.005276,-0.134021,4.020070,0.204792,-1.340209,-1286.166748,-0.132764,0.000000
112.010002,0.879913,-1286.166748,-0.006122,-0.005276,-0.134021,3.914050,0.199391,-1.340209,-1286.166748,-0.132746,0.000000
112.020004,0.887741,-1286.211182,-0.006131,-0.005276,-0.134021,3.948869,0.201165,-1.340209,-1286.211182,-0.132729,0.000000
112.030006,0.891830,-1286.077759,-0.006127,-0.005276,-0.134021,3.967060,0.202092,-1.340209,-1286.077759,-0.132711,0.000000
112.040009,0.892944,-1286.300171,-0.006118,-0.005276,-0.134021,3.972015,0.202344,-1.340209,-1286.300171,-0.132694,0.000000
112.050003,0.888855,-1286.122192,-0.006135,-0.005276,-0.134012,3.953825,0.201417,-1.340118,-1286.122192,-0.132676,0.000000
112.060005,0.883270,-1286.166748,-0.006131,-0.005276,-0.134012,3.928982,0.200152,-1.340118,-1286.166748,-0.132659,0.000000
112.070007,0.896301,-1286.211182,-0.006140,-0.005276,-0.134003,3.986947,0.203105,-1.340034,-1286.211182,-0.132642,0.000000
112.080002,0.901138,-1286.166748,-0.006127,-0.005275,-0.133986,4.008463,0.204201,-1.339860,-1286.166748,-0.132624,0.000000
112.090004,0.891464,-1286.211182,-0.006122,-0.005273,-0.133925,3.965431,0.202009,-1.339255,-1286.211182,-0.132607,0.000000
112.100006,0.890717,-1286.122192,-0.006127,-0.005269,-0.133821,3.962105,0.201839,-1.338210,-1286.122192,-0.132598,0.000000
112.110008,0.899277,-1286.211182,-0.006140,-0.005267,-0.133778,4.000183,0.203779,-1.337779,-1286.211182,-0.132581,0.000000
112.120003,0.906723,-1286.166748,-0.006153,-0.005264,-0.133708,4.033306,0.205466,-1.337082,-1286.166748,-0.132564,0.000000
112.130005,0.912308,-1286.122192,-0.006114,-0.005263,-0.133691,4.058147,0.206732,-1.336908,-1286.122192,-0.132546,0.000000
112.140007,0.917526,-1286.255615,-0.006131,-0.005263,-0.133674,4.081360,0.207914,-1.336742,-1286.255615,-0.132529,0.000000
112.150002,0.916412,-1286.122192,-0.006122,-0.005262,-0.133648,4.076406,0.207662,-1.336477,-1286.122192,-0.132511,0.000000
112.160004,0.917526,-1286.255615,-0.006122,-0.005260,-0.133595,4.081360,0.207914,-1.335954,-1286.255615,-0.132494,0.000000
112.170006,0.911942,-1286.211182,-0.006153,-0.005259,-0.133579,4.056519,0.206649,-1.335788,-1286.211182,-0.132477,0.000000
112.180008,0.905243,-1286.166748,-0.006144,-0.005258,-0.133552,4.026721,0.205131,-1.335523,-1286.166748,-0.132460,0.000000
112.190002,0.921997,-1286.255615,-0.006131,-0.005257,-0.133535,4.101248,0.208928,-1.335349,-1286.255615,-0.132443,0.000000
112.200005,0.914551,-1286.122192,-0.006144,-0.005257,-0.133527,4.068125,0.207240,-1.335266,-1286.122192,-0.132425,0.000000
112.210007,0.915665,-1286.211182,-0.006127,-0.005257,-0.133517,4.073080,0.207493,-1.335175,-1286.211182,-0.132408,0.000000
112.220009,0.923111,-1286.211182,-0.006161,-0.005257,-0.133517,4.106203,0.209180,-1.335175,-1286.211182,-0.132390,0.000000
112.230003,0.919754,-1286.077759,-0.006135,-0.005257,-0.133517,4.091270,0.208419,-1.335175,-1286.077759,-0.132382,0.000000
112.240005,0.910080,-1286.255615,-0.006144,-0.005256,-0.133492,4.048238,0.206227,-1.334917,-1286.255615,-0.132365,0.000000
112.250008,0.922729,-1286.122192,-0.006161,-0.005254,-0.133449,4.104506,0.209093,-1.334486,-1286.122192,-0.132347,0.000000
112.260002,0.917526,-1286.211182,-0.006144,-0.005253,-0.133431,4.081360,0.207914,-1.334312,-1286.211182,-0.132330,0.000000
112.270004,0.913422,-1286.255615,-0.006144,-0.005252,-0.133405,4.063102,0.206984,-1.334047,-1286.255615,-0.132312,0.000000
112.280006,0.910446,-1286.122192,-0.006140,-0.005251,-0.133371,4.049867,0.206310,-1.333706,-1286.122192,-0.132295,0.000000
112.290009,0.918640,-1286.300171,-0.006161,-0.005250,-0.133353,4.086316,0.208167,-1.333532,-1286.300171,-0.132278,0.000000
112.300003,0.924225,-1286.166748,-0.006140,-0.005249,-0.133336,4.111157,0.209432,-1.333358,-1286.166748,-0.132260,0.000000
112.310005,0.907471,-1286.211182,-0.006144,-0.005249,-0.133318,4.036631,0.205636,-1.333184,-1286.211182,-0.132243,0.000000
112.320007,0.928329,-1286.211182,-0.006153,-0.005249,-0.133318,4.129416,0.210362,-1.333184,-1286.211182,-0.132225,0.000000
112.330002,0.929062,-1286.166748,-0.006140,-0.005249,-0.133318,4.132674,0.210528,-1.333184,-1286.166748,-0.132208,0.000000
112.340004,0.926834,-1286.300171,-0.006170,-0.005249,-0.133318,4.122764,0.210024,-1.333184,-1286.300171,-0.132190,0.000000
112.350006,0.937637,-1286.077759,-0.006140,-0.005249,-0.133318,4.170819,0.212472,-1.333184,-1286.077759,-0.132174,0.000000
112.360008,0.935028,-1286.255615,-0.006135,-0.005249,-0.133318,4.159213,0.211880,-1.333184,-1286.255615,-0.132165,0.000000
112.370003,0.930923,-1286.211182,-0.006157,-0.005249,-0.133318,4.140954,0.210950,-1.333184,-1286.211182,-0.132147,0.000000
112.380005,0.936508,-1286.211182,-0.006135,-0.005249,-0.133318,4.165796,0.212216,-1.333184,-1286.211182,-0.132130,0.000000
112.390007,0.923859,-1286.255615,-0.006153,-0.005249,-0.133318,4.109529,0.209349,-1.333184,-1286.255615,-0.132113,0.000000
112.400002,0.929443,-1286.166748,-0.006144,-0.005249,-0.133318,4.134370,0.210615,-1.333184,-1286.166748,-0.132095,0.000000
112.410004,0.924606,-1286.255615,-0.006131,-0.005249,-0.133318,4.112854,0.209519,-1.333184,-1286.255615,-0.132078,0.000000
112.420006,0.933533,-1286.166748,-0.006144,-0.005249,-0.133318,4.152561,0.211542,-1.333184,-1286.166748,-0.132061,0.000000
112.430008,0.916779,-1286.166748,-0.006131,-0.005249,-0.133318,4.078035,0.207745,-1.333184,-1286.166748,-0.132044,0.000000
112.440002,0.919388,-1286.300171,-0.006127,-0.005249,-0.133318,4.089641,0.208336,-1.333184,-1286.300171,-0.132026,0.000000
112.450005,0.925339,-1286.122192,-0.006148,-0.005249,-0.133318,4.116112,0.209685,-1.333184,-1286.122192,-0.132009,0.000000
112.460007,0.923477,-1286.300171,-0.006144,-0.005249,-0.133318,4.107831,0.209263,-1.333184,-1286.300171,-0.131991,0.000000
112.470009,0.923477,-1286.255615,-0.006148,-0.005249,-0.133318,4.107831,0.209263,-1.333184,-1286.255615,-0.131974,0.000000
112.480003,0.927200,-1286.077759,-0.006122,-0.005249,-0.133318,4.124393,0.210107,-1.333184,-1286.077759,-0.131957,0.000000
112.490005,0.924973,-1286.255615,-0.006144,-0.005248,-0.133309,4.114483,0.209602,-1.333093,-1286.255615,-0.131948,0.000000
112.500008,0.919388,-1286.077759,-0.006127,-0.005245,-0.133231,4.089641,0.208336,-1.332313,-1286.077759,-0.131931,0.000000
112.510002,0.914551,-1286.300171,-0.006135,-0.005241,-0.133110,4.068125,0.207240,-1.331102,-1286.300171,-0.131913,0.000000
112.520004,0.922729,-1286.255615,-0.006148,-0.005237,-0.133023,4.104506,0.209093,-1.330232,-1286.255615,-0.131896,0.000000
112.530006,0.928329,-1286.122192,-0.006135,-0.005236,-0.133006,4.129416,0.210362,-1.330058,-1286.122192,-0.131879,0.000000
112.540009,0.937256,-1286.211182,-0.006140,-0.005236,-0.133006,4.169122,0.212385,-1.330058,-1286.211182,-0.131861,0.000000
112.550003,0.929810,-1286.122192,-0.006127,-0.005236,-0.133006,4.136000,0.210698,-1.330058,-1286.122192,-0.131844,0.000000
112.560005,0.938751,-1286.255615,-0.006127,-0.005236,-0.133006,4.175774,0.212724,-1.330058,-1286.255615,-0.131826,0.000000
112.570007,0.931305,-1286.211182,-0.006153,-0.005236,-0.133006,4.142651,0.211037,-1.330058,-1286.211182,-0.131809,0.000000
112.580002,0.929443,-1286.077759,-0.006135,-0.005236,-0.133006,4.134370,0.210615,-1.330058,-1286.077759,-0.131792,0.000000
112.590004,0.941360,-1286.211182,-0.006122,-0.005236,-0.133006,4.187380,0.213315,-1.330058,-1286.211182,-0.131775,0.000000
112.600006,0.926086,-1286.166748,-0.006165,-0.005236,-0.133006,4.119438,0.209854,-1.330058,-1286.166748,-0.131757,0.000000
112.610008,0.922363,-1286.211182,-0.006148,-0.005236,-0.133006,4.102877,0.209010,-1.330058,-1286.211182,-0.131740,0.000000
112.620003,0.921997,-1286.300171,-0.006174,-0.005236,-0.133006,4.101248,0.208928,-1.330058,-1286.300171,-0.131731,0.000000
112.630005,0.919006,-1286.211182,-0.006131,-0.005236,-0.133006,4.087945,0.208250,-1.330058,-1286.211182,-0.131714,0.000000
112.640007,0.921997,-1286.255615,-0.006127,-0.005236,-0.133006,4.101248,0.208928,-1.330058,-1286.255615,-0.131696,0.000000
112.650009,0.928329,-1286.122192,-0.006135,-0.005236,-0.133006,4.129416,0.210362,-1.330058,-1286.122192,-0.131680,0.000000
112.660004,0.923111,-1286.255615,-0.006135,-0.005236,-0.133006,4.106203,0.209180,-1.330058,-1286.255615,-0.131662,0.000000
112.670006,0.919388,-1286.122192,-0.006153,-0.005236,-0.133006,4.089641,0.208336,-1.330058,-1286.122192,-0.131645,0.000000
112.680008,0.932053,-1286.122192,-0.006135,-0.005236,-0.133006,4.145977,0.211206,-1.330058,-1286.122192,-0.131627,0.000000
112.690002,0.924973,-1286.255615,-0.006144,-0.005236,-0.133006,4.114483,0.209602,-1.330058,-1286.255615,-0.131610,0.000000
112.700005,0.931671,-1286.166748,-0.006127,-0.005236,-0.133006,4.144280,0.211120,-1.330058,-1286.166748,-0.131592,0.000000
112.710007,0.938751,-1286.255615,-0.006140,-0.005236,-0.133006,4.175774,0.212724,-1.330058,-1286.255615,-0.131575,0.000000
112.720009,0.932053,-1286.211182,-0.006161,-0.005236,-0.133006,4.145977,0.211206,-1.330058,-1286.211182,-0.131558,0.000000
112.730003,0.925720,-1286.211182,-0.006148,-0.005236,-0.133006,4.117809,0.209771,-1.330058,-1286.211182,-0.131540,0.000000
112.740005,0.936142,-1286.300171,-0.006140,-0.005236,-0.133006,4.164167,0.212133,-1.330058,-1286.300171,-0.131532,0.000000
112.750008,0.931671,-1286.166748,-0.006131,-0.005236,-0.133006,4.144280,0.211120,-1.330058,-1286.166748,-0.131515,0.000000
112.760002,0.930557,-1286.166748,-0.006127,-0.005236,-0.133006,4.139326,0.210867,-1.330058,-1286.166748,-0.131497,0.000000
112.770004,0.933914,-1286.166748,-0.006140,-0.005236,-0.133006,4.154258,0.211628,-1.330058,-1286.166748,-0.131480,0.000000
112.780006,0.924606,-1286.255615,-0.006135,-0.005236,-0.133006,4.112854,0.209519,-1.330058,-1286.255615,-0.131462,0.000000
112.790009,0.923111,-1286.300171,-0.006140,-0.005236,-0.133006,4.106203,0.209180,-1.330058,-1286.300171,-0.131445,0.000000
112.800003,0.914917,-1286.122192,-0.006135,-0.005236,-0.132997,4.069754,0.207323,-1.329974,-1286.122192,-0.131427,0.000000
112.810005,0.918274,-1286.211182,-0.006131,-0.005233,-0.132919,4.084686,0.208084,-1.329195,-1286.211182,-0.131410,0.000000
112.820007,0.929810,-1286.211182,-0.006131,-0.005231,-0.132859,4.136000,0.210698,-1.328589,-1286.211182,-0.131393,0.000000
112.830002,0.942474,-1286.077759,-0.006131,-0.005228,-0.132798,4.192335,0.213568,-1.327976,-1286.077759,-0.131376,0.000000
112.840004,0.933914,-1286.300171,-0.006127,-0.005227,-0.132754,4.154258,0.211628,-1.327544,-1286.300171,-0.131359,0.000000
112.850006,0.937256,-1286.122192,-0.006144,-0.005226,-0.132746,4.169122,0.212385,-1.327461,-1286.122192,-0.131341,0.000000
112.860008,0.935776,-1286.300171,-0.006118,-0.005225,-0.132720,4.162539,0.212050,-1.327196,-1286.300171,-0.131324,0.000000
112.870003,0.925339,-1286.211182,-0.006148,-0.005223,-0.132668,4.116112,0.209685,-1.326681,-1286.211182,-0.131315,0.000000
112.880005,0.938751,-1286.122192,-0.006140,-0.005221,-0.132616,4.175774,0.212724,-1.326159,-1286.122192,-0.131297,0.000000
112.890007,0.933167,-1286.255615,-0.006148,-0.005220,-0.132581,4.150932,0.211459,-1.325811,-1286.255615,-0.131281,0.000000
112.900009,0.925720,-1286.122192,-0.006161,-0.005217,-0.132521,4.117809,0.209771,-1.325205,-1286.122192,-0.131263,0.000000
112.910004,0.926086,-1286.300171,-0.006114,-0.005213,-0.132416,4.119438,0.209854,-1.324161,-1286.300171,-0.131246,0.000000
112.920006,0.931671,-1286.166748,-0.006135,-0.005211,-0.132355,4.144280,0.211120,-1.323555,-1286.166748,-0.131228,0.000000
112.930008,0.933914,-1286.122192,-0.006118,-0.005211,-0.132355,4.154258,0.211628,-1.323555,-1286.122192,-0.131211,0.000000
112.940002,0.939499,-1286.344604,-0.006131,-0.005211,-0.132355,4.179100,0.212894,-1.323555,-1286.344604,-0.131194,0.000000
112.950005,0.933167,-1286.166748,-0.006148,-0.005211,-0.132355,4.150932,0.211459,-1.323555,-1286.166748,-0.131176,0.000000
112.960007,0.932053,-1286.255615,-0.006114,-0.005211,-0.132347,4.145977,0.211206,-1.323472,-1286.255615,-0.131159,0.000000
112.970009,0.945831,-1286.255615,-0.006122,-0.005211,-0.132347,4.207268,0.214328,-1.323472,-1286.255615,-0.131141,0.000000
112.980003,0.938004,-1286.122192,-0.006127,-0.005211,-0.132347,4.172448,0.212555,-1.323472,-1286.122192,-0.131124,0.000000
112.990005,0.937256,-1286.300171,-0.006135,-0.005211,-0.132347,4.169122,0.212385,-1.323472,-1286.300171,-0.131106,0.000000
113.000008,0.924606,-1286.211182,-0.006144,-0.005211,-0.132347,4.112854,0.209519,-1.323472,-1286.211182,-0.131098,0.000000
113.010002,0.934280,-1286.255615,-0.006114,-0.005211,-0.132347,4.155887,0.211711,-1.323472,-1286.255615,-0.131081,0.000000
113.020004,0.930557,-1286.255615,-0.006144,-0.005211,-0.132347,4.139326,0.210867,-1.323472,-1286.255615,-0.131063,0.000000
113.030006,0.918274,-1286.211182,-0.006122,-0.005211,-0.132347,4.084686,0.208084,-1.323472,-1286.211182,-0.131046,0.000000
113.040009,0.916779,-1286.211182,-0.006127,-0.005211,-0.132347,4.078035,0.207745,-1.323472,-1286.211182,-0.131029,0.000000
113.050003,0.929062,-1286.122192,-0.006135,-0.005211,-0.132347,4.132674,0.210528,-1.323472,-1286.122192,-0.131011,0.000000
113.060005,0.929810,-1286.255615,-0.006135,-0.005211,-0.132347,4.136000,0.210698,-1.323472,-1286.255615,-0.130994,0.000000
113.070007,0.927582,-1286.211182,-0.006122,-0.005210,-0.132338,4.126090,0.210193,-1.323381,-1286.211182,-0.130977,0.000000
113.080002,0.928329,-1286.166748,-0.006131,-0.005210,-0.132338,4.129416,0.210362,-1.323381,-1286.166748,-0.130960,0.000000
113.090004,0.931671,-1286.300171,-0.006140,-0.005210,-0.132338,4.144280,0.211120,-1.323381,-1286.300171,-0.130942,0.000000
113.100006,0.941360,-1286.166748,-0.006140,-0.005210,-0.132338,4.187380,0.213315,-1.323381,-1286.166748,-0.130925,0.000000
113.110008,0.938004,-1286.255615,-0.006140,-0.005210,-0.132338,4.172448,0.212555,-1.323381,-1286.255615,-0.130907,0.000000
113.120003,0.924973,-1286.255615,-0.006144,-0.005207,-0.132252,4.114483,0.209602,-1.322518,-1286.255615,-0.130890,0.000000
113.130005,0.936890,-1286.166748,-0.006122,-0.005201,-0.132113,4.167493,0.212302,-1.321125,-1286.166748,-0.130882,0.000000
113.140007,0.933533,-1286.300171,-0.006127,-0.005196,-0.131974,4.152561,0.211542,-1.319740,-1286.300171,-0.130864,0.000000
113.150009,0.935394,-1286.166748,-0.006144,-0.005193,-0.131913,4.160841,0.211963,-1.319134,-1286.166748,-0.130847,0.000000
113.160004,0.934647,-1286.166748,-0.006144,-0.005193,-0.131896,4.157516,0.211794,-1.318960,-1286.166748,-0.130829,0.000000
113.170006,0.929062,-1286.166748,-0.006153,-0.005192,-0.131888,4.132674,0.210528,-1.318877,-1286.166748,-0.130812,0.000000
113.180008,0.924973,-1286.122192,-0.006118,-0.005192,-0.131870,4.114483,0.209602,-1.318703,-1286.122192,-0.130795,0.000000
113.190002,0.923477,-1286.255615,-0.006148,-0.005191,-0.131853,4.107831,0.209263,-1.318529,-1286.255615,-0.130777,0.000000
113.200005,0.930191,-1286.166748,-0.006161,-0.005190,-0.131826,4.137696,0.210784,-1.318264,-1286.166748,-0.130760,0.000000
113.210007,0.926834,-1286.255615,-0.006135,-0.005190,-0.131826,4.122764,0.210024,-1.318264,-1286.255615,-0.130742,0.000000
113.220009,0.926834,-1286.211182,-0.006148,-0.005189,-0.131809,4.122764,0.210024,-1.318090,-1286.211182,-0.130725,0.000000
113.230003,0.916779,-1286.122192,-0.006122,-0.005189,-0.131801,4.078035,0.207745,-1.318006,-1286.122192,-0.130708,0.000000
113.240005,0.926834,-1286.300171,-0.006135,-0.005189,-0.131801,4.122764,0.210024,-1.318006,-1286.300171,-0.130691,0.000000
113.250008,0.935776,-1286.122192,-0.006153,-0.005189,-0.131801,4.162539,0.212050,-1.318006,-1286.122192,-0.130673,0.000000
113.260002,0.925720,-1286.300171,-0.006144,-0.005189,-0.131801,4.117809,0.209771,-1.318006,-1286.300171,-0.130664,0.000000
