Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.210007,1.032593,-1291.815796,-0.002151,-0.016556,-0.420534,4.593202,0.233989,-4.205344,-1291.815796,-0.419329,0.000000
198.220016,1.030731,-1291.860229,-0.002186,-0.016556,-0.420534,4.584921,0.233567,-4.205344,-1291.860229,-0.419312,0.000000
198.230011,1.021790,-1291.726807,-0.002173,-0.016556,-0.420534,4.545147,0.231541,-4.205344,-1291.726807,-0.419294,0.000000
198.240005,1.019928,-1291.860229,-0.002173,-0.016556,-0.420534,4.536866,0.231119,-4.205344,-1291.860229,-0.419277,0.000000
198.250015,1.020294,-1291.726807,-0.002160,-0.016556,-0.420534,4.538495,0.231202,-4.205344,-1291.726807,-0.419260,0.000000
198.260010,1.024399,-1291.815796,-0.002156,-0.016556,-0.420534,4.556754,0.232132,-4.205344,-1291.815796,-0.419242,0.000000
198.270004,1.014343,-1291.771240,-0.002160,-0.016556,-0.420534,4.512024,0.229853,-4.205344,-1291.771240,-0.419226,0.000000
198.280014,1.007645,-1291.771240,-0.002169,-0.016556,-0.420534,4.482227,0.228336,-4.205344,-1291.771240,-0.419208,0.000000
198.290009,1.010620,-1291.815796,-0.002173,-0.016556,-0.420526,4.495463,0.229010,-4.205261,-1291.815796,-0.419191,0.000000
198.300003,1.024765,-1291.815796,-0.002160,-0.016555,-0.420491,4.558383,0.232215,-4.204912,-1291.815796,-0.419173,0.000000
198.310013,1.012482,-1291.860229,-0.002182,-0.016553,-0.420439,4.503744,0.229432,-4.204390,-1291.860229,-0.419164,0.000000
198.320007,1.011368,-1291.771240,-0.002173,-0.016551,-0.420388,4.498789,0.229179,-4.203875,-1291.771240,-0.419147,0.000000
198.330002,1.006897,-1291.726807,-0.002156,-0.016550,-0.420370,4.478901,0.228166,-4.203701,-1291.726807,-0.419130,0.000000
198.340012,1.024399,-1291.904785,-0.002164,-0.016549,-0.420353,4.556754,0.232132,-4.203527,-1291.904785,-0.419113,0.000000
198.350006,1.034821,-1291.771240,-0.002169,-0.016549,-0.420344,4.603112,0.234494,-4.203436,-1291.771240,-0.419095,0.000000
198.360016,1.033325,-1291.860229,-0.002164,-0.016549,-0.420344,4.596460,0.234155,-4.203436,-1291.860229,-0.419078,0.000000
198.370010,1.039658,-1291.771240,-0.002164,-0.016549,-0.420344,4.624628,0.235590,-4.203436,-1291.771240,-0.419061,0.000000
198.380005,1.040405,-1291.726807,-0.002186,-0.016549,-0.420344,4.627954,0.235759,-4.203436,-1291.726807,-0.419043,0.000000
198.390015,1.044876,-1291.815796,-0.002177,-0.016549,-0.420344,4.647841,0.236772,-4.203436,-1291.815796,-0.419026,0.000000
198.400009,1.042648,-1291.726807,-0.002164,-0.016548,-0.420327,4.637931,0.236267,-4.203269,-1291.726807,-0.419008,0.000000
198.410004,1.035187,-1291.815796,-0.002160,-0.016547,-0.420292,4.604741,0.234577,-4.202921,-1291.815796,-0.418991,0.000000
198.420013,1.039658,-1291.815796,-0.002177,-0.016546,-0.420266,4.624628,0.235590,-4.202657,-1291.815796,-0.418973,0.000000
198.430008,1.044510,-1291.726807,-0.002182,-0.016546,-0.420266,4.646212,0.236689,-4.202657,-1291.726807,-0.418956,0.000000
198.440002,1.043381,-1291.904785,-0.002160,-0.016546,-0.420266,4.641189,0.236433,-4.202657,-1291.904785,-0.418948,0.000000
198.450012,1.040039,-1291.682373,-0.002169,-0.016546,-0.420266,4.626325,0.235676,-4.202657,-1291.682373,-0.418930,0.000000
198.460007,1.040405,-1291.815796,-0.002173,-0.016546,-0.420266,4.627954,0.235759,-4.202657,-1291.815796,-0.418913,0.000000
198.470016,1.034454,-1291.771240,-0.002182,-0.016546,-0.420266,4.601483,0.234411,-4.202657,-1291.771240,-0.418896,0.000000
198.480011,1.045242,-1291.815796,-0.002156,-0.016546,-0.420266,4.649470,0.236855,-4.202657,-1291.815796,-0.418878,0.000000
198.490005,1.050461,-1291.904785,-0.002160,-0.016546,-0.420266,4.672683,0.238038,-4.202657,-1291.904785,-0.418861,0.000000
198.500015,1.049347,-1291.726807,-0.002177,-0.016546,-0.420266,4.667728,0.237785,-4.202657,-1291.726807,-0.418843,0.000000
198.510010,1.046371,-1291.860229,-0.002182,-0.016546,-0.420266,4.654493,0.237111,-4.202657,-1291.860229,-0.418827,0.000000
198.520004,1.049347,-1291.860229,-0.002156,-0.016546,-0.420266,4.667728,0.237785,-4.202657,-1291.860229,-0.418809,0.000000
198.530014,1.058655,-1291.682373,-0.002173,-0.016546,-0.420266,4.709132,0.239895,-4.202657,-1291.682373,-0.418792,0.000000
198.540009,1.049347,-1291.815796,-0.002186,-0.016546,-0.420266,4.667728,0.237785,-4.202657,-1291.815796,-0.418774,0.000000
198.550003,1.050461,-1291.726807,-0.002173,-0.016545,-0.420248,4.672683,0.238038,-4.202482,-1291.726807,-0.418757,0.000000
198.560013,1.041519,-1291.815796,-0.002156,-0.016541,-0.420145,4.632909,0.236012,-4.201446,-1291.815796,-0.418740,0.000000
198.570007,1.045990,-1291.860229,-0.002177,-0.016535,-0.419997,4.652796,0.237025,-4.199969,-1291.860229,-0.418731,0.000000
198.580002,1.053818,-1291.771240,-0.002151,-0.016532,-0.419902,4.687615,0.238799,-4.199016,-1291.771240,-0.418714,0.000000
198.590012,1.052689,-1291.904785,-0.002182,-0.016529,-0.419832,4.682593,0.238543,-4.198319,-1291.904785,-0.418696,0.000000
198.600006,1.045624,-1291.771240,-0.002173,-0.016527,-0.419789,4.651167,0.236942,-4.197887,-1291.771240,-0.418679,0.000000
198.610016,1.045990,-1291.815796,-0.002160,-0.016525,-0.419737,4.652796,0.237025,-4.197365,-1291.815796,-0.418662,0.000000
198.620010,1.047104,-1291.771240,-0.002173,-0.016524,-0.419720,4.657751,0.237277,-4.197199,-1291.771240,-0.418644,0.000000
198.630005,1.029602,-1291.771240,-0.002164,-0.016524,-0.419711,4.579899,0.233311,-4.197108,-1291.771240,-0.418627,0.000000
198.640015,1.037048,-1291.860229,-0.002164,-0.016524,-0.419711,4.613021,0.234999,-4.197108,-1291.860229,-0.418609,0.000000
198.650009,1.053070,-1291.726807,-0.002182,-0.016524,-0.419711,4.684289,0.238629,-4.197108,-1291.726807,-0.418592,0.000000
198.660004,1.051575,-1291.815796,-0.002177,-0.016524,-0.419711,4.677638,0.238290,-4.197108,-1291.815796,-0.418575,0.000000
198.670013,1.043015,-1291.815796,-0.002160,-0.016524,-0.419711,4.639560,0.236350,-4.197108,-1291.815796,-0.418557,0.000000
198.680008,1.050461,-1291.771240,-0.002156,-0.016524,-0.419711,4.672683,0.238038,-4.197108,-1291.771240,-0.418540,0.000000
198.690002,1.047485,-1291.815796,-0.002186,-0.016524,-0.419711,4.659448,0.237364,-4.197108,-1291.815796,-0.418531,0.000000
198.700012,1.048233,-1291.726807,-0.002186,-0.016524,-0.419702,4.662774,0.237533,-4.197025,-1291.726807,-0.418514,0.000000
198.710007,1.036682,-1291.860229,-0.002160,-0.016522,-0.419650,4.611392,0.234916,-4.196502,-1291.860229,-0.418497,0.000000
198.720016,1.043015,-1291.815796,-0.002190,-0.016520,-0.419607,4.639560,0.236350,-4.196071,-1291.815796,-0.418479,0.000000
198.730011,1.046371,-1291.771240,-0.002177,-0.016518,-0.419563,4.654493,0.237111,-4.195632,-1291.771240,-0.418462,0.000000
198.740005,1.044876,-1291.904785,-0.002151,-0.016517,-0.419520,4.647841,0.236772,-4.195200,-1291.904785,-0.418444,0.000000
198.750015,1.043381,-1291.771240,-0.002151,-0.016515,-0.419485,4.641189,0.236433,-4.194852,-1291.771240,-0.418428,0.000000
198.760010,1.037048,-1291.860229,-0.002190,-0.016515,-0.419485,4.613021,0.234999,-4.194852,-1291.860229,-0.418410,0.000000
198.770004,1.040039,-1291.815796,-0.002182,-0.016515,-0.419485,4.626325,0.235676,-4.194852,-1291.815796,-0.418393,0.000000
198.780014,1.047485,-1291.771240,-0.002173,-0.016515,-0.419485,4.659448,0.237364,-4.194852,-1291.771240,-0.418375,0.000000
198.790009,1.031097,-1291.860229,-0.002160,-0.016515,-0.419485,4.586550,0.233650,-4.194852,-1291.860229,-0.418358,0.000000
198.800003,1.034821,-1291.726807,-0.002173,-0.016515,-0.419485,4.603112,0.234494,-4.194852,-1291.726807,-0.418341,0.000000
198.810013,1.034821,-1291.815796,-0.002151,-0.016515,-0.419485,4.603112,0.234494,-4.194852,-1291.815796,-0.418323,0.000000
198.820007,1.043015,-1291.771240,-0.002164,-0.016515,-0.419485,4.639560,0.236350,-4.194852,-1291.771240,-0.418315,0.000000
198.830002,1.044876,-1291.771240,-0.002151,-0.016515,-0.419485,4.647841,0.236772,-4.194852,-1291.771240,-0.418297,0.000000
198.840012,1.050461,-1291.904785,-0.002195,-0.016515,-0.419485,4.672683,0.238038,-4.194852,-1291.904785,-0.418280,0.000000
198.850006,1.042267,-1291.726807,-0.002173,-0.016515,-0.419485,4.636234,0.236181,-4.194852,-1291.726807,-0.418263,0.000000
198.860016,1.034454,-1291.815796,-0.002151,-0.016515,-0.419485,4.601483,0.234411,-4.194852,-1291.815796,-0.418245,0.000000
198.870010,1.034821,-1291.726807,-0.002169,-0.016515,-0.419485,4.603112,0.234494,-4.194852,-1291.726807,-0.418228,0.000000
198.880005,1.032959,-1291.771240,-0.002186,-0.016513,-0.419442,4.594831,0.234072,-4.194421,-1291.771240,-0.418210,0.000000
198.890015,1.032211,-1291.860229,-0.002173,-0.016510,-0.419355,4.591505,0.233902,-4.193550,-1291.860229,-0.418193,0.000000
198.900009,1.054184,-1291.726807,-0.002160,-0.016508,-0.419294,4.689244,0.238881,-4.192945,-1291.726807,-0.418176,0.000000
198.910004,1.054932,-1291.771240,-0.002164,-0.016507,-0.419269,4.692570,0.239051,-4.192687,-1291.771240,-0.418158,0.000000
198.920013,1.040039,-1291.771240,-0.002173,-0.016506,-0.419251,4.626325,0.235676,-4.192513,-1291.771240,-0.418141,0.000000
198.930008,1.045990,-1291.726807,-0.002169,-0.016505,-0.419226,4.652796,0.237025,-4.192255,-1291.726807,-0.418124,0.000000
198.940002,1.031464,-1291.815796,-0.002173,-0.016504,-0.419199,4.588179,0.233733,-4.191991,-1291.815796,-0.418107,0.000000
198.950012,1.042648,-1291.682373,-0.002164,-0.016503,-0.419164,4.637931,0.236267,-4.191642,-1291.682373,-0.418098,0.000000
198.960007,1.032593,-1291.815796,-0.002164,-0.016501,-0.419113,4.593202,0.233989,-4.191128,-1291.815796,-0.418080,0.000000
198.970016,1.034454,-1291.815796,-0.002177,-0.016498,-0.419061,4.601483,0.234411,-4.190606,-1291.815796,-0.418063,0.000000
198.980011,1.038544,-1291.771240,-0.002173,-0.016497,-0.419035,4.619673,0.235337,-4.190348,-1291.771240,-0.418045,0.000000
198.990005,1.043015,-1291.771240,-0.002164,-0.016497,-0.419026,4.639560,0.236350,-4.190257,-1291.771240,-0.418029,0.000000
199.000015,1.050461,-1291.726807,-0.002160,-0.016497,-0.419017,4.672683,0.238038,-4.190174,-1291.726807,-0.418011,0.000000
199.010010,1.049347,-1291.815796,-0.002156,-0.016496,-0.419008,4.667728,0.237785,-4.190083,-1291.815796,-0.417994,0.000000
199.020004,1.035934,-1291.860229,-0.002182,-0.016495,-0.418983,4.608067,0.234746,-4.189826,-1291.860229,-0.417977,0.000000
199.030014,1.032959,-1291.726807,-0.002173,-0.016495,-0.418965,4.594831,0.234072,-4.189651,-1291.726807,-0.417959,0.000000
199.040009,1.036682,-1291.860229,-0.002186,-0.016495,-0.418965,4.611392,0.234916,-4.189651,-1291.860229,-0.417942,0.000000
199.050003,1.045624,-1291.771240,-0.002169,-0.016495,-0.418965,4.651167,0.236942,-4.189651,-1291.771240,-0.417924,0.000000
199.060013,1.040039,-1291.815796,-0.002151,-0.016495,-0.418965,4.626325,0.235676,-4.189651,-1291.815796,-0.417907,0.000000
199.070007,1.042267,-1291.726807,-0.002164,-0.016495,-0.418965,4.636234,0.236181,-4.189651,-1291.726807,-0.417889,0.000000
199.080002,1.038544,-1291.771240,-0.002143,-0.016495,-0.418965,4.619673,0.235337,-4.189651,-1291.771240,-0.417881,0.000000
199.090012,1.034073,-1291.904785,-0.002177,-0.016495,-0.418965,4.599786,0.234324,-4.189651,-1291.904785,-0.417864,0.000000
199.100006,1.028122,-1291.726807,-0.002182,-0.016495,-0.418965,4.573315,0.232976,-4.189651,-1291.726807,-0.417846,0.000000
199.110016,1.030731,-1291.815796,-0.002156,-0.016495,-0.418965,4.584921,0.233567,-4.189651,-1291.815796,-0.417829,0.000000
199.120010,1.035568,-1291.815796,-0.002164,-0.016495,-0.418965,4.606438,0.234663,-4.189651,-1291.815796,-0.417812,0.000000
199.130005,1.036316,-1291.682373,-0.002169,-0.016492,-0.418896,4.609764,0.234833,-4.188955,-1291.682373,-0.417794,0.000000
199.140015,1.033325,-1291.904785,-0.002177,-0.016490,-0.418835,4.596460,0.234155,-4.188350,-1291.904785,-0.417777,0.000000
199.150009,1.014709,-1291.726807,-0.002160,-0.016488,-0.418800,4.513653,0.229936,-4.188002,-1291.726807,-0.417759,0.000000
199.160004,1.003174,-1291.860229,-0.002164,-0.016487,-0.418765,4.462340,0.227322,-4.187653,-1291.860229,-0.417743,0.000000
199.170013,0.992737,-1291.771240,-0.002164,-0.016486,-0.418757,4.415914,0.224957,-4.187570,-1291.771240,-0.417725,0.000000
199.180008,1.005035,-1291.726807,-0.002186,-0.016486,-0.418757,4.470621,0.227744,-4.187570,-1291.726807,-0.417708,0.000000
199.190002,1.007645,-1291.904785,-0.002173,-0.016486,-0.418757,4.482227,0.228336,-4.187570,-1291.904785,-0.417690,0.000000
199.200012,1.021790,-1291.726807,-0.002173,-0.016486,-0.418757,4.545147,0.231541,-4.187570,-1291.726807,-0.417673,0.000000
199.210007,1.010239,-1291.815796,-0.002151,-0.016486,-0.418757,4.493766,0.228923,-4.187570,-1291.815796,-0.417664,0.000000
199.220016,1.014343,-1291.815796,-0.002173,-0.016486,-0.418757,4.512024,0.229853,-4.187570,-1291.815796,-0.417646,0.000000
199.230011,1.019547,-1291.726807,-0.002177,-0.016486,-0.418757,4.535170,0.231033,-4.187570,-1291.726807,-0.417630,0.000000
199.240005,1.012100,-1291.860229,-0.002156,-0.016486,-0.418757,4.502047,0.229345,-4.187570,-1291.860229,-0.417612,0.000000
199.250015,1.022156,-1291.637817,-0.002182,-0.016486,-0.418757,4.546776,0.231624,-4.187570,-1291.637817,-0.417595,0.000000
199.260010,1.021790,-1291.771240,-0.002173,-0.016486,-0.418757,4.545147,0.231541,-4.187570,-1291.771240,-0.417578,0.000000
199.270004,1.018433,-1291.815796,-0.002173,-0.016486,-0.418757,4.530214,0.230780,-4.187570,-1291.815796,-0.417560,0.000000
199.280014,1.021423,-1291.771240,-0.002156,-0.016486,-0.418757,4.543518,0.231458,-4.187570,-1291.771240,-0.417543,0.000000
199.290009,1.016571,-1291.904785,-0.002173,-0.016486,-0.418740,4.521934,0.230358,-4.187396,-1291.904785,-0.417525,0.000000
199.300003,1.010239,-1291.726807,-0.002182,-0.016485,-0.418722,4.493766,0.228923,-4.187222,-1291.726807,-0.417508,0.000000
199.310013,1.010239,-1291.815796,-0.002177,-0.016484,-0.418705,4.493766,0.228923,-4.187047,-1291.815796,-0.417491,0.000000
199.320007,1.002792,-1291.860229,-0.002177,-0.016484,-0.418696,4.460643,0.227236,-4.186965,-1291.860229,-0.417473,0.000000
199.330017,1.010620,-1291.771240,-0.002164,-0.016484,-0.418696,4.495463,0.229010,-4.186965,-1291.771240,-0.417456,0.000000
199.340012,1.000565,-1291.815796,-0.002182,-0.016484,-0.418687,4.450734,0.226731,-4.186873,-1291.815796,-0.417447,0.000000
199.350006,1.003540,-1291.726807,-0.002177,-0.016483,-0.418679,4.463969,0.227405,-4.186790,-1291.726807,-0.417430,0.000000
199.360016,1.008377,-1291.860229,-0.002164,-0.016481,-0.418627,4.485485,0.228502,-4.186268,-1291.860229,-0.417413,0.000000
199.370010,1.004288,-1291.771240,-0.002173,-0.016480,-0.418584,4.467295,0.227575,-4.185836,-1291.771240,-0.417395,0.000000
199.380005,1.016205,-1291.726807,-0.002160,-0.016480,-0.418584,4.520305,0.230275,-4.185836,-1291.726807,-0.417378,0.000000
199.390015,1.019928,-1291.860229,-0.002156,-0.016480,-0.418584,4.536866,0.231119,-4.185836,-1291.860229,-0.417360,0.000000
199.400009,1.014343,-1291.771240,-0.002177,-0.016479,-0.418575,4.512024,0.229853,-4.185746,-1291.771240,-0.417344,0.000000
199.410004,1.007645,-1291.860229,-0.002173,-0.016479,-0.418575,4.482227,0.228336,-4.185746,-1291.860229,-0.417326,0.000000
199.420013,0.998703,-1291.815796,-0.002169,-0.016479,-0.418557,4.442453,0.226309,-4.185572,-1291.815796,-0.417309,0.000000
199.430008,0.999069,-1291.771240,-0.002173,-0.016478,-0.418549,4.444082,0.226392,-4.185488,-1291.771240,-0.417291,0.000000
199.440002,1.005402,-1291.860229,-0.002169,-0.016478,-0.418549,4.472250,0.227827,-4.185488,-1291.860229,-0.417274,0.000000
199.450012,1.001312,-1291.771240,-0.002169,-0.016478,-0.418549,4.454060,0.226901,-4.185488,-1291.771240,-0.417257,0.000000
199.460007,1.000565,-1291.815796,-0.002156,-0.016478,-0.418549,4.450734,0.226731,-4.185488,-1291.815796,-0.417248,0.000000
199.470016,1.001312,-1291.815796,-0.002177,-0.016478,-0.418540,4.454060,0.226901,-4.185398,-1291.815796,-0.417231,0.000000
199.480011,1.008011,-1291.771240,-0.002173,-0.016476,-0.418497,4.483856,0.228419,-4.184966,-1291.771240,-0.417213,0.000000
199.490005,1.004654,-1291.860229,-0.002169,-0.016472,-0.418401,4.468924,0.227658,-4.184012,-1291.860229,-0.417196,0.000000
199.500015,1.011734,-1291.637817,-0.002177,-0.016471,-0.418358,4.500418,0.229262,-4.183581,-1291.637817,-0.417179,0.000000
199.510010,1.013229,-1291.771240,-0.002160,-0.016471,-0.418358,4.507069,0.229601,-4.183581,-1291.771240,-0.417161,0.000000
199.520004,1.002792,-1291.771240,-0.002151,-0.016471,-0.418358,4.460643,0.227236,-4.183581,-1291.771240,-0.417144,0.000000
199.530014,0.994232,-1291.771240,-0.002173,-0.016471,-0.418358,4.422565,0.225296,-4.183581,-1291.771240,-0.417126,0.000000
199.540009,0.985672,-1291.860229,-0.002190,-0.016471,-0.418358,4.384488,0.223356,-4.183581,-1291.860229,-0.417109,0.000000
199.550003,0.989014,-1291.637817,-0.002173,-0.016471,-0.418358,4.399353,0.224114,-4.183581,-1291.637817,-0.417092,0.000000
199.560013,1.001678,-1291.815796,-0.002169,-0.016470,-0.418349,4.455688,0.226984,-4.183490,-1291.815796,-0.417074,0.000000
199.570007,1.005402,-1291.771240,-0.002173,-0.016470,-0.418341,4.472250,0.227827,-4.183406,-1291.771240,-0.417057,0.000000
199.580017,1.006516,-1291.726807,-0.002156,-0.016469,-0.418306,4.477205,0.228080,-4.183058,-1291.726807,-0.417040,0.000000
199.590012,1.001312,-1291.860229,-0.002160,-0.016468,-0.418288,4.454060,0.226901,-4.182884,-1291.860229,-0.417031,0.000000
199.600006,0.995346,-1291.771240,-0.002195,-0.016467,-0.418263,4.427520,0.225549,-4.182627,-1291.771240,-0.417014,0.000000
199.610016,1.003540,-1291.860229,-0.002182,-0.016465,-0.418220,4.463969,0.227405,-4.182195,-1291.860229,-0.416996,0.000000
199.620010,1.018814,-1291.726807,-0.002164,-0.016465,-0.418202,4.531911,0.230867,-4.182021,-1291.726807,-0.416979,0.000000
199.630005,1.016205,-1291.771240,-0.002177,-0.016465,-0.418202,4.520305,0.230275,-4.182021,-1291.771240,-0.416961,0.000000
199.640015,1.016953,-1291.904785,-0.002156,-0.016465,-0.418202,4.523631,0.230445,-4.182021,-1291.904785,-0.416945,0.000000
199.650009,1.010620,-1291.726807,-0.002177,-0.016465,-0.418202,4.495463,0.229010,-4.182021,-1291.726807,-0.416927,0.000000
199.660004,0.999817,-1291.815796,-0.002164,-0.016465,-0.418202,4.447408,0.226562,-4.182021,-1291.815796,-0.416910,0.000000
199.670013,1.009125,-1291.815796,-0.002173,-0.016465,-0.418202,4.488811,0.228671,-4.182021,-1291.815796,-0.416893,0.000000
199.680008,1.010986,-1291.771240,-0.002186,-0.016465,-0.418202,4.497092,0.229093,-4.182021,-1291.771240,-0.416875,0.000000
199.690002,1.012482,-1291.949219,-0.002186,-0.016465,-0.418202,4.503744,0.229432,-4.182021,-1291.949219,-0.416858,0.000000
199.700012,1.011734,-1291.815796,-0.002164,-0.016465,-0.418202,4.500418,0.229262,-4.182021,-1291.815796,-0.416840,0.000000
199.710007,1.011368,-1291.860229,-0.002160,-0.016464,-0.418176,4.498789,0.229179,-4.181756,-1291.860229,-0.416823,0.000000
199.720016,0.998703,-1291.815796,-0.002190,-0.016462,-0.418132,4.442453,0.226309,-4.181325,-1291.815796,-0.416815,0.000000
199.730011,1.006516,-1291.771240,-0.002169,-0.016459,-0.418055,4.477205,0.228080,-4.180545,-1291.771240,-0.416797,0.000000
199.740005,0.991257,-1291.904785,-0.002156,-0.016457,-0.418002,4.409330,0.224622,-4.180023,-1291.904785,-0.416780,0.000000
199.750015,1.006516,-1291.726807,-0.002182,-0.016456,-0.417985,4.477205,0.228080,-4.179849,-1291.726807,-0.416762,0.000000
199.760010,1.019928,-1291.860229,-0.002190,-0.016455,-0.417950,4.536866,0.231119,-4.179501,-1291.860229,-0.416745,0.000000
199.770004,1.022156,-1291.771240,-0.002182,-0.016455,-0.417950,4.546776,0.231624,-4.179501,-1291.771240,-0.416728,0.000000
199.780014,1.018433,-1291.771240,-0.002169,-0.016455,-0.417950,4.530214,0.230780,-4.179501,-1291.771240,-0.416710,0.000000
199.790009,1.009125,-1291.860229,-0.002169,-0.016455,-0.417950,4.488811,0.228671,-4.179501,-1291.860229,-0.416693,0.000000
199.800003,1.005783,-1291.726807,-0.002164,-0.016455,-0.417950,4.473947,0.227914,-4.179501,-1291.726807,-0.416675,0.000000
199.810013,0.999069,-1291.860229,-0.002182,-0.016455,-0.417950,4.444082,0.226392,-4.179501,-1291.860229,-0.416658,0.000000
199.820007,1.004288,-1291.771240,-0.002173,-0.016455,-0.417950,4.467295,0.227575,-4.179501,-1291.771240,-0.416641,0.000000
199.830017,1.003174,-1291.726807,-0.002164,-0.016455,-0.417950,4.462340,0.227322,-4.179501,-1291.726807,-0.416624,0.000000
199.840012,0.992371,-1291.904785,-0.002151,-0.016455,-0.417950,4.414285,0.224874,-4.179501,-1291.904785,-0.416606,0.000000
199.850006,0.997208,-1291.726807,-0.002177,-0.016455,-0.417950,4.435801,0.225970,-4.179501,-1291.726807,-0.416597,0.000000
