Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.810013,1.585556,-1289.814087,-0.006226,-0.003133,-0.079585,7.052906,0.359292,-0.795850,-1289.814087,-0.078232,0.000000
140.820007,1.580719,-1289.680664,-0.006226,-0.003133,-0.079568,7.031389,0.358196,-0.795676,-1289.680664,-0.078215,0.000000
140.830002,1.601578,-1289.680664,-0.006222,-0.003132,-0.079559,7.124174,0.362923,-0.795592,-1289.680664,-0.078197,0.000000
140.840012,1.609024,-1289.680664,-0.006230,-0.003132,-0.079550,7.157297,0.364610,-0.795502,-1289.680664,-0.078180,0.000000
140.850006,1.598969,-1289.680664,-0.006239,-0.003131,-0.079524,7.112567,0.362331,-0.795244,-1289.680664,-0.078163,0.000000
140.860001,1.617218,-1289.636230,-0.006234,-0.003130,-0.079490,7.193745,0.366467,-0.794896,-1289.636230,-0.078145,0.000000
140.870010,1.623917,-1289.636230,-0.006243,-0.003128,-0.079464,7.223542,0.367985,-0.794639,-1289.636230,-0.078137,0.000000
140.880005,1.657059,-1289.636230,-0.006247,-0.003128,-0.079455,7.370965,0.375495,-0.794548,-1289.636230,-0.078119,0.000000
140.889999,1.665619,-1289.769653,-0.006247,-0.003128,-0.079446,7.409043,0.377435,-0.794465,-1289.769653,-0.078102,0.000000
140.900009,1.667480,-1289.636230,-0.006243,-0.003127,-0.079429,7.417324,0.377856,-0.794290,-1289.636230,-0.078085,0.000000
140.910004,1.689453,-1289.725220,-0.006234,-0.003126,-0.079403,7.515063,0.382836,-0.794026,-1289.725220,-0.078067,0.000000
140.920013,1.683487,-1289.636230,-0.006230,-0.003125,-0.079377,7.488524,0.381484,-0.793768,-1289.636230,-0.078050,0.000000
140.930008,1.705093,-1289.636230,-0.006234,-0.003124,-0.079342,7.584634,0.386380,-0.793420,-1289.636230,-0.078032,0.000000
140.940002,1.721100,-1289.769653,-0.006226,-0.003122,-0.079307,7.655835,0.390007,-0.793072,-1289.769653,-0.078015,0.000000
140.950012,1.741211,-1289.680664,-0.006239,-0.003122,-0.079290,7.745293,0.394564,-0.792898,-1289.680664,-0.077998,0.000000
140.960007,1.759079,-1289.725220,-0.006239,-0.003122,-0.079290,7.824774,0.398613,-0.792898,-1289.725220,-0.077981,0.000000
140.970001,1.779190,-1289.680664,-0.006247,-0.003121,-0.079281,7.914233,0.403170,-0.792814,-1289.680664,-0.077964,0.000000
140.980011,1.760941,-1289.636230,-0.006222,-0.003121,-0.079281,7.833055,0.399035,-0.792814,-1289.636230,-0.077946,0.000000
140.990005,1.765045,-1289.725220,-0.006234,-0.003121,-0.079281,7.851313,0.399965,-0.792814,-1289.725220,-0.077929,0.000000
141.000000,1.768768,-1289.680664,-0.006239,-0.003121,-0.079264,7.867875,0.400809,-0.792640,-1289.680664,-0.077920,0.000000
141.010010,1.759460,-1289.680664,-0.006234,-0.003120,-0.079256,7.826471,0.398699,-0.792557,-1289.680664,-0.077902,0.000000
141.020004,1.794464,-1289.725220,-0.006217,-0.003120,-0.079256,7.982175,0.406631,-0.792557,-1289.725220,-0.077885,0.000000
141.030014,1.799667,-1289.680664,-0.006209,-0.003120,-0.079256,8.005321,0.407810,-0.792557,-1289.680664,-0.077868,0.000000
141.040009,1.800049,-1289.769653,-0.006222,-0.003120,-0.079256,8.007017,0.407897,-0.792557,-1289.769653,-0.077851,0.000000
141.050003,1.804886,-1289.591675,-0.006230,-0.003120,-0.079247,8.028533,0.408993,-0.792466,-1289.591675,-0.077833,0.000000
141.060013,1.784409,-1289.725220,-0.006230,-0.003119,-0.079229,7.937446,0.404353,-0.792292,-1289.725220,-0.077816,0.000000
141.070007,1.787766,-1289.725220,-0.006213,-0.003117,-0.079177,7.952378,0.405113,-0.791770,-1289.725220,-0.077799,0.000000
141.080002,1.823135,-1289.636230,-0.006200,-0.003114,-0.079108,8.109712,0.413128,-0.791081,-1289.636230,-0.077781,0.000000
141.090012,1.858887,-1289.769653,-0.006226,-0.003112,-0.079056,8.268741,0.421230,-0.790559,-1289.769653,-0.077764,0.000000
141.100006,1.888672,-1289.636230,-0.006217,-0.003112,-0.079056,8.401232,0.427979,-0.790559,-1289.636230,-0.077746,0.000000
141.110001,1.896866,-1289.725220,-0.006213,-0.003112,-0.079056,8.437680,0.429836,-0.790559,-1289.725220,-0.077729,0.000000
141.120010,1.908401,-1289.725220,-0.006222,-0.003112,-0.079056,8.488994,0.432450,-0.790559,-1289.725220,-0.077721,0.000000
141.130005,1.903198,-1289.636230,-0.006191,-0.003112,-0.079056,8.465849,0.431271,-0.790559,-1289.636230,-0.077703,0.000000
141.139999,1.903946,-1289.725220,-0.006196,-0.003112,-0.079056,8.469174,0.431440,-0.790559,-1289.725220,-0.077686,0.000000
141.150009,1.903946,-1289.636230,-0.006217,-0.003112,-0.079056,8.469174,0.431440,-0.790559,-1289.636230,-0.077668,0.000000
141.160004,1.900208,-1289.769653,-0.006200,-0.003112,-0.079056,8.452545,0.430593,-0.790559,-1289.769653,-0.077651,0.000000
141.170013,1.911758,-1289.680664,-0.006204,-0.003111,-0.079013,8.503926,0.433211,-0.790127,-1289.680664,-0.077633,0.000000
141.180008,1.933731,-1289.680664,-0.006213,-0.003108,-0.078952,8.601665,0.438190,-0.789522,-1289.680664,-0.077616,0.000000
141.190002,1.950851,-1289.769653,-0.006217,-0.003106,-0.078900,8.677820,0.442069,-0.788999,-1289.769653,-0.077599,0.000000
141.200012,1.983261,-1289.680664,-0.006213,-0.003103,-0.078822,8.821986,0.449413,-0.788220,-1289.680664,-0.077582,0.000000
141.210007,2.043945,-1289.769653,-0.006209,-0.003100,-0.078752,9.091923,0.463165,-0.787523,-1289.769653,-0.077565,0.000000
141.220001,2.109482,-1289.680664,-0.006209,-0.003099,-0.078709,9.383444,0.478015,-0.787092,-1289.680664,-0.077547,0.000000
141.230011,2.137421,-1289.547241,-0.006196,-0.003097,-0.078674,9.507722,0.484346,-0.786743,-1289.547241,-0.077530,0.000000
141.240005,2.157898,-1289.814087,-0.006222,-0.003097,-0.078666,9.598809,0.488987,-0.786660,-1289.814087,-0.077512,0.000000
141.250000,2.188065,-1289.636230,-0.006226,-0.003096,-0.078649,9.732997,0.495823,-0.786486,-1289.636230,-0.077503,0.000000
141.260010,2.187317,-1289.769653,-0.006213,-0.003095,-0.078605,9.729671,0.495653,-0.786047,-1289.769653,-0.077486,0.000000
141.270004,2.210770,-1289.680664,-0.006200,-0.003093,-0.078562,9.833995,0.500968,-0.785616,-1289.680664,-0.077469,0.000000
141.280014,2.239822,-1289.636230,-0.006200,-0.003093,-0.078553,9.963227,0.507551,-0.785532,-1289.636230,-0.077452,0.000000
141.290009,2.249878,-1289.769653,-0.006196,-0.003092,-0.078536,10.007957,0.509830,-0.785358,-1289.769653,-0.077434,0.000000
141.300003,2.272217,-1289.680664,-0.006187,-0.003092,-0.078527,10.107326,0.514892,-0.785267,-1289.680664,-0.077417,0.000000
141.310013,2.282639,-1289.769653,-0.006165,-0.003092,-0.078527,10.153684,0.517253,-0.785267,-1289.769653,-0.077400,0.000000
141.320007,2.290085,-1289.725220,-0.006187,-0.003092,-0.078527,10.186806,0.518941,-0.785267,-1289.725220,-0.077382,0.000000
141.330002,2.298660,-1289.636230,-0.006178,-0.003092,-0.078527,10.224952,0.520884,-0.785267,-1289.636230,-0.077365,0.000000
141.340012,2.281525,-1289.680664,-0.006165,-0.003092,-0.078527,10.148728,0.517001,-0.785267,-1289.680664,-0.077347,0.000000
141.350006,2.280777,-1289.680664,-0.006191,-0.003092,-0.078527,10.145403,0.516831,-0.785267,-1289.680664,-0.077330,0.000000
141.360001,2.288605,-1289.725220,-0.006191,-0.003092,-0.078527,10.180223,0.518605,-0.785267,-1289.725220,-0.077313,0.000000
141.370010,2.288223,-1289.680664,-0.006196,-0.003092,-0.078527,10.178525,0.518519,-0.785267,-1289.680664,-0.077295,0.000000
141.380005,2.271469,-1289.636230,-0.006178,-0.003092,-0.078527,10.103999,0.514722,-0.785267,-1289.636230,-0.077287,0.000000
141.389999,2.269974,-1289.769653,-0.006170,-0.003092,-0.078527,10.097347,0.514383,-0.785267,-1289.769653,-0.077269,0.000000
141.400009,2.268494,-1289.636230,-0.006178,-0.003092,-0.078527,10.090764,0.514048,-0.785267,-1289.636230,-0.077252,0.000000
141.410004,2.269974,-1289.769653,-0.006165,-0.003091,-0.078509,10.097347,0.514383,-0.785093,-1289.769653,-0.077235,0.000000
141.420013,2.266251,-1289.725220,-0.006191,-0.003089,-0.078449,10.080786,0.513540,-0.784488,-1289.725220,-0.077217,0.000000
141.430008,2.293442,-1289.591675,-0.006170,-0.003086,-0.078388,10.201738,0.519701,-0.783882,-1289.591675,-0.077200,0.000000
141.440002,2.343704,-1289.769653,-0.006183,-0.003085,-0.078353,10.425317,0.531091,-0.783534,-1289.769653,-0.077183,0.000000
141.450012,2.374985,-1289.636230,-0.006183,-0.003084,-0.078328,10.564460,0.538179,-0.783276,-1289.636230,-0.077166,0.000000
141.460007,2.400314,-1289.636230,-0.006170,-0.003084,-0.078328,10.677132,0.543919,-0.783276,-1289.636230,-0.077148,0.000000
141.470001,2.427490,-1289.725220,-0.006178,-0.003084,-0.078328,10.798016,0.550077,-0.783276,-1289.725220,-0.077131,0.000000
141.480011,2.438293,-1289.636230,-0.006157,-0.003084,-0.078328,10.846071,0.552525,-0.783276,-1289.636230,-0.077113,0.000000
141.490005,2.431213,-1289.725220,-0.006165,-0.003084,-0.078328,10.814577,0.550921,-0.783276,-1289.725220,-0.077096,0.000000
141.500000,2.424149,-1289.680664,-0.006178,-0.003084,-0.078328,10.783152,0.549320,-0.783276,-1289.680664,-0.077079,0.000000
141.510010,2.424149,-1289.680664,-0.006170,-0.003084,-0.078328,10.783152,0.549320,-0.783276,-1289.680664,-0.077070,0.000000
141.520004,2.413345,-1289.636230,-0.006196,-0.003084,-0.078328,10.735096,0.546872,-0.783276,-1289.636230,-0.077053,0.000000
141.530014,2.417816,-1289.591675,-0.006178,-0.003084,-0.078328,10.754984,0.547885,-0.783276,-1289.591675,-0.077035,0.000000
141.540009,2.416321,-1289.769653,-0.006165,-0.003084,-0.078328,10.748332,0.547546,-0.783276,-1289.769653,-0.077018,0.000000
141.550003,2.415573,-1289.591675,-0.006178,-0.003084,-0.078328,10.745006,0.547377,-0.783276,-1289.591675,-0.077001,0.000000
141.560013,2.410370,-1289.680664,-0.006187,-0.003084,-0.078328,10.721861,0.546198,-0.783276,-1289.680664,-0.076983,0.000000
141.570007,2.410736,-1289.725220,-0.006196,-0.003084,-0.078328,10.723490,0.546281,-0.783276,-1289.725220,-0.076966,0.000000
141.580002,2.401428,-1289.591675,-0.006174,-0.003084,-0.078328,10.682086,0.544171,-0.783276,-1289.591675,-0.076948,0.000000
141.590012,2.404037,-1289.858643,-0.006174,-0.003084,-0.078328,10.693693,0.544763,-0.783276,-1289.858643,-0.076931,0.000000
141.600006,2.409622,-1289.680664,-0.006183,-0.003084,-0.078328,10.718534,0.546028,-0.783276,-1289.680664,-0.076914,0.000000
141.610001,2.415573,-1289.725220,-0.006161,-0.003084,-0.078328,10.745006,0.547377,-0.783276,-1289.725220,-0.076896,0.000000
141.620010,2.418564,-1289.680664,-0.006178,-0.003084,-0.078328,10.758309,0.548054,-0.783276,-1289.680664,-0.076880,0.000000
141.630005,2.418564,-1289.636230,-0.006165,-0.003084,-0.078328,10.758309,0.548054,-0.783276,-1289.636230,-0.076862,0.000000
141.639999,2.393234,-1289.769653,-0.006165,-0.003082,-0.078284,10.645638,0.542315,-0.782837,-1289.769653,-0.076853,0.000000
141.650009,2.404404,-1289.591675,-0.006161,-0.003080,-0.078232,10.695322,0.544846,-0.782323,-1289.591675,-0.076836,0.000000
141.660004,2.440521,-1289.725220,-0.006165,-0.003078,-0.078188,10.855981,0.553030,-0.781884,-1289.725220,-0.076818,0.000000
141.670013,2.471436,-1289.725220,-0.006165,-0.003078,-0.078172,10.993494,0.560035,-0.781717,-1289.725220,-0.076801,0.000000
141.680008,2.496017,-1289.636230,-0.006153,-0.003077,-0.078154,11.102840,0.565606,-0.781543,-1289.636230,-0.076784,0.000000
141.690002,2.520966,-1289.769653,-0.006140,-0.003077,-0.078154,11.213815,0.571259,-0.781543,-1289.769653,-0.076767,0.000000
141.700012,2.522079,-1289.591675,-0.006144,-0.003077,-0.078154,11.218770,0.571511,-0.781543,-1289.591675,-0.076749,0.000000
141.710007,2.523941,-1289.725220,-0.006157,-0.003077,-0.078154,11.227051,0.571933,-0.781543,-1289.725220,-0.076732,0.000000
141.720001,2.509048,-1289.636230,-0.006157,-0.003077,-0.078145,11.160805,0.568559,-0.781452,-1289.636230,-0.076715,0.000000
141.730011,2.518723,-1289.636230,-0.006148,-0.003076,-0.078137,11.203837,0.570751,-0.781369,-1289.636230,-0.076697,0.000000
141.740005,2.531754,-1289.769653,-0.006144,-0.003076,-0.078137,11.261803,0.573704,-0.781369,-1289.769653,-0.076680,0.000000
141.750000,2.524689,-1289.591675,-0.006153,-0.003076,-0.078137,11.230376,0.572103,-0.781369,-1289.591675,-0.076662,0.000000
141.760010,2.517975,-1289.636230,-0.006165,-0.003076,-0.078128,11.200512,0.570581,-0.781278,-1289.636230,-0.076645,0.000000
141.770004,2.518723,-1289.725220,-0.006170,-0.003076,-0.078128,11.203837,0.570751,-0.781278,-1289.725220,-0.076637,0.000000
141.780014,2.522079,-1289.591675,-0.006153,-0.003076,-0.078128,11.218770,0.571511,-0.781278,-1289.591675,-0.076619,0.000000
141.790009,2.517975,-1289.725220,-0.006170,-0.003076,-0.078128,11.200512,0.570581,-0.781278,-1289.725220,-0.076602,0.000000
141.800003,2.519470,-1289.591675,-0.006140,-0.003076,-0.078128,11.207163,0.570920,-0.781278,-1289.591675,-0.076584,0.000000
141.810013,2.518356,-1289.725220,-0.006165,-0.003076,-0.078128,11.202209,0.570668,-0.781278,-1289.725220,-0.076567,0.000000
141.820007,2.517975,-1289.591675,-0.006170,-0.003076,-0.078128,11.200512,0.570581,-0.781278,-1289.591675,-0.076550,0.000000
141.830002,2.529526,-1289.636230,-0.006161,-0.003076,-0.078128,11.251892,0.573199,-0.781278,-1289.636230,-0.076532,0.000000
141.840012,2.531754,-1289.769653,-0.006157,-0.003076,-0.078128,11.261803,0.573704,-0.781278,-1289.769653,-0.076515,0.000000
141.850006,2.533615,-1289.591675,-0.006148,-0.003075,-0.078110,11.270082,0.574125,-0.781104,-1289.591675,-0.076497,0.000000
141.860001,2.528030,-1289.725220,-0.006170,-0.003073,-0.078059,11.245241,0.572860,-0.780589,-1289.725220,-0.076481,0.000000
141.870010,2.560059,-1289.680664,-0.006174,-0.003070,-0.077981,11.387710,0.580118,-0.779809,-1289.680664,-0.076463,0.000000
141.880005,2.615921,-1289.591675,-0.006140,-0.003066,-0.077885,11.636198,0.592776,-0.778848,-1289.591675,-0.076446,0.000000
141.889999,2.716080,-1289.769653,-0.006135,-0.003062,-0.077773,12.081726,0.615472,-0.777728,-1289.769653,-0.076437,0.000000
141.900009,2.806198,-1289.591675,-0.006144,-0.003056,-0.077633,12.482593,0.635894,-0.776335,-1289.591675,-0.076419,0.000000
141.910004,2.894821,-1289.725220,-0.006140,-0.003052,-0.077521,12.876807,0.655976,-0.775207,-1289.725220,-0.076402,0.000000
141.920013,2.986420,-1289.680664,-0.006161,-0.003050,-0.077460,13.284258,0.676732,-0.774601,-1289.680664,-0.076385,0.000000
141.930008,3.063507,-1289.591675,-0.006127,-0.003047,-0.077400,13.627160,0.694201,-0.773996,-1289.591675,-0.076368,0.000000
141.940002,3.078033,-1289.769653,-0.006118,-0.003047,-0.077382,13.691776,0.697492,-0.773822,-1289.769653,-0.076350,0.000000
141.950012,3.108566,-1289.636230,-0.006114,-0.003046,-0.077356,13.827594,0.704411,-0.773564,-1289.636230,-0.076333,0.000000
141.960007,3.119736,-1289.725220,-0.006127,-0.003044,-0.077322,13.877277,0.706942,-0.773216,-1289.725220,-0.076316,0.000000
141.970001,3.153625,-1289.725220,-0.006131,-0.003044,-0.077313,14.028027,0.714622,-0.773125,-1289.725220,-0.076298,0.000000
141.980011,3.171860,-1289.636230,-0.006109,-0.003043,-0.077295,14.109137,0.718754,-0.772951,-1289.636230,-0.076281,0.000000
141.990005,3.176331,-1289.814087,-0.006122,-0.003042,-0.077278,14.129024,0.719767,-0.772785,-1289.814087,-0.076263,0.000000
142.000000,3.190491,-1289.591675,-0.006131,-0.003042,-0.077278,14.192012,0.722976,-0.772785,-1289.591675,-0.076246,0.000000
142.010010,3.195694,-1289.769653,-0.006131,-0.003042,-0.077269,14.215157,0.724155,-0.772694,-1289.769653,-0.076229,0.000000
142.020004,3.194946,-1289.725220,-0.006131,-0.003041,-0.077244,14.211831,0.723985,-0.772436,-1289.725220,-0.076220,0.000000
142.030014,3.212448,-1289.680664,-0.006105,-0.003040,-0.077217,14.289683,0.727951,-0.772172,-1289.680664,-0.076203,0.000000
142.040009,3.235550,-1289.814087,-0.006105,-0.003039,-0.077200,14.392445,0.733186,-0.771997,-1289.814087,-0.076185,0.000000
142.050003,3.249695,-1289.680664,-0.006127,-0.003039,-0.077183,14.455364,0.736391,-0.771831,-1289.680664,-0.076168,0.000000
142.060013,3.264587,-1289.725220,-0.006122,-0.003037,-0.077148,14.521610,0.739766,-0.771483,-1289.725220,-0.076151,0.000000
142.070007,3.279480,-1289.636230,-0.006114,-0.003036,-0.077104,14.587855,0.743141,-0.771044,-1289.636230,-0.076133,0.000000
142.080002,3.320450,-1289.591675,-0.006101,-0.003035,-0.077079,14.770099,0.752425,-0.770786,-1289.591675,-0.076116,0.000000
142.090012,3.353592,-1289.769653,-0.006105,-0.003034,-0.077061,14.917521,0.759935,-0.770612,-1289.769653,-0.076098,0.000000
142.100006,3.381134,-1289.591675,-0.006101,-0.003034,-0.077053,15.040035,0.766176,-0.770529,-1289.591675,-0.076082,0.000000
142.110001,3.383743,-1289.680664,-0.006088,-0.003033,-0.077044,15.051641,0.766767,-0.770438,-1289.680664,-0.076064,0.000000
142.120010,3.390076,-1289.725220,-0.006105,-0.003032,-0.077018,15.079810,0.768202,-0.770181,-1289.725220,-0.076047,0.000000
142.130005,3.394547,-1289.680664,-0.006096,-0.003031,-0.076992,15.099697,0.769215,-0.769916,-1289.680664,-0.076029,0.000000
142.139999,3.431778,-1289.725220,-0.006084,-0.003030,-0.076958,15.265310,0.777652,-0.769575,-1289.725220,-0.076012,0.000000
142.150009,3.466415,-1289.636230,-0.006096,-0.003029,-0.076948,15.419386,0.785501,-0.769484,-1289.636230,-0.076003,0.000000
142.160004,3.488754,-1289.725220,-0.006114,-0.003029,-0.076940,15.518754,0.790563,-0.769401,-1289.725220,-0.075986,0.000000
142.170013,3.477951,-1289.725220,-0.006101,-0.003028,-0.076923,15.470699,0.788115,-0.769227,-1289.725220,-0.075969,0.000000
142.180008,3.490616,-1289.636230,-0.006088,-0.003027,-0.076896,15.527035,0.790985,-0.768962,-1289.636230,-0.075951,0.000000
142.190002,3.497314,-1289.769653,-0.006075,-0.003026,-0.076870,15.556831,0.792503,-0.768705,-1289.769653,-0.075934,0.000000
142.200012,3.530457,-1289.680664,-0.006096,-0.003026,-0.076862,15.704255,0.800013,-0.768621,-1289.680664,-0.075917,0.000000
142.210007,3.552811,-1289.680664,-0.006084,-0.003026,-0.076853,15.803691,0.805078,-0.768530,-1289.680664,-0.075899,0.000000
142.220001,3.563599,-1289.680664,-0.006075,-0.003026,-0.076853,15.851679,0.807523,-0.768530,-1289.680664,-0.075882,0.000000
142.230011,3.565842,-1289.636230,-0.006071,-0.003025,-0.076845,15.861656,0.808031,-0.768447,-1289.636230,-0.075864,0.000000
142.240005,3.560989,-1289.769653,-0.006066,-0.003025,-0.076845,15.840072,0.806932,-0.768447,-1289.769653,-0.075847,0.000000
142.250000,3.558014,-1289.636230,-0.006079,-0.003025,-0.076836,15.826837,0.806257,-0.768356,-1289.636230,-0.075830,0.000000
142.260010,3.562851,-1289.769653,-0.006084,-0.003025,-0.076827,15.848352,0.807354,-0.768273,-1289.769653,-0.075812,0.000000
142.270004,3.565094,-1289.725220,-0.006084,-0.003024,-0.076818,15.858330,0.807862,-0.768182,-1289.725220,-0.075795,0.000000
142.280014,3.568069,-1289.725220,-0.006075,-0.003024,-0.076810,15.871566,0.808536,-0.768099,-1289.725220,-0.075786,0.000000
142.290009,3.572906,-1289.769653,-0.006071,-0.003024,-0.076810,15.893082,0.809632,-0.768099,-1289.769653,-0.075769,0.000000
142.300003,3.566574,-1289.591675,-0.006084,-0.003024,-0.076810,15.864914,0.808197,-0.768099,-1289.591675,-0.075752,0.000000
142.310013,3.572174,-1289.680664,-0.006071,-0.003024,-0.076801,15.889824,0.809466,-0.768008,-1289.680664,-0.075734,0.000000
142.320007,3.575897,-1289.680664,-0.006096,-0.003022,-0.076767,15.906385,0.810310,-0.767668,-1289.680664,-0.075717,0.000000
142.330002,3.587067,-1289.636230,-0.006101,-0.003020,-0.076715,15.956069,0.812841,-0.767145,-1289.636230,-0.075699,0.000000
142.340012,3.626160,-1289.769653,-0.006092,-0.003018,-0.076645,16.129963,0.821700,-0.766449,-1289.769653,-0.075683,0.000000
142.350006,3.694672,-1289.636230,-0.006088,-0.003015,-0.076584,16.434721,0.837225,-0.765843,-1289.636230,-0.075665,0.000000
142.360001,3.766922,-1289.680664,-0.006088,-0.003013,-0.076532,16.756105,0.853597,-0.765321,-1289.680664,-0.075648,0.000000
142.370010,3.806763,-1289.680664,-0.006096,-0.003012,-0.076497,16.933327,0.862625,-0.764973,-1289.680664,-0.075631,0.000000
142.380005,3.850327,-1289.680664,-0.006084,-0.003012,-0.076497,17.127108,0.872496,-0.764973,-1289.680664,-0.075613,0.000000
142.389999,3.843262,-1289.769653,-0.006079,-0.003012,-0.076497,17.095682,0.870896,-0.764973,-1289.769653,-0.075596,0.000000
142.400009,3.855164,-1289.591675,-0.006066,-0.003012,-0.076497,17.148624,0.873593,-0.764973,-1289.591675,-0.075578,0.000000
142.410004,3.852570,-1289.636230,-0.006075,-0.003012,-0.076497,17.137085,0.873005,-0.764973,-1289.636230,-0.075570,0.000000
142.420013,3.859268,-1289.680664,-0.006075,-0.003012,-0.076497,17.166882,0.874523,-0.764973,-1289.680664,-0.075553,0.000000
142.430008,3.850327,-1289.591675,-0.006066,-0.003012,-0.076497,17.127108,0.872496,-0.764973,-1289.591675,-0.075535,0.000000
142.440002,3.839905,-1289.725220,-0.006058,-0.003011,-0.076489,17.080750,0.870135,-0.764889,-1289.725220,-0.075518,0.000000
