Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.490005,39.813690,-1290.614746,0.003376,-0.010684,-0.271363,177.100143,9.021912,-2.713634,-1290.614746,-0.270028,0.000000
158.500000,39.802139,-1290.703735,0.003389,-0.010684,-0.271363,177.048752,9.019294,-2.713634,-1290.703735,-0.270011,0.000000
158.510010,39.786880,-1290.570312,0.003376,-0.010684,-0.271363,176.980881,9.015836,-2.713634,-1290.570312,-0.270002,0.000000
158.520004,39.798050,-1290.570312,0.003372,-0.010684,-0.271363,177.030563,9.018367,-2.713634,-1290.570312,-0.269984,0.000000
158.530014,39.781296,-1290.659302,0.003372,-0.010683,-0.271346,176.956039,9.014570,-2.713459,-1290.659302,-0.269967,0.000000
158.540009,39.777939,-1290.570312,0.003376,-0.010681,-0.271285,176.941116,9.013809,-2.712854,-1290.570312,-0.269949,0.000000
158.550003,39.792465,-1290.703735,0.003363,-0.010678,-0.271216,177.005722,9.017101,-2.712157,-1290.703735,-0.269933,0.000000
158.560013,39.893372,-1290.703735,0.003367,-0.010674,-0.271120,177.454575,9.039968,-2.711204,-1290.703735,-0.269915,0.000000
158.570007,40.059830,-1290.614746,0.003367,-0.010671,-0.271034,178.195023,9.077687,-2.710340,-1290.614746,-0.269898,0.000000
158.580002,40.277298,-1290.748291,0.003389,-0.010668,-0.270964,179.162369,9.126966,-2.709644,-1290.748291,-0.269880,0.000000
158.590012,40.434067,-1290.525879,0.003367,-0.010666,-0.270904,179.859711,9.162490,-2.709038,-1290.525879,-0.269863,0.000000
158.600006,40.569611,-1290.703735,0.003367,-0.010664,-0.270877,180.462646,9.193205,-2.708774,-1290.703735,-0.269846,0.000000
158.610001,40.649292,-1290.659302,0.003380,-0.010663,-0.270852,180.817078,9.211262,-2.708516,-1290.659302,-0.269828,0.000000
158.620010,40.713348,-1290.614746,0.003363,-0.010663,-0.270843,181.102020,9.225777,-2.708426,-1290.614746,-0.269811,0.000000
158.630005,40.742020,-1290.614746,0.003354,-0.010663,-0.270843,181.229553,9.232273,-2.708426,-1290.614746,-0.269793,0.000000
158.640015,40.747604,-1290.659302,0.003341,-0.010663,-0.270843,181.254395,9.233539,-2.708426,-1290.659302,-0.269785,0.000000
158.650009,40.749466,-1290.748291,0.003337,-0.010663,-0.270843,181.262680,9.233961,-2.708426,-1290.748291,-0.269768,0.000000
158.660004,40.728973,-1290.570312,0.003354,-0.010663,-0.270843,181.171524,9.229318,-2.708426,-1290.570312,-0.269750,0.000000
158.670013,40.735306,-1290.614746,0.003341,-0.010663,-0.270843,181.199692,9.230752,-2.708426,-1290.614746,-0.269733,0.000000
158.680008,40.733444,-1290.703735,0.003346,-0.010662,-0.270826,181.191406,9.230330,-2.708259,-1290.703735,-0.269715,0.000000
158.690002,40.723389,-1290.525879,0.003333,-0.010662,-0.270808,181.146683,9.228052,-2.708085,-1290.525879,-0.269698,0.000000
158.700012,40.732330,-1290.703735,0.003337,-0.010660,-0.270774,181.186447,9.230079,-2.707736,-1290.703735,-0.269681,0.000000
158.710007,40.755417,-1290.614746,0.003341,-0.010659,-0.270730,181.289154,9.235310,-2.707305,-1290.614746,-0.269663,0.000000
158.720001,40.800476,-1290.614746,0.003346,-0.010657,-0.270678,181.489578,9.245520,-2.706783,-1290.614746,-0.269646,0.000000
158.730011,40.882019,-1290.659302,0.003350,-0.010656,-0.270652,181.852310,9.263998,-2.706518,-1290.659302,-0.269629,0.000000
158.740005,40.962082,-1290.614746,0.003337,-0.010656,-0.270652,182.208435,9.282141,-2.706518,-1290.614746,-0.269612,0.000000
158.750000,40.993362,-1290.703735,0.003346,-0.010655,-0.270643,182.347580,9.289228,-2.706434,-1290.703735,-0.269594,0.000000
158.760010,41.006027,-1290.614746,0.003337,-0.010655,-0.270635,182.403915,9.292098,-2.706351,-1290.614746,-0.269577,0.000000
158.770004,41.002304,-1290.614746,0.003320,-0.010655,-0.270635,182.387360,9.291255,-2.706351,-1290.614746,-0.269568,0.000000
158.780014,40.998947,-1290.703735,0.003346,-0.010655,-0.270635,182.372421,9.290494,-2.706351,-1290.703735,-0.269550,0.000000
158.790009,41.012726,-1290.525879,0.003303,-0.010655,-0.270635,182.433716,9.293616,-2.706351,-1290.525879,-0.269534,0.000000
158.800003,40.982193,-1290.703735,0.003324,-0.010655,-0.270635,182.297897,9.286697,-2.706351,-1290.703735,-0.269516,0.000000
158.810013,40.969910,-1290.614746,0.003337,-0.010655,-0.270635,182.243256,9.283915,-2.706351,-1290.614746,-0.269499,0.000000
158.820007,40.967300,-1290.659302,0.003337,-0.010655,-0.270635,182.231659,9.283323,-2.706351,-1290.659302,-0.269481,0.000000
158.830002,40.955750,-1290.703735,0.003320,-0.010655,-0.270635,182.180267,9.280705,-2.706351,-1290.703735,-0.269464,0.000000
158.840012,40.937515,-1290.614746,0.003333,-0.010655,-0.270626,182.099167,9.276573,-2.706260,-1290.614746,-0.269447,0.000000
158.850006,40.943832,-1290.703735,0.003316,-0.010652,-0.270556,182.127258,9.278006,-2.705564,-1290.703735,-0.269429,0.000000
158.860001,40.952026,-1290.570312,0.003316,-0.010649,-0.270478,182.163712,9.279861,-2.704784,-1290.570312,-0.269412,0.000000
158.870010,41.087204,-1290.659302,0.003333,-0.010647,-0.270444,182.765015,9.310494,-2.704436,-1290.659302,-0.269394,0.000000
158.880005,41.183655,-1290.703735,0.003298,-0.010647,-0.270444,183.194046,9.332349,-2.704436,-1290.703735,-0.269377,0.000000
158.890015,41.236893,-1290.614746,0.003307,-0.010647,-0.270444,183.430862,9.344414,-2.704436,-1290.614746,-0.269369,0.000000
158.900009,41.228699,-1290.659302,0.003307,-0.010647,-0.270444,183.394409,9.342556,-2.704436,-1290.659302,-0.269351,0.000000
158.910004,41.244720,-1290.659302,0.003311,-0.010647,-0.270444,183.465683,9.346188,-2.704436,-1290.659302,-0.269334,0.000000
158.920013,41.219772,-1290.614746,0.003328,-0.010647,-0.270444,183.354706,9.340534,-2.704436,-1290.614746,-0.269316,0.000000
158.930008,41.244720,-1290.703735,0.003307,-0.010647,-0.270435,183.465683,9.346188,-2.704353,-1290.703735,-0.269299,0.000000
158.940002,41.209335,-1290.614746,0.003294,-0.010647,-0.270427,183.308273,9.338169,-2.704270,-1290.614746,-0.269282,0.000000
158.950012,41.219391,-1290.659302,0.003294,-0.010646,-0.270418,183.353012,9.340447,-2.704179,-1290.659302,-0.269264,0.000000
158.960007,41.207855,-1290.570312,0.003285,-0.010646,-0.270418,183.301697,9.337833,-2.704179,-1290.570312,-0.269247,0.000000
158.970001,41.214920,-1290.659302,0.003311,-0.010646,-0.270410,183.333115,9.339435,-2.704096,-1290.659302,-0.269230,0.000000
158.980011,41.187378,-1290.659302,0.003324,-0.010646,-0.270410,183.210602,9.333194,-2.704096,-1290.659302,-0.269213,0.000000
158.990005,41.204132,-1290.525879,0.003307,-0.010646,-0.270410,183.285141,9.336990,-2.704096,-1290.525879,-0.269195,0.000000
159.000000,41.169128,-1290.703735,0.003281,-0.010646,-0.270400,183.129425,9.329058,-2.704005,-1290.703735,-0.269178,0.000000
159.010010,41.186996,-1290.659302,0.003320,-0.010646,-0.270400,183.208908,9.333106,-2.704005,-1290.659302,-0.269161,0.000000
159.020004,41.158691,-1290.570312,0.003316,-0.010645,-0.270392,183.083008,9.326693,-2.703921,-1290.570312,-0.269151,0.000000
159.030014,41.157211,-1290.659302,0.003285,-0.010645,-0.270383,183.076416,9.326358,-2.703830,-1290.659302,-0.269135,0.000000
159.040009,41.124435,-1290.570312,0.003290,-0.010645,-0.270375,182.930618,9.318931,-2.703747,-1290.570312,-0.269117,0.000000
159.050003,41.149384,-1290.748291,0.003294,-0.010644,-0.270366,183.041595,9.324584,-2.703656,-1290.748291,-0.269100,0.000000
159.060013,41.139328,-1290.659302,0.003324,-0.010644,-0.270357,182.996872,9.322305,-2.703573,-1290.659302,-0.269083,0.000000
159.070007,41.151627,-1290.659302,0.003298,-0.010644,-0.270348,183.051575,9.325092,-2.703482,-1290.659302,-0.269065,0.000000
159.080002,41.145660,-1290.748291,0.003294,-0.010644,-0.270348,183.025040,9.323740,-2.703482,-1290.748291,-0.269048,0.000000
159.090012,41.147903,-1290.570312,0.003290,-0.010644,-0.270348,183.035019,9.324248,-2.703482,-1290.570312,-0.269030,0.000000
159.100006,41.111038,-1290.748291,0.003290,-0.010643,-0.270340,182.871033,9.315895,-2.703399,-1290.748291,-0.269013,0.000000
159.110001,41.119965,-1290.525879,0.003298,-0.010641,-0.270279,182.910736,9.317918,-2.702794,-1290.525879,-0.268995,0.000000
159.120010,41.122955,-1290.614746,0.003294,-0.010639,-0.270227,182.924042,9.318595,-2.702271,-1290.614746,-0.268978,0.000000
159.130005,41.191467,-1290.570312,0.003285,-0.010636,-0.270167,183.228790,9.334120,-2.701666,-1290.570312,-0.268961,0.000000
159.140015,41.298340,-1290.570312,0.003307,-0.010634,-0.270114,183.704193,9.358337,-2.701143,-1290.570312,-0.268944,0.000000
159.150009,41.442078,-1290.748291,0.003316,-0.010634,-0.270106,184.343567,9.390908,-2.701060,-1290.748291,-0.268935,0.000000
159.160004,41.505753,-1290.570312,0.003285,-0.010634,-0.270106,184.626816,9.405338,-2.701060,-1290.570312,-0.268918,0.000000
159.170013,41.536285,-1290.614746,0.003303,-0.010634,-0.270097,184.762619,9.412256,-2.700969,-1290.614746,-0.268900,0.000000
159.180008,41.515808,-1290.703735,0.003294,-0.010633,-0.270089,184.671539,9.407617,-2.700886,-1290.703735,-0.268883,0.000000
159.190002,41.524734,-1290.614746,0.003281,-0.010633,-0.270079,184.711243,9.409639,-2.700795,-1290.614746,-0.268865,0.000000
159.200012,41.553787,-1290.703735,0.003285,-0.010633,-0.270071,184.840485,9.416223,-2.700712,-1290.703735,-0.268849,0.000000
159.210007,41.547089,-1290.614746,0.003294,-0.010632,-0.270054,184.810684,9.414705,-2.700538,-1290.614746,-0.268831,0.000000
159.220001,41.549683,-1290.614746,0.003277,-0.010632,-0.270054,184.822220,9.415293,-2.700538,-1290.614746,-0.268814,0.000000
159.230011,41.563095,-1290.703735,0.003285,-0.010632,-0.270045,184.881882,9.418332,-2.700447,-1290.703735,-0.268796,0.000000
159.240005,41.575012,-1290.614746,0.003294,-0.010631,-0.270036,184.934891,9.421033,-2.700364,-1290.614746,-0.268779,0.000000
159.250000,41.565704,-1290.703735,0.003294,-0.010631,-0.270019,184.893494,9.418922,-2.700190,-1290.703735,-0.268762,0.000000
159.260010,41.564590,-1290.659302,0.003277,-0.010629,-0.269976,184.888535,9.418671,-2.699758,-1290.659302,-0.268744,0.000000
159.270004,41.592514,-1290.614746,0.003272,-0.010627,-0.269924,185.012741,9.424998,-2.699236,-1290.614746,-0.268727,0.000000
159.280014,41.667725,-1290.659302,0.003277,-0.010626,-0.269906,185.347290,9.442041,-2.699062,-1290.659302,-0.268718,0.000000
159.290009,41.764542,-1290.614746,0.003285,-0.010626,-0.269906,185.777954,9.463980,-2.699062,-1290.614746,-0.268701,0.000000
159.300003,41.793961,-1290.703735,0.003285,-0.010626,-0.269906,185.908829,9.470647,-2.699062,-1290.703735,-0.268684,0.000000
159.310013,41.794708,-1290.614746,0.003268,-0.010626,-0.269906,185.912140,9.470816,-2.699062,-1290.614746,-0.268666,0.000000
159.320007,41.792847,-1290.614746,0.003272,-0.010626,-0.269906,185.903870,9.470395,-2.699062,-1290.614746,-0.268649,0.000000
159.330002,41.784286,-1290.703735,0.003272,-0.010626,-0.269906,185.865784,9.468454,-2.699062,-1290.703735,-0.268631,0.000000
159.340012,41.767151,-1290.614746,0.003260,-0.010626,-0.269906,185.789566,9.464572,-2.699062,-1290.614746,-0.268614,0.000000
159.350006,41.766037,-1290.659302,0.003255,-0.010626,-0.269906,185.784607,9.464319,-2.699062,-1290.659302,-0.268597,0.000000
159.360001,41.767899,-1290.614746,0.003285,-0.010626,-0.269898,185.792892,9.464741,-2.698978,-1290.614746,-0.268579,0.000000
159.370010,41.747040,-1290.570312,0.003285,-0.010626,-0.269898,185.700104,9.460014,-2.698978,-1290.570312,-0.268562,0.000000
159.380005,41.720230,-1290.703735,0.003260,-0.010624,-0.269854,185.580856,9.453939,-2.698539,-1290.703735,-0.268545,0.000000
159.390015,41.726944,-1290.570312,0.003277,-0.010621,-0.269785,185.610718,9.455461,-2.697850,-1290.570312,-0.268528,0.000000
159.400009,41.796204,-1290.703735,0.003268,-0.010620,-0.269742,185.918793,9.471155,-2.697419,-1290.703735,-0.268510,0.000000
159.410004,41.904938,-1290.614746,0.003260,-0.010619,-0.269724,186.402466,9.495794,-2.697245,-1290.614746,-0.268501,0.000000
159.420013,41.975677,-1290.703735,0.003285,-0.010617,-0.269681,186.717133,9.511825,-2.696806,-1290.703735,-0.268484,0.000000
159.430008,42.025589,-1290.659302,0.003272,-0.010616,-0.269646,186.939163,9.523135,-2.696458,-1290.659302,-0.268466,0.000000
159.440002,42.113831,-1290.525879,0.003255,-0.010615,-0.269629,187.331680,9.543130,-2.696291,-1290.525879,-0.268450,0.000000
159.450012,42.177505,-1290.659302,0.003281,-0.010615,-0.269629,187.614914,9.557559,-2.696291,-1290.659302,-0.268432,0.000000
159.460007,42.210281,-1290.614746,0.003268,-0.010615,-0.269629,187.760712,9.564986,-2.696291,-1290.614746,-0.268415,0.000000
159.470001,42.203583,-1290.703735,0.003264,-0.010615,-0.269629,187.730911,9.563468,-2.696291,-1290.703735,-0.268397,0.000000
159.480011,42.192780,-1290.703735,0.003268,-0.010615,-0.269629,187.682861,9.561021,-2.696291,-1290.703735,-0.268380,0.000000
159.490005,42.187195,-1290.570312,0.003264,-0.010615,-0.269629,187.658020,9.559755,-2.696291,-1290.570312,-0.268363,0.000000
159.500000,42.168579,-1290.659302,0.003242,-0.010615,-0.269629,187.575211,9.555536,-2.696291,-1290.659302,-0.268345,0.000000
159.510010,42.163361,-1290.659302,0.003272,-0.010614,-0.269603,187.552002,9.554354,-2.696026,-1290.659302,-0.268328,0.000000
159.520004,42.157028,-1290.570312,0.003281,-0.010613,-0.269577,187.523834,9.552919,-2.695769,-1290.570312,-0.268310,0.000000
159.530014,42.151443,-1290.659302,0.003238,-0.010613,-0.269577,187.498978,9.551654,-2.695769,-1290.659302,-0.268293,0.000000
159.540009,42.178253,-1290.525879,0.003242,-0.010613,-0.269577,187.618240,9.557729,-2.695769,-1290.525879,-0.268285,0.000000
159.550003,42.160385,-1290.659302,0.003242,-0.010613,-0.269577,187.538757,9.553680,-2.695769,-1290.659302,-0.268267,0.000000
159.560013,42.162613,-1290.659302,0.003255,-0.010613,-0.269577,187.548676,9.554185,-2.695769,-1290.659302,-0.268250,0.000000
159.570007,42.141769,-1290.659302,0.003260,-0.010613,-0.269577,187.455948,9.549461,-2.695769,-1290.659302,-0.268232,0.000000
159.580002,42.148087,-1290.659302,0.003242,-0.010613,-0.269577,187.484055,9.550893,-2.695769,-1290.659302,-0.268215,0.000000
159.590012,42.122406,-1290.570312,0.003251,-0.010613,-0.269577,187.369827,9.545074,-2.695769,-1290.570312,-0.268198,0.000000
159.600006,42.131714,-1290.703735,0.003255,-0.010613,-0.269568,187.411224,9.547183,-2.695678,-1290.703735,-0.268180,0.000000
159.610001,42.122406,-1290.659302,0.003260,-0.010610,-0.269490,187.369827,9.545074,-2.694898,-1290.659302,-0.268163,0.000000
159.620010,42.164108,-1290.659302,0.003255,-0.010606,-0.269386,187.555328,9.554523,-2.693861,-1290.659302,-0.268146,0.000000
159.630005,42.314911,-1290.659302,0.003247,-0.010602,-0.269282,188.226120,9.588696,-2.692816,-1290.659302,-0.268129,0.000000
159.640015,42.580414,-1290.570312,0.003238,-0.010599,-0.269213,189.407135,9.648860,-2.692128,-1290.570312,-0.268111,0.000000
159.650009,42.749100,-1290.748291,0.003242,-0.010598,-0.269195,190.157486,9.687085,-2.691954,-1290.748291,-0.268094,0.000000
159.660004,42.870117,-1290.614746,0.003247,-0.010598,-0.269186,190.695801,9.714507,-2.691863,-1290.614746,-0.268085,0.000000
159.670013,42.900650,-1290.659302,0.003268,-0.010598,-0.269186,190.831619,9.721427,-2.691863,-1290.659302,-0.268067,0.000000
159.680008,42.916672,-1290.659302,0.003242,-0.010596,-0.269143,190.902893,9.725057,-2.691431,-1290.659302,-0.268051,0.000000
159.690002,42.941620,-1290.614746,0.003238,-0.010594,-0.269091,191.013870,9.730710,-2.690909,-1290.614746,-0.268033,0.000000
159.700012,43.017960,-1290.703735,0.003229,-0.010594,-0.269083,191.353439,9.748009,-2.690826,-1290.703735,-0.268016,0.000000
159.710007,43.070465,-1290.570312,0.003251,-0.010594,-0.269083,191.586990,9.759907,-2.690826,-1290.570312,-0.267999,0.000000
159.720001,43.090561,-1290.570312,0.003260,-0.010594,-0.269083,191.676392,9.764461,-2.690826,-1290.570312,-0.267981,0.000000
159.730011,43.082001,-1290.703735,0.003238,-0.010594,-0.269083,191.638306,9.762521,-2.690826,-1290.703735,-0.267964,0.000000
159.740005,43.096893,-1290.525879,0.003242,-0.010594,-0.269083,191.704559,9.765895,-2.690826,-1290.525879,-0.267946,0.000000
159.750000,43.084976,-1290.703735,0.003242,-0.010594,-0.269083,191.651550,9.763195,-2.690826,-1290.703735,-0.267929,0.000000
159.760010,43.085358,-1290.614746,0.003229,-0.010594,-0.269083,191.653244,9.763282,-2.690826,-1290.614746,-0.267912,0.000000
159.770004,43.074188,-1290.614746,0.003225,-0.010594,-0.269083,191.603561,9.760751,-2.690826,-1290.614746,-0.267894,0.000000
159.780014,43.070831,-1290.703735,0.003208,-0.010594,-0.269083,191.588623,9.759990,-2.690826,-1290.703735,-0.267877,0.000000
159.790009,43.048111,-1290.614746,0.003234,-0.010594,-0.269083,191.487564,9.754842,-2.690826,-1290.614746,-0.267868,0.000000
159.800003,43.028748,-1290.703735,0.003225,-0.010594,-0.269083,191.401428,9.750454,-2.690826,-1290.703735,-0.267851,0.000000
159.810013,43.019440,-1290.614746,0.003229,-0.010593,-0.269073,191.360031,9.748344,-2.690735,-1290.614746,-0.267834,0.000000
159.820007,42.996735,-1290.659302,0.003225,-0.010593,-0.269065,191.259033,9.743199,-2.690652,-1290.659302,-0.267816,0.000000
159.830002,42.987427,-1290.703735,0.003221,-0.010591,-0.269013,191.217621,9.741090,-2.690129,-1290.703735,-0.267799,0.000000
159.840012,42.993011,-1290.570312,0.003234,-0.010588,-0.268935,191.242462,9.742355,-2.689350,-1290.570312,-0.267781,0.000000
159.850006,43.093918,-1290.703735,0.003221,-0.010586,-0.268883,191.691315,9.765222,-2.688827,-1290.703735,-0.267764,0.000000
159.860001,43.228348,-1290.570312,0.003199,-0.010586,-0.268883,192.289291,9.795683,-2.688827,-1290.570312,-0.267747,0.000000
159.870010,43.303558,-1290.659302,0.003221,-0.010586,-0.268883,192.623840,9.812726,-2.688827,-1290.659302,-0.267730,0.000000
159.880005,43.309143,-1290.659302,0.003229,-0.010586,-0.268883,192.648697,9.813992,-2.688827,-1290.659302,-0.267712,0.000000
159.890015,43.331863,-1290.570312,0.003225,-0.010586,-0.268883,192.749756,9.819140,-2.688827,-1290.570312,-0.267695,0.000000
159.900009,43.308029,-1290.748291,0.003225,-0.010586,-0.268883,192.643738,9.813740,-2.688827,-1290.748291,-0.267678,0.000000
159.910004,43.309525,-1290.570312,0.003221,-0.010586,-0.268883,192.650391,9.814079,-2.688827,-1290.570312,-0.267660,0.000000
159.920013,43.281967,-1290.614746,0.003234,-0.010586,-0.268883,192.527802,9.807834,-2.688827,-1290.614746,-0.267652,0.000000
159.930008,43.280472,-1290.703735,0.003208,-0.010586,-0.268883,192.521149,9.807495,-2.688827,-1290.703735,-0.267634,0.000000
159.940002,43.251434,-1290.570312,0.003225,-0.010586,-0.268883,192.391983,9.800915,-2.688827,-1290.570312,-0.267617,0.000000
159.950012,43.259247,-1290.748291,0.003191,-0.010586,-0.268883,192.426743,9.802686,-2.688827,-1290.748291,-0.267600,0.000000
159.960007,43.232437,-1290.659302,0.003208,-0.010586,-0.268883,192.307480,9.796610,-2.688827,-1290.659302,-0.267582,0.000000
159.970001,43.224991,-1290.659302,0.003221,-0.010586,-0.268883,192.274368,9.794923,-2.688827,-1290.659302,-0.267565,0.000000
159.980011,43.207123,-1290.703735,0.003199,-0.010584,-0.268840,192.194885,9.790874,-2.688396,-1290.703735,-0.267547,0.000000
159.990005,43.209351,-1290.614746,0.003208,-0.010581,-0.268753,192.204788,9.791378,-2.687525,-1290.614746,-0.267530,0.000000
160.000000,43.279358,-1290.703735,0.003216,-0.010578,-0.268692,192.516205,9.807243,-2.686920,-1290.703735,-0.267513,0.000000
160.010010,43.430908,-1290.614746,0.003195,-0.010576,-0.268640,193.190323,9.841585,-2.686405,-1290.614746,-0.267495,0.000000
160.020004,43.541138,-1290.659302,0.003191,-0.010575,-0.268614,193.680649,9.866563,-2.686140,-1290.659302,-0.267478,0.000000
160.030014,43.633484,-1290.703735,0.003208,-0.010574,-0.268579,194.091431,9.887488,-2.685792,-1290.703735,-0.267460,0.000000
160.040009,43.703125,-1290.525879,0.003221,-0.010573,-0.268562,194.401215,9.903270,-2.685618,-1290.525879,-0.267444,0.000000
