Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.610001,0.962585,-1277.181519,0.003492,-0.003644,-0.092568,4.281794,0.218125,-0.925679,-1277.181519,-0.091484,0.000000
89.620003,0.963715,-1277.270508,0.003484,-0.003642,-0.092498,4.286817,0.218381,-0.924983,-1277.270508,-0.091467,0.000000
89.630005,0.955887,-1277.181519,0.003484,-0.003640,-0.092463,4.251997,0.216607,-0.924635,-1277.181519,-0.091449,0.000000
89.640007,0.960724,-1277.137085,0.003462,-0.003640,-0.092455,4.273513,0.217703,-0.924551,-1277.137085,-0.091432,0.000000
89.650002,0.966309,-1277.181519,0.003479,-0.003640,-0.092446,4.298355,0.218969,-0.924461,-1277.181519,-0.091414,0.000000
89.660004,0.970413,-1277.137085,0.003466,-0.003639,-0.092429,4.316614,0.219899,-0.924286,-1277.137085,-0.091406,0.000000
89.670006,0.954773,-1277.181519,0.003488,-0.003638,-0.092412,4.247042,0.216355,-0.924120,-1277.181519,-0.091389,0.000000
89.680008,0.964081,-1277.181519,0.003505,-0.003638,-0.092412,4.288445,0.218464,-0.924120,-1277.181519,-0.091371,0.000000
89.690002,0.971527,-1277.181519,0.003458,-0.003638,-0.092412,4.321568,0.220151,-0.924120,-1277.181519,-0.091354,0.000000
89.700005,0.965942,-1277.270508,0.003488,-0.003638,-0.092412,4.296726,0.218886,-0.924120,-1277.270508,-0.091336,0.000000
89.710007,0.967804,-1277.137085,0.003479,-0.003638,-0.092412,4.305007,0.219308,-0.924120,-1277.137085,-0.091319,0.000000
89.720001,0.977859,-1277.270508,0.003484,-0.003638,-0.092412,4.349736,0.221586,-0.924120,-1277.270508,-0.091302,0.000000
89.730003,0.967438,-1277.137085,0.003488,-0.003638,-0.092412,4.303378,0.219225,-0.924120,-1277.137085,-0.091284,0.000000
89.740005,0.975250,-1277.137085,0.003462,-0.003638,-0.092412,4.338130,0.220995,-0.924120,-1277.137085,-0.091267,0.000000
89.750008,0.968552,-1277.226074,0.003488,-0.003638,-0.092412,4.308333,0.219477,-0.924120,-1277.226074,-0.091249,0.000000
89.760002,0.963715,-1277.137085,0.003479,-0.003638,-0.092412,4.286817,0.218381,-0.924120,-1277.137085,-0.091232,0.000000
89.770004,0.972275,-1277.226074,0.003484,-0.003638,-0.092412,4.324894,0.220321,-0.924120,-1277.226074,-0.091215,0.000000
89.780006,0.977478,-1277.226074,0.003484,-0.003638,-0.092403,4.348040,0.221500,-0.924029,-1277.226074,-0.091198,0.000000
89.790001,0.962967,-1277.181519,0.003458,-0.003635,-0.092325,4.283491,0.218211,-0.923249,-1277.181519,-0.091189,0.000000
89.800003,0.970779,-1277.226074,0.003479,-0.003631,-0.092220,4.318243,0.219982,-0.922205,-1277.226074,-0.091171,0.000000
89.810005,0.977478,-1277.092529,0.003462,-0.003628,-0.092160,4.348040,0.221500,-0.921599,-1277.092529,-0.091154,0.000000
89.820007,0.960358,-1277.270508,0.003471,-0.003627,-0.092125,4.271884,0.217620,-0.921251,-1277.270508,-0.091136,0.000000
89.830002,0.958496,-1277.181519,0.003475,-0.003625,-0.092082,4.263604,0.217198,-0.920820,-1277.181519,-0.091120,0.000000
89.840004,0.974884,-1277.137085,0.003475,-0.003625,-0.092065,4.336501,0.220912,-0.920645,-1277.137085,-0.091102,0.000000
89.850006,0.976364,-1277.270508,0.003475,-0.003625,-0.092065,4.343085,0.221247,-0.920645,-1277.270508,-0.091085,0.000000
89.860001,0.974136,-1277.181519,0.003475,-0.003624,-0.092056,4.333175,0.220742,-0.920562,-1277.181519,-0.091068,0.000000
89.870003,0.961105,-1277.181519,0.003458,-0.003624,-0.092056,4.275210,0.217790,-0.920562,-1277.181519,-0.091050,0.000000
89.880005,0.955139,-1277.181519,0.003484,-0.003624,-0.092056,4.248671,0.216438,-0.920562,-1277.181519,-0.091033,0.000000
89.890007,0.957382,-1277.181519,0.003497,-0.003624,-0.092056,4.258649,0.216946,-0.920562,-1277.181519,-0.091015,0.000000
89.900002,0.956253,-1277.270508,0.003436,-0.003624,-0.092056,4.253626,0.216690,-0.920562,-1277.270508,-0.090998,0.000000
89.910004,0.965195,-1277.137085,0.003479,-0.003624,-0.092056,4.293400,0.218716,-0.920562,-1277.137085,-0.090981,0.000000
89.920006,0.958496,-1277.270508,0.003423,-0.003623,-0.092030,4.263604,0.217198,-0.920297,-1277.270508,-0.090972,0.000000
89.930008,0.963333,-1277.137085,0.003449,-0.003622,-0.091996,4.285120,0.218294,-0.919957,-1277.137085,-0.090955,0.000000
89.940002,0.965576,-1277.181519,0.003445,-0.003621,-0.091978,4.295097,0.218803,-0.919782,-1277.181519,-0.090937,0.000000
89.950005,0.964081,-1277.181519,0.003475,-0.003621,-0.091978,4.288445,0.218464,-0.919782,-1277.181519,-0.090920,0.000000
89.960007,0.963715,-1277.048096,0.003484,-0.003620,-0.091952,4.286817,0.218381,-0.919518,-1277.048096,-0.090903,0.000000
89.970001,0.961472,-1277.270508,0.003441,-0.003619,-0.091926,4.276839,0.217873,-0.919260,-1277.270508,-0.090885,0.000000
89.980003,0.968552,-1277.181519,0.003441,-0.003619,-0.091926,4.308333,0.219477,-0.919260,-1277.181519,-0.090868,0.000000
89.990005,0.967804,-1277.137085,0.003484,-0.003619,-0.091926,4.305007,0.219308,-0.919260,-1277.137085,-0.090850,0.000000
90.000008,0.971161,-1277.226074,0.003462,-0.003619,-0.091926,4.319940,0.220068,-0.919260,-1277.226074,-0.090833,0.000000
90.010002,0.971893,-1277.092529,0.003475,-0.003619,-0.091926,4.323197,0.220234,-0.919260,-1277.092529,-0.090816,0.000000
90.020004,0.969666,-1277.181519,0.003475,-0.003619,-0.091926,4.313288,0.219729,-0.919260,-1277.181519,-0.090799,0.000000
90.030006,0.981201,-1277.181519,0.003454,-0.003619,-0.091926,4.364601,0.222343,-0.919260,-1277.181519,-0.090781,0.000000
90.040001,0.963715,-1277.181519,0.003505,-0.003619,-0.091926,4.286817,0.218381,-0.919260,-1277.181519,-0.090764,0.000000
90.050003,0.975998,-1277.181519,0.003466,-0.003619,-0.091926,4.341455,0.221164,-0.919260,-1277.181519,-0.090755,0.000000
90.060005,0.983810,-1277.092529,0.003475,-0.003619,-0.091926,4.376207,0.222935,-0.919260,-1277.092529,-0.090738,0.000000
90.070007,0.973389,-1277.270508,0.003484,-0.003619,-0.091918,4.329849,0.220573,-0.919177,-1277.270508,-0.090721,0.000000
90.080002,0.964828,-1277.137085,0.003466,-0.003619,-0.091918,4.291771,0.218633,-0.919177,-1277.137085,-0.090703,0.000000
90.090004,0.952530,-1277.137085,0.003484,-0.003618,-0.091909,4.237065,0.215846,-0.919086,-1277.137085,-0.090686,0.000000
90.100006,0.953278,-1277.270508,0.003475,-0.003617,-0.091874,4.240390,0.216016,-0.918738,-1277.270508,-0.090669,0.000000
90.110001,0.968170,-1277.092529,0.003497,-0.003617,-0.091865,4.306636,0.219390,-0.918655,-1277.092529,-0.090651,0.000000
90.120003,0.979721,-1277.270508,0.003466,-0.003617,-0.091865,4.358017,0.222008,-0.918655,-1277.270508,-0.090634,0.000000
90.130005,0.973389,-1277.137085,0.003462,-0.003617,-0.091865,4.329849,0.220573,-0.918655,-1277.137085,-0.090616,0.000000
90.140007,0.964828,-1277.137085,0.003501,-0.003617,-0.091865,4.291771,0.218633,-0.918655,-1277.137085,-0.090599,0.000000
90.150002,0.969666,-1277.270508,0.003441,-0.003617,-0.091865,4.313288,0.219729,-0.918655,-1277.270508,-0.090582,0.000000
90.160004,0.970032,-1277.092529,0.003458,-0.003617,-0.091865,4.314917,0.219812,-0.918655,-1277.092529,-0.090564,0.000000
90.170006,0.959244,-1277.270508,0.003445,-0.003617,-0.091865,4.266930,0.217368,-0.918655,-1277.270508,-0.090556,0.000000
90.180008,0.968170,-1277.137085,0.003488,-0.003617,-0.091865,4.306636,0.219390,-0.918655,-1277.137085,-0.090538,0.000000
90.190002,0.966309,-1277.137085,0.003462,-0.003617,-0.091865,4.298355,0.218969,-0.918655,-1277.137085,-0.090521,0.000000
90.200005,0.959244,-1277.226074,0.003432,-0.003617,-0.091865,4.266930,0.217368,-0.918655,-1277.226074,-0.090504,0.000000
90.210007,0.974136,-1277.137085,0.003497,-0.003617,-0.091865,4.333175,0.220742,-0.918655,-1277.137085,-0.090486,0.000000
90.220001,0.971893,-1277.181519,0.003488,-0.003617,-0.091865,4.323197,0.220234,-0.918655,-1277.181519,-0.090469,0.000000
90.230003,0.974136,-1277.137085,0.003475,-0.003617,-0.091865,4.333175,0.220742,-0.918655,-1277.137085,-0.090451,0.000000
90.240005,0.960358,-1277.226074,0.003479,-0.003614,-0.091805,4.271884,0.217620,-0.918049,-1277.226074,-0.090434,0.000000
90.250008,0.964828,-1277.226074,0.003462,-0.003612,-0.091744,4.291771,0.218633,-0.917436,-1277.226074,-0.090417,0.000000
90.260002,0.975250,-1277.137085,0.003505,-0.003610,-0.091700,4.338130,0.220995,-0.917004,-1277.137085,-0.090400,0.000000
90.270004,0.973022,-1277.270508,0.003466,-0.003607,-0.091622,4.328220,0.220490,-0.916225,-1277.270508,-0.090383,0.000000
90.280006,0.977112,-1277.181519,0.003475,-0.003604,-0.091535,4.346410,0.221417,-0.915354,-1277.181519,-0.090365,0.000000
90.290001,0.973022,-1277.181519,0.003488,-0.003602,-0.091492,4.328220,0.220490,-0.914923,-1277.181519,-0.090348,0.000000
90.300003,0.974136,-1277.226074,0.003449,-0.003601,-0.091457,4.333175,0.220742,-0.914574,-1277.226074,-0.090339,0.000000
90.310005,0.986801,-1277.048096,0.003475,-0.003600,-0.091432,4.389511,0.223612,-0.914317,-1277.048096,-0.090322,0.000000
90.320007,0.973389,-1277.226074,0.003488,-0.003600,-0.091432,4.329849,0.220573,-0.914317,-1277.226074,-0.090305,0.000000
90.330002,0.974503,-1277.137085,0.003462,-0.003600,-0.091432,4.334804,0.220825,-0.914317,-1277.137085,-0.090287,0.000000
90.340004,0.984192,-1277.226074,0.003488,-0.003600,-0.091432,4.377904,0.223021,-0.914317,-1277.226074,-0.090270,0.000000
90.350006,0.987534,-1277.270508,0.003466,-0.003600,-0.091432,4.392769,0.223778,-0.914317,-1277.270508,-0.090252,0.000000
90.360001,0.983078,-1277.092529,0.003471,-0.003600,-0.091432,4.372949,0.222769,-0.914317,-1277.092529,-0.090235,0.000000
90.370003,0.973022,-1277.314941,0.003462,-0.003600,-0.091432,4.328220,0.220490,-0.914317,-1277.314941,-0.090218,0.000000
90.380005,0.971893,-1277.092529,0.003432,-0.003600,-0.091432,4.323197,0.220234,-0.914317,-1277.092529,-0.090200,0.000000
90.390007,0.966309,-1277.137085,0.003484,-0.003600,-0.091432,4.298355,0.218969,-0.914317,-1277.137085,-0.090183,0.000000
90.400002,0.972275,-1277.226074,0.003466,-0.003599,-0.091423,4.324894,0.220321,-0.914226,-1277.226074,-0.090165,0.000000
90.410004,0.979340,-1277.092529,0.003475,-0.003598,-0.091397,4.356320,0.221922,-0.913969,-1277.092529,-0.090148,0.000000
90.420006,0.967804,-1277.270508,0.003458,-0.003596,-0.091327,4.305007,0.219308,-0.913272,-1277.270508,-0.090130,0.000000
90.430008,0.975998,-1277.181519,0.003501,-0.003594,-0.091293,4.341455,0.221164,-0.912932,-1277.181519,-0.090122,0.000000
90.440002,0.979721,-1277.137085,0.003488,-0.003592,-0.091241,4.358017,0.222008,-0.912409,-1277.137085,-0.090105,0.000000
90.450005,0.971893,-1277.270508,0.003484,-0.003591,-0.091215,4.323197,0.220234,-0.912152,-1277.270508,-0.090087,0.000000
90.460007,0.979721,-1277.137085,0.003462,-0.003591,-0.091215,4.358017,0.222008,-0.912152,-1277.137085,-0.090070,0.000000
90.470001,0.981201,-1277.226074,0.003458,-0.003591,-0.091215,4.364601,0.222343,-0.912152,-1277.226074,-0.090052,0.000000
90.480003,0.980469,-1277.181519,0.003492,-0.003591,-0.091215,4.361343,0.222177,-0.912152,-1277.181519,-0.090035,0.000000
90.490005,0.981949,-1277.226074,0.003488,-0.003591,-0.091215,4.367927,0.222513,-0.912152,-1277.226074,-0.090018,0.000000
90.500008,0.982330,-1277.226074,0.003458,-0.003590,-0.091189,4.369624,0.222599,-0.911887,-1277.226074,-0.090001,0.000000
90.510002,0.978973,-1277.092529,0.003466,-0.003590,-0.091180,4.354691,0.221839,-0.911804,-1277.092529,-0.089984,0.000000
90.520004,0.978973,-1277.270508,0.003462,-0.003590,-0.091180,4.354691,0.221839,-0.911804,-1277.270508,-0.089966,0.000000
90.530006,0.977112,-1277.092529,0.003479,-0.003590,-0.091180,4.346410,0.221417,-0.911804,-1277.092529,-0.089949,0.000000
90.540001,0.981583,-1277.181519,0.003462,-0.003590,-0.091180,4.366298,0.222430,-0.911804,-1277.181519,-0.089931,0.000000
90.550003,0.975250,-1277.270508,0.003441,-0.003590,-0.091180,4.338130,0.220995,-0.911804,-1277.270508,-0.089914,0.000000
90.560005,0.969299,-1277.137085,0.003458,-0.003590,-0.091180,4.311659,0.219646,-0.911804,-1277.137085,-0.089906,0.000000
90.570007,0.968170,-1277.226074,0.003462,-0.003590,-0.091180,4.306636,0.219390,-0.911804,-1277.226074,-0.089888,0.000000
90.580002,0.968170,-1277.226074,0.003441,-0.003590,-0.091180,4.306636,0.219390,-0.911804,-1277.226074,-0.089871,0.000000
90.590004,0.971161,-1277.137085,0.003492,-0.003590,-0.091180,4.319940,0.220068,-0.911804,-1277.137085,-0.089853,0.000000
90.600006,0.966690,-1277.226074,0.003492,-0.003590,-0.091180,4.300052,0.219055,-0.911804,-1277.226074,-0.089836,0.000000
90.610001,0.978607,-1277.092529,0.003441,-0.003590,-0.091180,4.353062,0.221756,-0.911804,-1277.092529,-0.089819,0.000000
90.620003,0.974884,-1277.270508,0.003471,-0.003590,-0.091180,4.336501,0.220912,-0.911804,-1277.270508,-0.089801,0.000000
90.630005,0.977859,-1277.181519,0.003462,-0.003590,-0.091180,4.349736,0.221586,-0.911804,-1277.181519,-0.089784,0.000000
90.640007,0.974136,-1277.137085,0.003462,-0.003589,-0.091171,4.333175,0.220742,-0.911713,-1277.137085,-0.089766,0.000000
90.650002,0.967438,-1277.181519,0.003479,-0.003587,-0.091111,4.303378,0.219225,-0.911107,-1277.181519,-0.089749,0.000000
90.660004,0.972275,-1277.137085,0.003454,-0.003584,-0.091024,4.324894,0.220321,-0.910237,-1277.137085,-0.089732,0.000000
90.670006,0.967438,-1277.270508,0.003445,-0.003580,-0.090920,4.303378,0.219225,-0.909200,-1277.270508,-0.089715,0.000000
90.680008,0.974136,-1277.181519,0.003458,-0.003576,-0.090842,4.333175,0.220742,-0.908420,-1277.181519,-0.089697,0.000000
90.690002,0.976364,-1277.137085,0.003492,-0.003574,-0.090790,4.343085,0.221247,-0.907898,-1277.137085,-0.089688,0.000000
90.700005,0.984192,-1277.226074,0.003479,-0.003572,-0.090721,4.377904,0.223021,-0.907209,-1277.226074,-0.089671,0.000000
90.710007,0.974884,-1277.092529,0.003484,-0.003570,-0.090686,4.336501,0.220912,-0.906861,-1277.092529,-0.089654,0.000000
90.720001,0.968552,-1277.226074,0.003514,-0.003570,-0.090686,4.308333,0.219477,-0.906861,-1277.226074,-0.089636,0.000000
90.730003,0.964828,-1277.181519,0.003479,-0.003570,-0.090686,4.291771,0.218633,-0.906861,-1277.181519,-0.089619,0.000000
90.740005,0.980835,-1277.137085,0.003484,-0.003570,-0.090686,4.362972,0.222260,-0.906861,-1277.137085,-0.089602,0.000000
90.750008,0.975616,-1277.270508,0.003488,-0.003570,-0.090686,4.339759,0.221078,-0.906861,-1277.270508,-0.089585,0.000000
90.760002,0.983444,-1277.137085,0.003466,-0.003570,-0.090686,4.374578,0.222852,-0.906861,-1277.137085,-0.089567,0.000000
90.770004,0.969666,-1277.226074,0.003462,-0.003570,-0.090669,4.313288,0.219729,-0.906687,-1277.226074,-0.089550,0.000000
90.780006,0.972275,-1277.270508,0.003458,-0.003570,-0.090669,4.324894,0.220321,-0.906687,-1277.270508,-0.089532,0.000000
90.790001,0.975250,-1277.092529,0.003462,-0.003570,-0.090669,4.338130,0.220995,-0.906687,-1277.092529,-0.089515,0.000000
90.800003,0.981201,-1277.226074,0.003479,-0.003570,-0.090669,4.364601,0.222343,-0.906687,-1277.226074,-0.089498,0.000000
90.810005,0.978226,-1277.048096,0.003484,-0.003570,-0.090669,4.351365,0.221669,-0.906687,-1277.048096,-0.089480,0.000000
90.820007,0.968170,-1277.226074,0.003475,-0.003569,-0.090642,4.306636,0.219390,-0.906422,-1277.226074,-0.089472,0.000000
90.830002,0.975616,-1277.181519,0.003466,-0.003566,-0.090573,4.339759,0.221078,-0.905733,-1277.181519,-0.089454,0.000000
90.840004,0.980087,-1277.092529,0.003475,-0.003562,-0.090486,4.359646,0.222091,-0.904862,-1277.092529,-0.089437,0.000000
90.850006,0.974503,-1277.181519,0.003479,-0.003560,-0.090426,4.334804,0.220825,-0.904257,-1277.181519,-0.089420,0.000000
90.860001,0.970779,-1277.181519,0.003466,-0.003559,-0.090400,4.318243,0.219982,-0.903999,-1277.181519,-0.089402,0.000000
90.870003,0.962219,-1277.181519,0.003458,-0.003559,-0.090400,4.280165,0.218042,-0.903999,-1277.181519,-0.089385,0.000000
90.880005,0.965942,-1277.181519,0.003462,-0.003559,-0.090400,4.296726,0.218886,-0.903999,-1277.181519,-0.089367,0.000000
90.890007,0.967438,-1277.137085,0.003462,-0.003559,-0.090400,4.303378,0.219225,-0.903999,-1277.137085,-0.089350,0.000000
90.900002,0.971527,-1277.226074,0.003475,-0.003559,-0.090391,4.321568,0.220151,-0.903909,-1277.226074,-0.089333,0.000000
90.910004,0.973755,-1277.137085,0.003454,-0.003559,-0.090391,4.331478,0.220656,-0.903909,-1277.137085,-0.089316,0.000000
90.920006,0.963333,-1277.270508,0.003492,-0.003558,-0.090383,4.285120,0.218294,-0.903825,-1277.270508,-0.089299,0.000000
90.930008,0.959244,-1277.181519,0.003454,-0.003558,-0.090373,4.266930,0.217368,-0.903735,-1277.181519,-0.089281,0.000000
90.940002,0.967804,-1277.181519,0.003462,-0.003557,-0.090356,4.305007,0.219308,-0.903560,-1277.181519,-0.089272,0.000000
90.950005,0.963333,-1277.226074,0.003488,-0.003557,-0.090348,4.285120,0.218294,-0.903477,-1277.226074,-0.089255,0.000000
90.960007,0.967438,-1277.137085,0.003479,-0.003557,-0.090339,4.303378,0.219225,-0.903386,-1277.137085,-0.089237,0.000000
90.970001,0.947327,-1277.181519,0.003466,-0.003556,-0.090330,4.213920,0.214667,-0.903303,-1277.181519,-0.089221,0.000000
90.980003,0.954025,-1277.226074,0.003471,-0.003555,-0.090305,4.243716,0.216185,-0.903046,-1277.226074,-0.089203,0.000000
90.990005,0.926849,-1277.137085,0.003471,-0.003555,-0.090287,4.122832,0.210027,-0.902872,-1277.137085,-0.089186,0.000000
91.000008,0.932800,-1277.270508,0.003479,-0.003554,-0.090261,4.149303,0.211376,-0.902607,-1277.270508,-0.089168,0.000000
91.010002,0.935028,-1277.181519,0.003497,-0.003552,-0.090218,4.159213,0.211880,-0.902175,-1277.181519,-0.089151,0.000000
91.020004,0.926102,-1277.270508,0.003458,-0.003550,-0.090174,4.119506,0.209858,-0.901744,-1277.270508,-0.089134,0.000000
91.030006,0.929077,-1277.181519,0.003484,-0.003550,-0.090165,4.132741,0.210532,-0.901653,-1277.181519,-0.089116,0.000000
91.040001,0.921249,-1277.181519,0.003475,-0.003549,-0.090157,4.097922,0.208758,-0.901570,-1277.181519,-0.089099,0.000000
91.050003,0.917908,-1277.226074,0.003458,-0.003549,-0.090157,4.083057,0.208001,-0.901570,-1277.226074,-0.089081,0.000000
91.060005,0.925354,-1277.092529,0.003492,-0.003549,-0.090140,4.116180,0.209688,-0.901395,-1277.092529,-0.089064,0.000000
91.070007,0.933548,-1277.226074,0.003466,-0.003548,-0.090130,4.152629,0.211545,-0.901305,-1277.226074,-0.089056,0.000000
91.080002,0.917526,-1277.137085,0.003492,-0.003548,-0.090122,4.081360,0.207914,-0.901221,-1277.137085,-0.089038,0.000000
91.090004,0.931305,-1277.181519,0.003497,-0.003548,-0.090122,4.142651,0.211037,-0.901221,-1277.181519,-0.089021,0.000000
91.100006,0.935776,-1277.226074,0.003449,-0.003547,-0.090105,4.162539,0.212050,-0.901047,-1277.226074,-0.089003,0.000000
91.110001,0.942474,-1277.137085,0.003475,-0.003547,-0.090087,4.192335,0.213568,-0.900873,-1277.137085,-0.088986,0.000000
91.120003,0.931686,-1277.181519,0.003475,-0.003546,-0.090079,4.144348,0.211123,-0.900790,-1277.181519,-0.088968,0.000000
91.130005,0.941360,-1277.181519,0.003462,-0.003546,-0.090079,4.187380,0.213315,-0.900790,-1277.181519,-0.088951,0.000000
91.140007,0.952164,-1277.181519,0.003471,-0.003546,-0.090070,4.235435,0.215763,-0.900699,-1277.181519,-0.088934,0.000000
91.150002,0.942856,-1277.226074,0.003492,-0.003546,-0.090070,4.194032,0.213654,-0.900699,-1277.226074,-0.088917,0.000000
91.160004,0.936523,-1277.092529,0.003479,-0.003545,-0.090052,4.165864,0.212219,-0.900525,-1277.092529,-0.088900,0.000000
91.170006,0.920883,-1277.226074,0.003462,-0.003545,-0.090035,4.096293,0.208675,-0.900351,-1277.226074,-0.088882,0.000000
91.180008,0.929077,-1277.137085,0.003466,-0.003543,-0.089992,4.132741,0.210532,-0.899919,-1277.137085,-0.088865,0.000000
91.190002,0.932800,-1277.181519,0.003449,-0.003542,-0.089966,4.149303,0.211376,-0.899662,-1277.181519,-0.088847,0.000000
91.200005,0.927963,-1277.226074,0.003458,-0.003541,-0.089949,4.127787,0.210279,-0.899488,-1277.226074,-0.088838,0.000000
91.210007,0.933548,-1277.181519,0.003466,-0.003541,-0.089949,4.152629,0.211545,-0.899488,-1277.181519,-0.088822,0.000000
91.220001,0.938751,-1277.226074,0.003454,-0.003541,-0.089949,4.175774,0.212724,-0.899488,-1277.226074,-0.088804,0.000000
91.230003,0.936523,-1277.226074,0.003475,-0.003541,-0.089949,4.165864,0.212219,-0.899488,-1277.226074,-0.088787,0.000000
91.240005,0.936523,-1277.137085,0.003479,-0.003541,-0.089940,4.165864,0.212219,-0.899397,-1277.137085,-0.088769,0.000000
91.250008,0.956253,-1277.270508,0.003471,-0.003541,-0.089931,4.253626,0.216690,-0.899314,-1277.270508,-0.088752,0.000000
91.260002,0.937271,-1277.048096,0.003488,-0.003539,-0.089897,4.169190,0.212389,-0.898966,-1277.048096,-0.088735,0.000000
91.270004,0.927963,-1277.270508,0.003436,-0.003539,-0.089879,4.127787,0.210279,-0.898791,-1277.270508,-0.088717,0.000000
91.280006,0.929077,-1277.137085,0.003471,-0.003539,-0.089879,4.132741,0.210532,-0.898791,-1277.137085,-0.088700,0.000000
