Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.930000,0.210022,-1277.492920,-0.001324,-0.017853,-0.453455,0.934224,0.047592,-4.534554,-1277.492920,-0.451989,0.000000
41.940002,0.233490,-1277.448486,-0.001332,-0.017849,-0.453368,1.038615,0.052910,-4.533683,-1277.448486,-0.451833,0.000000
41.950001,0.225296,-1277.359497,-0.001332,-0.017844,-0.453238,1.002167,0.051053,-4.532382,-1277.359497,-0.451660,0.000000
41.960003,0.223053,-1277.492920,-0.001337,-0.017837,-0.453065,0.992189,0.050545,-4.530648,-1277.492920,-0.451486,0.000000
41.970001,0.219330,-1277.359497,-0.001328,-0.017828,-0.452822,0.975628,0.049701,-4.528218,-1277.359497,-0.451331,0.000000
41.980003,0.210022,-1277.448486,-0.001324,-0.017816,-0.452518,0.934224,0.047592,-4.525183,-1277.448486,-0.451157,0.000000
41.990002,0.215607,-1277.359497,-0.001345,-0.017803,-0.452206,0.959066,0.048857,-4.522064,-1277.359497,-0.451001,0.000000
42.000004,0.217102,-1277.314941,-0.001332,-0.017794,-0.451955,0.965718,0.049196,-4.519551,-1277.314941,-0.450827,0.000000
42.010002,0.207794,-1277.492920,-0.001306,-0.017789,-0.451833,0.924315,0.047087,-4.518332,-1277.492920,-0.450654,0.000000
42.020000,0.198486,-1277.403931,-0.001332,-0.017785,-0.451738,0.882911,0.044978,-4.517378,-1277.403931,-0.450498,0.000000
42.030003,0.185455,-1277.448486,-0.001341,-0.017780,-0.451617,0.824946,0.042025,-4.516167,-1277.448486,-0.450325,0.000000
42.040001,0.179489,-1277.359497,-0.001345,-0.017775,-0.451486,0.798408,0.040673,-4.514865,-1277.359497,-0.450169,0.000000
42.050003,0.178375,-1277.314941,-0.001324,-0.017769,-0.451331,0.793453,0.040420,-4.513306,-1277.314941,-0.449994,0.000000
42.060001,0.181351,-1277.492920,-0.001298,-0.017761,-0.451140,0.806688,0.041095,-4.511398,-1277.492920,-0.449821,0.000000
42.070004,0.182465,-1277.359497,-0.001341,-0.017753,-0.450923,0.811643,0.041347,-4.509225,-1277.359497,-0.449665,0.000000
42.080002,0.185074,-1277.537354,-0.001306,-0.017745,-0.450714,0.823250,0.041938,-4.507144,-1277.537354,-0.449492,0.000000
42.090000,0.192154,-1277.448486,-0.001319,-0.017738,-0.450533,0.854743,0.043543,-4.505327,-1277.448486,-0.449336,0.000000
42.100002,0.209656,-1277.359497,-0.001337,-0.017734,-0.450446,0.932595,0.047509,-4.504457,-1277.359497,-0.449163,0.000000
42.110001,0.199234,-1277.448486,-0.001324,-0.017732,-0.450402,0.886237,0.045147,-4.504025,-1277.448486,-0.448988,0.000000
42.120003,0.197739,-1277.403931,-0.001324,-0.017731,-0.450359,0.879585,0.044808,-4.503593,-1277.403931,-0.448833,0.000000
42.130001,0.202957,-1277.492920,-0.001315,-0.017728,-0.450281,0.902799,0.045991,-4.502806,-1277.492920,-0.448659,0.000000
42.140003,0.203690,-1277.448486,-0.001345,-0.017723,-0.450159,0.906056,0.046157,-4.501595,-1277.448486,-0.448486,0.000000
42.150002,0.209274,-1277.314941,-0.001332,-0.017717,-0.450012,0.930899,0.047422,-4.500119,-1277.314941,-0.448330,0.000000
42.160004,0.217102,-1277.537354,-0.001345,-0.017707,-0.449752,0.965718,0.049196,-4.497522,-1277.537354,-0.448157,0.000000
42.170002,0.210770,-1277.359497,-0.001328,-0.017694,-0.449431,0.937550,0.047761,-4.494313,-1277.359497,-0.448000,0.000000
42.180000,0.207413,-1277.448486,-0.001298,-0.017682,-0.449119,0.922618,0.047000,-4.491187,-1277.448486,-0.447827,0.000000
42.190002,0.216354,-1277.403931,-0.001350,-0.017672,-0.448859,0.962392,0.049027,-4.488590,-1277.403931,-0.447653,0.000000
42.200001,0.212631,-1277.403931,-0.001306,-0.017665,-0.448702,0.945831,0.048183,-4.487023,-1277.403931,-0.447497,0.000000
42.210003,0.197357,-1277.448486,-0.001324,-0.017661,-0.448590,0.877889,0.044722,-4.485895,-1277.448486,-0.447324,0.000000
42.220001,0.185822,-1277.314941,-0.001315,-0.017657,-0.448494,0.826575,0.042108,-4.484941,-1277.314941,-0.447168,0.000000
42.230003,0.181732,-1277.403931,-0.001345,-0.017652,-0.448373,0.808385,0.041181,-4.483730,-1277.403931,-0.446994,0.000000
42.240002,0.190292,-1277.359497,-0.001350,-0.017647,-0.448225,0.846463,0.043121,-4.482255,-1277.359497,-0.446820,0.000000
42.250004,0.184326,-1277.359497,-0.001350,-0.017640,-0.448052,0.819924,0.041769,-4.480521,-1277.359497,-0.446665,0.000000
42.260002,0.180237,-1277.403931,-0.001298,-0.017632,-0.447844,0.801733,0.040842,-4.478439,-1277.403931,-0.446491,0.000000
42.270000,0.187317,-1277.403931,-0.001332,-0.017623,-0.447627,0.833227,0.042447,-4.476274,-1277.403931,-0.446335,0.000000
42.280003,0.192154,-1277.448486,-0.001315,-0.017615,-0.447410,0.854743,0.043543,-4.474102,-1277.448486,-0.446162,0.000000
42.290001,0.190659,-1277.403931,-0.001293,-0.017607,-0.447219,0.848092,0.043204,-4.472194,-1277.403931,-0.445989,0.000000
42.300003,0.205185,-1277.314941,-0.001337,-0.017601,-0.447063,0.912708,0.046496,-4.470634,-1277.314941,-0.445832,0.000000
42.310001,0.193634,-1277.448486,-0.001302,-0.017597,-0.446968,0.861327,0.043878,-4.469681,-1277.448486,-0.445659,0.000000
42.320004,0.189545,-1277.403931,-0.001337,-0.017594,-0.446882,0.843137,0.042951,-4.468818,-1277.403931,-0.445503,0.000000
42.330002,0.186935,-1277.448486,-0.001306,-0.017587,-0.446717,0.831530,0.042360,-4.467168,-1277.448486,-0.445329,0.000000
42.340000,0.199600,-1277.403931,-0.001315,-0.017579,-0.446517,0.887866,0.045230,-4.465169,-1277.403931,-0.445156,0.000000
42.350002,0.191406,-1277.314941,-0.001285,-0.017570,-0.446275,0.851418,0.043373,-4.462747,-1277.314941,-0.445000,0.000000
42.360001,0.179871,-1277.403931,-0.001341,-0.017561,-0.446049,0.800104,0.040759,-4.460491,-1277.403931,-0.444826,0.000000
42.370003,0.192520,-1277.403931,-0.001306,-0.017553,-0.445858,0.856372,0.043626,-4.458583,-1277.403931,-0.444670,0.000000
42.380001,0.185822,-1277.492920,-0.001319,-0.017546,-0.445676,0.826575,0.042108,-4.456759,-1277.492920,-0.444497,0.000000
42.390003,0.195129,-1277.448486,-0.001298,-0.017540,-0.445520,0.867979,0.044217,-4.455200,-1277.448486,-0.444323,0.000000
42.400002,0.192154,-1277.403931,-0.001328,-0.017535,-0.445390,0.854743,0.043543,-4.453898,-1277.403931,-0.444167,0.000000
42.410004,0.161240,-1277.448486,-0.001302,-0.017530,-0.445260,0.717230,0.036537,-4.452596,-1277.448486,-0.443994,0.000000
42.420002,0.152679,-1277.314941,-0.001319,-0.017525,-0.445129,0.679152,0.034598,-4.451294,-1277.314941,-0.443837,0.000000
42.430000,0.155655,-1277.448486,-0.001298,-0.017519,-0.444983,0.692388,0.035272,-4.449825,-1277.448486,-0.443664,0.000000
42.440002,0.139267,-1277.448486,-0.001302,-0.017514,-0.444861,0.619490,0.031558,-4.448606,-1277.448486,-0.443491,0.000000
42.450001,0.167572,-1277.403931,-0.001315,-0.017509,-0.444730,0.745398,0.037972,-4.447305,-1277.403931,-0.443335,0.000000
42.460003,0.165344,-1277.492920,-0.001341,-0.017502,-0.444549,0.735488,0.037468,-4.445488,-1277.492920,-0.443161,0.000000
42.470001,0.171295,-1277.359497,-0.001311,-0.017492,-0.444306,0.761959,0.038816,-4.443058,-1277.359497,-0.443005,0.000000
42.480003,0.177994,-1277.448486,-0.001311,-0.017483,-0.444080,0.791756,0.040334,-4.440802,-1277.448486,-0.442831,0.000000
42.490002,0.180603,-1277.403931,-0.001319,-0.017477,-0.443915,0.803362,0.040925,-4.439152,-1277.403931,-0.442658,0.000000
42.500004,0.179489,-1277.314941,-0.001311,-0.017474,-0.443846,0.798408,0.040673,-4.438463,-1277.314941,-0.442502,0.000000
42.510002,0.183960,-1277.448486,-0.001324,-0.017471,-0.443759,0.818295,0.041686,-4.437593,-1277.448486,-0.442329,0.000000
42.520000,0.191772,-1277.359497,-0.001350,-0.017465,-0.443621,0.853047,0.043456,-4.436207,-1277.359497,-0.442155,0.000000
42.530003,0.188797,-1277.492920,-0.001332,-0.017459,-0.443447,0.839811,0.042782,-4.434474,-1277.492920,-0.441999,0.000000
42.540001,0.195129,-1277.403931,-0.001319,-0.017450,-0.443230,0.867979,0.044217,-4.432301,-1277.403931,-0.441825,0.000000
42.550003,0.181351,-1277.359497,-0.001328,-0.017439,-0.442961,0.806688,0.041095,-4.429614,-1277.359497,-0.441669,0.000000
42.560001,0.173157,-1277.448486,-0.001293,-0.017429,-0.442693,0.770240,0.039238,-4.426927,-1277.448486,-0.441496,0.000000
42.570004,0.186188,-1277.270508,-0.001306,-0.017420,-0.442476,0.828204,0.042191,-4.424762,-1277.270508,-0.441323,0.000000
42.580002,0.192154,-1277.492920,-0.001302,-0.017415,-0.442337,0.854743,0.043543,-4.423369,-1277.492920,-0.441167,0.000000
42.590000,0.183960,-1277.448486,-0.001337,-0.017412,-0.442268,0.818295,0.041686,-4.422680,-1277.448486,-0.440993,0.000000
42.600002,0.165710,-1277.403931,-0.001311,-0.017408,-0.442164,0.737117,0.037551,-4.421636,-1277.403931,-0.440837,0.000000
42.610001,0.172791,-1277.492920,-0.001332,-0.017403,-0.442042,0.768611,0.039155,-4.420424,-1277.492920,-0.440663,0.000000
42.620003,0.170547,-1277.314941,-0.001302,-0.017398,-0.441921,0.758633,0.038647,-4.419213,-1277.314941,-0.440490,0.000000
42.630001,0.166824,-1277.448486,-0.001306,-0.017393,-0.441774,0.742072,0.037803,-4.417737,-1277.448486,-0.440334,0.000000
42.640003,0.168320,-1277.403931,-0.001311,-0.017386,-0.441609,0.748723,0.038142,-4.416087,-1277.403931,-0.440161,0.000000
42.650002,0.172043,-1277.359497,-0.001293,-0.017378,-0.441410,0.765285,0.038985,-4.414096,-1277.359497,-0.440005,0.000000
42.660004,0.169815,-1277.492920,-0.001324,-0.017369,-0.441175,0.755375,0.038481,-4.411749,-1277.492920,-0.439831,0.000000
42.670002,0.183212,-1277.314941,-0.001293,-0.017360,-0.440949,0.814969,0.041516,-4.409493,-1277.314941,-0.439657,0.000000
42.680000,0.175018,-1277.448486,-0.001358,-0.017354,-0.440785,0.778520,0.039660,-4.407851,-1277.448486,-0.439501,0.000000
42.690002,0.178741,-1277.403931,-0.001285,-0.017348,-0.440637,0.795082,0.040503,-4.406375,-1277.403931,-0.439328,0.000000
42.700001,0.191040,-1277.359497,-0.001324,-0.017343,-0.440516,0.849789,0.043290,-4.405164,-1277.359497,-0.439172,0.000000
42.710003,0.203323,-1277.492920,-0.001306,-0.017339,-0.440412,0.904427,0.046074,-4.404119,-1277.492920,-0.438999,0.000000
42.720001,0.199966,-1277.359497,-0.001337,-0.017333,-0.440264,0.889495,0.045313,-4.402643,-1277.359497,-0.438825,0.000000
42.730003,0.188797,-1277.492920,-0.001315,-0.017324,-0.440039,0.839811,0.042782,-4.400387,-1277.492920,-0.438669,0.000000
42.740002,0.186569,-1277.403931,-0.001315,-0.017315,-0.439805,0.829901,0.042277,-4.398048,-1277.403931,-0.438495,0.000000
42.750004,0.178375,-1277.359497,-0.001302,-0.017307,-0.439606,0.793453,0.040420,-4.396057,-1277.359497,-0.438339,0.000000
42.760002,0.180603,-1277.448486,-0.001315,-0.017300,-0.439423,0.803362,0.040925,-4.394233,-1277.448486,-0.438166,0.000000
42.770000,0.189911,-1277.359497,-0.001293,-0.017294,-0.439267,0.844766,0.043034,-4.392673,-1277.359497,-0.437993,0.000000
42.780003,0.184708,-1277.403931,-0.001315,-0.017289,-0.439137,0.821621,0.041855,-4.391371,-1277.403931,-0.437837,0.000000
42.790001,0.187683,-1277.359497,-0.001302,-0.017287,-0.439085,0.834856,0.042530,-4.390849,-1277.359497,-0.437663,0.000000
42.800003,0.186569,-1277.359497,-0.001345,-0.017286,-0.439067,0.829901,0.042277,-4.390675,-1277.359497,-0.437507,0.000000
42.810001,0.164230,-1277.492920,-0.001293,-0.017283,-0.438990,0.730533,0.037215,-4.389895,-1277.492920,-0.437333,0.000000
42.820004,0.148209,-1277.359497,-0.001341,-0.017276,-0.438816,0.659265,0.033585,-4.388162,-1277.359497,-0.437160,0.000000
42.830002,0.152313,-1277.448486,-0.001319,-0.017266,-0.438547,0.677523,0.034515,-4.385475,-1277.448486,-0.437004,0.000000
42.840000,0.152679,-1277.359497,-0.001315,-0.017256,-0.438296,0.679152,0.034598,-4.382961,-1277.359497,-0.436831,0.000000
42.850002,0.158264,-1277.359497,-0.001328,-0.017247,-0.438071,0.703994,0.035863,-4.380705,-1277.359497,-0.436674,0.000000
42.860001,0.175018,-1277.492920,-0.001311,-0.017238,-0.437845,0.778520,0.039660,-4.378450,-1277.492920,-0.436501,0.000000
42.870003,0.182098,-1277.359497,-0.001319,-0.017230,-0.437637,0.810014,0.041264,-4.376368,-1277.359497,-0.436327,0.000000
42.880001,0.176514,-1277.448486,-0.001332,-0.017224,-0.437489,0.785172,0.039999,-4.374892,-1277.448486,-0.436171,0.000000
42.890003,0.182098,-1277.403931,-0.001311,-0.017220,-0.437394,0.810014,0.041264,-4.373938,-1277.403931,-0.435998,0.000000
42.900002,0.191040,-1277.403931,-0.001315,-0.017218,-0.437333,0.849789,0.043290,-4.373333,-1277.403931,-0.435825,0.000000
42.910004,0.180237,-1277.492920,-0.001328,-0.017213,-0.437203,0.801733,0.040842,-4.372031,-1277.492920,-0.435668,0.000000
42.920002,0.183960,-1277.314941,-0.001293,-0.017205,-0.437004,0.818295,0.041686,-4.370040,-1277.314941,-0.435495,0.000000
42.930000,0.199234,-1277.448486,-0.001332,-0.017195,-0.436761,0.886237,0.045147,-4.367610,-1277.448486,-0.435339,0.000000
42.940002,0.184326,-1277.448486,-0.001306,-0.017184,-0.436475,0.819924,0.041769,-4.364748,-1277.448486,-0.435165,0.000000
42.950001,0.177261,-1277.403931,-0.001315,-0.017173,-0.436206,0.788498,0.040168,-4.362061,-1277.403931,-0.434992,0.000000
42.960003,0.177994,-1277.492920,-0.001311,-0.017166,-0.436006,0.791756,0.040334,-4.360063,-1277.492920,-0.434836,0.000000
42.970001,0.185822,-1277.403931,-0.001324,-0.017160,-0.435876,0.826575,0.042108,-4.358761,-1277.403931,-0.434662,0.000000
42.980003,0.182846,-1277.403931,-0.001319,-0.017158,-0.435807,0.813340,0.041434,-4.358072,-1277.403931,-0.434506,0.000000
42.990002,0.150070,-1277.403931,-0.001289,-0.017155,-0.435738,0.667546,0.034006,-4.357376,-1277.403931,-0.434333,0.000000
43.000004,0.141876,-1277.359497,-0.001319,-0.017151,-0.435625,0.631097,0.032150,-4.356247,-1277.359497,-0.434159,0.000000
43.010002,0.141144,-1277.492920,-0.001319,-0.017145,-0.435477,0.627839,0.031984,-4.354772,-1277.492920,-0.434003,0.000000
43.020000,0.138535,-1277.359497,-0.001276,-0.017138,-0.435304,0.616232,0.031392,-4.353038,-1277.359497,-0.433830,0.000000
43.030003,0.146347,-1277.403931,-0.001324,-0.017130,-0.435113,0.650984,0.033163,-4.351130,-1277.403931,-0.433673,0.000000
43.040001,0.150070,-1277.403931,-0.001302,-0.017122,-0.434887,0.667546,0.034006,-4.348875,-1277.403931,-0.433500,0.000000
43.050003,0.171677,-1277.314941,-0.001311,-0.017113,-0.434662,0.763656,0.038902,-4.346619,-1277.314941,-0.433327,0.000000
43.060001,0.174652,-1277.403931,-0.001298,-0.017105,-0.434463,0.776891,0.039577,-4.344628,-1277.403931,-0.433171,0.000000
43.070004,0.180603,-1277.359497,-0.001311,-0.017100,-0.434333,0.803362,0.040925,-4.343326,-1277.359497,-0.432997,0.000000
43.080002,0.176514,-1277.448486,-0.001306,-0.017097,-0.434263,0.785172,0.039999,-4.342629,-1277.448486,-0.432841,0.000000
43.090000,0.170547,-1277.403931,-0.001311,-0.017094,-0.434185,0.758633,0.038647,-4.341850,-1277.403931,-0.432668,0.000000
43.100002,0.172409,-1277.359497,-0.001302,-0.017088,-0.434029,0.766914,0.039068,-4.340291,-1277.359497,-0.432494,0.000000
43.110001,0.190292,-1277.492920,-0.001298,-0.017081,-0.433847,0.846463,0.043121,-4.338474,-1277.492920,-0.432338,0.000000
43.120003,0.193634,-1277.359497,-0.001319,-0.017074,-0.433691,0.861327,0.043878,-4.336907,-1277.359497,-0.432165,0.000000
43.130001,0.169815,-1277.403931,-0.001311,-0.017065,-0.433457,0.755375,0.038481,-4.334568,-1277.403931,-0.432009,0.000000
43.140003,0.160873,-1277.403931,-0.001281,-0.017055,-0.433188,0.715601,0.036454,-4.331881,-1277.403931,-0.431835,0.000000
43.150002,0.181351,-1277.403931,-0.001293,-0.017046,-0.432971,0.806688,0.041095,-4.329708,-1277.403931,-0.431662,0.000000
43.160004,0.170181,-1277.448486,-0.001259,-0.017039,-0.432797,0.757004,0.038564,-4.327974,-1277.448486,-0.431505,0.000000
43.170002,0.161240,-1277.314941,-0.001302,-0.017034,-0.432668,0.717230,0.036537,-4.326680,-1277.314941,-0.431332,0.000000
43.180000,0.158264,-1277.448486,-0.001255,-0.017030,-0.432564,0.703994,0.035863,-4.325635,-1277.448486,-0.431176,0.000000
43.190002,0.147842,-1277.448486,-0.001319,-0.017025,-0.432425,0.657636,0.033502,-4.324250,-1277.448486,-0.431003,0.000000
43.200001,0.149704,-1277.448486,-0.001285,-0.017018,-0.432260,0.665917,0.033923,-4.322600,-1277.448486,-0.430829,0.000000
43.210003,0.139267,-1277.448486,-0.001289,-0.017011,-0.432069,0.619490,0.031558,-4.320692,-1277.448486,-0.430673,0.000000
43.220001,0.142258,-1277.359497,-0.001298,-0.017003,-0.431878,0.632794,0.032236,-4.318785,-1277.359497,-0.430499,0.000000
43.230003,0.150070,-1277.448486,-0.001263,-0.016995,-0.431670,0.667546,0.034006,-4.316703,-1277.448486,-0.430343,0.000000
43.240002,0.160507,-1277.403931,-0.001302,-0.016986,-0.431445,0.713972,0.036371,-4.314447,-1277.403931,-0.430170,0.000000
43.250004,0.162369,-1277.403931,-0.001276,-0.016977,-0.431228,0.722252,0.036793,-4.312282,-1277.403931,-0.429997,0.000000
43.260002,0.173904,-1277.492920,-0.001289,-0.016973,-0.431115,0.773565,0.039407,-4.311154,-1277.492920,-0.429841,0.000000
43.270000,0.173538,-1277.359497,-0.001281,-0.016970,-0.431037,0.771936,0.039324,-4.310375,-1277.359497,-0.429667,0.000000
43.280003,0.165344,-1277.403931,-0.001302,-0.016964,-0.430898,0.735488,0.037468,-4.308982,-1277.403931,-0.429493,0.000000
43.290001,0.184708,-1277.403931,-0.001276,-0.016959,-0.430760,0.821621,0.041855,-4.307597,-1277.403931,-0.429337,0.000000
43.300003,0.196243,-1277.314941,-0.001272,-0.016955,-0.430656,0.872934,0.044469,-4.306560,-1277.314941,-0.429164,0.000000
43.310001,0.190292,-1277.492920,-0.001293,-0.016947,-0.430465,0.846463,0.043121,-4.304652,-1277.492920,-0.429008,0.000000
43.320004,0.192154,-1277.314941,-0.001285,-0.016935,-0.430162,0.854743,0.043543,-4.301616,-1277.314941,-0.428835,0.000000
43.330002,0.172409,-1277.448486,-0.001268,-0.016923,-0.429841,0.766914,0.039068,-4.298407,-1277.448486,-0.428661,0.000000
43.340000,0.177261,-1277.448486,-0.001268,-0.016913,-0.429598,0.788498,0.040168,-4.295977,-1277.448486,-0.428505,0.000000
43.350002,0.187317,-1277.359497,-0.001281,-0.016907,-0.429442,0.833227,0.042447,-4.294417,-1277.359497,-0.428331,0.000000
43.360001,0.172791,-1277.537354,-0.001276,-0.016902,-0.429302,0.768611,0.039155,-4.293025,-1277.537354,-0.428175,0.000000
43.370003,0.167206,-1277.359497,-0.001281,-0.016897,-0.429181,0.743769,0.037889,-4.291813,-1277.359497,-0.428002,0.000000
43.380001,0.159760,-1277.448486,-0.001293,-0.016892,-0.429051,0.710646,0.036202,-4.290512,-1277.448486,-0.427829,0.000000
43.390003,0.152679,-1277.448486,-0.001276,-0.016887,-0.428921,0.679152,0.034598,-4.289209,-1277.448486,-0.427673,0.000000
43.400002,0.150818,-1277.359497,-0.001289,-0.016881,-0.428774,0.670871,0.034176,-4.287741,-1277.359497,-0.427499,0.000000
43.410004,0.137787,-1277.448486,-0.001302,-0.016875,-0.428617,0.612907,0.031223,-4.286174,-1277.448486,-0.427343,0.000000
43.420002,0.145981,-1277.314941,-0.001263,-0.016868,-0.428436,0.649355,0.033080,-4.284357,-1277.314941,-0.427169,0.000000
43.430000,0.167953,-1277.448486,-0.001268,-0.016860,-0.428253,0.747094,0.038059,-4.282533,-1277.448486,-0.426996,0.000000
43.440002,0.170929,-1277.403931,-0.001281,-0.016854,-0.428097,0.760330,0.038733,-4.280973,-1277.403931,-0.426840,0.000000
43.450001,0.186935,-1277.359497,-0.001285,-0.016850,-0.427985,0.831530,0.042360,-4.279846,-1277.359497,-0.426667,0.000000
43.460003,0.184708,-1277.537354,-0.001306,-0.016845,-0.427854,0.821621,0.041855,-4.278543,-1277.537354,-0.426510,0.000000
43.470001,0.189545,-1277.403931,-0.001263,-0.016838,-0.427681,0.843137,0.042951,-4.276810,-1277.403931,-0.426337,0.000000
43.480003,0.202957,-1277.448486,-0.001281,-0.016831,-0.427516,0.902799,0.045991,-4.275160,-1277.448486,-0.426163,0.000000
43.490002,0.208908,-1277.359497,-0.001272,-0.016827,-0.427395,0.929270,0.047339,-4.273949,-1277.359497,-0.426007,0.000000
43.500004,0.200714,-1277.359497,-0.001263,-0.016820,-0.427239,0.892821,0.045482,-4.272389,-1277.359497,-0.425834,0.000000
43.510002,0.207794,-1277.492920,-0.001298,-0.016812,-0.427031,0.924315,0.047087,-4.270308,-1277.492920,-0.425678,0.000000
43.520000,0.199600,-1277.403931,-0.001268,-0.016803,-0.426797,0.887866,0.045230,-4.267969,-1277.403931,-0.425505,0.000000
43.530003,0.196625,-1277.448486,-0.001268,-0.016794,-0.426580,0.874631,0.044556,-4.265796,-1277.448486,-0.425331,0.000000
43.540001,0.201828,-1277.403931,-0.001289,-0.016788,-0.426424,0.897776,0.045735,-4.264237,-1277.403931,-0.425175,0.000000
43.550003,0.197739,-1277.359497,-0.001293,-0.016783,-0.426293,0.879585,0.044808,-4.262935,-1277.359497,-0.425001,0.000000
43.560001,0.202209,-1277.537354,-0.001306,-0.016777,-0.426146,0.899473,0.045821,-4.261459,-1277.537354,-0.424845,0.000000
43.570004,0.195877,-1277.314941,-0.001255,-0.016771,-0.425973,0.871305,0.044386,-4.259725,-1277.314941,-0.424672,0.000000
43.580002,0.180603,-1277.448486,-0.001289,-0.016765,-0.425825,0.803362,0.040925,-4.258249,-1277.448486,-0.424499,0.000000
43.590004,0.181351,-1277.403931,-0.001259,-0.016759,-0.425678,0.806688,0.041095,-4.256781,-1277.403931,-0.424342,0.000000
43.600002,0.172043,-1277.359497,-0.001289,-0.016752,-0.425513,0.765285,0.038985,-4.255130,-1277.359497,-0.424169,0.000000
