Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.370003,0.196625,-1278.471436,0.002958,-0.007066,-0.179472,0.874631,0.044556,-1.794721,-1278.471436,-0.177989,0.000000
58.380001,0.213745,-1278.471436,0.002936,-0.007058,-0.179264,0.950786,0.048435,-1.792640,-1278.471436,-0.177816,0.000000
58.390003,0.229767,-1278.515991,0.002979,-0.007050,-0.179073,1.022054,0.052066,-1.790732,-1278.515991,-0.177660,0.000000
58.400002,0.235718,-1278.382568,0.002949,-0.007044,-0.178917,1.048525,0.053414,-1.789173,-1278.382568,-0.177487,0.000000
58.410004,0.242416,-1278.515991,0.002979,-0.007038,-0.178770,1.078322,0.054932,-1.787697,-1278.515991,-0.177331,0.000000
58.420002,0.237213,-1278.382568,0.002966,-0.007033,-0.178640,1.055177,0.053753,-1.786402,-1278.382568,-0.177157,0.000000
58.430004,0.243912,-1278.471436,0.002958,-0.007028,-0.178518,1.084974,0.055271,-1.785184,-1278.471436,-0.176983,0.000000
58.440002,0.225662,-1278.515991,0.002984,-0.007020,-0.178310,1.003796,0.051136,-1.783102,-1278.515991,-0.176827,0.000000
58.450005,0.221939,-1278.382568,0.002958,-0.007010,-0.178051,0.987234,0.050292,-1.780505,-1278.382568,-0.176654,0.000000
58.460003,0.231995,-1278.471436,0.003001,-0.007001,-0.177833,1.031964,0.052571,-1.778333,-1278.471436,-0.176498,0.000000
58.470001,0.236832,-1278.338013,0.002988,-0.006994,-0.177652,1.053480,0.053667,-1.776516,-1278.338013,-0.176325,0.000000
58.480003,0.231247,-1278.515991,0.002975,-0.006988,-0.177487,1.028638,0.052401,-1.774866,-1278.515991,-0.176151,0.000000
58.490002,0.207413,-1278.560425,0.002997,-0.006982,-0.177331,0.922618,0.047000,-1.773307,-1278.560425,-0.175995,0.000000
58.500004,0.215988,-1278.427002,0.002975,-0.006977,-0.177226,0.960763,0.048944,-1.772262,-1278.427002,-0.175821,0.000000
58.510002,0.215607,-1278.471436,0.003005,-0.006973,-0.177122,0.959066,0.048857,-1.771225,-1278.471436,-0.175665,0.000000
58.520004,0.213745,-1278.382568,0.002992,-0.006970,-0.177035,0.950786,0.048435,-1.770354,-1278.382568,-0.175492,0.000000
58.530003,0.199600,-1278.471436,0.002988,-0.006967,-0.176949,0.887866,0.045230,-1.769491,-1278.471436,-0.175319,0.000000
58.540001,0.215988,-1278.471436,0.002997,-0.006961,-0.176802,0.960763,0.048944,-1.768015,-1278.471436,-0.175163,0.000000
58.550003,0.215607,-1278.427002,0.002997,-0.006951,-0.176567,0.959066,0.048857,-1.765669,-1278.427002,-0.174989,0.000000
58.560001,0.226044,-1278.515991,0.002988,-0.006940,-0.176272,1.005493,0.051222,-1.762724,-1278.515991,-0.174815,0.000000
58.570004,0.233856,-1278.471436,0.002984,-0.006929,-0.175995,1.040244,0.052993,-1.759946,-1278.471436,-0.174659,0.000000
58.580002,0.243546,-1278.427002,0.002997,-0.006923,-0.175839,1.083345,0.055188,-1.758386,-1278.427002,-0.174486,0.000000
58.590004,0.236465,-1278.515991,0.003027,-0.006919,-0.175735,1.051851,0.053584,-1.757349,-1278.515991,-0.174330,0.000000
58.600002,0.253586,-1278.427002,0.003009,-0.006914,-0.175605,1.128006,0.057463,-1.756047,-1278.427002,-0.174157,0.000000
58.610004,0.242798,-1278.471436,0.002992,-0.006909,-0.175483,1.080019,0.055019,-1.754829,-1278.471436,-0.173983,0.000000
58.620003,0.239441,-1278.427002,0.003009,-0.006903,-0.175344,1.065086,0.054258,-1.753443,-1278.427002,-0.173827,0.000000
58.630001,0.238693,-1278.515991,0.003027,-0.006896,-0.175163,1.061761,0.054089,-1.751627,-1278.515991,-0.173653,0.000000
58.640003,0.235352,-1278.471436,0.002992,-0.006886,-0.174902,1.046896,0.053331,-1.749023,-1278.471436,-0.173497,0.000000
58.650002,0.228638,-1278.427002,0.002997,-0.006874,-0.174590,1.017031,0.051810,-1.745896,-1278.427002,-0.173324,0.000000
58.660004,0.227905,-1278.471436,0.003022,-0.006863,-0.174313,1.013773,0.051644,-1.743126,-1278.471436,-0.173151,0.000000
58.670002,0.229385,-1278.382568,0.002984,-0.006855,-0.174113,1.020357,0.051979,-1.741127,-1278.382568,-0.172994,0.000000
58.680004,0.229767,-1278.515991,0.002984,-0.006850,-0.174000,1.022054,0.052066,-1.740000,-1278.515991,-0.172821,0.000000
58.690002,0.226410,-1278.471436,0.002992,-0.006848,-0.173948,1.007122,0.051305,-1.739485,-1278.471436,-0.172665,0.000000
58.700005,0.213745,-1278.471436,0.002979,-0.006846,-0.173879,0.950786,0.048435,-1.738788,-1278.471436,-0.172491,0.000000
58.710003,0.206680,-1278.604980,0.003014,-0.006840,-0.173749,0.919360,0.046834,-1.737486,-1278.604980,-0.172318,0.000000
58.720001,0.216721,-1278.427002,0.002988,-0.006834,-0.173593,0.964021,0.049110,-1.735927,-1278.427002,-0.172162,0.000000
58.730003,0.213745,-1278.427002,0.003014,-0.006826,-0.173385,0.950786,0.048435,-1.733845,-1278.427002,-0.171988,0.000000
58.740002,0.229019,-1278.560425,0.002975,-0.006818,-0.173168,1.018728,0.051896,-1.731680,-1278.560425,-0.171832,0.000000
58.750004,0.233856,-1278.382568,0.003014,-0.006809,-0.172951,1.040244,0.052993,-1.729508,-1278.382568,-0.171659,0.000000
58.760002,0.235352,-1278.471436,0.002997,-0.006802,-0.172769,1.046896,0.053331,-1.727691,-1278.471436,-0.171485,0.000000
58.770004,0.237213,-1278.515991,0.003005,-0.006798,-0.172674,1.055177,0.053753,-1.726737,-1278.515991,-0.171329,0.000000
58.780003,0.240555,-1278.471436,0.003005,-0.006797,-0.172639,1.070041,0.054511,-1.726389,-1278.471436,-0.171156,0.000000
58.790001,0.234604,-1278.471436,0.003014,-0.006794,-0.172578,1.043570,0.053162,-1.725783,-1278.471436,-0.170999,0.000000
58.800003,0.245026,-1278.427002,0.003022,-0.006790,-0.172474,1.089929,0.055524,-1.724739,-1278.427002,-0.170826,0.000000
58.810001,0.255081,-1278.515991,0.003031,-0.006782,-0.172257,1.134658,0.057802,-1.722574,-1278.515991,-0.170653,0.000000
58.820004,0.259186,-1278.427002,0.003001,-0.006768,-0.171902,1.152916,0.058732,-1.719016,-1278.427002,-0.170497,0.000000
58.830002,0.257324,-1278.471436,0.003018,-0.006754,-0.171546,1.144635,0.058311,-1.715458,-1278.471436,-0.170323,0.000000
58.840004,0.253586,-1278.515991,0.002997,-0.006743,-0.171277,1.128006,0.057463,-1.712771,-1278.515991,-0.170167,0.000000
58.850002,0.262909,-1278.427002,0.003035,-0.006736,-0.171095,1.169477,0.059576,-1.710947,-1278.427002,-0.169994,0.000000
58.860004,0.244278,-1278.515991,0.003014,-0.006731,-0.170956,1.086603,0.055354,-1.709561,-1278.515991,-0.169820,0.000000
58.870003,0.218964,-1278.427002,0.003001,-0.006726,-0.170852,0.973999,0.049618,-1.708524,-1278.427002,-0.169664,0.000000
58.880001,0.223801,-1278.471436,0.003022,-0.006723,-0.170757,0.995515,0.050714,-1.707571,-1278.471436,-0.169491,0.000000
58.890003,0.213745,-1278.471436,0.003009,-0.006717,-0.170618,0.950786,0.048435,-1.706178,-1278.471436,-0.169335,0.000000
58.900002,0.210770,-1278.427002,0.003048,-0.006710,-0.170436,0.937550,0.047761,-1.704361,-1278.427002,-0.169161,0.000000
58.910004,0.214127,-1278.604980,0.003005,-0.006704,-0.170271,0.952483,0.048522,-1.702711,-1278.604980,-0.168988,0.000000
58.920002,0.218216,-1278.382568,0.003035,-0.006696,-0.170089,0.970673,0.049448,-1.700894,-1278.382568,-0.168831,0.000000
58.930004,0.230881,-1278.471436,0.003040,-0.006688,-0.169881,1.027009,0.052318,-1.698812,-1278.471436,-0.168658,0.000000
58.940002,0.232742,-1278.471436,0.003040,-0.006679,-0.169656,1.035290,0.052740,-1.696556,-1278.471436,-0.168485,0.000000
58.950005,0.245026,-1278.338013,0.003027,-0.006673,-0.169482,1.089929,0.055524,-1.694823,-1278.338013,-0.168329,0.000000
58.960003,0.264023,-1278.560425,0.003035,-0.006670,-0.169430,1.174432,0.059828,-1.694301,-1278.560425,-0.168155,0.000000
58.970001,0.241684,-1278.427002,0.003031,-0.006669,-0.169395,1.075064,0.054766,-1.693952,-1278.427002,-0.167999,0.000000
58.980003,0.233856,-1278.471436,0.003027,-0.006668,-0.169360,1.040244,0.052993,-1.693604,-1278.471436,-0.167825,0.000000
58.990002,0.238327,-1278.515991,0.003044,-0.006666,-0.169308,1.060132,0.054006,-1.693082,-1278.515991,-0.167652,0.000000
59.000004,0.250992,-1278.382568,0.003061,-0.006661,-0.169196,1.116467,0.056876,-1.691962,-1278.382568,-0.167496,0.000000
59.010002,0.277420,-1278.560425,0.003057,-0.006654,-0.169014,1.234026,0.062864,-1.690137,-1278.560425,-0.167323,0.000000
59.020004,0.265137,-1278.382568,0.003070,-0.006644,-0.168745,1.179387,0.060081,-1.687450,-1278.382568,-0.167167,0.000000
59.030003,0.255829,-1278.471436,0.003031,-0.006629,-0.168389,1.137984,0.057972,-1.683892,-1278.471436,-0.166993,0.000000
59.040001,0.255447,-1278.471436,0.003044,-0.006616,-0.168043,1.136287,0.057885,-1.680425,-1278.471436,-0.166819,0.000000
59.050003,0.260300,-1278.427002,0.003031,-0.006607,-0.167808,1.157871,0.058985,-1.678079,-1278.427002,-0.166663,0.000000
59.060001,0.249496,-1278.471436,0.003044,-0.006602,-0.167687,1.109816,0.056537,-1.676867,-1278.471436,-0.166490,0.000000
59.070004,0.234604,-1278.382568,0.003053,-0.006598,-0.167600,1.043570,0.053162,-1.676005,-1278.382568,-0.166334,0.000000
59.080002,0.218964,-1278.471436,0.003048,-0.006595,-0.167505,0.973999,0.049618,-1.675051,-1278.471436,-0.166161,0.000000
59.090004,0.216354,-1278.471436,0.003070,-0.006590,-0.167383,0.962392,0.049027,-1.673832,-1278.471436,-0.165987,0.000000
59.100002,0.220078,-1278.427002,0.003057,-0.006585,-0.167253,0.978954,0.049870,-1.672530,-1278.427002,-0.165831,0.000000
59.110004,0.225296,-1278.471436,0.003091,-0.006578,-0.167071,1.002167,0.051053,-1.670713,-1278.471436,-0.165657,0.000000
59.120003,0.220459,-1278.427002,0.003070,-0.006568,-0.166828,0.980651,0.049957,-1.668283,-1278.427002,-0.165501,0.000000
59.130001,0.231995,-1278.471436,0.003048,-0.006557,-0.166551,1.031964,0.052571,-1.665505,-1278.471436,-0.165328,0.000000
59.140003,0.237213,-1278.471436,0.003070,-0.006549,-0.166342,1.055177,0.053753,-1.663424,-1278.471436,-0.165155,0.000000
59.150002,0.243164,-1278.382568,0.003061,-0.006545,-0.166247,1.081648,0.055102,-1.662470,-1278.382568,-0.164999,0.000000
59.160004,0.236832,-1278.515991,0.003070,-0.006544,-0.166230,1.053480,0.053667,-1.662296,-1278.515991,-0.164825,0.000000
59.170002,0.242050,-1278.427002,0.003031,-0.006544,-0.166230,1.076693,0.054849,-1.662296,-1278.427002,-0.164669,0.000000
59.180004,0.231628,-1278.427002,0.003061,-0.006543,-0.166195,1.030335,0.052488,-1.661955,-1278.427002,-0.164495,0.000000
59.190002,0.229019,-1278.515991,0.003065,-0.006538,-0.166065,1.018728,0.051896,-1.660653,-1278.515991,-0.164322,0.000000
59.200005,0.242798,-1278.382568,0.003065,-0.006531,-0.165892,1.080019,0.055019,-1.658919,-1278.382568,-0.164166,0.000000
59.210003,0.250244,-1278.471436,0.003070,-0.006521,-0.165622,1.113142,0.056706,-1.656225,-1278.471436,-0.163993,0.000000
59.220001,0.255081,-1278.382568,0.003048,-0.006506,-0.165258,1.134658,0.057802,-1.652584,-1278.382568,-0.163836,0.000000
59.230003,0.255447,-1278.471436,0.003091,-0.006493,-0.164929,1.136287,0.057885,-1.649291,-1278.471436,-0.163663,0.000000
59.240002,0.252853,-1278.515991,0.003022,-0.006483,-0.164678,1.124748,0.057297,-1.646778,-1278.515991,-0.163489,0.000000
59.250004,0.258804,-1278.382568,0.003091,-0.006478,-0.164538,1.151219,0.058646,-1.645385,-1278.382568,-0.163333,0.000000
59.260002,0.238327,-1278.515991,0.003061,-0.006474,-0.164435,1.060132,0.054006,-1.644348,-1278.515991,-0.163160,0.000000
59.270004,0.219711,-1278.382568,0.003061,-0.006470,-0.164339,0.977325,0.049787,-1.643394,-1278.382568,-0.163004,0.000000
59.280003,0.224915,-1278.471436,0.003065,-0.006466,-0.164227,1.000470,0.050966,-1.642266,-1278.471436,-0.162831,0.000000
59.290001,0.226044,-1278.427002,0.003035,-0.006460,-0.164096,1.005493,0.051222,-1.640964,-1278.427002,-0.162657,0.000000
59.300003,0.233109,-1278.338013,0.003065,-0.006453,-0.163915,1.036919,0.052823,-1.639147,-1278.338013,-0.162501,0.000000
59.310001,0.233109,-1278.471436,0.003087,-0.006444,-0.163689,1.036919,0.052823,-1.636891,-1278.471436,-0.162327,0.000000
59.320004,0.232361,-1278.382568,0.003040,-0.006435,-0.163446,1.033593,0.052654,-1.634462,-1278.382568,-0.162154,0.000000
59.330002,0.227905,-1278.382568,0.003053,-0.006426,-0.163221,1.013773,0.051644,-1.632206,-1278.382568,-0.161998,0.000000
59.340004,0.239075,-1278.427002,0.003065,-0.006419,-0.163038,1.063457,0.054175,-1.630381,-1278.427002,-0.161825,0.000000
59.350002,0.243912,-1278.338013,0.003061,-0.006413,-0.162882,1.084974,0.055271,-1.628822,-1278.338013,-0.161668,0.000000
59.360004,0.242416,-1278.515991,0.003074,-0.006409,-0.162796,1.078322,0.054932,-1.627959,-1278.515991,-0.161495,0.000000
59.370003,0.249496,-1278.382568,0.003053,-0.006406,-0.162718,1.109816,0.056537,-1.627179,-1278.382568,-0.161321,0.000000
59.380001,0.252106,-1278.427002,0.003057,-0.006401,-0.162596,1.121422,0.057128,-1.625961,-1278.427002,-0.161165,0.000000
59.390003,0.243912,-1278.471436,0.003061,-0.006393,-0.162388,1.084974,0.055271,-1.623879,-1278.471436,-0.160992,0.000000
59.400002,0.253220,-1278.338013,0.003057,-0.006384,-0.162154,1.126377,0.057380,-1.621540,-1278.338013,-0.160836,0.000000
59.410004,0.245773,-1278.515991,0.003061,-0.006376,-0.161946,1.093254,0.055693,-1.619458,-1278.515991,-0.160662,0.000000
59.420002,0.239822,-1278.382568,0.003057,-0.006368,-0.161738,1.066783,0.054345,-1.617376,-1278.382568,-0.160489,0.000000
59.430004,0.231995,-1278.427002,0.003078,-0.006359,-0.161529,1.031964,0.052571,-1.615295,-1278.427002,-0.160333,0.000000
59.440002,0.246887,-1278.471436,0.003057,-0.006352,-0.161339,1.098209,0.055945,-1.613387,-1278.471436,-0.160159,0.000000
59.450005,0.230133,-1278.382568,0.003078,-0.006345,-0.161174,1.023683,0.052149,-1.611737,-1278.382568,-0.160003,0.000000
59.460003,0.204819,-1278.560425,0.003065,-0.006340,-0.161035,0.911079,0.046413,-1.610352,-1278.560425,-0.159830,0.000000
59.470001,0.197739,-1278.427002,0.003044,-0.006334,-0.160888,0.879585,0.044808,-1.608876,-1278.427002,-0.159656,0.000000
59.480003,0.199600,-1278.471436,0.003096,-0.006329,-0.160766,0.887866,0.045230,-1.607664,-1278.471436,-0.159500,0.000000
59.490002,0.197739,-1278.515991,0.003065,-0.006326,-0.160688,0.879585,0.044808,-1.606885,-1278.515991,-0.159327,0.000000
59.500004,0.202209,-1278.338013,0.003048,-0.006323,-0.160593,0.899473,0.045821,-1.605931,-1278.338013,-0.159171,0.000000
59.510002,0.210022,-1278.471436,0.003091,-0.006317,-0.160445,0.934224,0.047592,-1.604455,-1278.471436,-0.158997,0.000000
59.520004,0.202957,-1278.427002,0.003053,-0.006309,-0.160237,0.902799,0.045991,-1.602373,-1278.427002,-0.158824,0.000000
59.530003,0.221939,-1278.427002,0.003070,-0.006299,-0.159986,0.987234,0.050292,-1.599860,-1278.427002,-0.158667,0.000000
59.540005,0.224548,-1278.560425,0.003096,-0.006291,-0.159786,0.998841,0.050883,-1.597862,-1278.560425,-0.158494,0.000000
59.550003,0.223434,-1278.427002,0.003065,-0.006286,-0.159673,0.993886,0.050631,-1.596734,-1278.427002,-0.158338,0.000000
59.560001,0.229019,-1278.515991,0.003078,-0.006284,-0.159604,1.018728,0.051896,-1.596045,-1278.515991,-0.158165,0.000000
59.570004,0.231628,-1278.382568,0.003087,-0.006279,-0.159492,1.030335,0.052488,-1.594917,-1278.382568,-0.157991,0.000000
59.580002,0.231995,-1278.471436,0.003070,-0.006273,-0.159336,1.031964,0.052571,-1.593358,-1278.471436,-0.157835,0.000000
59.590004,0.230499,-1278.471436,0.003053,-0.006265,-0.159136,1.025312,0.052232,-1.591359,-1278.471436,-0.157661,0.000000
59.600002,0.226410,-1278.427002,0.003053,-0.006254,-0.158858,1.007122,0.051305,-1.588581,-1278.427002,-0.157505,0.000000
59.610004,0.221939,-1278.560425,0.003053,-0.006243,-0.158564,0.987234,0.050292,-1.585636,-1278.560425,-0.157332,0.000000
59.620003,0.233856,-1278.382568,0.003070,-0.006234,-0.158338,1.040244,0.052993,-1.583381,-1278.382568,-0.157159,0.000000
59.630001,0.235718,-1278.471436,0.003061,-0.006228,-0.158190,1.048525,0.053414,-1.581904,-1278.471436,-0.157003,0.000000
59.640003,0.240936,-1278.471436,0.003083,-0.006224,-0.158095,1.071738,0.054597,-1.580951,-1278.471436,-0.156829,0.000000
59.650002,0.206680,-1278.382568,0.003040,-0.006220,-0.157991,0.919360,0.046834,-1.579914,-1278.382568,-0.156673,0.000000
59.660004,0.207413,-1278.560425,0.003083,-0.006215,-0.157869,0.922618,0.047000,-1.578695,-1278.560425,-0.156499,0.000000
59.670002,0.212997,-1278.427002,0.003074,-0.006210,-0.157740,0.947460,0.048266,-1.577400,-1278.427002,-0.156326,0.000000
59.680004,0.208542,-1278.427002,0.003065,-0.006205,-0.157601,0.927641,0.047256,-1.576008,-1278.427002,-0.156170,0.000000
59.690002,0.204437,-1278.515991,0.003078,-0.006198,-0.157427,0.909382,0.046326,-1.574274,-1278.515991,-0.155997,0.000000
59.700005,0.205933,-1278.382568,0.003031,-0.006191,-0.157254,0.916034,0.046665,-1.572541,-1278.382568,-0.155823,0.000000
59.710003,0.208160,-1278.560425,0.003087,-0.006184,-0.157063,0.925944,0.047170,-1.570633,-1278.560425,-0.155667,0.000000
59.720001,0.215607,-1278.382568,0.003057,-0.006175,-0.156855,0.959066,0.048857,-1.568551,-1278.382568,-0.155493,0.000000
59.730003,0.224915,-1278.515991,0.003065,-0.006168,-0.156656,1.000470,0.050966,-1.566561,-1278.515991,-0.155337,0.000000
59.740002,0.220078,-1278.471436,0.003087,-0.006161,-0.156491,0.978954,0.049870,-1.564910,-1278.471436,-0.155164,0.000000
59.750004,0.227158,-1278.338013,0.003048,-0.006156,-0.156369,1.010447,0.051475,-1.563691,-1278.338013,-0.154991,0.000000
59.760002,0.234222,-1278.471436,0.003078,-0.006151,-0.156240,1.041873,0.053076,-1.562397,-1278.471436,-0.154835,0.000000
59.770004,0.237961,-1278.427002,0.003048,-0.006144,-0.156057,1.058503,0.053923,-1.560573,-1278.427002,-0.154661,0.000000
59.780003,0.248749,-1278.471436,0.003061,-0.006136,-0.155858,1.106490,0.056367,-1.558582,-1278.471436,-0.154505,0.000000
59.790005,0.227905,-1278.471436,0.003070,-0.006128,-0.155658,1.013773,0.051644,-1.556584,-1278.471436,-0.154331,0.000000
59.800003,0.220078,-1278.382568,0.003061,-0.006121,-0.155468,0.978954,0.049870,-1.554676,-1278.382568,-0.154158,0.000000
59.810001,0.221939,-1278.515991,0.003070,-0.006114,-0.155285,0.987234,0.050292,-1.552852,-1278.515991,-0.154002,0.000000
59.820004,0.218597,-1278.427002,0.003074,-0.006107,-0.155112,0.972370,0.049535,-1.551118,-1278.427002,-0.153829,0.000000
59.830002,0.221939,-1278.515991,0.003053,-0.006101,-0.154973,0.987234,0.050292,-1.549733,-1278.515991,-0.153673,0.000000
59.840004,0.219330,-1278.427002,0.003083,-0.006099,-0.154904,0.975628,0.049701,-1.549036,-1278.427002,-0.153499,0.000000
59.850002,0.207794,-1278.382568,0.003074,-0.006096,-0.154835,0.924315,0.047087,-1.548348,-1278.382568,-0.153325,0.000000
59.860004,0.191406,-1278.560425,0.003048,-0.006090,-0.154695,0.851418,0.043373,-1.546955,-1278.560425,-0.153169,0.000000
59.870003,0.193634,-1278.382568,0.003065,-0.006082,-0.154487,0.861327,0.043878,-1.544873,-1278.382568,-0.152996,0.000000
59.880001,0.190659,-1278.515991,0.003065,-0.006074,-0.154288,0.848092,0.043204,-1.542882,-1278.515991,-0.152840,0.000000
59.890003,0.196243,-1278.515991,0.003065,-0.006069,-0.154141,0.872934,0.044469,-1.541406,-1278.515991,-0.152667,0.000000
59.900002,0.208160,-1278.427002,0.003065,-0.006062,-0.153985,0.925944,0.047170,-1.539847,-1278.427002,-0.152493,0.000000
59.910004,0.210403,-1278.560425,0.003061,-0.006055,-0.153794,0.935921,0.047678,-1.537939,-1278.560425,-0.152337,0.000000
59.920002,0.223434,-1278.427002,0.003091,-0.006046,-0.153577,0.993886,0.050631,-1.535774,-1278.427002,-0.152163,0.000000
59.930004,0.224182,-1278.471436,0.003065,-0.006037,-0.153352,0.997212,0.050800,-1.533518,-1278.471436,-0.152007,0.000000
59.940002,0.224915,-1278.515991,0.003100,-0.006032,-0.153204,1.000470,0.050966,-1.532042,-1278.515991,-0.151834,0.000000
59.950005,0.238693,-1278.427002,0.003078,-0.006030,-0.153161,1.061761,0.054089,-1.531611,-1278.427002,-0.151661,0.000000
59.960003,0.236084,-1278.471436,0.003087,-0.006027,-0.153091,1.050154,0.053497,-1.530914,-1278.471436,-0.151504,0.000000
59.970001,0.237579,-1278.427002,0.003053,-0.006021,-0.152935,1.056806,0.053836,-1.529355,-1278.427002,-0.151331,0.000000
59.980003,0.238693,-1278.515991,0.003078,-0.006014,-0.152745,1.061761,0.054089,-1.527447,-1278.515991,-0.151175,0.000000
59.990002,0.226776,-1278.471436,0.003083,-0.006004,-0.152493,1.008751,0.051388,-1.524927,-1278.471436,-0.151001,0.000000
60.000004,0.215240,-1278.427002,0.003053,-0.005992,-0.152190,0.957437,0.048774,-1.521899,-1278.427002,-0.150828,0.000000
60.010002,0.231247,-1278.604980,0.003083,-0.005980,-0.151895,1.028638,0.052401,-1.518947,-1278.604980,-0.150672,0.000000
60.020004,0.224915,-1278.338013,0.003070,-0.005972,-0.151686,1.000470,0.050966,-1.516865,-1278.338013,-0.150499,0.000000
60.030003,0.227905,-1278.471436,0.003087,-0.005967,-0.151574,1.013773,0.051644,-1.515737,-1278.471436,-0.150342,0.000000
60.040005,0.188797,-1278.471436,0.003078,-0.005964,-0.151496,0.839811,0.042782,-1.514957,-1278.471436,-0.150169,0.000000
