Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.940002,67.086609,-1291.504395,0.000910,0.000993,0.025210,298.416138,15.202043,0.252104,-1291.504395,299.999786,0.000000
139.950012,67.116760,-1291.370972,0.000923,0.000993,0.025210,298.550262,15.208875,0.252104,-1291.370972,299.999786,0.000000
139.960007,67.082886,-1291.326538,0.000918,0.000993,0.025210,298.399567,15.201200,0.252104,-1291.326538,299.999786,0.000000
139.970001,67.104858,-1291.415405,0.000914,0.000993,0.025210,298.497314,15.206179,0.252104,-1291.415405,299.999786,0.000000
139.980011,67.116394,-1291.370972,0.000923,0.000993,0.025210,298.548645,15.208793,0.252104,-1291.370972,299.999786,0.000000
139.990005,67.085510,-1291.459961,0.000914,0.000993,0.025210,298.411255,15.201795,0.252104,-1291.459961,299.999786,0.000000
140.000000,67.121277,-1291.370972,0.000910,0.000993,0.025210,298.570343,15.209898,0.252104,-1291.370972,299.999786,0.000000
140.010010,67.087708,-1291.415405,0.000923,0.000993,0.025210,298.421021,15.202291,0.252104,-1291.415405,299.999786,0.000000
140.020004,67.107117,-1291.459961,0.000905,0.000993,0.025210,298.507355,15.206690,0.252104,-1291.459961,299.999786,0.000000
140.030014,67.098145,-1291.326538,0.000914,0.000993,0.025210,298.467468,15.204658,0.252104,-1291.326538,299.999786,0.000000
140.040009,67.095581,-1291.459961,0.000905,0.000993,0.025210,298.456055,15.204077,0.252104,-1291.459961,299.999786,0.000000
140.050003,67.126831,-1291.370972,0.000923,0.000993,0.025210,298.595062,15.211157,0.252104,-1291.370972,299.999786,0.000000
140.060013,67.081421,-1291.415405,0.000927,0.000993,0.025210,298.393066,15.200868,0.252104,-1291.415405,299.999786,0.000000
140.070007,67.113770,-1291.504395,0.000910,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.504395,299.999786,0.000000
140.080002,67.091064,-1291.370972,0.000910,0.000993,0.025210,298.435974,15.203053,0.252104,-1291.370972,299.999786,0.000000
140.090012,67.106323,-1291.548950,0.000905,0.000993,0.025210,298.503845,15.206511,0.252104,-1291.548950,299.999786,0.000000
140.100006,67.113037,-1291.415405,0.000914,0.000993,0.025210,298.533691,15.208032,0.252104,-1291.415405,299.999786,0.000000
140.110001,67.075439,-1291.415405,0.000923,0.000993,0.025210,298.366455,15.199512,0.252104,-1291.415405,299.999786,0.000000
140.120010,67.131653,-1291.504395,0.000901,0.000993,0.025210,298.616516,15.212250,0.252104,-1291.504395,299.999786,0.000000
140.130005,67.090332,-1291.370972,0.000914,0.000993,0.025210,298.432709,15.202887,0.252104,-1291.370972,299.999786,0.000000
140.139999,67.114563,-1291.504395,0.000923,0.000993,0.025210,298.540497,15.208377,0.252104,-1291.504395,299.999786,0.000000
140.150009,67.097412,-1291.370972,0.000923,0.000993,0.025210,298.464203,15.204491,0.252104,-1291.370972,299.999786,0.000000
140.160004,67.092224,-1291.415405,0.000923,0.000993,0.025210,298.441132,15.203316,0.252104,-1291.415405,299.999786,0.000000
140.170013,67.125732,-1291.459961,0.000910,0.000993,0.025210,298.590179,15.210908,0.252104,-1291.459961,299.999786,0.000000
140.180008,67.083252,-1291.326538,0.000910,0.000993,0.025210,298.401215,15.201282,0.252104,-1291.326538,299.999786,0.000000
140.190002,67.104492,-1291.504395,0.000923,0.000993,0.025210,298.495697,15.206095,0.252104,-1291.504395,299.999786,0.000000
140.200012,67.096313,-1291.370972,0.000901,0.000993,0.025210,298.459320,15.204242,0.252104,-1291.370972,299.999786,0.000000
140.210007,67.097778,-1291.415405,0.000918,0.000993,0.025210,298.465820,15.204574,0.252104,-1291.415405,299.999786,0.000000
140.220001,67.109314,-1291.415405,0.000914,0.000993,0.025210,298.517151,15.207189,0.252104,-1291.415405,299.999786,0.000000
140.230011,67.089600,-1291.326538,0.000910,0.000993,0.025210,298.429443,15.202721,0.252104,-1291.326538,299.999786,0.000000
140.240005,67.113770,-1291.459961,0.000923,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.459961,299.999786,0.000000
140.250000,67.088501,-1291.459961,0.000910,0.000993,0.025210,298.424561,15.202472,0.252104,-1291.459961,299.999786,0.000000
140.260010,67.101868,-1291.415405,0.000914,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.415405,299.999786,0.000000
140.270004,67.105957,-1291.415405,0.000914,0.000993,0.025210,298.502197,15.206428,0.252104,-1291.415405,299.999786,0.000000
140.280014,67.091431,-1291.415405,0.000910,0.000993,0.025210,298.437592,15.203135,0.252104,-1291.415405,299.999786,0.000000
140.290009,67.122009,-1291.548950,0.000918,0.000993,0.025210,298.573608,15.210065,0.252104,-1291.548950,299.999786,0.000000
140.300003,67.073975,-1291.415405,0.000923,0.000993,0.025210,298.359955,15.199180,0.252104,-1291.415405,299.999786,0.000000
140.310013,67.109680,-1291.415405,0.000905,0.000993,0.025210,298.518768,15.207271,0.252104,-1291.415405,299.999786,0.000000
140.320007,67.089233,-1291.459961,0.000910,0.000993,0.025210,298.427826,15.202638,0.252104,-1291.459961,299.999786,0.000000
140.330002,67.108582,-1291.415405,0.000910,0.000993,0.025210,298.513885,15.207022,0.252104,-1291.415405,299.999786,0.000000
140.340012,67.097778,-1291.504395,0.000918,0.000993,0.025210,298.465820,15.204574,0.252104,-1291.504395,299.999786,0.000000
140.350006,67.094788,-1291.370972,0.000914,0.000993,0.025210,298.452515,15.203897,0.252104,-1291.370972,299.999786,0.000000
140.360001,67.106323,-1291.459961,0.000927,0.000993,0.025210,298.503845,15.206511,0.252104,-1291.459961,299.999786,0.000000
140.370010,67.087341,-1291.548950,0.000918,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.548950,299.999786,0.000000
140.380005,67.109314,-1291.370972,0.000914,0.000993,0.025210,298.517151,15.207189,0.252104,-1291.370972,299.999786,0.000000
140.389999,67.089600,-1291.459961,0.000918,0.000993,0.025210,298.429443,15.202721,0.252104,-1291.459961,299.999786,0.000000
140.400009,67.108948,-1291.370972,0.000914,0.000993,0.025210,298.515503,15.207105,0.252104,-1291.370972,299.999786,0.000000
140.410004,67.113403,-1291.415405,0.000918,0.000993,0.025210,298.535339,15.208115,0.252104,-1291.415405,299.999786,0.000000
140.420013,67.084412,-1291.504395,0.000914,0.000993,0.025210,298.406372,15.201546,0.252104,-1291.504395,299.999786,0.000000
140.430008,67.120117,-1291.370972,0.000901,0.000993,0.025210,298.565186,15.209636,0.252104,-1291.370972,299.999786,0.000000
140.440002,67.078064,-1291.459961,0.000901,0.000993,0.025210,298.378143,15.200107,0.252104,-1291.459961,299.999786,0.000000
140.450012,67.116028,-1291.415405,0.000923,0.000993,0.025210,298.546997,15.208710,0.252104,-1291.415405,299.999786,0.000000
140.460007,67.097778,-1291.459961,0.000923,0.000993,0.025210,298.465820,15.204574,0.252104,-1291.459961,299.999786,0.000000
140.470001,67.101135,-1291.504395,0.000910,0.000993,0.025210,298.480743,15.205335,0.252104,-1291.504395,299.999786,0.000000
140.480011,67.107849,-1291.326538,0.000910,0.000993,0.025210,298.510620,15.206856,0.252104,-1291.326538,299.999786,0.000000
140.490005,67.078796,-1291.504395,0.000914,0.000993,0.025210,298.381378,15.200272,0.252104,-1291.504395,299.999786,0.000000
140.500000,67.113770,-1291.370972,0.000914,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.370972,299.999786,0.000000
140.510010,67.094421,-1291.459961,0.000923,0.000993,0.025210,298.450897,15.203813,0.252104,-1291.459961,299.999786,0.000000
140.520004,67.102600,-1291.459961,0.000910,0.000993,0.025210,298.487274,15.205667,0.252104,-1291.459961,299.999786,0.000000
140.530014,67.109314,-1291.415405,0.000918,0.000993,0.025210,298.517151,15.207189,0.252104,-1291.415405,299.999786,0.000000
140.540009,67.082520,-1291.548950,0.000918,0.000993,0.025210,298.397949,15.201117,0.252104,-1291.548950,299.999786,0.000000
140.550003,67.133911,-1291.370972,0.000910,0.000993,0.025210,298.626556,15.212762,0.252104,-1291.370972,299.999786,0.000000
140.560013,67.079529,-1291.326538,0.000923,0.000993,0.025210,298.384644,15.200438,0.252104,-1291.326538,299.999786,0.000000
140.570007,67.113770,-1291.459961,0.000901,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.459961,299.999786,0.000000
140.580002,67.111938,-1291.370972,0.000914,0.000993,0.025210,298.528809,15.207783,0.252104,-1291.370972,299.999786,0.000000
140.590012,67.080688,-1291.504395,0.000918,0.000993,0.025210,298.389801,15.200701,0.252104,-1291.504395,299.999786,0.000000
140.600006,67.126465,-1291.415405,0.000901,0.000993,0.025210,298.593414,15.211075,0.252104,-1291.415405,299.999786,0.000000
140.610001,67.091858,-1291.370972,0.000914,0.000993,0.025210,298.439484,15.203232,0.252104,-1291.370972,299.999786,0.000000
140.620010,67.104492,-1291.459961,0.000905,0.000993,0.025210,298.495697,15.206095,0.252104,-1291.459961,299.999786,0.000000
140.630005,67.095947,-1291.326538,0.000923,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.326538,299.999786,0.000000
140.639999,67.093323,-1291.504395,0.000927,0.000993,0.025210,298.446014,15.203564,0.252104,-1291.504395,299.999786,0.000000
140.650009,67.118286,-1291.415405,0.000914,0.000993,0.025210,298.557037,15.209221,0.252104,-1291.415405,299.999786,0.000000
140.660004,67.087341,-1291.415405,0.000914,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.415405,299.999786,0.000000
140.670013,67.104126,-1291.459961,0.000910,0.000993,0.025210,298.494049,15.206012,0.252104,-1291.459961,299.999786,0.000000
140.680008,67.098145,-1291.326538,0.000918,0.000993,0.025210,298.467468,15.204658,0.252104,-1291.326538,299.999786,0.000000
140.690002,67.087708,-1291.459961,0.000918,0.000993,0.025210,298.421021,15.202291,0.252104,-1291.459961,299.999786,0.000000
140.700012,67.111938,-1291.415405,0.000905,0.000993,0.025210,298.528809,15.207783,0.252104,-1291.415405,299.999786,0.000000
140.710007,67.076172,-1291.370972,0.000901,0.000993,0.025210,298.369720,15.199677,0.252104,-1291.370972,299.999786,0.000000
140.720001,67.128723,-1291.459961,0.000905,0.000993,0.025210,298.603485,15.211586,0.252104,-1291.459961,299.999786,0.000000
140.730011,67.087341,-1291.415405,0.000927,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.415405,299.999786,0.000000
140.740005,67.107849,-1291.459961,0.000927,0.000993,0.025210,298.510620,15.206856,0.252104,-1291.459961,299.999786,0.000000
140.750000,67.123474,-1291.415405,0.000914,0.000993,0.025210,298.580139,15.210397,0.252104,-1291.415405,299.999786,0.000000
140.760010,67.090698,-1291.415405,0.000918,0.000993,0.025210,298.434326,15.202970,0.252104,-1291.415405,299.999786,0.000000
140.770004,67.094788,-1291.459961,0.000905,0.000993,0.025210,298.452515,15.203897,0.252104,-1291.459961,299.999786,0.000000
140.780014,67.102234,-1291.370972,0.000914,0.000993,0.025210,298.485657,15.205584,0.252104,-1291.370972,299.999786,0.000000
140.790009,67.082520,-1291.504395,0.000927,0.000993,0.025210,298.397949,15.201117,0.252104,-1291.504395,299.999786,0.000000
140.800003,67.124573,-1291.415405,0.000910,0.000993,0.025210,298.585022,15.210646,0.252104,-1291.415405,299.999786,0.000000
140.810013,67.082886,-1291.415405,0.000918,0.000993,0.025210,298.399567,15.201200,0.252104,-1291.415405,299.999786,0.000000
140.820007,67.115295,-1291.415405,0.000901,0.000993,0.025210,298.543732,15.208544,0.252104,-1291.415405,299.999786,0.000000
140.830002,67.097046,-1291.326538,0.000914,0.000993,0.025210,298.462555,15.204409,0.252104,-1291.326538,299.999786,0.000000
140.840012,67.086975,-1291.415405,0.000927,0.000993,0.025210,298.417755,15.202127,0.252104,-1291.415405,299.999786,0.000000
140.850006,67.126099,-1291.459961,0.000914,0.000993,0.025210,298.591797,15.210992,0.252104,-1291.459961,299.999786,0.000000
140.860001,67.085876,-1291.459961,0.000923,0.000993,0.025210,298.412872,15.201877,0.252104,-1291.459961,299.999786,0.000000
140.870010,67.108582,-1291.504395,0.000910,0.000993,0.025210,298.513885,15.207022,0.252104,-1291.504395,299.999786,0.000000
140.880005,67.101868,-1291.415405,0.000914,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.415405,299.999786,0.000000
140.889999,67.087341,-1291.504395,0.000923,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.504395,299.999786,0.000000
140.900009,67.132812,-1291.415405,0.000923,0.000993,0.025210,298.621674,15.212513,0.252104,-1291.415405,299.999786,0.000000
140.910004,67.085144,-1291.459961,0.000918,0.000993,0.025210,298.409637,15.201711,0.252104,-1291.459961,299.999786,0.000000
140.920013,67.095947,-1291.504395,0.000918,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.504395,299.999786,0.000000
140.930008,67.108215,-1291.370972,0.000905,0.000993,0.025210,298.512238,15.206940,0.252104,-1291.370972,299.999786,0.000000
140.940002,67.086609,-1291.459961,0.000914,0.000993,0.025210,298.416138,15.202043,0.252104,-1291.459961,299.999786,0.000000
140.950012,67.123108,-1291.459961,0.000910,0.000993,0.025210,298.578491,15.210314,0.252104,-1291.459961,299.999786,0.000000
140.960007,67.087708,-1291.370972,0.000927,0.000993,0.025210,298.421021,15.202291,0.252104,-1291.370972,299.999786,0.000000
140.970001,67.101135,-1291.504395,0.000918,0.000993,0.025210,298.480743,15.205335,0.252104,-1291.504395,299.999786,0.000000
140.980011,67.120483,-1291.281982,0.000927,0.000993,0.025210,298.566833,15.209719,0.252104,-1291.281982,299.999786,0.000000
140.990005,67.085876,-1291.459961,0.000914,0.000993,0.025210,298.412872,15.201877,0.252104,-1291.459961,299.999786,0.000000
141.000000,67.114197,-1291.370972,0.000914,0.000993,0.025210,298.538849,15.208294,0.252104,-1291.370972,299.999786,0.000000
141.010010,67.095581,-1291.459961,0.000923,0.000993,0.025210,298.456055,15.204077,0.252104,-1291.459961,299.999786,0.000000
141.020004,67.089600,-1291.459961,0.000897,0.000993,0.025210,298.429443,15.202721,0.252104,-1291.459961,299.999786,0.000000
141.030014,67.122009,-1291.370972,0.000923,0.000993,0.025210,298.573608,15.210065,0.252104,-1291.370972,299.999786,0.000000
141.040009,67.071350,-1291.548950,0.000923,0.000993,0.025210,298.348267,15.198586,0.252104,-1291.548950,299.999786,0.000000
141.050003,67.115295,-1291.415405,0.000910,0.000993,0.025210,298.543732,15.208544,0.252104,-1291.415405,299.999786,0.000000
141.060013,67.099670,-1291.459961,0.000923,0.000993,0.025210,298.474243,15.205003,0.252104,-1291.459961,299.999786,0.000000
141.070007,67.095581,-1291.504395,0.000914,0.000993,0.025210,298.456055,15.204077,0.252104,-1291.504395,299.999786,0.000000
141.080002,67.121643,-1291.326538,0.000923,0.000993,0.025210,298.571991,15.209982,0.252104,-1291.326538,299.999786,0.000000
141.090012,67.074341,-1291.504395,0.000927,0.000993,0.025210,298.361572,15.199264,0.252104,-1291.504395,299.999786,0.000000
141.100006,67.126465,-1291.415405,0.000910,0.000993,0.025210,298.593414,15.211075,0.252104,-1291.415405,299.999786,0.000000
141.110001,67.080261,-1291.415405,0.000918,0.000993,0.025210,298.387909,15.200604,0.252104,-1291.415405,299.999786,0.000000
141.120010,67.100403,-1291.504395,0.000910,0.000993,0.025210,298.477509,15.205169,0.252104,-1291.504395,299.999786,0.000000
141.130005,67.110840,-1291.370972,0.000931,0.000993,0.025210,298.523926,15.207534,0.252104,-1291.370972,299.999786,0.000000
141.139999,67.081055,-1291.459961,0.000918,0.000993,0.025210,298.391449,15.200785,0.252104,-1291.459961,299.999786,0.000000
141.150009,67.119019,-1291.370972,0.000905,0.000993,0.025210,298.560303,15.209387,0.252104,-1291.370972,299.999786,0.000000
141.160004,67.085510,-1291.415405,0.000918,0.000993,0.025210,298.411255,15.201795,0.252104,-1291.415405,299.999786,0.000000
141.170013,67.092957,-1291.504395,0.000905,0.000993,0.025210,298.444366,15.203481,0.252104,-1291.504395,299.999786,0.000000
141.180008,67.120483,-1291.370972,0.000914,0.000993,0.025210,298.566833,15.209719,0.252104,-1291.370972,299.999786,0.000000
141.190002,67.086243,-1291.548950,0.000914,0.000993,0.025210,298.414520,15.201960,0.252104,-1291.548950,299.999786,0.000000
141.200012,67.105225,-1291.415405,0.000914,0.000993,0.025210,298.498962,15.206262,0.252104,-1291.415405,299.999786,0.000000
141.210007,67.095154,-1291.415405,0.000914,0.000993,0.025210,298.454163,15.203979,0.252104,-1291.415405,299.999786,0.000000
141.220001,67.101135,-1291.459961,0.000918,0.000993,0.025210,298.480743,15.205335,0.252104,-1291.459961,299.999786,0.000000
141.230011,67.100769,-1291.415405,0.000914,0.000993,0.025210,298.479126,15.205252,0.252104,-1291.415405,299.999786,0.000000
141.240005,67.094055,-1291.415405,0.000910,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.415405,299.999786,0.000000
141.250000,67.117126,-1291.370972,0.000910,0.000993,0.025210,298.551880,15.208958,0.252104,-1291.370972,299.999786,0.000000
141.260010,67.086975,-1291.415405,0.000914,0.000993,0.025210,298.417755,15.202127,0.252104,-1291.415405,299.999786,0.000000
141.270004,67.110474,-1291.504395,0.000923,0.000993,0.025210,298.522308,15.207451,0.252104,-1291.504395,299.999786,0.000000
141.280014,67.101868,-1291.370972,0.000923,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.370972,299.999786,0.000000
141.290009,67.084778,-1291.504395,0.000910,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.504395,299.999786,0.000000
141.300003,67.119751,-1291.415405,0.000905,0.000993,0.025210,298.563568,15.209553,0.252104,-1291.415405,299.999786,0.000000
141.310013,67.081787,-1291.459961,0.000905,0.000993,0.025210,298.394684,15.200950,0.252104,-1291.459961,299.999786,0.000000
141.320007,67.113037,-1291.415405,0.000918,0.000993,0.025210,298.533691,15.208032,0.252104,-1291.415405,299.999786,0.000000
141.330002,67.091858,-1291.370972,0.000918,0.000993,0.025210,298.439484,15.203232,0.252104,-1291.370972,299.999786,0.000000
141.340012,67.101868,-1291.459961,0.000923,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.459961,299.999786,0.000000
141.350006,67.107849,-1291.326538,0.000905,0.000993,0.025210,298.510620,15.206856,0.252104,-1291.326538,299.999786,0.000000
141.360001,67.087341,-1291.415405,0.000923,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.415405,299.999786,0.000000
141.370010,67.117126,-1291.459961,0.000914,0.000993,0.025210,298.551880,15.208958,0.252104,-1291.459961,299.999786,0.000000
141.380005,67.090332,-1291.326538,0.000910,0.000993,0.025210,298.432709,15.202887,0.252104,-1291.326538,299.999786,0.000000
141.389999,67.101868,-1291.504395,0.000918,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.504395,299.999786,0.000000
141.400009,67.092957,-1291.415405,0.000918,0.000993,0.025210,298.444366,15.203481,0.252104,-1291.415405,299.999786,0.000000
