Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.990002,-0.173523,-1275.179932,-0.013900,-0.007291,-0.185196,-0.771869,-0.039321,-1.851957,-1275.179932,-0.183860,0.000000
58.000004,-0.176498,-1275.135376,-0.013879,-0.007284,-0.185014,-0.785104,-0.039995,-1.850140,-1275.135376,-0.183687,0.000000
58.010002,-0.181335,-1275.224365,-0.013887,-0.007275,-0.184779,-0.806620,-0.041091,-1.847793,-1275.224365,-0.183514,0.000000
58.020004,-0.176498,-1275.090942,-0.013883,-0.007267,-0.184580,-0.785104,-0.039995,-1.845802,-1275.090942,-0.183357,0.000000
58.030003,-0.173141,-1275.224365,-0.013909,-0.007259,-0.184389,-0.770172,-0.039234,-1.843895,-1275.224365,-0.183184,0.000000
58.040001,-0.157883,-1275.135376,-0.013892,-0.007253,-0.184216,-0.702297,-0.035777,-1.842161,-1275.135376,-0.183010,0.000000
58.050003,-0.140381,-1275.179932,-0.013931,-0.007248,-0.184112,-0.624445,-0.031811,-1.841117,-1275.179932,-0.182854,0.000000
58.060001,-0.140381,-1275.224365,-0.013918,-0.007245,-0.184025,-0.624445,-0.031811,-1.840254,-1275.224365,-0.182681,0.000000
58.070004,-0.142990,-1275.135376,-0.013926,-0.007239,-0.183860,-0.636052,-0.032402,-1.838604,-1275.135376,-0.182525,0.000000
58.080002,-0.143356,-1275.179932,-0.013896,-0.007232,-0.183695,-0.637681,-0.032485,-1.836953,-1275.179932,-0.182351,0.000000
58.090004,-0.131073,-1275.224365,-0.013909,-0.007227,-0.183565,-0.583042,-0.029702,-1.835651,-1275.224365,-0.182178,0.000000
58.100002,-0.120636,-1275.179932,-0.013887,-0.007223,-0.183470,-0.536616,-0.027337,-1.834698,-1275.179932,-0.182022,0.000000
58.110004,-0.115799,-1275.224365,-0.013883,-0.007218,-0.183340,-0.515099,-0.026240,-1.833403,-1275.224365,-0.181848,0.000000
58.120003,-0.126968,-1275.135376,-0.013900,-0.007210,-0.183132,-0.564784,-0.028771,-1.831321,-1275.135376,-0.181692,0.000000
58.130001,-0.141861,-1275.268921,-0.013922,-0.007201,-0.182907,-0.631029,-0.032146,-1.829066,-1275.268921,-0.181519,0.000000
58.140003,-0.135162,-1275.135376,-0.013931,-0.007192,-0.182672,-0.601232,-0.030628,-1.826719,-1275.135376,-0.181346,0.000000
58.150002,-0.132553,-1275.179932,-0.013913,-0.007184,-0.182464,-0.589626,-0.030037,-1.824637,-1275.179932,-0.181189,0.000000
58.160004,-0.143356,-1275.179932,-0.013896,-0.007177,-0.182290,-0.637681,-0.032485,-1.822904,-1275.179932,-0.181016,0.000000
58.170002,-0.153778,-1275.090942,-0.013905,-0.007171,-0.182144,-0.684039,-0.034847,-1.821435,-1275.090942,-0.180860,0.000000
58.180004,-0.175385,-1275.179932,-0.013883,-0.007166,-0.182013,-0.780149,-0.039743,-1.820133,-1275.179932,-0.180686,0.000000
58.190002,-0.165695,-1275.179932,-0.013887,-0.007162,-0.181918,-0.737049,-0.037547,-1.819180,-1275.179932,-0.180513,0.000000
58.200005,-0.173141,-1275.179932,-0.013900,-0.007157,-0.181779,-0.770172,-0.039234,-1.817787,-1275.179932,-0.180357,0.000000
58.210003,-0.170914,-1275.268921,-0.013896,-0.007150,-0.181614,-0.760262,-0.038730,-1.816144,-1275.268921,-0.180183,0.000000
58.220001,-0.167191,-1275.090942,-0.013887,-0.007143,-0.181424,-0.743701,-0.037886,-1.814236,-1275.090942,-0.180027,0.000000
58.230003,-0.160492,-1275.268921,-0.013926,-0.007134,-0.181198,-0.713904,-0.036368,-1.811981,-1275.268921,-0.179854,0.000000
58.240002,-0.156021,-1275.224365,-0.013922,-0.007126,-0.180990,-0.694017,-0.035355,-1.809899,-1275.224365,-0.179680,0.000000
58.250004,-0.155640,-1275.179932,-0.013892,-0.007119,-0.180825,-0.692320,-0.035268,-1.808249,-1275.179932,-0.179524,0.000000
58.260002,-0.151550,-1275.313354,-0.013926,-0.007115,-0.180712,-0.674129,-0.034342,-1.807121,-1275.313354,-0.179351,0.000000
58.270004,-0.159744,-1275.046509,-0.013922,-0.007112,-0.180652,-0.710578,-0.036199,-1.806515,-1275.046509,-0.179194,0.000000
58.280003,-0.166077,-1275.268921,-0.013900,-0.007108,-0.180548,-0.738746,-0.037634,-1.805478,-1275.268921,-0.179021,0.000000
58.290001,-0.145218,-1275.090942,-0.013896,-0.007103,-0.180418,-0.645961,-0.032907,-1.804176,-1275.090942,-0.178848,0.000000
58.300003,-0.137024,-1275.135376,-0.013896,-0.007096,-0.180235,-0.609513,-0.031050,-1.802352,-1275.135376,-0.178692,0.000000
58.310001,-0.143723,-1275.179932,-0.013896,-0.007088,-0.180027,-0.639310,-0.032568,-1.800270,-1275.179932,-0.178518,0.000000
58.320004,-0.147079,-1275.135376,-0.013905,-0.007079,-0.179819,-0.654242,-0.033329,-1.798188,-1275.135376,-0.178362,0.000000
58.330002,-0.150436,-1275.224365,-0.013857,-0.007070,-0.179576,-0.669175,-0.034089,-1.795759,-1275.224365,-0.178188,0.000000
58.340004,-0.145584,-1275.179932,-0.013874,-0.007060,-0.179334,-0.647590,-0.032990,-1.793336,-1275.179932,-0.178015,0.000000
58.350002,-0.143356,-1275.179932,-0.013857,-0.007053,-0.179151,-0.637681,-0.032485,-1.791512,-1275.179932,-0.177859,0.000000
58.360004,-0.153778,-1275.179932,-0.013892,-0.007049,-0.179047,-0.684039,-0.034847,-1.790475,-1275.179932,-0.177686,0.000000
58.370003,-0.145218,-1275.135376,-0.013900,-0.007045,-0.178952,-0.645961,-0.032907,-1.789521,-1275.135376,-0.177530,0.000000
58.380001,-0.161224,-1275.224365,-0.013926,-0.007041,-0.178830,-0.717162,-0.036534,-1.788302,-1275.224365,-0.177356,0.000000
58.390003,-0.158630,-1275.224365,-0.013909,-0.007035,-0.178700,-0.705623,-0.035946,-1.787000,-1275.224365,-0.177182,0.000000
58.400002,-0.164215,-1275.135376,-0.013887,-0.007029,-0.178527,-0.730465,-0.037212,-1.785267,-1275.135376,-0.177026,0.000000
58.410004,-0.171661,-1275.179932,-0.013883,-0.007020,-0.178319,-0.763588,-0.038899,-1.783185,-1275.179932,-0.176853,0.000000
58.420002,-0.173141,-1275.090942,-0.013892,-0.007011,-0.178085,-0.770172,-0.039234,-1.780846,-1275.090942,-0.176680,0.000000
58.430004,-0.157883,-1275.224365,-0.013874,-0.007003,-0.177868,-0.702297,-0.035777,-1.778681,-1275.224365,-0.176524,0.000000
58.440002,-0.157135,-1275.090942,-0.013874,-0.006995,-0.177668,-0.698971,-0.035607,-1.776683,-1275.090942,-0.176350,0.000000
58.450005,-0.156021,-1275.179932,-0.013862,-0.006988,-0.177486,-0.694017,-0.035355,-1.774858,-1275.179932,-0.176194,0.000000
58.460003,-0.154526,-1275.224365,-0.013879,-0.006982,-0.177347,-0.687365,-0.035016,-1.773473,-1275.224365,-0.176020,0.000000
58.470001,-0.147079,-1275.046509,-0.013918,-0.006979,-0.177269,-0.654242,-0.033329,-1.772693,-1275.046509,-0.175847,0.000000
58.480003,-0.148193,-1275.268921,-0.013913,-0.006975,-0.177166,-0.659197,-0.033581,-1.771656,-1275.268921,-0.175691,0.000000
58.490002,-0.154907,-1275.135376,-0.013879,-0.006969,-0.177001,-0.689062,-0.035102,-1.770006,-1275.135376,-0.175518,0.000000
58.500004,-0.157501,-1275.179932,-0.013857,-0.006960,-0.176792,-0.700600,-0.035690,-1.767924,-1275.179932,-0.175362,0.000000
58.510002,-0.159363,-1275.224365,-0.013874,-0.006951,-0.176559,-0.708881,-0.036112,-1.765585,-1275.224365,-0.175188,0.000000
58.520004,-0.159363,-1275.135376,-0.013896,-0.006942,-0.176333,-0.708881,-0.036112,-1.763330,-1275.135376,-0.175014,0.000000
58.530003,-0.153046,-1275.179932,-0.013926,-0.006935,-0.176160,-0.680781,-0.034681,-1.761596,-1275.179932,-0.174858,0.000000
58.540001,-0.152664,-1275.090942,-0.013918,-0.006930,-0.176020,-0.679084,-0.034594,-1.760203,-1275.090942,-0.174685,0.000000
58.550003,-0.154907,-1275.090942,-0.013887,-0.006925,-0.175899,-0.689062,-0.035102,-1.758992,-1275.090942,-0.174529,0.000000
58.560001,-0.151917,-1275.224365,-0.013900,-0.006920,-0.175769,-0.675758,-0.034425,-1.757690,-1275.224365,-0.174356,0.000000
58.570004,-0.179108,-1275.090942,-0.013892,-0.006914,-0.175621,-0.796711,-0.040586,-1.756214,-1275.090942,-0.174182,0.000000
58.580002,-0.199951,-1275.224365,-0.013896,-0.006908,-0.175475,-0.889427,-0.045310,-1.754745,-1275.224365,-0.174026,0.000000
58.590004,-0.194366,-1275.135376,-0.013870,-0.006901,-0.175292,-0.864585,-0.044044,-1.752921,-1275.135376,-0.173852,0.000000
58.600002,-0.188034,-1275.224365,-0.013883,-0.006895,-0.175136,-0.836417,-0.042609,-1.751362,-1275.224365,-0.173696,0.000000
58.610004,-0.190643,-1275.179932,-0.013922,-0.006889,-0.174980,-0.848024,-0.043200,-1.749802,-1275.179932,-0.173523,0.000000
58.620003,-0.191772,-1275.135376,-0.013896,-0.006882,-0.174815,-0.853047,-0.043456,-1.748152,-1275.135376,-0.173350,0.000000
58.630001,-0.184311,-1275.224365,-0.013887,-0.006875,-0.174633,-0.819856,-0.041765,-1.746328,-1275.224365,-0.173194,0.000000
58.640003,-0.177994,-1275.135376,-0.013905,-0.006866,-0.174407,-0.791756,-0.040334,-1.744072,-1275.135376,-0.173020,0.000000
58.650002,-0.169800,-1275.224365,-0.013879,-0.006858,-0.174191,-0.755307,-0.038477,-1.741907,-1275.224365,-0.172864,0.000000
58.660004,-0.174271,-1275.224365,-0.013870,-0.006854,-0.174095,-0.775194,-0.039490,-1.740953,-1275.224365,-0.172690,0.000000
58.670002,-0.150803,-1275.179932,-0.013870,-0.006853,-0.174061,-0.670804,-0.034172,-1.740605,-1275.179932,-0.172517,0.000000
58.680004,-0.166443,-1275.268921,-0.013853,-0.006848,-0.173948,-0.740375,-0.037716,-1.739477,-1275.268921,-0.172361,0.000000
58.690002,-0.162354,-1275.090942,-0.013896,-0.006842,-0.173783,-0.722184,-0.036790,-1.737835,-1275.090942,-0.172188,0.000000
58.700005,-0.158630,-1275.179932,-0.013913,-0.006835,-0.173609,-0.705623,-0.035946,-1.736094,-1275.179932,-0.172031,0.000000
58.710003,-0.168671,-1275.224365,-0.013879,-0.006826,-0.173375,-0.750285,-0.038221,-1.733754,-1275.224365,-0.171858,0.000000
58.720001,-0.173523,-1275.179932,-0.013913,-0.006814,-0.173064,-0.771869,-0.039321,-1.730636,-1275.179932,-0.171684,0.000000
58.730003,-0.167191,-1275.224365,-0.013887,-0.006803,-0.172795,-0.743701,-0.037886,-1.727948,-1275.224365,-0.171528,0.000000
58.740002,-0.158997,-1275.179932,-0.013926,-0.006796,-0.172612,-0.707252,-0.036029,-1.726124,-1275.179932,-0.171355,0.000000
58.750004,-0.170532,-1275.224365,-0.013892,-0.006792,-0.172508,-0.758565,-0.038643,-1.725079,-1275.224365,-0.171199,0.000000
58.760002,-0.182449,-1275.135376,-0.013883,-0.006787,-0.172378,-0.811575,-0.041344,-1.723785,-1275.135376,-0.171025,0.000000
58.770004,-0.179855,-1275.135376,-0.013874,-0.006781,-0.172231,-0.800037,-0.040756,-1.722309,-1275.135376,-0.170852,0.000000
58.780003,-0.182449,-1275.268921,-0.013883,-0.006775,-0.172083,-0.811575,-0.041344,-1.720833,-1275.268921,-0.170696,0.000000
58.790001,-0.184311,-1275.179932,-0.013883,-0.006770,-0.171953,-0.819856,-0.041765,-1.719531,-1275.179932,-0.170522,0.000000
58.800003,-0.183578,-1275.179932,-0.013892,-0.006764,-0.171815,-0.816598,-0.041599,-1.718145,-1275.179932,-0.170349,0.000000
58.810001,-0.191025,-1275.179932,-0.013870,-0.006757,-0.171624,-0.849721,-0.043287,-1.716238,-1275.179932,-0.170193,0.000000
58.820004,-0.175385,-1275.090942,-0.013883,-0.006747,-0.171381,-0.780149,-0.039743,-1.713808,-1275.090942,-0.170019,0.000000
58.830002,-0.179474,-1275.224365,-0.013892,-0.006738,-0.171138,-0.798340,-0.040669,-1.711378,-1275.224365,-0.169863,0.000000
58.840004,-0.165695,-1275.179932,-0.013905,-0.006730,-0.170930,-0.737049,-0.037547,-1.709296,-1275.179932,-0.169690,0.000000
58.850002,-0.165329,-1275.179932,-0.013900,-0.006723,-0.170756,-0.735420,-0.037464,-1.707563,-1275.179932,-0.169516,0.000000
58.860004,-0.167938,-1275.224365,-0.013918,-0.006718,-0.170643,-0.747027,-0.038055,-1.706435,-1275.224365,-0.169360,0.000000
58.870003,-0.174271,-1275.090942,-0.013896,-0.006713,-0.170522,-0.775194,-0.039490,-1.705224,-1275.090942,-0.169187,0.000000
58.880001,-0.160858,-1275.224365,-0.013879,-0.006708,-0.170375,-0.715533,-0.036451,-1.703748,-1275.224365,-0.169030,0.000000
58.890003,-0.159363,-1275.179932,-0.013879,-0.006702,-0.170219,-0.708881,-0.036112,-1.702188,-1275.179932,-0.168857,0.000000
58.900002,-0.167557,-1275.135376,-0.013853,-0.006694,-0.170036,-0.745330,-0.037969,-1.700364,-1275.135376,-0.168684,0.000000
58.910004,-0.164215,-1275.224365,-0.013874,-0.006688,-0.169863,-0.730465,-0.037212,-1.698631,-1275.224365,-0.168528,0.000000
58.920002,-0.171661,-1275.090942,-0.013905,-0.006681,-0.169690,-0.763588,-0.038899,-1.696897,-1275.090942,-0.168354,0.000000
58.930004,-0.188782,-1275.268921,-0.013905,-0.006673,-0.169499,-0.839743,-0.042779,-1.694990,-1275.268921,-0.168198,0.000000
58.940002,-0.174637,-1275.135376,-0.013887,-0.006667,-0.169351,-0.776823,-0.039573,-1.693513,-1275.135376,-0.168024,0.000000
58.950005,-0.183197,-1275.179932,-0.013896,-0.006664,-0.169265,-0.814901,-0.041513,-1.692650,-1275.179932,-0.167851,0.000000
58.960003,-0.192505,-1275.224365,-0.013887,-0.006659,-0.169143,-0.856304,-0.043622,-1.691432,-1275.224365,-0.167695,0.000000
58.970001,-0.189896,-1275.046509,-0.013874,-0.006654,-0.169005,-0.844698,-0.043031,-1.690046,-1275.046509,-0.167522,0.000000
58.980003,-0.215591,-1275.268921,-0.013857,-0.006648,-0.168849,-0.958999,-0.048854,-1.688487,-1275.268921,-0.167366,0.000000
58.990002,-0.202194,-1275.179932,-0.013892,-0.006642,-0.168701,-0.899405,-0.045818,-1.687011,-1275.179932,-0.167192,0.000000
59.000004,-0.195496,-1275.179932,-0.013862,-0.006636,-0.168553,-0.869608,-0.044300,-1.685535,-1275.179932,-0.167019,0.000000
59.010002,-0.188034,-1275.224365,-0.013874,-0.006630,-0.168398,-0.836417,-0.042609,-1.683975,-1275.224365,-0.166862,0.000000
59.020004,-0.179855,-1275.090942,-0.013896,-0.006622,-0.168207,-0.800037,-0.040756,-1.682068,-1275.090942,-0.166689,0.000000
59.030003,-0.177612,-1275.224365,-0.013879,-0.006612,-0.167955,-0.790059,-0.040248,-1.679555,-1275.224365,-0.166533,0.000000
59.040001,-0.172409,-1275.135376,-0.013874,-0.006604,-0.167730,-0.766914,-0.039068,-1.677299,-1275.135376,-0.166360,0.000000
59.050003,-0.156769,-1275.179932,-0.013862,-0.006598,-0.167591,-0.697342,-0.035524,-1.675914,-1275.179932,-0.166186,0.000000
59.060001,-0.156769,-1275.224365,-0.013879,-0.006592,-0.167444,-0.697342,-0.035524,-1.674438,-1275.224365,-0.166030,0.000000
59.070004,-0.152298,-1275.135376,-0.013857,-0.006586,-0.167296,-0.677455,-0.034511,-1.672961,-1275.135376,-0.165856,0.000000
59.080002,-0.150436,-1275.268921,-0.013866,-0.006582,-0.167192,-0.669175,-0.034089,-1.671924,-1275.268921,-0.165700,0.000000
59.090004,-0.162354,-1275.135376,-0.013883,-0.006576,-0.167019,-0.722184,-0.036790,-1.670191,-1275.135376,-0.165527,0.000000
59.100002,-0.182831,-1275.179932,-0.013892,-0.006567,-0.166802,-0.813272,-0.041430,-1.668018,-1275.179932,-0.165354,0.000000
59.110004,-0.173141,-1275.179932,-0.013896,-0.006559,-0.166611,-0.770172,-0.039234,-1.666111,-1275.179932,-0.165198,0.000000
59.120003,-0.166443,-1275.135376,-0.013887,-0.006552,-0.166429,-0.740375,-0.037716,-1.664294,-1275.135376,-0.165024,0.000000
59.130001,-0.172775,-1275.224365,-0.013909,-0.006544,-0.166230,-0.768543,-0.039151,-1.662296,-1275.224365,-0.164868,0.000000
59.140003,-0.173141,-1275.179932,-0.013887,-0.006538,-0.166074,-0.770172,-0.039234,-1.660736,-1275.179932,-0.164694,0.000000
59.150002,-0.183197,-1275.224365,-0.013887,-0.006534,-0.165969,-0.814901,-0.041513,-1.659692,-1275.224365,-0.164521,0.000000
59.160004,-0.212616,-1275.224365,-0.013874,-0.006529,-0.165839,-0.945763,-0.048179,-1.658390,-1275.224365,-0.164365,0.000000
59.170002,-0.207779,-1275.135376,-0.013866,-0.006523,-0.165692,-0.924247,-0.047083,-1.656921,-1275.135376,-0.164192,0.000000
59.180004,-0.210754,-1275.268921,-0.013887,-0.006517,-0.165536,-0.937482,-0.047758,-1.655362,-1275.268921,-0.164036,0.000000
59.190002,-0.196976,-1275.135376,-0.013870,-0.006510,-0.165354,-0.876192,-0.044635,-1.653537,-1275.135376,-0.163862,0.000000
59.200005,-0.193253,-1275.179932,-0.013887,-0.006502,-0.165146,-0.859630,-0.043792,-1.651456,-1275.179932,-0.163688,0.000000
59.210003,-0.190643,-1275.179932,-0.013900,-0.006492,-0.164903,-0.848024,-0.043200,-1.649026,-1275.179932,-0.163532,0.000000
59.220001,-0.173141,-1275.090942,-0.013892,-0.006484,-0.164686,-0.770172,-0.039234,-1.646861,-1275.090942,-0.163359,0.000000
59.230003,-0.173889,-1275.224365,-0.013866,-0.006477,-0.164521,-0.773498,-0.039404,-1.645211,-1275.224365,-0.163186,0.000000
59.240002,-0.180588,-1275.135376,-0.013862,-0.006473,-0.164417,-0.803295,-0.040922,-1.644174,-1275.135376,-0.163030,0.000000
59.250004,-0.154160,-1275.179932,-0.013874,-0.006470,-0.164348,-0.685736,-0.034933,-1.643477,-1275.179932,-0.162856,0.000000
59.260002,-0.152664,-1275.268921,-0.013887,-0.006466,-0.164227,-0.679084,-0.034594,-1.642266,-1275.268921,-0.162700,0.000000
59.270004,-0.158630,-1275.135376,-0.013896,-0.006460,-0.164079,-0.705623,-0.035946,-1.640790,-1275.135376,-0.162526,0.000000
59.280003,-0.172409,-1275.224365,-0.013874,-0.006453,-0.163897,-0.766914,-0.039068,-1.638965,-1275.224365,-0.162353,0.000000
59.290001,-0.184311,-1275.135376,-0.013892,-0.006443,-0.163654,-0.819856,-0.041765,-1.636536,-1275.135376,-0.162197,0.000000
59.300003,-0.197723,-1275.224365,-0.013866,-0.006432,-0.163385,-0.879518,-0.044805,-1.633848,-1275.224365,-0.162024,0.000000
59.310001,-0.180222,-1275.268921,-0.013879,-0.006423,-0.163151,-0.801666,-0.040839,-1.631509,-1275.268921,-0.161867,0.000000
59.320004,-0.189896,-1275.090942,-0.013836,-0.006416,-0.162960,-0.844698,-0.043031,-1.629602,-1275.090942,-0.161694,0.000000
59.330002,-0.179855,-1275.268921,-0.013844,-0.006411,-0.162847,-0.800037,-0.040756,-1.628474,-1275.268921,-0.161520,0.000000
59.340004,-0.196228,-1275.135376,-0.013849,-0.006407,-0.162735,-0.872866,-0.044466,-1.627346,-1275.135376,-0.161364,0.000000
59.350002,-0.193634,-1275.224365,-0.013874,-0.006403,-0.162639,-0.861327,-0.043878,-1.626392,-1275.224365,-0.161191,0.000000
59.360004,-0.199585,-1275.224365,-0.013887,-0.006399,-0.162526,-0.887798,-0.045227,-1.625264,-1275.224365,-0.161035,0.000000
59.370003,-0.211136,-1275.046509,-0.013874,-0.006393,-0.162379,-0.939179,-0.047844,-1.623788,-1275.046509,-0.160862,0.000000
59.380001,-0.206284,-1275.224365,-0.013883,-0.006386,-0.162215,-0.917595,-0.046745,-1.622145,-1275.224365,-0.160688,0.000000
59.390003,-0.209259,-1275.179932,-0.013853,-0.006380,-0.162041,-0.930831,-0.047419,-1.620412,-1275.179932,-0.160532,0.000000
59.400002,-0.208527,-1275.224365,-0.013874,-0.006371,-0.161824,-0.927573,-0.047253,-1.618239,-1275.224365,-0.160358,0.000000
59.410004,-0.185440,-1275.179932,-0.013883,-0.006361,-0.161581,-0.824879,-0.042021,-1.615810,-1275.179932,-0.160202,0.000000
59.420002,-0.181717,-1275.090942,-0.013866,-0.006353,-0.161364,-0.808317,-0.041178,-1.613645,-1275.090942,-0.160029,0.000000
59.430004,-0.185440,-1275.224365,-0.013862,-0.006346,-0.161199,-0.824879,-0.042021,-1.611994,-1275.224365,-0.159856,0.000000
59.440002,-0.166443,-1275.179932,-0.013870,-0.006342,-0.161096,-0.740375,-0.037716,-1.610957,-1275.179932,-0.159699,0.000000
59.450005,-0.158997,-1275.224365,-0.013892,-0.006338,-0.160991,-0.707252,-0.036029,-1.609913,-1275.224365,-0.159526,0.000000
59.460003,-0.156769,-1275.224365,-0.013896,-0.006333,-0.160870,-0.697342,-0.035524,-1.608701,-1275.224365,-0.159370,0.000000
59.470001,-0.165695,-1275.135376,-0.013879,-0.006326,-0.160688,-0.737049,-0.037547,-1.606877,-1275.135376,-0.159196,0.000000
59.480003,-0.175385,-1275.179932,-0.013892,-0.006317,-0.160454,-0.780149,-0.039743,-1.604538,-1275.179932,-0.159023,0.000000
59.490002,-0.177994,-1275.135376,-0.013857,-0.006308,-0.160228,-0.791756,-0.040334,-1.602282,-1275.135376,-0.158867,0.000000
59.500004,-0.165695,-1275.179932,-0.013866,-0.006300,-0.160029,-0.737049,-0.037547,-1.600291,-1275.179932,-0.158693,0.000000
59.510002,-0.174271,-1275.268921,-0.013866,-0.006293,-0.159847,-0.775194,-0.039490,-1.598467,-1275.268921,-0.158537,0.000000
59.520004,-0.176865,-1275.090942,-0.013857,-0.006286,-0.159665,-0.786733,-0.040078,-1.596650,-1275.090942,-0.158364,0.000000
59.530003,-0.185440,-1275.313354,-0.013866,-0.006280,-0.159508,-0.824879,-0.042021,-1.595083,-1275.313354,-0.158190,0.000000
59.540005,-0.194366,-1275.090942,-0.013892,-0.006275,-0.159396,-0.864585,-0.044044,-1.593956,-1275.090942,-0.158035,0.000000
59.550003,-0.196228,-1275.179932,-0.013879,-0.006271,-0.159283,-0.872866,-0.044466,-1.592828,-1275.179932,-0.157861,0.000000
59.560001,-0.182449,-1275.179932,-0.013874,-0.006266,-0.159144,-0.811575,-0.041344,-1.591442,-1275.179932,-0.157704,0.000000
59.570004,-0.192505,-1275.090942,-0.013849,-0.006259,-0.158979,-0.856304,-0.043622,-1.589792,-1275.090942,-0.157531,0.000000
59.580002,-0.194000,-1275.268921,-0.013857,-0.006252,-0.158798,-0.862956,-0.043961,-1.587975,-1275.268921,-0.157358,0.000000
59.590004,-0.188416,-1275.135376,-0.013883,-0.006244,-0.158589,-0.838114,-0.042696,-1.585894,-1275.135376,-0.157202,0.000000
59.600002,-0.169418,-1275.224365,-0.013892,-0.006236,-0.158407,-0.753610,-0.038391,-1.584069,-1275.224365,-0.157028,0.000000
59.610004,-0.160492,-1275.179932,-0.013900,-0.006230,-0.158243,-0.713904,-0.036368,-1.582427,-1275.179932,-0.156855,0.000000
59.620003,-0.149689,-1275.090942,-0.013874,-0.006223,-0.158069,-0.665849,-0.033920,-1.580693,-1275.090942,-0.156698,0.000000
59.630001,-0.155273,-1275.224365,-0.013870,-0.006218,-0.157939,-0.690691,-0.035185,-1.579391,-1275.224365,-0.156525,0.000000
59.640003,-0.153046,-1275.135376,-0.013853,-0.006212,-0.157774,-0.680781,-0.034681,-1.577741,-1275.135376,-0.156369,0.000000
59.650002,-0.137772,-1275.179932,-0.013857,-0.006205,-0.157609,-0.612839,-0.031219,-1.576091,-1275.179932,-0.156196,0.000000
59.660004,-0.131073,-1275.224365,-0.013870,-0.006199,-0.157453,-0.583042,-0.029702,-1.574531,-1275.224365,-0.156022,0.000000
