Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.040001,-0.166443,-1275.580200,-0.018449,-0.017157,-0.435789,-0.740375,-0.037716,-4.357890,-1275.580200,-0.434671,0.000000
43.050003,-0.171661,-1275.580200,-0.018440,-0.017151,-0.435642,-0.763588,-0.038899,-4.356421,-1275.580200,-0.434514,0.000000
43.060001,-0.163086,-1275.580200,-0.018414,-0.017145,-0.435495,-0.725442,-0.036956,-4.354946,-1275.580200,-0.434341,0.000000
43.070004,-0.151917,-1275.491211,-0.018427,-0.017139,-0.435339,-0.675758,-0.034425,-4.353386,-1275.491211,-0.434185,0.000000
43.080002,-0.147827,-1275.669189,-0.018436,-0.017135,-0.435226,-0.657568,-0.033498,-4.352258,-1275.669189,-0.434012,0.000000
43.090000,-0.156021,-1275.491211,-0.018414,-0.017129,-0.435078,-0.694017,-0.035355,-4.350782,-1275.491211,-0.433838,0.000000
43.100002,-0.162354,-1275.624756,-0.018419,-0.017121,-0.434878,-0.722184,-0.036790,-4.348784,-1275.624756,-0.433682,0.000000
43.110001,-0.155273,-1275.580200,-0.018397,-0.017113,-0.434671,-0.690691,-0.035185,-4.346710,-1275.580200,-0.433508,0.000000
43.120003,-0.158997,-1275.535767,-0.018419,-0.017105,-0.434471,-0.707252,-0.036029,-4.344711,-1275.535767,-0.433352,0.000000
43.130001,-0.159363,-1275.624756,-0.018397,-0.017098,-0.434298,-0.708881,-0.036112,-4.342978,-1275.624756,-0.433179,0.000000
43.140003,-0.153778,-1275.535767,-0.018432,-0.017093,-0.434168,-0.684039,-0.034847,-4.341676,-1275.535767,-0.433006,0.000000
43.150002,-0.169418,-1275.624756,-0.018419,-0.017089,-0.434064,-0.753610,-0.038391,-4.340639,-1275.624756,-0.432850,0.000000
43.160004,-0.193253,-1275.624756,-0.018419,-0.017085,-0.433951,-0.859630,-0.043792,-4.339511,-1275.624756,-0.432676,0.000000
43.170002,-0.194000,-1275.535767,-0.018427,-0.017080,-0.433838,-0.862956,-0.043961,-4.338383,-1275.535767,-0.432520,0.000000
43.180000,-0.203674,-1275.580200,-0.018397,-0.017073,-0.433656,-0.905989,-0.046153,-4.336558,-1275.580200,-0.432346,0.000000
43.190002,-0.199585,-1275.491211,-0.018393,-0.017064,-0.433430,-0.887798,-0.045227,-4.334303,-1275.491211,-0.432173,0.000000
43.200001,-0.189529,-1275.580200,-0.018363,-0.017057,-0.433257,-0.843069,-0.042948,-4.332569,-1275.580200,-0.432017,0.000000
43.210003,-0.191391,-1275.580200,-0.018406,-0.017050,-0.433066,-0.851350,-0.043370,-4.330662,-1275.580200,-0.431844,0.000000
43.220001,-0.180969,-1275.535767,-0.018397,-0.017042,-0.432858,-0.804991,-0.041008,-4.328580,-1275.535767,-0.431688,0.000000
43.230003,-0.158997,-1275.624756,-0.018363,-0.017034,-0.432659,-0.707252,-0.036029,-4.326589,-1275.624756,-0.431514,0.000000
43.240002,-0.163086,-1275.535767,-0.018350,-0.017026,-0.432468,-0.725442,-0.036956,-4.324682,-1275.535767,-0.431340,0.000000
43.250004,-0.161972,-1275.624756,-0.018376,-0.017020,-0.432311,-0.720488,-0.036703,-4.323114,-1275.624756,-0.431184,0.000000
43.260002,-0.146713,-1275.580200,-0.018346,-0.017015,-0.432173,-0.652613,-0.033246,-4.321729,-1275.580200,-0.431011,0.000000
43.270000,-0.148575,-1275.491211,-0.018337,-0.017011,-0.432087,-0.660894,-0.033668,-4.320867,-1275.491211,-0.430855,0.000000
43.280003,-0.151169,-1275.669189,-0.018302,-0.017007,-0.431974,-0.672432,-0.034255,-4.319738,-1275.669189,-0.430682,0.000000
43.290001,-0.156021,-1275.491211,-0.018294,-0.017001,-0.431817,-0.694017,-0.035355,-4.318172,-1275.491211,-0.430508,0.000000
43.300003,-0.159363,-1275.624756,-0.018285,-0.016992,-0.431609,-0.708881,-0.036112,-4.316090,-1275.624756,-0.430352,0.000000
43.310001,-0.161606,-1275.580200,-0.018294,-0.016983,-0.431375,-0.718859,-0.036620,-4.313751,-1275.580200,-0.430178,0.000000
43.320004,-0.154526,-1275.535767,-0.018268,-0.016975,-0.431176,-0.687365,-0.035016,-4.311760,-1275.535767,-0.430022,0.000000
43.330002,-0.149307,-1275.580200,-0.018298,-0.016968,-0.430994,-0.664152,-0.033834,-4.309936,-1275.580200,-0.429849,0.000000
43.340000,-0.155640,-1275.446777,-0.018272,-0.016962,-0.430846,-0.692320,-0.035268,-4.308459,-1275.446777,-0.429676,0.000000
43.350002,-0.170166,-1275.624756,-0.018242,-0.016958,-0.430733,-0.756936,-0.038560,-4.307332,-1275.624756,-0.429519,0.000000
43.360001,-0.178726,-1275.580200,-0.018268,-0.016954,-0.430638,-0.795014,-0.040500,-4.306378,-1275.580200,-0.429346,0.000000
43.370003,-0.205917,-1275.535767,-0.018251,-0.016950,-0.430542,-0.915966,-0.046662,-4.305424,-1275.535767,-0.429172,0.000000
43.380001,-0.192505,-1275.669189,-0.018246,-0.016945,-0.430404,-0.856304,-0.043622,-4.304039,-1275.669189,-0.429016,0.000000
43.390003,-0.181717,-1275.535767,-0.018203,-0.016938,-0.430213,-0.808317,-0.041178,-4.302131,-1275.535767,-0.428843,0.000000
43.400002,-0.184692,-1275.669189,-0.018186,-0.016929,-0.429988,-0.821553,-0.041852,-4.299875,-1275.669189,-0.428687,0.000000
43.410004,-0.191772,-1275.580200,-0.018203,-0.016919,-0.429736,-0.853047,-0.043456,-4.297362,-1275.580200,-0.428513,0.000000
43.420002,-0.184692,-1275.535767,-0.018177,-0.016910,-0.429511,-0.821553,-0.041852,-4.295106,-1275.535767,-0.428340,0.000000
43.430000,-0.182083,-1275.669189,-0.018177,-0.016903,-0.429328,-0.809946,-0.041261,-4.293282,-1275.669189,-0.428184,0.000000
43.440002,-0.168671,-1275.535767,-0.018164,-0.016898,-0.429199,-0.750285,-0.038221,-4.291987,-1275.535767,-0.428010,0.000000
43.450001,-0.154160,-1275.624756,-0.018160,-0.016892,-0.429069,-0.685736,-0.034933,-4.290686,-1275.624756,-0.427854,0.000000
43.460003,-0.158249,-1275.624756,-0.018160,-0.016886,-0.428912,-0.703926,-0.035860,-4.289119,-1275.624756,-0.427681,0.000000
43.470001,-0.166077,-1275.580200,-0.018156,-0.016881,-0.428773,-0.738746,-0.037634,-4.287734,-1275.580200,-0.427508,0.000000
43.480003,-0.169800,-1275.669189,-0.018164,-0.016876,-0.428661,-0.755307,-0.038477,-4.286605,-1275.669189,-0.427351,0.000000
43.490002,-0.164948,-1275.491211,-0.018169,-0.016870,-0.428505,-0.733723,-0.037378,-4.285046,-1275.491211,-0.427178,0.000000
43.500004,-0.163834,-1275.580200,-0.018164,-0.016862,-0.428288,-0.728768,-0.037125,-4.282881,-1275.580200,-0.427022,0.000000
43.510002,-0.166077,-1275.624756,-0.018147,-0.016852,-0.428045,-0.738746,-0.037634,-4.280451,-1275.624756,-0.426848,0.000000
43.520000,-0.163086,-1275.491211,-0.018104,-0.016844,-0.427837,-0.725442,-0.036956,-4.278369,-1275.491211,-0.426675,0.000000
43.530003,-0.158630,-1275.624756,-0.018121,-0.016840,-0.427724,-0.705623,-0.035946,-4.277242,-1275.624756,-0.426519,0.000000
43.540001,-0.164581,-1275.535767,-0.018108,-0.016837,-0.427655,-0.732094,-0.037295,-4.276545,-1275.535767,-0.426345,0.000000
43.550003,-0.186554,-1275.580200,-0.018100,-0.016834,-0.427594,-0.829833,-0.042274,-4.275939,-1275.580200,-0.426189,0.000000
43.560001,-0.189163,-1275.624756,-0.018117,-0.016831,-0.427516,-0.841440,-0.042865,-4.275160,-1275.624756,-0.426016,0.000000
43.570004,-0.185059,-1275.446777,-0.018108,-0.016827,-0.427403,-0.823182,-0.041935,-4.274032,-1275.446777,-0.425842,0.000000
43.580002,-0.192886,-1275.669189,-0.018121,-0.016820,-0.427230,-0.858001,-0.043709,-4.272299,-1275.669189,-0.425686,0.000000
43.590004,-0.184692,-1275.491211,-0.018100,-0.016812,-0.427013,-0.821553,-0.041852,-4.270133,-1275.491211,-0.425513,0.000000
43.600002,-0.183578,-1275.624756,-0.018108,-0.016803,-0.426796,-0.816598,-0.041599,-4.267961,-1275.624756,-0.425356,0.000000
43.610001,-0.188782,-1275.669189,-0.018113,-0.016794,-0.426571,-0.839743,-0.042779,-4.265705,-1275.669189,-0.425183,0.000000
43.620003,-0.179855,-1275.580200,-0.018113,-0.016785,-0.426345,-0.800037,-0.040756,-4.263450,-1275.580200,-0.425010,0.000000
43.630001,-0.181717,-1275.713623,-0.018108,-0.016776,-0.426111,-0.808317,-0.041178,-4.261110,-1275.713623,-0.424854,0.000000
43.640003,-0.179108,-1275.580200,-0.018074,-0.016768,-0.425912,-0.796711,-0.040586,-4.259120,-1275.580200,-0.424680,0.000000
43.650002,-0.170532,-1275.580200,-0.018044,-0.016761,-0.425738,-0.758565,-0.038643,-4.257379,-1275.580200,-0.424524,0.000000
43.660004,-0.172775,-1275.624756,-0.018039,-0.016756,-0.425591,-0.768543,-0.039151,-4.255910,-1275.624756,-0.424350,0.000000
43.670002,-0.172028,-1275.491211,-0.018018,-0.016751,-0.425469,-0.765217,-0.038982,-4.254691,-1275.491211,-0.424177,0.000000
43.680000,-0.183197,-1275.624756,-0.018026,-0.016745,-0.425322,-0.814901,-0.041513,-4.253223,-1275.624756,-0.424021,0.000000
43.690002,-0.188416,-1275.491211,-0.018009,-0.016737,-0.425114,-0.838114,-0.042696,-4.251141,-1275.491211,-0.423848,0.000000
43.700001,-0.172028,-1275.624756,-0.018001,-0.016727,-0.424871,-0.765217,-0.038982,-4.248711,-1275.624756,-0.423692,0.000000
43.710003,-0.171280,-1275.624756,-0.018001,-0.016719,-0.424654,-0.761891,-0.038813,-4.246539,-1275.624756,-0.423518,0.000000
43.720001,-0.163086,-1275.535767,-0.018005,-0.016712,-0.424490,-0.725442,-0.036956,-4.244896,-1275.535767,-0.423344,0.000000
43.730003,-0.181717,-1275.624756,-0.017992,-0.016709,-0.424403,-0.808317,-0.041178,-4.244025,-1275.624756,-0.423188,0.000000
43.740002,-0.198837,-1275.535767,-0.018035,-0.016705,-0.424316,-0.884472,-0.045057,-4.243163,-1275.535767,-0.423015,0.000000
43.750004,-0.220810,-1275.580200,-0.018035,-0.016701,-0.424203,-0.982212,-0.050036,-4.242034,-1275.580200,-0.422842,0.000000
43.760002,-0.214478,-1275.580200,-0.018022,-0.016696,-0.424073,-0.954044,-0.048601,-4.240733,-1275.580200,-0.422686,0.000000
43.770000,-0.212250,-1275.535767,-0.017983,-0.016689,-0.423891,-0.944134,-0.048096,-4.238908,-1275.535767,-0.422512,0.000000
43.780003,-0.207397,-1275.624756,-0.017992,-0.016683,-0.423743,-0.922550,-0.046997,-4.237432,-1275.624756,-0.422356,0.000000
43.790001,-0.201447,-1275.535767,-0.018001,-0.016677,-0.423596,-0.896079,-0.045648,-4.235964,-1275.535767,-0.422182,0.000000
43.800003,-0.204803,-1275.580200,-0.017979,-0.016670,-0.423423,-0.911011,-0.046409,-4.234230,-1275.580200,-0.422009,0.000000
43.810001,-0.208527,-1275.624756,-0.017949,-0.016662,-0.423223,-0.927573,-0.047253,-4.232232,-1275.624756,-0.421853,0.000000
43.820004,-0.193253,-1275.535767,-0.017936,-0.016653,-0.422998,-0.859630,-0.043792,-4.229976,-1275.535767,-0.421680,0.000000
43.830002,-0.192886,-1275.669189,-0.017962,-0.016646,-0.422807,-0.858001,-0.043709,-4.228068,-1275.669189,-0.421524,0.000000
43.840004,-0.183197,-1275.535767,-0.017970,-0.016643,-0.422729,-0.814901,-0.041513,-4.227289,-1275.535767,-0.421350,0.000000
43.850002,-0.177246,-1275.580200,-0.017936,-0.016640,-0.422668,-0.788430,-0.040165,-4.226683,-1275.580200,-0.421176,0.000000
43.860001,-0.166443,-1275.624756,-0.017949,-0.016637,-0.422573,-0.740375,-0.037716,-4.225729,-1275.624756,-0.421020,0.000000
43.870003,-0.182831,-1275.580200,-0.017970,-0.016631,-0.422434,-0.813272,-0.041430,-4.224344,-1275.580200,-0.420847,0.000000
43.880001,-0.180969,-1275.669189,-0.017957,-0.016625,-0.422278,-0.804991,-0.041008,-4.222777,-1275.669189,-0.420691,0.000000
43.890003,-0.191025,-1275.535767,-0.017932,-0.016614,-0.421992,-0.849721,-0.043287,-4.219916,-1275.535767,-0.420518,0.000000
43.900002,-0.190277,-1275.624756,-0.017923,-0.016600,-0.421645,-0.846395,-0.043117,-4.216449,-1275.624756,-0.420344,0.000000
43.910004,-0.182083,-1275.580200,-0.017914,-0.016589,-0.421359,-0.809946,-0.041261,-4.213587,-1275.580200,-0.420188,0.000000
43.920002,-0.167557,-1275.580200,-0.017897,-0.016583,-0.421203,-0.745330,-0.037969,-4.212028,-1275.580200,-0.420014,0.000000
43.930000,-0.185059,-1275.669189,-0.017888,-0.016579,-0.421107,-0.823182,-0.041935,-4.211074,-1275.669189,-0.419858,0.000000
43.940002,-0.206284,-1275.580200,-0.017871,-0.016575,-0.421003,-0.917595,-0.046745,-4.210030,-1275.580200,-0.419685,0.000000
43.950001,-0.213364,-1275.624756,-0.017884,-0.016569,-0.420864,-0.949089,-0.048349,-4.208644,-1275.624756,-0.419512,0.000000
43.960003,-0.210754,-1275.580200,-0.017888,-0.016564,-0.420726,-0.937482,-0.047758,-4.207259,-1275.580200,-0.419356,0.000000
43.970001,-0.207779,-1275.535767,-0.017884,-0.016559,-0.420587,-0.924247,-0.047083,-4.205866,-1275.535767,-0.419182,0.000000
43.980003,-0.196976,-1275.624756,-0.017893,-0.016554,-0.420465,-0.876192,-0.044635,-4.204655,-1275.624756,-0.419026,0.000000
43.990002,-0.201813,-1275.491211,-0.017854,-0.016546,-0.420275,-0.897708,-0.045731,-4.202747,-1275.491211,-0.418852,0.000000
44.000004,-0.188782,-1275.580200,-0.017858,-0.016537,-0.420041,-0.839743,-0.042779,-4.200408,-1275.580200,-0.418679,0.000000
44.010002,-0.193634,-1275.669189,-0.017854,-0.016527,-0.419798,-0.861327,-0.043878,-4.197978,-1275.669189,-0.418523,0.000000
44.020000,-0.192886,-1275.535767,-0.017824,-0.016519,-0.419590,-0.858001,-0.043709,-4.195897,-1275.535767,-0.418350,0.000000
44.030003,-0.182449,-1275.580200,-0.017841,-0.016512,-0.419416,-0.811575,-0.041344,-4.194163,-1275.580200,-0.418193,0.000000
44.040001,-0.168304,-1275.580200,-0.017832,-0.016507,-0.419286,-0.748656,-0.038138,-4.192861,-1275.580200,-0.418020,0.000000
44.050003,-0.179108,-1275.535767,-0.017794,-0.016502,-0.419156,-0.796711,-0.040586,-4.191559,-1275.535767,-0.417846,0.000000
44.060001,-0.190643,-1275.624756,-0.017824,-0.016496,-0.418991,-0.848024,-0.043200,-4.189909,-1275.624756,-0.417690,0.000000
44.070004,-0.193634,-1275.535767,-0.017845,-0.016488,-0.418792,-0.861327,-0.043878,-4.187918,-1275.535767,-0.417517,0.000000
44.080002,-0.195862,-1275.624756,-0.017824,-0.016479,-0.418566,-0.871237,-0.044383,-4.185662,-1275.624756,-0.417361,0.000000
44.090004,-0.184692,-1275.491211,-0.017815,-0.016471,-0.418367,-0.821553,-0.041852,-4.183671,-1275.491211,-0.417187,0.000000
44.100002,-0.185059,-1275.624756,-0.017776,-0.016465,-0.418202,-0.823182,-0.041935,-4.182021,-1275.624756,-0.417014,0.000000
44.110001,-0.176865,-1275.580200,-0.017763,-0.016461,-0.418107,-0.786733,-0.040078,-4.181067,-1275.580200,-0.416858,0.000000
44.120003,-0.183945,-1275.491211,-0.017759,-0.016460,-0.418072,-0.818227,-0.041682,-4.180719,-1275.491211,-0.416684,0.000000
44.130001,-0.183945,-1275.713623,-0.017751,-0.016459,-0.418064,-0.818227,-0.041682,-4.180636,-1275.713623,-0.416511,0.000000
44.140003,-0.183945,-1275.580200,-0.017781,-0.016459,-0.418046,-0.818227,-0.041682,-4.180462,-1275.580200,-0.416355,0.000000
44.150002,-0.185440,-1275.580200,-0.017755,-0.016455,-0.417968,-0.824879,-0.042021,-4.179682,-1275.580200,-0.416181,0.000000
44.160004,-0.218201,-1275.580200,-0.017798,-0.016448,-0.417786,-0.970605,-0.049445,-4.177858,-1275.580200,-0.416025,0.000000
44.170002,-0.229004,-1275.580200,-0.017776,-0.016438,-0.417534,-1.018660,-0.051893,-4.175345,-1275.580200,-0.415852,0.000000
44.180000,-0.212250,-1275.669189,-0.017785,-0.016428,-0.417266,-0.944134,-0.048096,-4.172657,-1275.669189,-0.415678,0.000000
44.190002,-0.205917,-1275.491211,-0.017772,-0.016419,-0.417048,-0.915966,-0.046662,-4.170485,-1275.491211,-0.415522,0.000000
44.200001,-0.201813,-1275.580200,-0.017789,-0.016411,-0.416832,-0.897708,-0.045731,-4.168320,-1275.580200,-0.415349,0.000000
44.210003,-0.194366,-1275.624756,-0.017772,-0.016400,-0.416572,-0.864585,-0.044044,-4.165716,-1275.624756,-0.415192,0.000000
44.220001,-0.194366,-1275.535767,-0.017755,-0.016390,-0.416311,-0.864585,-0.044044,-4.163112,-1275.535767,-0.415019,0.000000
44.230003,-0.190643,-1275.624756,-0.017751,-0.016385,-0.416173,-0.848024,-0.043200,-4.161726,-1275.624756,-0.414846,0.000000
44.240002,-0.172028,-1275.535767,-0.017755,-0.016381,-0.416069,-0.765217,-0.038982,-4.160690,-1275.535767,-0.414690,0.000000
44.250004,-0.163834,-1275.580200,-0.017738,-0.016374,-0.415912,-0.728768,-0.037125,-4.159122,-1275.580200,-0.414516,0.000000
44.260002,-0.182449,-1275.580200,-0.017738,-0.016369,-0.415765,-0.811575,-0.041344,-4.157654,-1275.580200,-0.414360,0.000000
44.270000,-0.185440,-1275.580200,-0.017716,-0.016360,-0.415540,-0.824879,-0.042021,-4.155398,-1275.580200,-0.414187,0.000000
44.280003,-0.192886,-1275.624756,-0.017725,-0.016351,-0.415305,-0.858001,-0.043709,-4.153052,-1275.624756,-0.414013,0.000000
44.290001,-0.192139,-1275.535767,-0.017712,-0.016342,-0.415089,-0.854675,-0.043539,-4.150887,-1275.535767,-0.413857,0.000000
44.300003,-0.185440,-1275.580200,-0.017733,-0.016334,-0.414880,-0.824879,-0.042021,-4.148805,-1275.580200,-0.413684,0.000000
44.310001,-0.180588,-1275.580200,-0.017716,-0.016328,-0.414733,-0.803295,-0.040922,-4.147329,-1275.580200,-0.413528,0.000000
44.320004,-0.201080,-1275.580200,-0.017725,-0.016324,-0.414638,-0.894450,-0.045565,-4.146375,-1275.580200,-0.413354,0.000000
44.330002,-0.221558,-1275.624756,-0.017716,-0.016320,-0.414534,-0.985538,-0.050206,-4.145338,-1275.624756,-0.413181,0.000000
44.340004,-0.217087,-1275.535767,-0.017699,-0.016314,-0.414386,-0.965650,-0.049193,-4.143862,-1275.535767,-0.413024,0.000000
44.350002,-0.231232,-1275.624756,-0.017673,-0.016308,-0.414221,-1.028570,-0.052398,-4.142212,-1275.624756,-0.412851,0.000000
44.360001,-0.219315,-1275.624756,-0.017664,-0.016300,-0.414030,-0.975560,-0.049697,-4.140304,-1275.624756,-0.412695,0.000000
44.370003,-0.212616,-1275.580200,-0.017682,-0.016292,-0.413822,-0.945763,-0.048179,-4.138223,-1275.580200,-0.412522,0.000000
44.380001,-0.213730,-1275.669189,-0.017664,-0.016284,-0.413606,-0.950718,-0.048432,-4.136057,-1275.669189,-0.412348,0.000000
44.390003,-0.194000,-1275.491211,-0.017694,-0.016275,-0.413398,-0.862956,-0.043961,-4.133976,-1275.491211,-0.412192,0.000000
44.400002,-0.188034,-1275.624756,-0.017686,-0.016268,-0.413207,-0.836417,-0.042609,-4.132068,-1275.624756,-0.412018,0.000000
44.410004,-0.198471,-1275.580200,-0.017686,-0.016261,-0.413042,-0.882843,-0.044974,-4.130418,-1275.580200,-0.411862,0.000000
44.420002,-0.176865,-1275.535767,-0.017651,-0.016256,-0.412903,-0.786733,-0.040078,-4.129033,-1275.535767,-0.411689,0.000000
44.430000,-0.169052,-1275.713623,-0.017625,-0.016251,-0.412765,-0.751981,-0.038308,-4.127647,-1275.713623,-0.411516,0.000000
44.440002,-0.176498,-1275.535767,-0.017660,-0.016248,-0.412695,-0.785104,-0.039995,-4.126951,-1275.535767,-0.411360,0.000000
44.450001,-0.173523,-1275.624756,-0.017664,-0.016248,-0.412695,-0.771869,-0.039321,-4.126951,-1275.624756,-0.411186,0.000000
44.460003,-0.178360,-1275.580200,-0.017669,-0.016248,-0.412695,-0.793385,-0.040417,-4.126951,-1275.580200,-0.411030,0.000000
44.470001,-0.179108,-1275.580200,-0.017673,-0.016245,-0.412625,-0.796711,-0.040586,-4.126255,-1275.580200,-0.410856,0.000000
44.480003,-0.184311,-1275.624756,-0.017630,-0.016235,-0.412374,-0.819856,-0.041765,-4.123742,-1275.624756,-0.410683,0.000000
44.490002,-0.201813,-1275.535767,-0.017608,-0.016219,-0.411958,-0.897708,-0.045731,-4.119578,-1275.535767,-0.410527,0.000000
44.500004,-0.199951,-1275.624756,-0.017638,-0.016203,-0.411551,-0.889427,-0.045310,-4.115506,-1275.624756,-0.410354,0.000000
44.510002,-0.201447,-1275.624756,-0.017625,-0.016192,-0.411273,-0.896079,-0.045648,-4.112728,-1275.624756,-0.410180,0.000000
44.520000,-0.199951,-1275.491211,-0.017617,-0.016186,-0.411117,-0.889427,-0.045310,-4.111168,-1275.491211,-0.410024,0.000000
44.530003,-0.207779,-1275.669189,-0.017600,-0.016182,-0.411021,-0.924247,-0.047083,-4.110214,-1275.669189,-0.409850,0.000000
44.540001,-0.210754,-1275.535767,-0.017600,-0.016178,-0.410917,-0.937482,-0.047758,-4.109169,-1275.535767,-0.409694,0.000000
44.550003,-0.227890,-1275.580200,-0.017600,-0.016172,-0.410778,-1.013705,-0.051641,-4.107784,-1275.580200,-0.409521,0.000000
44.560001,-0.233093,-1275.580200,-0.017608,-0.016166,-0.410622,-1.036851,-0.052820,-4.106225,-1275.580200,-0.409348,0.000000
44.570004,-0.211868,-1275.491211,-0.017608,-0.016159,-0.410440,-0.942437,-0.048010,-4.104401,-1275.491211,-0.409192,0.000000
44.580002,-0.206665,-1275.669189,-0.017634,-0.016151,-0.410232,-0.919292,-0.046831,-4.102319,-1275.669189,-0.409018,0.000000
44.590004,-0.206284,-1275.580200,-0.017608,-0.016143,-0.410033,-0.917595,-0.046745,-4.100328,-1275.580200,-0.408862,0.000000
44.600002,-0.186554,-1275.624756,-0.017608,-0.016136,-0.409842,-0.829833,-0.042274,-4.098421,-1275.624756,-0.408688,0.000000
44.610001,-0.177246,-1275.624756,-0.017600,-0.016129,-0.409677,-0.788430,-0.040165,-4.096770,-1275.624756,-0.408515,0.000000
44.620003,-0.165695,-1275.491211,-0.017613,-0.016124,-0.409539,-0.737049,-0.037547,-4.095385,-1275.491211,-0.408359,0.000000
44.630001,-0.170914,-1275.669189,-0.017582,-0.016121,-0.409478,-0.760262,-0.038730,-4.094779,-1275.669189,-0.408186,0.000000
44.640003,-0.174637,-1275.535767,-0.017548,-0.016118,-0.409408,-0.776823,-0.039573,-4.094083,-1275.535767,-0.408029,0.000000
44.650002,-0.186554,-1275.580200,-0.017556,-0.016113,-0.409270,-0.829833,-0.042274,-4.092698,-1275.580200,-0.407856,0.000000
44.660004,-0.193634,-1275.580200,-0.017544,-0.016105,-0.409079,-0.861327,-0.043878,-4.090790,-1275.580200,-0.407682,0.000000
44.670002,-0.198090,-1275.535767,-0.017561,-0.016095,-0.408810,-0.881147,-0.044888,-4.088103,-1275.535767,-0.407526,0.000000
44.680000,-0.199219,-1275.624756,-0.017544,-0.016084,-0.408523,-0.886169,-0.045144,-4.085234,-1275.624756,-0.407353,0.000000
44.690002,-0.187668,-1275.580200,-0.017531,-0.016074,-0.408289,-0.834788,-0.042526,-4.082895,-1275.580200,-0.407197,0.000000
44.700001,-0.193253,-1275.624756,-0.017565,-0.016067,-0.408099,-0.859630,-0.043792,-4.080987,-1275.624756,-0.407024,0.000000
44.710003,-0.214478,-1275.535767,-0.017556,-0.016062,-0.407978,-0.954044,-0.048601,-4.079776,-1275.535767,-0.406850,0.000000
