Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.750000,0.085266,-1030.935059,0.001022,0.001068,0.027118,0.379283,0.019322,0.271180,-1030.935059,0.029009,0.000000
70.760002,0.087875,-1030.979492,0.001043,0.001077,0.027361,0.390889,0.019913,0.273610,-1030.979492,0.029182,0.000000
70.770004,0.089737,-1030.935059,0.001035,0.001090,0.027682,0.399170,0.020335,0.276820,-1030.935059,0.029338,0.000000
70.780006,0.087509,-1030.935059,0.001056,0.001102,0.027994,0.389260,0.019830,0.279938,-1030.935059,0.029512,0.000000
70.790001,0.081543,-1031.023926,0.001065,0.001114,0.028297,0.362721,0.018478,0.282974,-1031.023926,0.029685,0.000000
70.800003,0.091232,-1030.979492,0.001091,0.001123,0.028515,0.405822,0.020674,0.285146,-1030.979492,0.029841,0.000000
70.810005,0.057724,-1031.023926,0.001125,0.001129,0.028671,0.256769,0.013080,0.286706,-1031.023926,0.030015,0.000000
70.820000,0.039841,-1030.890503,0.001087,0.001133,0.028783,0.177220,0.009028,0.287834,-1030.890503,0.030171,0.000000
70.830002,0.046173,-1030.979492,0.001091,0.001137,0.028870,0.205388,0.010463,0.288697,-1030.979492,0.030344,0.000000
70.840004,0.037979,-1031.068481,0.001104,0.001140,0.028965,0.168940,0.008606,0.289650,-1031.068481,0.030518,0.000000
70.850006,0.037979,-1030.935059,0.001099,0.001145,0.029087,0.168940,0.008606,0.290869,-1030.935059,0.030674,0.000000
70.860001,0.036865,-1030.979492,0.001143,0.001152,0.029251,0.163985,0.008354,0.292512,-1030.979492,0.030847,0.000000
70.870003,0.043198,-1030.979492,0.001130,0.001160,0.029459,0.192153,0.009789,0.294594,-1030.979492,0.031004,0.000000
70.880005,0.050262,-1030.935059,0.001143,0.001168,0.029659,0.223579,0.011390,0.296592,-1030.935059,0.031177,0.000000
70.890007,0.047287,-1031.023926,0.001151,0.001177,0.029885,0.210343,0.010715,0.298848,-1031.023926,0.031350,0.000000
70.900002,0.051010,-1030.890503,0.001173,0.001184,0.030084,0.226904,0.011559,0.300839,-1030.890503,0.031506,0.000000
70.910004,0.060699,-1030.979492,0.001151,0.001190,0.030214,0.270005,0.013755,0.302141,-1030.979492,0.031680,0.000000
70.920006,0.067398,-1030.935059,0.001164,0.001194,0.030319,0.299802,0.015273,0.303185,-1030.935059,0.031836,0.000000
70.930000,0.068893,-1030.935059,0.001190,0.001199,0.030448,0.306453,0.015611,0.304480,-1030.935059,0.032010,0.000000
70.940002,0.073730,-1031.023926,0.001168,0.001207,0.030648,0.327969,0.016708,0.306478,-1031.023926,0.032183,0.000000
70.950005,0.075958,-1030.935059,0.001181,0.001215,0.030873,0.337879,0.017212,0.308734,-1030.935059,0.032339,0.000000
70.960007,0.082291,-1030.979492,0.001194,0.001224,0.031082,0.366047,0.018647,0.310816,-1030.979492,0.032512,0.000000
70.970001,0.076340,-1030.979492,0.001212,0.001230,0.031246,0.339576,0.017299,0.312458,-1030.979492,0.032668,0.000000
70.980003,0.072617,-1030.979492,0.001203,0.001236,0.031385,0.323015,0.016455,0.313851,-1030.979492,0.032842,0.000000
70.990005,0.075592,-1031.068481,0.001212,0.001241,0.031532,0.336250,0.017129,0.315320,-1031.068481,0.033016,0.000000
71.000000,0.071121,-1030.935059,0.001207,0.001247,0.031671,0.316363,0.016116,0.316712,-1030.935059,0.033172,0.000000
71.010002,0.068146,-1031.023926,0.001229,0.001252,0.031810,0.303127,0.015442,0.318098,-1031.023926,0.033345,0.000000
71.020004,0.034637,-1030.935059,0.001220,0.001258,0.031966,0.154075,0.007849,0.319657,-1030.935059,0.033518,0.000000
71.030006,0.031647,-1030.979492,0.001212,0.001265,0.032122,0.140772,0.007171,0.321224,-1030.979492,0.033674,0.000000
71.040001,0.034256,-1031.023926,0.001263,0.001271,0.032287,0.152378,0.007763,0.322867,-1031.023926,0.033848,0.000000
71.050003,0.036499,-1030.979492,0.001242,0.001277,0.032443,0.162356,0.008271,0.324426,-1030.979492,0.034004,0.000000
71.060005,0.043945,-1030.979492,0.001250,0.001284,0.032608,0.195479,0.009958,0.326076,-1030.979492,0.034178,0.000000
71.070000,0.055115,-1030.979492,0.001268,0.001290,0.032773,0.245163,0.012489,0.327726,-1030.979492,0.034351,0.000000
71.080002,0.053619,-1030.935059,0.001272,0.001297,0.032946,0.238511,0.012150,0.329460,-1030.935059,0.034507,0.000000
71.090004,0.049530,-1031.068481,0.001281,0.001304,0.033128,0.220321,0.011224,0.331277,-1031.068481,0.034680,0.000000
71.100006,0.045807,-1030.846069,0.001268,0.001312,0.033328,0.203759,0.010380,0.333275,-1030.846069,0.034836,0.000000
71.110001,0.045059,-1031.023926,0.001281,0.001320,0.033536,0.200433,0.010211,0.335357,-1031.023926,0.035010,0.000000
71.120003,0.049896,-1030.979492,0.001306,0.001328,0.033744,0.221950,0.011307,0.337439,-1030.979492,0.035184,0.000000
71.130005,0.058456,-1030.935059,0.001285,0.001337,0.033960,0.260027,0.013246,0.339603,-1030.935059,0.035340,0.000000
71.140007,0.058456,-1031.023926,0.001328,0.001344,0.034125,0.260027,0.013246,0.341254,-1031.023926,0.035513,0.000000
71.150002,0.066284,-1030.979492,0.001332,0.001350,0.034281,0.294847,0.015020,0.342813,-1030.979492,0.035669,0.000000
71.160004,0.050644,-1031.023926,0.001337,0.001355,0.034429,0.225275,0.011476,0.344289,-1031.023926,0.035842,0.000000
71.170006,0.060699,-1030.935059,0.001345,0.001361,0.034567,0.270005,0.013755,0.345674,-1030.935059,0.036016,0.000000
71.180000,0.066650,-1030.890503,0.001354,0.001365,0.034680,0.296476,0.015103,0.346802,-1030.890503,0.036172,0.000000
71.190002,0.049896,-1031.023926,0.001341,0.001370,0.034810,0.221950,0.011307,0.348104,-1031.023926,0.036346,0.000000
71.200005,0.041336,-1030.890503,0.001345,0.001376,0.034958,0.183872,0.009367,0.349580,-1030.890503,0.036502,0.000000
71.210007,0.018250,-1031.068481,0.001380,0.001383,0.035131,0.081178,0.004135,0.351314,-1031.068481,0.036675,0.000000
71.220001,-0.000366,-1030.935059,0.001380,0.001390,0.035296,-0.001629,-0.000083,0.352964,-1030.935059,0.036848,0.000000
71.230003,0.013031,-1030.935059,0.001362,0.001395,0.035443,0.057965,0.002953,0.354433,-1030.935059,0.037004,0.000000
71.240005,-0.002609,-1031.112915,0.001397,0.001401,0.035583,-0.011607,-0.000591,0.355826,-1031.112915,0.037178,0.000000
71.250000,0.006699,-1030.935059,0.001393,0.001406,0.035704,0.029797,0.001518,0.357037,-1030.935059,0.037334,0.000000
71.260002,0.010056,-1030.979492,0.001406,0.001411,0.035851,0.044729,0.002279,0.358513,-1030.979492,0.037508,0.000000
71.270004,0.019363,-1030.979492,0.001380,0.001419,0.036042,0.086133,0.004388,0.360420,-1030.979492,0.037681,0.000000
71.280006,0.023087,-1030.935059,0.001418,0.001426,0.036233,0.102694,0.005231,0.362328,-1030.935059,0.037837,0.000000
71.290001,0.031281,-1031.023926,0.001406,0.001434,0.036424,0.139143,0.007088,0.364236,-1031.023926,0.038010,0.000000
71.300003,0.026810,-1030.890503,0.001436,0.001442,0.036614,0.119255,0.006075,0.366143,-1030.890503,0.038167,0.000000
71.310005,0.036499,-1031.023926,0.001410,0.001447,0.036762,0.162356,0.008271,0.367619,-1031.023926,0.038340,0.000000
71.320000,0.038361,-1030.979492,0.001427,0.001454,0.036926,0.170636,0.008693,0.369262,-1030.979492,0.038514,0.000000
71.330002,0.027176,-1030.935059,0.001431,0.001462,0.037134,0.120884,0.006158,0.371344,-1030.935059,0.038670,0.000000
71.340004,0.017502,-1031.023926,0.001444,0.001472,0.037377,0.077852,0.003966,0.373774,-1031.023926,0.038843,0.000000
71.350006,0.044312,-1030.935059,0.001500,0.001480,0.037603,0.197107,0.010041,0.376029,-1030.935059,0.038999,0.000000
71.360001,0.037613,-1031.023926,0.001449,0.001487,0.037776,0.167311,0.008523,0.377763,-1031.023926,0.039173,0.000000
71.370003,0.039841,-1030.979492,0.001487,0.001492,0.037897,0.177220,0.009028,0.378974,-1030.979492,0.039346,0.000000
71.380005,0.042450,-1030.979492,0.001475,0.001496,0.038010,0.188827,0.009619,0.380102,-1030.979492,0.039502,0.000000
71.390007,0.031281,-1031.068481,0.001483,0.001502,0.038140,0.139143,0.007088,0.381404,-1031.068481,0.039676,0.000000
71.400002,0.026443,-1030.979492,0.001492,0.001507,0.038271,0.117626,0.005992,0.382706,-1030.979492,0.039849,0.000000
71.410004,0.021973,-1030.979492,0.001518,0.001512,0.038401,0.097739,0.004979,0.384008,-1030.979492,0.040005,0.000000
71.420006,0.013412,-1030.935059,0.001487,0.001517,0.038539,0.059662,0.003039,0.385393,-1030.935059,0.040179,0.000000
71.430000,0.008942,-1030.935059,0.001544,0.001523,0.038687,0.039774,0.002026,0.386869,-1030.935059,0.040335,0.000000
71.440002,0.009674,-1031.068481,0.001500,0.001530,0.038869,0.043032,0.002192,0.388694,-1031.068481,0.040508,0.000000
71.450005,0.012283,-1030.979492,0.001548,0.001536,0.039025,0.054639,0.002783,0.390253,-1030.979492,0.040682,0.000000
71.460007,0.020477,-1031.023926,0.001518,0.001543,0.039199,0.091088,0.004640,0.391986,-1031.023926,0.040838,0.000000
71.470001,0.032394,-1030.935059,0.001522,0.001550,0.039381,0.144098,0.007341,0.393811,-1030.935059,0.041011,0.000000
71.480003,0.032776,-1030.935059,0.001526,0.001557,0.039545,0.145794,0.007427,0.395453,-1030.935059,0.041168,0.000000
71.490005,0.027557,-1030.979492,0.001548,0.001564,0.039719,0.122581,0.006245,0.397187,-1030.979492,0.041341,0.000000
71.500000,0.033508,-1030.890503,0.001531,0.001571,0.039909,0.149052,0.007593,0.399094,-1030.890503,0.041514,0.000000
71.510002,0.039093,-1031.068481,0.001535,0.001580,0.040127,0.173894,0.008859,0.401267,-1031.068481,0.041670,0.000000
71.520004,0.034256,-1031.023926,0.001518,0.001589,0.040370,0.152378,0.007763,0.403697,-1031.023926,0.041844,0.000000
71.530006,0.042084,-1030.979492,0.001587,0.001598,0.040578,0.187198,0.009536,0.405779,-1030.979492,0.041999,0.000000
71.540001,0.048782,-1031.068481,0.001582,0.001603,0.040725,0.216995,0.011054,0.407247,-1031.068481,0.042173,0.000000
71.550003,0.044678,-1030.935059,0.001608,0.001608,0.040855,0.198736,0.010124,0.408549,-1030.935059,0.042347,0.000000
71.560005,0.023834,-1031.068481,0.001574,0.001615,0.041028,0.106020,0.005401,0.410283,-1031.068481,0.042503,0.000000
71.570000,0.016754,-1030.979492,0.001621,0.001621,0.041184,0.074526,0.003797,0.411842,-1030.979492,0.042676,0.000000
71.580002,0.022720,-1030.890503,0.001604,0.001627,0.041314,0.101065,0.005149,0.413144,-1030.890503,0.042832,0.000000
71.590004,0.033142,-1031.023926,0.001587,0.001631,0.041436,0.147423,0.007510,0.414363,-1031.023926,0.043005,0.000000
71.600006,0.005219,-1030.935059,0.001613,0.001637,0.041575,0.023213,0.001183,0.415748,-1030.935059,0.043179,0.000000
71.610001,-0.000366,-1031.068481,0.001621,0.001643,0.041731,-0.001629,-0.000083,0.417307,-1031.068481,0.043336,0.000000
71.620003,0.005219,-1031.023926,0.001617,0.001649,0.041887,0.023213,0.001183,0.418867,-1031.023926,0.043509,0.000000
71.630005,-0.005951,-1030.979492,0.001613,0.001655,0.042034,-0.026471,-0.001348,0.420343,-1030.979492,0.043665,0.000000
71.640007,-0.004471,-1031.068481,0.001656,0.001662,0.042225,-0.019887,-0.001013,0.422250,-1031.068481,0.043838,0.000000
71.650002,0.019730,-1030.935059,0.001656,0.001670,0.042416,0.087762,0.004471,0.424158,-1030.935059,0.044012,0.000000
71.660004,0.031647,-1031.068481,0.001651,0.001677,0.042598,0.140772,0.007171,0.425982,-1031.068481,0.044167,0.000000
71.670006,0.029419,-1030.935059,0.001656,0.001683,0.042746,0.130862,0.006666,0.427458,-1030.935059,0.044342,0.000000
71.680000,0.032394,-1030.935059,0.001673,0.001689,0.042893,0.144098,0.007341,0.428927,-1030.935059,0.044497,0.000000
71.690002,0.027557,-1031.023926,0.001681,0.001693,0.043005,0.122581,0.006245,0.430055,-1031.023926,0.044671,0.000000
71.700005,0.040222,-1030.935059,0.001694,0.001695,0.043058,0.178917,0.009114,0.430577,-1030.935059,0.044844,0.000000
71.710007,0.040955,-1031.068481,0.001699,0.001698,0.043118,0.182175,0.009280,0.431183,-1031.068481,0.045000,0.000000
71.720001,0.042084,-1030.935059,0.001673,0.001704,0.043274,0.187198,0.009536,0.432742,-1030.935059,0.045173,0.000000
71.730003,0.032394,-1030.935059,0.001690,0.001714,0.043544,0.144098,0.007341,0.435437,-1030.935059,0.045330,0.000000
71.740005,0.044312,-1031.068481,0.001699,0.001726,0.043847,0.197107,0.010041,0.438473,-1031.068481,0.045504,0.000000
71.750000,0.036865,-1030.979492,0.001725,0.001738,0.044133,0.163985,0.008354,0.441334,-1030.979492,0.045677,0.000000
71.760002,0.020111,-1030.979492,0.001733,0.001747,0.044385,0.089459,0.004557,0.443847,-1030.979492,0.045833,0.000000
71.770004,0.033508,-1030.935059,0.001729,0.001754,0.044550,0.149052,0.007593,0.445497,-1030.935059,0.046006,0.000000
71.780006,0.040588,-1030.979492,0.001750,0.001758,0.044645,0.180546,0.009197,0.446451,-1030.979492,0.046180,0.000000
71.790001,0.001495,-1031.068481,0.001733,0.001762,0.044757,0.006652,0.000339,0.447571,-1031.068481,0.046336,0.000000
71.800003,-0.018997,-1030.935059,0.001746,0.001768,0.044896,-0.084504,-0.004305,0.448964,-1030.935059,0.046510,0.000000
71.810005,-0.008194,-1031.068481,0.001772,0.001773,0.045035,-0.036449,-0.001857,0.450350,-1031.068481,0.046665,0.000000
71.820000,-0.007828,-1030.979492,0.001755,0.001778,0.045173,-0.034820,-0.001774,0.451735,-1030.979492,0.046839,0.000000
71.830002,-0.027191,-1030.935059,0.001789,0.001785,0.045339,-0.120952,-0.006162,0.453385,-1030.935059,0.047012,0.000000
71.840004,-0.011169,-1031.068481,0.001759,0.001792,0.045521,-0.049684,-0.002531,0.455209,-1031.068481,0.047168,0.000000
71.850006,-0.002609,-1030.935059,0.001781,0.001801,0.045737,-0.011607,-0.000591,0.457374,-1030.935059,0.047341,0.000000
71.860001,0.011169,-1031.023926,0.001798,0.001811,0.046006,0.049684,0.002531,0.460062,-1031.023926,0.047498,0.000000
71.870003,0.015640,-1030.979492,0.001811,0.001820,0.046232,0.069571,0.003544,0.462317,-1030.979492,0.047672,0.000000
71.880005,0.036499,-1030.935059,0.001837,0.001825,0.046353,0.162356,0.008271,0.463529,-1030.935059,0.047845,0.000000
71.890007,0.036118,-1031.023926,0.001828,0.001829,0.046457,0.160659,0.008184,0.464573,-1031.023926,0.048001,0.000000
71.900002,0.037231,-1030.935059,0.001811,0.001835,0.046605,0.165614,0.008437,0.466049,-1030.935059,0.048174,0.000000
71.910004,0.042450,-1031.023926,0.001832,0.001842,0.046787,0.188827,0.009619,0.467866,-1031.023926,0.048331,0.000000
71.920006,0.034637,-1030.979492,0.001815,0.001849,0.046969,0.154075,0.007849,0.469690,-1030.979492,0.048504,0.000000
71.930000,0.007446,-1030.979492,0.001832,0.001858,0.047186,0.033123,0.001687,0.471855,-1030.979492,0.048678,0.000000
71.940002,0.012283,-1031.068481,0.001841,0.001867,0.047411,0.054639,0.002783,0.474111,-1031.068481,0.048833,0.000000
71.950005,0.009674,-1030.935059,0.001893,0.001875,0.047619,0.043032,0.002192,0.476193,-1030.935059,0.049007,0.000000
71.960007,0.033508,-1031.023926,0.001893,0.001881,0.047767,0.149052,0.007593,0.477669,-1031.023926,0.049163,0.000000
71.970001,0.016388,-1030.979492,0.001914,0.001886,0.047897,0.072897,0.003714,0.478971,-1030.979492,0.049336,0.000000
71.980003,-0.008560,-1031.023926,0.001901,0.001891,0.048036,-0.038078,-0.001940,0.480356,-1031.023926,0.049510,0.000000
71.990005,-0.028671,-1030.979492,0.001923,0.001896,0.048166,-0.127536,-0.006497,0.481658,-1030.979492,0.049666,0.000000
72.000000,-0.020477,-1030.935059,0.001914,0.001901,0.048287,-0.091088,-0.004640,0.482869,-1030.935059,0.049839,0.000000
72.010002,-0.041702,-1030.979492,0.001914,0.001906,0.048400,-0.185501,-0.009450,0.483997,-1030.979492,0.049995,0.000000
72.020004,-0.035004,-1031.023926,0.001897,0.001911,0.048538,-0.155704,-0.007932,0.485382,-1031.023926,0.050169,0.000000
72.030006,-0.038727,-1030.935059,0.001919,0.001917,0.048695,-0.172265,-0.008776,0.486949,-1030.935059,0.050342,0.000000
72.040001,-0.012665,-1031.068481,0.001936,0.001926,0.048921,-0.056336,-0.002870,0.489205,-1031.068481,0.050499,0.000000
72.050003,-0.007080,-1030.935059,0.001949,0.001937,0.049198,-0.031494,-0.001604,0.491976,-1030.935059,0.050672,0.000000
72.060005,0.019363,-1031.023926,0.001927,0.001946,0.049431,0.086133,0.004388,0.494315,-1031.023926,0.050828,0.000000
72.070000,0.020859,-1030.979492,0.001979,0.001951,0.049544,0.092784,0.004727,0.495443,-1030.979492,0.051001,0.000000
72.080002,0.041336,-1030.979492,0.001953,0.001953,0.049614,0.183872,0.009367,0.496139,-1030.979492,0.051175,0.000000
72.090004,0.038361,-1031.112915,0.001970,0.001957,0.049701,0.170636,0.008693,0.497010,-1031.112915,0.051331,0.000000
72.100006,0.039093,-1030.935059,0.001975,0.001964,0.049892,0.173894,0.008859,0.498917,-1030.935059,0.051505,0.000000
72.110001,0.025696,-1031.068481,0.002022,0.001974,0.050143,0.114301,0.005823,0.501430,-1031.068481,0.051661,0.000000
72.120003,0.026062,-1030.935059,0.001953,0.001985,0.050412,0.115930,0.005906,0.504118,-1030.935059,0.051834,0.000000
72.130005,0.021225,-1030.935059,0.002013,0.001995,0.050672,0.094413,0.004810,0.506722,-1030.935059,0.052007,0.000000
72.140007,0.035370,-1031.023926,0.002013,0.002003,0.050871,0.157333,0.008015,0.508713,-1031.023926,0.052163,0.000000
72.150002,0.030167,-1030.935059,0.002022,0.002009,0.051027,0.134188,0.006836,0.510272,-1030.935059,0.052337,0.000000
72.160004,0.013779,-1030.935059,0.002013,0.002015,0.051175,0.061291,0.003122,0.511748,-1030.935059,0.052511,0.000000
72.170006,-0.007080,-1031.023926,0.002013,0.002021,0.051322,-0.031494,-0.001604,0.513224,-1031.023926,0.052667,0.000000
72.180000,-0.000000,-1030.935059,0.002048,0.002025,0.051444,-0.000000,-0.000000,0.514435,-1030.935059,0.052840,0.000000
72.190002,-0.000366,-1031.112915,0.002031,0.002030,0.051556,-0.001629,-0.000083,0.515563,-1031.112915,0.052996,0.000000
72.200005,-0.003357,-1030.935059,0.002052,0.002035,0.051696,-0.014932,-0.000761,0.516956,-1030.935059,0.053169,0.000000
72.210007,-0.006332,-1031.023926,0.002035,0.002044,0.051912,-0.028168,-0.001435,0.519121,-1031.023926,0.053343,0.000000
72.220001,0.005219,-1030.935059,0.002078,0.002053,0.052146,0.023213,0.001183,0.521460,-1030.935059,0.053499,0.000000
72.230003,0.024948,-1030.979492,0.002065,0.002061,0.052346,0.110975,0.005653,0.523459,-1030.979492,0.053673,0.000000
72.240005,0.050644,-1031.068481,0.002070,0.002067,0.052511,0.225275,0.011476,0.525109,-1031.068481,0.053829,0.000000
72.250000,0.045807,-1030.935059,0.002070,0.002072,0.052623,0.203759,0.010380,0.526229,-1030.935059,0.054002,0.000000
72.260002,0.055115,-1031.023926,0.002078,0.002075,0.052710,0.245163,0.012489,0.527100,-1031.023926,0.054175,0.000000
72.270004,0.053253,-1030.979492,0.002057,0.002077,0.052762,0.236882,0.012067,0.527622,-1030.979492,0.054331,0.000000
72.280006,0.041336,-1031.023926,0.002108,0.002081,0.052858,0.183872,0.009367,0.528576,-1031.023926,0.054505,0.000000
72.290001,0.053619,-1031.023926,0.002057,0.002086,0.052979,0.238511,0.012150,0.529787,-1031.023926,0.054661,0.000000
72.300003,0.054001,-1030.890503,0.002100,0.002093,0.053169,0.240208,0.012237,0.531694,-1030.890503,0.054835,0.000000
72.310005,0.043945,-1030.979492,0.002091,0.002102,0.053395,0.195479,0.009958,0.533950,-1030.979492,0.055008,0.000000
72.320000,0.037613,-1030.979492,0.002147,0.002111,0.053612,0.167311,0.008523,0.536115,-1030.979492,0.055164,0.000000
72.330002,0.058456,-1030.935059,0.002126,0.002120,0.053837,0.260027,0.013246,0.538371,-1030.935059,0.055337,0.000000
72.340004,0.041336,-1031.068481,0.002160,0.002128,0.054045,0.183872,0.009367,0.540453,-1031.068481,0.055494,0.000000
72.350006,0.048035,-1030.935059,0.002108,0.002135,0.054236,0.213669,0.010885,0.542360,-1030.935059,0.055667,0.000000
72.360001,0.056976,-1031.023926,0.002173,0.002141,0.054393,0.253443,0.012911,0.543927,-1031.023926,0.055841,0.000000
72.370003,0.037613,-1031.023926,0.002126,0.002147,0.054531,0.167311,0.008523,0.545313,-1031.023926,0.055997,0.000000
72.380005,0.034256,-1030.979492,0.002216,0.002152,0.054661,0.152378,0.007763,0.546615,-1030.979492,0.056170,0.000000
72.390007,0.025696,-1031.112915,0.002134,0.002158,0.054808,0.114301,0.005823,0.548083,-1031.112915,0.056326,0.000000
72.400002,0.035751,-1030.935059,0.002195,0.002164,0.054965,0.159030,0.008101,0.549650,-1030.935059,0.056499,0.000000
72.410004,0.036865,-1031.068481,0.002134,0.002169,0.055104,0.163985,0.008354,0.551035,-1031.068481,0.056674,0.000000
72.420006,0.019363,-1031.023926,0.002212,0.002177,0.055286,0.086133,0.004388,0.552860,-1031.023926,0.056829,0.000000
72.430000,0.028671,-1030.935059,0.002173,0.002185,0.055502,0.127536,0.006497,0.555025,-1030.935059,0.057003,0.000000
72.440002,0.045425,-1031.068481,0.002246,0.002193,0.055693,0.202062,0.010294,0.556932,-1031.068481,0.057159,0.000000
