Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.030006,68.025375,-1026.798218,0.008955,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.798218,299.999725,0.000000
117.040009,68.028717,-1026.976196,0.008981,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.976196,299.999725,0.000000
117.050003,68.023132,-1026.842773,0.008951,0.009219,0.234159,302.582001,15.414262,2.341594,-1026.842773,299.999725,0.000000
117.060005,68.028351,-1026.887207,0.008951,0.009219,0.234159,302.605225,15.415445,2.341594,-1026.887207,299.999725,0.000000
117.070007,68.031708,-1026.887207,0.008964,0.009219,0.234159,302.620148,15.416205,2.341594,-1026.887207,299.999725,0.000000
117.080002,68.008987,-1026.842773,0.008977,0.009219,0.234159,302.519073,15.411057,2.341594,-1026.842773,299.999725,0.000000
117.090004,68.017929,-1026.931763,0.008951,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.931763,299.999725,0.000000
117.100006,68.011597,-1026.798218,0.008968,0.009219,0.234159,302.530701,15.411649,2.341594,-1026.798218,299.999725,0.000000
117.110008,68.012344,-1026.887207,0.008955,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.887207,299.999725,0.000000
117.120003,68.031708,-1026.887207,0.008951,0.009219,0.234159,302.620148,15.416205,2.341594,-1026.887207,299.999725,0.000000
117.130005,68.026855,-1026.798218,0.008968,0.009219,0.234159,302.598572,15.415106,2.341594,-1026.798218,299.999725,0.000000
117.140007,68.011597,-1026.931763,0.008981,0.009219,0.234159,302.530701,15.411649,2.341594,-1026.931763,299.999725,0.000000
117.150009,68.019409,-1026.842773,0.008951,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.842773,299.999725,0.000000
117.160004,68.008621,-1026.887207,0.008955,0.009219,0.234159,302.517456,15.410974,2.341594,-1026.887207,299.999725,0.000000
117.170006,68.018295,-1026.842773,0.008946,0.009219,0.234159,302.560486,15.413166,2.341594,-1026.842773,299.999725,0.000000
117.180008,68.035797,-1026.798218,0.008964,0.009219,0.234159,302.638336,15.417131,2.341594,-1026.798218,299.999725,0.000000
117.190002,68.019043,-1026.931763,0.008959,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.931763,299.999725,0.000000
117.200005,68.022400,-1026.887207,0.008968,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.887207,299.999725,0.000000
117.210007,68.019043,-1026.842773,0.008951,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.842773,299.999725,0.000000
117.220009,68.023880,-1026.887207,0.008951,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.887207,299.999725,0.000000
117.230003,68.012344,-1026.798218,0.008942,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.798218,299.999725,0.000000
117.240005,68.019791,-1026.976196,0.008951,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.976196,299.999725,0.000000
117.250008,68.012344,-1026.842773,0.008977,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.842773,299.999725,0.000000
117.260002,68.011963,-1026.842773,0.008985,0.009219,0.234159,302.532318,15.411731,2.341594,-1026.842773,299.999725,0.000000
117.270004,67.999313,-1026.931763,0.008972,0.009219,0.234159,302.476044,15.408865,2.341594,-1026.931763,299.999725,0.000000
117.280006,68.029465,-1026.842773,0.008968,0.009219,0.234159,302.610168,15.415697,2.341594,-1026.842773,299.999725,0.000000
117.290009,68.009369,-1026.976196,0.008951,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.976196,299.999725,0.000000
117.300003,68.031326,-1026.842773,0.008959,0.009219,0.234159,302.618439,15.416119,2.341594,-1026.842773,299.999725,0.000000
117.310005,68.010483,-1026.887207,0.008977,0.009219,0.234159,302.525726,15.411396,2.341594,-1026.887207,299.999725,0.000000
117.320007,68.025742,-1026.887207,0.008972,0.009219,0.234159,302.593597,15.414853,2.341594,-1026.887207,299.999725,0.000000
117.330002,68.008987,-1026.842773,0.008955,0.009219,0.234159,302.519073,15.411057,2.341594,-1026.842773,299.999725,0.000000
117.340004,68.029846,-1026.976196,0.008946,0.009219,0.234159,302.611877,15.415784,2.341594,-1026.976196,299.999725,0.000000
117.350006,67.998184,-1026.842773,0.008959,0.009219,0.234159,302.471039,15.408609,2.341594,-1026.842773,299.999725,0.000000
117.360008,68.022766,-1026.842773,0.008968,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.842773,299.999725,0.000000
117.370003,68.027603,-1026.887207,0.008968,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.887207,299.999725,0.000000
117.380005,68.024994,-1026.887207,0.008959,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.887207,299.999725,0.000000
117.390007,68.006760,-1026.931763,0.008972,0.009219,0.234159,302.509186,15.410552,2.341594,-1026.931763,299.999725,0.000000
117.400009,68.024261,-1026.842773,0.008951,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.842773,299.999725,0.000000
117.410004,68.009369,-1026.887207,0.008964,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.887207,299.999725,0.000000
117.420006,68.025375,-1026.931763,0.008964,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.931763,299.999725,0.000000
117.430008,68.013458,-1026.798218,0.008972,0.009219,0.234159,302.538971,15.412069,2.341594,-1026.798218,299.999725,0.000000
117.440002,68.025742,-1026.976196,0.008942,0.009219,0.234159,302.593597,15.414853,2.341594,-1026.976196,299.999725,0.000000
117.450005,68.007874,-1026.842773,0.008964,0.009219,0.234159,302.514130,15.410804,2.341594,-1026.842773,299.999725,0.000000
117.460007,68.026855,-1026.931763,0.008951,0.009219,0.234159,302.598572,15.415106,2.341594,-1026.931763,299.999725,0.000000
117.470009,68.014954,-1026.931763,0.008951,0.009219,0.234159,302.545624,15.412409,2.341594,-1026.931763,299.999725,0.000000
117.480003,68.019409,-1026.887207,0.008938,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.887207,299.999725,0.000000
117.490005,68.010849,-1026.931763,0.008955,0.009219,0.234159,302.527374,15.411479,2.341594,-1026.931763,299.999725,0.000000
117.500008,68.010849,-1026.842773,0.008959,0.009219,0.234159,302.527374,15.411479,2.341594,-1026.842773,299.999725,0.000000
117.510002,68.017548,-1026.887207,0.008955,0.009219,0.234159,302.557159,15.412996,2.341594,-1026.887207,299.999725,0.000000
117.520004,68.021652,-1026.887207,0.008955,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.887207,299.999725,0.000000
117.530006,68.003403,-1026.798218,0.008959,0.009219,0.234159,302.494232,15.409792,2.341594,-1026.798218,299.999725,0.000000
117.540009,68.017181,-1026.976196,0.008955,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.976196,299.999725,0.000000
117.550003,68.013824,-1026.931763,0.008955,0.009219,0.234159,302.540588,15.412153,2.341594,-1026.931763,299.999725,0.000000
117.560005,68.009369,-1026.931763,0.008968,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.931763,299.999725,0.000000
117.570007,68.024261,-1026.976196,0.008946,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.976196,299.999725,0.000000
117.580002,68.026489,-1026.842773,0.008968,0.009219,0.234159,302.596924,15.415023,2.341594,-1026.842773,299.999725,0.000000
117.590004,68.013092,-1026.887207,0.008964,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.887207,299.999725,0.000000
117.600006,68.017929,-1026.842773,0.008921,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.842773,299.999725,0.000000
117.610008,68.025375,-1026.842773,0.008968,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.842773,299.999725,0.000000
117.620003,68.011230,-1026.931763,0.008942,0.009219,0.234159,302.529053,15.411566,2.341594,-1026.931763,299.999725,0.000000
117.630005,68.011963,-1026.842773,0.008990,0.009219,0.234159,302.532318,15.411731,2.341594,-1026.842773,299.999725,0.000000
117.640007,68.029465,-1026.976196,0.008959,0.009219,0.234159,302.610168,15.415697,2.341594,-1026.976196,299.999725,0.000000
117.650009,68.010483,-1026.842773,0.008955,0.009219,0.234159,302.525726,15.411396,2.341594,-1026.842773,299.999725,0.000000
117.660004,68.016068,-1026.887207,0.008968,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.887207,299.999725,0.000000
117.670006,68.021652,-1026.976196,0.008964,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.976196,299.999725,0.000000
117.680008,68.013824,-1026.798218,0.008968,0.009219,0.234159,302.540588,15.412153,2.341594,-1026.798218,299.999725,0.000000
117.690002,68.019043,-1026.931763,0.008951,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.931763,299.999725,0.000000
117.700005,68.011230,-1026.842773,0.008951,0.009219,0.234159,302.529053,15.411566,2.341594,-1026.842773,299.999725,0.000000
117.710007,68.021271,-1026.931763,0.008964,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.931763,299.999725,0.000000
117.720009,68.017548,-1026.931763,0.008968,0.009219,0.234159,302.557159,15.412996,2.341594,-1026.931763,299.999725,0.000000
117.730003,68.026855,-1026.798218,0.008985,0.009219,0.234159,302.598572,15.415106,2.341594,-1026.798218,299.999725,0.000000
117.740005,68.006760,-1026.976196,0.008959,0.009219,0.234159,302.509186,15.410552,2.341594,-1026.976196,299.999725,0.000000
117.750008,68.019791,-1026.887207,0.008959,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.887207,299.999725,0.000000
117.760002,68.016068,-1026.887207,0.008972,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.887207,299.999725,0.000000
117.770004,68.019409,-1026.931763,0.008981,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.931763,299.999725,0.000000
117.780006,68.027985,-1026.798218,0.008955,0.009219,0.234159,302.603577,15.415361,2.341594,-1026.798218,299.999725,0.000000
117.790009,68.008621,-1026.976196,0.008968,0.009219,0.234159,302.517456,15.410974,2.341594,-1026.976196,299.999725,0.000000
117.800003,68.004150,-1026.842773,0.008951,0.009219,0.234159,302.497559,15.409961,2.341594,-1026.842773,299.999725,0.000000
117.810005,68.008621,-1026.931763,0.008951,0.009219,0.234159,302.517456,15.410974,2.341594,-1026.931763,299.999725,0.000000
117.820007,68.014572,-1026.931763,0.008951,0.009219,0.234159,302.543915,15.412322,2.341594,-1026.931763,299.999725,0.000000
117.830002,68.024261,-1026.842773,0.008981,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.842773,299.999725,0.000000
117.840004,68.006012,-1027.065186,0.008968,0.009219,0.234159,302.505859,15.410382,2.341594,-1027.065186,299.999725,0.000000
117.850006,68.013824,-1026.798218,0.008955,0.009219,0.234159,302.540588,15.412153,2.341594,-1026.798218,299.999725,0.000000
117.860008,68.019043,-1026.887207,0.008972,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.887207,299.999725,0.000000
117.870003,68.003403,-1026.931763,0.008964,0.009219,0.234159,302.494232,15.409792,2.341594,-1026.931763,299.999725,0.000000
117.880005,68.017181,-1026.798218,0.008946,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.798218,299.999725,0.000000
117.890007,68.008240,-1026.976196,0.008977,0.009219,0.234159,302.515747,15.410888,2.341594,-1026.976196,299.999725,0.000000
117.900009,68.019043,-1026.887207,0.008946,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.887207,299.999725,0.000000
117.910004,68.008240,-1026.931763,0.008951,0.009219,0.234159,302.515747,15.410888,2.341594,-1026.931763,299.999725,0.000000
117.920006,68.028351,-1026.976196,0.008942,0.009219,0.234159,302.605225,15.415445,2.341594,-1026.976196,299.999725,0.000000
117.930008,68.022018,-1026.842773,0.008968,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.842773,299.999725,0.000000
117.940002,68.020905,-1026.976196,0.008951,0.009219,0.234159,302.572083,15.413757,2.341594,-1026.976196,299.999725,0.000000
117.950005,68.011597,-1026.798218,0.008955,0.009219,0.234159,302.530701,15.411649,2.341594,-1026.798218,299.999725,0.000000
117.960007,68.013458,-1026.842773,0.008964,0.009219,0.234159,302.538971,15.412069,2.341594,-1026.842773,299.999725,0.000000
117.970009,68.016434,-1026.887207,0.008964,0.009219,0.234159,302.552216,15.412745,2.341594,-1026.887207,299.999725,0.000000
117.980003,68.013458,-1026.798218,0.008968,0.009219,0.234159,302.538971,15.412069,2.341594,-1026.798218,299.999725,0.000000
117.990005,68.022766,-1026.976196,0.008955,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.976196,299.999725,0.000000
118.000008,68.012344,-1026.842773,0.008938,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.842773,299.999725,0.000000
118.010002,68.013458,-1026.887207,0.008964,0.009219,0.234159,302.538971,15.412069,2.341594,-1026.887207,299.999725,0.000000
118.020004,68.012344,-1026.976196,0.008955,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.976196,299.999725,0.000000
118.030006,68.020538,-1026.842773,0.008955,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.842773,299.999725,0.000000
118.040009,68.019043,-1026.931763,0.008959,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.931763,299.999725,0.000000
118.050003,68.027237,-1026.842773,0.008959,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.842773,299.999725,0.000000
118.060005,68.019043,-1026.887207,0.008977,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.887207,299.999725,0.000000
118.070007,68.025375,-1026.976196,0.008977,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.976196,299.999725,0.000000
118.080002,68.015320,-1026.798218,0.008968,0.009219,0.234159,302.547241,15.412492,2.341594,-1026.798218,299.999725,0.000000
118.090004,68.013824,-1026.976196,0.008972,0.009219,0.234159,302.540588,15.412153,2.341594,-1026.976196,299.999725,0.000000
118.100006,68.011597,-1026.842773,0.008968,0.009219,0.234159,302.530701,15.411649,2.341594,-1026.842773,299.999725,0.000000
118.110008,68.007126,-1026.931763,0.008955,0.009219,0.234159,302.510803,15.410635,2.341594,-1026.931763,299.999725,0.000000
118.120003,68.010483,-1026.887207,0.008938,0.009219,0.234159,302.525726,15.411396,2.341594,-1026.887207,299.999725,0.000000
118.130005,68.019791,-1026.842773,0.008959,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.842773,299.999725,0.000000
118.140007,68.016068,-1026.976196,0.008951,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.976196,299.999725,0.000000
118.150009,68.021271,-1026.887207,0.008942,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.887207,299.999725,0.000000
118.160004,68.023514,-1026.931763,0.008951,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.931763,299.999725,0.000000
118.170006,68.005630,-1026.976196,0.008985,0.009219,0.234159,302.504150,15.410295,2.341594,-1026.976196,299.999725,0.000000
118.180008,68.016815,-1026.842773,0.008977,0.009219,0.234159,302.553894,15.412830,2.341594,-1026.842773,299.999725,0.000000
118.190002,68.017548,-1026.976196,0.008955,0.009219,0.234159,302.557159,15.412996,2.341594,-1026.976196,299.999725,0.000000
118.200005,68.021271,-1026.887207,0.008972,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.887207,299.999725,0.000000
118.210007,68.016434,-1026.887207,0.008951,0.009219,0.234159,302.552216,15.412745,2.341594,-1026.887207,299.999725,0.000000
118.220009,68.013092,-1026.976196,0.008977,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.976196,299.999725,0.000000
118.230003,68.015320,-1026.842773,0.008938,0.009219,0.234159,302.547241,15.412492,2.341594,-1026.842773,299.999725,0.000000
118.240005,68.022018,-1026.976196,0.008942,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.976196,299.999725,0.000000
118.250008,68.018295,-1026.798218,0.008946,0.009219,0.234159,302.560486,15.413166,2.341594,-1026.798218,299.999725,0.000000
118.260002,68.018677,-1026.931763,0.008964,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.931763,299.999725,0.000000
118.270004,68.010101,-1026.887207,0.008946,0.009219,0.234159,302.524048,15.411309,2.341594,-1026.887207,299.999725,0.000000
118.280006,68.016068,-1026.798218,0.008964,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.798218,299.999725,0.000000
118.290009,68.009369,-1027.020630,0.008972,0.009219,0.234159,302.520782,15.411143,2.341594,-1027.020630,299.999725,0.000000
118.300003,68.023132,-1026.798218,0.008951,0.009219,0.234159,302.582001,15.414262,2.341594,-1026.798218,299.999725,0.000000
118.310005,68.007874,-1026.976196,0.008946,0.009219,0.234159,302.514130,15.410804,2.341594,-1026.976196,299.999725,0.000000
118.320007,68.007126,-1026.931763,0.008972,0.009219,0.234159,302.510803,15.410635,2.341594,-1026.931763,299.999725,0.000000
118.330002,68.027603,-1026.842773,0.008981,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.842773,299.999725,0.000000
118.340004,68.014572,-1026.976196,0.008990,0.009219,0.234159,302.543915,15.412322,2.341594,-1026.976196,299.999725,0.000000
118.350006,68.013092,-1026.842773,0.008946,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.842773,299.999725,0.000000
118.360008,68.021652,-1026.842773,0.008964,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.842773,299.999725,0.000000
118.370003,68.016068,-1026.931763,0.008955,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.931763,299.999725,0.000000
118.380005,67.997818,-1026.887207,0.008959,0.009219,0.234159,302.469391,15.408526,2.341594,-1026.887207,299.999725,0.000000
118.390007,68.022766,-1026.976196,0.008955,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.976196,299.999725,0.000000
118.400009,68.005630,-1026.798218,0.008959,0.009219,0.234159,302.504150,15.410295,2.341594,-1026.798218,299.999725,0.000000
118.410004,68.007874,-1026.887207,0.008972,0.009219,0.234159,302.514130,15.410804,2.341594,-1026.887207,299.999725,0.000000
118.420006,68.007492,-1026.931763,0.008955,0.009219,0.234159,302.512421,15.410718,2.341594,-1026.931763,299.999725,0.000000
118.430008,68.014206,-1026.887207,0.008977,0.009219,0.234159,302.542297,15.412239,2.341594,-1026.887207,299.999725,0.000000
118.440002,67.998184,-1026.931763,0.008981,0.009219,0.234159,302.471039,15.408609,2.341594,-1026.931763,299.999725,0.000000
118.450005,68.026123,-1026.842773,0.008977,0.009219,0.234159,302.595306,15.414940,2.341594,-1026.842773,299.999725,0.000000
118.460007,68.007126,-1026.931763,0.008955,0.009219,0.234159,302.510803,15.410635,2.341594,-1026.931763,299.999725,0.000000
118.470009,68.006378,-1026.931763,0.008959,0.009219,0.234159,302.507477,15.410465,2.341594,-1026.931763,299.999725,0.000000
118.480003,68.009735,-1026.798218,0.008985,0.009219,0.234159,302.522400,15.411226,2.341594,-1026.798218,299.999725,0.000000
118.490005,68.009735,-1026.931763,0.008964,0.009219,0.234159,302.522400,15.411226,2.341594,-1026.931763,299.999725,0.000000
