Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.630005,65.624695,-1096.144043,0.005411,0.005834,0.148183,291.913208,14.870769,1.481832,-1096.144043,299.999725,0.000000
124.640007,65.604202,-1096.099609,0.005407,0.005834,0.148191,291.822052,14.866125,1.481915,-1096.099609,299.999725,0.000000
124.650009,65.567337,-1096.277466,0.005411,0.005834,0.148191,291.658081,14.857771,1.481915,-1096.277466,299.999725,0.000000
124.660004,65.537186,-1096.099609,0.005420,0.005834,0.148191,291.523956,14.850938,1.481915,-1096.099609,299.999725,0.000000
124.670006,65.492874,-1096.233032,0.005402,0.005834,0.148191,291.326843,14.840898,1.481915,-1096.233032,299.999725,0.000000
124.680008,65.462708,-1096.188599,0.005424,0.005835,0.148209,291.192657,14.834062,1.482089,-1096.188599,299.999725,0.000000
124.690002,65.414291,-1096.099609,0.005437,0.005840,0.148339,290.977295,14.823091,1.483391,-1096.099609,299.999725,0.000000
124.700005,65.460098,-1096.233032,0.005402,0.005850,0.148582,291.181061,14.833470,1.485821,-1096.233032,299.999725,0.000000
124.710007,65.972107,-1096.144043,0.005433,0.005860,0.148833,293.458588,14.949492,1.488334,-1096.144043,299.999725,0.000000
124.720009,66.864685,-1096.144043,0.005437,0.005863,0.148929,297.428986,15.151754,1.489288,-1096.144043,299.999725,0.000000
124.730003,67.473145,-1096.188599,0.005433,0.005861,0.148859,300.135529,15.289634,1.488592,-1096.188599,299.999725,0.000000
124.740005,67.637360,-1096.099609,0.005424,0.005856,0.148746,300.865997,15.326845,1.487464,-1096.099609,299.999725,0.000000
124.750008,67.605713,-1096.144043,0.005441,0.005851,0.148625,300.725220,15.319674,1.486253,-1096.144043,299.999725,0.000000
124.760002,67.558792,-1096.010620,0.005415,0.005847,0.148521,300.516510,15.309041,1.485208,-1096.010620,299.999725,0.000000
124.770004,67.514481,-1096.233032,0.005441,0.005845,0.148452,300.319397,15.299000,1.484519,-1096.233032,299.999725,0.000000
124.780006,67.492508,-1096.144043,0.005441,0.005843,0.148417,300.221680,15.294022,1.484171,-1096.144043,299.999725,0.000000
124.790009,67.454895,-1096.099609,0.005441,0.005843,0.148408,300.054352,15.285498,1.484080,-1096.099609,299.999725,0.000000
124.800003,67.423248,-1096.188599,0.005445,0.005843,0.148408,299.913574,15.278326,1.484080,-1096.188599,299.999725,0.000000
124.810005,67.396439,-1096.055176,0.005411,0.005843,0.148408,299.794342,15.272251,1.484080,-1096.055176,299.999725,0.000000
124.820007,67.354355,-1096.188599,0.005420,0.005843,0.148408,299.607147,15.262715,1.484080,-1096.188599,299.999725,0.000000
124.830009,67.324936,-1096.188599,0.005411,0.005843,0.148408,299.476257,15.256049,1.484080,-1096.188599,299.999725,0.000000
124.840004,67.295151,-1096.144043,0.005398,0.005843,0.148408,299.343781,15.249299,1.484080,-1096.144043,299.999725,0.000000
124.850006,67.248978,-1096.233032,0.005415,0.005843,0.148408,299.138397,15.238836,1.484080,-1096.233032,299.999725,0.000000
124.860008,67.215088,-1096.099609,0.005420,0.005843,0.148408,298.987640,15.231156,1.484080,-1096.099609,299.999725,0.000000
124.870003,67.179718,-1096.188599,0.005437,0.005843,0.148408,298.830322,15.223142,1.484080,-1096.188599,299.999725,0.000000
124.880005,67.098160,-1096.188599,0.005441,0.005843,0.148408,298.467529,15.204660,1.484080,-1096.188599,299.999725,0.000000
124.890007,67.068741,-1096.188599,0.005433,0.005843,0.148408,298.336670,15.197994,1.484080,-1096.188599,299.999725,0.000000
124.900009,67.096298,-1096.188599,0.005415,0.005843,0.148408,298.459229,15.204239,1.484080,-1096.188599,299.999725,0.000000
124.910004,67.036728,-1096.055176,0.005420,0.005843,0.148408,298.194244,15.190740,1.484080,-1096.055176,299.999725,0.000000
124.920006,67.025177,-1096.233032,0.005433,0.005843,0.148408,298.142883,15.188123,1.484080,-1096.233032,299.999725,0.000000
124.930008,66.973053,-1096.233032,0.005450,0.005843,0.148408,297.911011,15.176311,1.484080,-1096.233032,299.999725,0.000000
124.940002,66.960754,-1096.188599,0.005454,0.005843,0.148408,297.856323,15.173524,1.484080,-1096.188599,299.999725,0.000000
124.950005,66.943634,-1096.277466,0.005398,0.005843,0.148408,297.780151,15.169644,1.484080,-1096.277466,299.999725,0.000000
124.960007,66.891495,-1096.055176,0.005441,0.005843,0.148408,297.548218,15.157829,1.484080,-1096.055176,299.999725,0.000000
124.970009,66.817764,-1096.188599,0.005445,0.005843,0.148408,297.220245,15.141122,1.484080,-1096.188599,299.999725,0.000000
124.980003,66.793930,-1096.099609,0.005437,0.005843,0.148408,297.114227,15.135721,1.484080,-1096.099609,299.999725,0.000000
124.990005,66.770477,-1096.099609,0.005441,0.005843,0.148408,297.009918,15.130406,1.484080,-1096.099609,299.999725,0.000000
125.000008,66.752975,-1096.233032,0.005407,0.005843,0.148408,296.932068,15.126440,1.484080,-1096.233032,299.999725,0.000000
125.010002,66.725052,-1096.188599,0.005445,0.005843,0.148408,296.807861,15.120113,1.484080,-1096.188599,299.999725,0.000000
125.020004,66.700851,-1096.188599,0.005445,0.005843,0.148417,296.700195,15.114629,1.484171,-1096.188599,299.999725,0.000000
125.030006,66.649826,-1096.144043,0.005437,0.005843,0.148417,296.473236,15.103066,1.484171,-1096.144043,299.999725,0.000000
125.040009,66.626740,-1096.099609,0.005437,0.005843,0.148417,296.370544,15.097835,1.484171,-1096.099609,299.999725,0.000000
125.050003,66.575729,-1096.099609,0.005411,0.005843,0.148417,296.143646,15.086276,1.484171,-1096.099609,299.999725,0.000000
125.060005,66.546310,-1096.099609,0.005445,0.005843,0.148417,296.012787,15.079610,1.484171,-1096.099609,299.999725,0.000000
125.070007,66.521729,-1096.144043,0.005454,0.005843,0.148417,295.903412,15.074039,1.484171,-1096.144043,299.999725,0.000000
125.080009,66.504227,-1096.144043,0.005476,0.005843,0.148417,295.825562,15.070073,1.484171,-1096.144043,299.999725,0.000000
125.090004,66.447998,-1096.188599,0.005424,0.005843,0.148417,295.575470,15.057332,1.484171,-1096.188599,299.999725,0.000000
125.100006,66.450607,-1096.277466,0.005463,0.005843,0.148417,295.587067,15.057922,1.484171,-1096.277466,299.999725,0.000000
125.110008,66.421936,-1096.099609,0.005445,0.005843,0.148417,295.459534,15.051426,1.484171,-1096.099609,299.999725,0.000000
125.120003,66.370926,-1096.233032,0.005450,0.005843,0.148417,295.232635,15.039866,1.484171,-1096.233032,299.999725,0.000000
125.130005,66.329224,-1096.144043,0.005445,0.005843,0.148417,295.047119,15.030416,1.484171,-1096.144043,299.999725,0.000000
125.140007,66.294220,-1096.099609,0.005445,0.005843,0.148417,294.891418,15.022485,1.484171,-1096.099609,299.999725,0.000000
125.150009,66.257355,-1096.233032,0.005411,0.005843,0.148417,294.727448,15.014131,1.484171,-1096.233032,299.999725,0.000000
125.160004,66.240585,-1096.099609,0.005415,0.005843,0.148417,294.652832,15.010331,1.484171,-1096.099609,299.999725,0.000000
125.170006,66.213043,-1096.099609,0.005420,0.005843,0.148417,294.530334,15.004090,1.484171,-1096.099609,299.999725,0.000000
125.180008,66.186966,-1096.233032,0.005450,0.005843,0.148417,294.414337,14.998181,1.484171,-1096.233032,299.999725,0.000000
125.190002,66.156067,-1096.188599,0.005420,0.005843,0.148417,294.276886,14.991179,1.484171,-1096.188599,299.999725,0.000000
125.200005,66.139679,-1096.233032,0.005420,0.005843,0.148417,294.203979,14.987466,1.484171,-1096.233032,299.999725,0.000000
125.210007,66.086807,-1096.055176,0.005424,0.005843,0.148417,293.968811,14.975485,1.484171,-1096.055176,299.999725,0.000000
125.220009,66.047699,-1096.188599,0.005411,0.005844,0.148434,293.794830,14.966622,1.484345,-1096.188599,299.999725,0.000000
125.230003,65.989243,-1096.188599,0.005445,0.005847,0.148503,293.534821,14.953377,1.485034,-1096.188599,299.999725,0.000000
125.240005,65.972107,-1096.099609,0.005428,0.005851,0.148608,293.458588,14.949492,1.486079,-1096.099609,299.999725,0.000000
125.250008,65.952377,-1096.233032,0.005450,0.005855,0.148712,293.370819,14.945023,1.487116,-1096.233032,299.999725,0.000000
125.260002,65.938965,-1096.055176,0.005424,0.005858,0.148790,293.311157,14.941983,1.487903,-1096.055176,299.999725,0.000000
125.270004,65.960571,-1096.188599,0.005450,0.005860,0.148842,293.407288,14.946878,1.488418,-1096.188599,299.999725,0.000000
125.280006,66.027588,-1096.188599,0.005424,0.005860,0.148851,293.705383,14.962066,1.488508,-1096.188599,299.999725,0.000000
125.290009,66.086426,-1096.144043,0.005428,0.005860,0.148851,293.967102,14.975398,1.488508,-1096.144043,299.999725,0.000000
125.300003,66.102814,-1096.188599,0.005433,0.005860,0.148851,294.040009,14.979112,1.488508,-1096.188599,299.999725,0.000000
125.310005,66.092392,-1096.099609,0.005428,0.005860,0.148851,293.993652,14.976750,1.488508,-1096.099609,299.999725,0.000000
125.320007,66.099091,-1096.233032,0.005420,0.005860,0.148851,294.023437,14.978268,1.488508,-1096.233032,299.999725,0.000000
125.330009,66.068176,-1096.144043,0.005428,0.005860,0.148851,293.885925,14.971263,1.488508,-1096.144043,299.999725,0.000000
125.340004,66.053284,-1096.144043,0.005428,0.005860,0.148851,293.819672,14.967888,1.488508,-1096.144043,299.999725,0.000000
125.350006,66.029083,-1096.233032,0.005433,0.005860,0.148851,293.712036,14.962404,1.488508,-1096.233032,299.999725,0.000000
125.360008,66.019028,-1096.188599,0.005424,0.005860,0.148851,293.667297,14.960125,1.488508,-1096.188599,299.999725,0.000000
125.370003,65.982162,-1096.233032,0.005424,0.005860,0.148851,293.503326,14.951772,1.488508,-1096.233032,299.999725,0.000000
125.380005,65.968384,-1096.144043,0.005441,0.005860,0.148851,293.442017,14.948649,1.488508,-1096.144043,299.999725,0.000000
125.390007,65.927795,-1096.099609,0.005428,0.005860,0.148851,293.261475,14.939452,1.488508,-1096.099609,299.999725,0.000000
125.400009,65.925568,-1096.233032,0.005450,0.005860,0.148851,293.251556,14.938947,1.488508,-1096.233032,299.999725,0.000000
125.410004,65.901367,-1096.099609,0.005411,0.005860,0.148851,293.143921,14.933464,1.488508,-1096.099609,299.999725,0.000000
125.420006,65.882736,-1096.233032,0.005445,0.005860,0.148851,293.061035,14.929241,1.488508,-1096.233032,299.999725,0.000000
125.430008,65.839172,-1096.099609,0.005458,0.005860,0.148851,292.867279,14.919370,1.488508,-1096.099609,299.999725,0.000000
125.440002,65.823532,-1096.144043,0.005450,0.005860,0.148851,292.797699,14.915826,1.488508,-1096.144043,299.999725,0.000000
125.450005,65.794495,-1096.188599,0.005424,0.005860,0.148851,292.668518,14.909245,1.488508,-1096.188599,299.999725,0.000000
125.460007,65.767303,-1096.099609,0.005450,0.005861,0.148859,292.547577,14.903084,1.488592,-1096.099609,299.999725,0.000000
125.470009,65.741608,-1096.188599,0.005433,0.005863,0.148920,292.433289,14.897261,1.489197,-1096.188599,299.999725,0.000000
125.480003,65.751297,-1096.233032,0.005420,0.005867,0.149033,292.476379,14.899457,1.490325,-1096.233032,299.999725,0.000000
125.490005,65.914398,-1096.099609,0.005407,0.005870,0.149110,293.201874,14.936416,1.491105,-1096.099609,299.999725,0.000000
125.500008,66.189957,-1096.233032,0.005437,0.005872,0.149145,294.427643,14.998858,1.491453,-1096.233032,299.999725,0.000000
125.510010,66.396988,-1096.144043,0.005424,0.005872,0.149145,295.348541,15.045773,1.491453,-1096.144043,299.999725,0.000000
125.520004,66.452850,-1096.188599,0.005450,0.005872,0.149145,295.597046,15.058431,1.491453,-1096.188599,299.999725,0.000000
125.530006,66.465500,-1096.144043,0.005445,0.005872,0.149145,295.653320,15.061298,1.491453,-1096.144043,299.999725,0.000000
125.540009,66.485611,-1096.144043,0.005428,0.005872,0.149145,295.742767,15.065855,1.491453,-1096.144043,299.999725,0.000000
125.550003,66.475555,-1096.233032,0.005433,0.005872,0.149145,295.698029,15.063577,1.491453,-1096.233032,299.999725,0.000000
125.560005,66.465881,-1096.099609,0.005437,0.005872,0.149145,295.654999,15.061384,1.491453,-1096.099609,299.999725,0.000000
125.570007,66.466629,-1096.188599,0.005458,0.005872,0.149145,295.658325,15.061554,1.491453,-1096.188599,299.999725,0.000000
125.580009,66.429764,-1096.144043,0.005458,0.005872,0.149145,295.494354,15.053200,1.491453,-1096.144043,299.999725,0.000000
125.590004,66.432358,-1096.144043,0.005450,0.005872,0.149145,295.505890,15.053787,1.491453,-1096.144043,299.999725,0.000000
125.600006,66.412628,-1096.188599,0.005458,0.005872,0.149145,295.418121,15.049317,1.491453,-1096.188599,299.999725,0.000000
125.610008,66.398483,-1096.144043,0.005484,0.005872,0.149145,295.355194,15.046111,1.491453,-1096.144043,299.999725,0.000000
125.620003,66.379852,-1096.188599,0.005454,0.005872,0.149145,295.272339,15.041889,1.491453,-1096.188599,299.999725,0.000000
125.630005,66.353043,-1096.188599,0.005433,0.005872,0.149145,295.153076,15.035815,1.491453,-1096.188599,299.999725,0.000000
125.640007,66.325500,-1096.188599,0.005441,0.005872,0.149145,295.030548,15.029573,1.491453,-1096.188599,299.999725,0.000000
125.650009,66.312836,-1096.277466,0.005445,0.005872,0.149145,294.974213,15.026704,1.491453,-1096.277466,299.999725,0.000000
125.660004,66.282669,-1096.055176,0.005424,0.005872,0.149145,294.840027,15.019868,1.491453,-1096.055176,299.999725,0.000000
125.670006,66.262192,-1096.233032,0.005450,0.005872,0.149145,294.748962,15.015227,1.491453,-1096.233032,299.999725,0.000000
125.680008,66.224213,-1096.188599,0.005441,0.005872,0.149145,294.580017,15.006621,1.491453,-1096.188599,299.999725,0.000000
125.690002,66.224579,-1096.188599,0.005441,0.005872,0.149145,294.581635,15.006704,1.491453,-1096.188599,299.999725,0.000000
125.700005,66.187714,-1096.188599,0.005424,0.005872,0.149145,294.417664,14.998350,1.491453,-1096.188599,299.999725,0.000000
125.710007,66.184357,-1096.099609,0.005441,0.005872,0.149145,294.402710,14.997589,1.491453,-1096.099609,299.999725,0.000000
125.720009,66.165375,-1096.233032,0.005458,0.005872,0.149145,294.318298,14.993288,1.491453,-1096.233032,299.999725,0.000000
125.730003,66.147125,-1096.144043,0.005454,0.005872,0.149145,294.237122,14.989153,1.491453,-1096.144043,299.999725,0.000000
125.740005,66.119568,-1096.099609,0.005433,0.005872,0.149145,294.114532,14.982908,1.491453,-1096.099609,299.999725,0.000000
125.750008,66.098724,-1096.233032,0.005463,0.005872,0.149145,294.021820,14.978185,1.491453,-1096.233032,299.999725,0.000000
125.760010,66.059998,-1096.099609,0.005445,0.005872,0.149145,293.849548,14.969410,1.491453,-1096.099609,299.999725,0.000000
125.770004,66.036911,-1096.188599,0.005463,0.005872,0.149145,293.746857,14.964178,1.491453,-1096.188599,299.999725,0.000000
125.780006,66.016418,-1096.144043,0.005437,0.005872,0.149145,293.655701,14.959535,1.491453,-1096.144043,299.999725,0.000000
125.790009,65.991470,-1096.099609,0.005458,0.005872,0.149145,293.544708,14.953881,1.491453,-1096.099609,299.999725,0.000000
125.800003,65.968765,-1096.233032,0.005484,0.005872,0.149145,293.443726,14.948736,1.491453,-1096.233032,299.999725,0.000000
125.810005,65.939346,-1096.099609,0.005450,0.005872,0.149145,293.312866,14.942069,1.491453,-1096.099609,299.999725,0.000000
125.820007,65.913651,-1096.188599,0.005458,0.005872,0.149145,293.198547,14.936246,1.491453,-1096.188599,299.999725,0.000000
125.830009,65.898010,-1096.144043,0.005476,0.005872,0.149145,293.128998,14.932703,1.491453,-1096.144043,299.999725,0.000000
125.840004,65.879013,-1096.144043,0.005445,0.005872,0.149145,293.044495,14.928398,1.491453,-1096.144043,299.999725,0.000000
125.850006,65.838058,-1096.277466,0.005441,0.005872,0.149145,292.862305,14.919117,1.491453,-1096.277466,299.999725,0.000000
125.860008,65.811996,-1096.055176,0.005441,0.005872,0.149145,292.746368,14.913212,1.491453,-1096.055176,299.999725,0.000000
125.870003,65.788910,-1096.233032,0.005458,0.005872,0.149145,292.643677,14.907980,1.491453,-1096.233032,299.999725,0.000000
125.880005,65.767685,-1096.188599,0.005433,0.005872,0.149145,292.549286,14.903171,1.491453,-1096.188599,299.999725,0.000000
125.890007,65.749435,-1096.144043,0.005437,0.005872,0.149145,292.468109,14.899035,1.491453,-1096.144043,299.999725,0.000000
125.900009,65.721130,-1096.233032,0.005463,0.005872,0.149145,292.342194,14.892621,1.491453,-1096.233032,299.999725,0.000000
125.910004,65.699539,-1096.099609,0.005441,0.005872,0.149145,292.246155,14.887729,1.491453,-1096.099609,299.999725,0.000000
125.920006,65.676453,-1096.144043,0.005420,0.005873,0.149180,292.143463,14.882497,1.491801,-1096.144043,299.999725,0.000000
125.930008,65.634003,-1096.188599,0.005437,0.005877,0.149285,291.954620,14.872878,1.492846,-1096.188599,299.999725,0.000000
125.940002,65.735275,-1096.144043,0.005437,0.005878,0.149293,292.405121,14.895826,1.492929,-1096.144043,299.999725,0.000000
125.950005,65.853317,-1096.188599,0.005437,0.005878,0.149293,292.930176,14.922575,1.492929,-1096.188599,299.999725,0.000000
125.960007,65.884232,-1096.099609,0.005454,0.005878,0.149293,293.067688,14.929580,1.492929,-1096.099609,299.999725,0.000000
125.970009,65.899506,-1096.188599,0.005463,0.005878,0.149293,293.135651,14.933042,1.492929,-1096.188599,299.999725,0.000000
125.980003,65.901367,-1096.144043,0.005471,0.005878,0.149293,293.143921,14.933464,1.492929,-1096.144043,299.999725,0.000000
125.990005,65.886841,-1096.144043,0.005467,0.005878,0.149293,293.079315,14.930172,1.492929,-1096.144043,299.999725,0.000000
126.000008,65.881622,-1096.233032,0.005428,0.005878,0.149293,293.056091,14.928989,1.492929,-1096.233032,299.999725,0.000000
126.010010,65.864120,-1096.099609,0.005463,0.005878,0.149293,292.978241,14.925023,1.492929,-1096.099609,299.999725,0.000000
126.020004,65.852951,-1096.144043,0.005445,0.005878,0.149293,292.928558,14.922492,1.492929,-1096.144043,299.999725,0.000000
126.030006,65.832840,-1096.188599,0.005450,0.005878,0.149293,292.839111,14.917934,1.492929,-1096.188599,299.999725,0.000000
126.040009,65.809006,-1096.099609,0.005454,0.005878,0.149293,292.733063,14.912534,1.492929,-1096.099609,299.999725,0.000000
126.050003,65.787048,-1096.233032,0.005454,0.005878,0.149293,292.635406,14.907558,1.492929,-1096.233032,299.999725,0.000000
126.060005,65.778854,-1096.144043,0.005476,0.005878,0.149293,292.598969,14.905701,1.492929,-1096.144043,299.999725,0.000000
126.070007,65.743103,-1096.233032,0.005484,0.005878,0.149293,292.439941,14.897600,1.492929,-1096.233032,299.999725,0.000000
126.080009,65.720764,-1096.144043,0.005467,0.005878,0.149293,292.340546,14.892538,1.492929,-1096.144043,299.999725,0.000000
126.090004,65.695068,-1096.144043,0.005467,0.005878,0.149293,292.226257,14.886715,1.492929,-1096.144043,299.999725,0.000000
