Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.660004,67.960587,-1033.870728,0.009145,0.009406,0.238912,302.303772,15.400088,2.389117,-1033.870728,299.999725,0.000000
115.670006,67.958344,-1033.870728,0.009158,0.009406,0.238912,302.293823,15.399580,2.389117,-1033.870728,299.999725,0.000000
115.680008,67.953140,-1033.915283,0.009162,0.009406,0.238912,302.270660,15.398402,2.389117,-1033.915283,299.999725,0.000000
115.690002,67.972870,-1033.826294,0.009175,0.009406,0.238912,302.358429,15.402872,2.389117,-1033.826294,299.999725,0.000000
115.700005,67.960587,-1033.870728,0.009179,0.009406,0.238912,302.303772,15.400088,2.389117,-1033.870728,299.999725,0.000000
115.710007,67.963928,-1033.915283,0.009162,0.009406,0.238912,302.318665,15.400846,2.389117,-1033.915283,299.999725,0.000000
115.720009,67.967285,-1033.781738,0.009179,0.009406,0.238912,302.333588,15.401607,2.389117,-1033.781738,299.999725,0.000000
115.730003,67.958344,-1033.915283,0.009145,0.009406,0.238912,302.293823,15.399580,2.389117,-1033.915283,299.999725,0.000000
115.740005,67.968765,-1033.826294,0.009158,0.009406,0.238912,302.340179,15.401942,2.389117,-1033.826294,299.999725,0.000000
115.750008,67.959839,-1033.870728,0.009171,0.009406,0.238912,302.300476,15.399920,2.389117,-1033.870728,299.999725,0.000000
115.760002,67.953506,-1033.959717,0.009162,0.009406,0.238912,302.272308,15.398484,2.389117,-1033.959717,299.999725,0.000000
115.770004,67.970261,-1033.826294,0.009162,0.009406,0.238912,302.346832,15.402281,2.389117,-1033.826294,299.999725,0.000000
115.780006,67.959091,-1033.959717,0.009175,0.009406,0.238912,302.297150,15.399750,2.389117,-1033.959717,299.999725,0.000000
115.790009,67.968399,-1033.826294,0.009175,0.009406,0.238912,302.338531,15.401859,2.389117,-1033.826294,299.999725,0.000000
115.800003,67.976959,-1033.915283,0.009179,0.009406,0.238912,302.376617,15.403799,2.389117,-1033.915283,299.999725,0.000000
115.810005,67.960953,-1033.915283,0.009184,0.009406,0.238912,302.305420,15.400172,2.389117,-1033.915283,299.999725,0.000000
115.820007,67.953140,-1033.826294,0.009162,0.009406,0.238912,302.270660,15.398402,2.389117,-1033.826294,299.999725,0.000000
115.830002,67.955368,-1033.959717,0.009171,0.009406,0.238912,302.280579,15.398907,2.389117,-1033.959717,299.999725,0.000000
115.840004,67.968765,-1033.781738,0.009188,0.009406,0.238912,302.340179,15.401942,2.389117,-1033.781738,299.999725,0.000000
115.850006,67.955002,-1033.870728,0.009153,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.870728,299.999725,0.000000
115.860008,67.970642,-1033.959717,0.009158,0.009406,0.238912,302.348511,15.402368,2.389117,-1033.959717,299.999725,0.000000
115.870003,67.955002,-1033.826294,0.009175,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.826294,299.999725,0.000000
115.880005,67.955734,-1033.959717,0.009171,0.009406,0.238912,302.282196,15.398990,2.389117,-1033.959717,299.999725,0.000000
115.890007,67.971008,-1033.781738,0.009166,0.009406,0.238912,302.350159,15.402451,2.389117,-1033.781738,299.999725,0.000000
115.900009,67.962814,-1033.870728,0.009175,0.009406,0.238912,302.313690,15.400594,2.389117,-1033.870728,299.999725,0.000000
115.910004,67.946060,-1033.915283,0.009162,0.009406,0.238912,302.239166,15.396797,2.389117,-1033.915283,299.999725,0.000000
115.920006,67.964310,-1033.826294,0.009175,0.009406,0.238912,302.320343,15.400933,2.389117,-1033.826294,299.999725,0.000000
115.930008,67.964310,-1033.959717,0.009145,0.009406,0.238912,302.320343,15.400933,2.389117,-1033.959717,299.999725,0.000000
115.940002,67.965790,-1033.826294,0.009162,0.009406,0.238912,302.326935,15.401268,2.389117,-1033.826294,299.999725,0.000000
115.950005,67.961319,-1033.915283,0.009162,0.009406,0.238912,302.307037,15.400255,2.389117,-1033.915283,299.999725,0.000000
115.960007,67.955002,-1033.915283,0.009149,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.915283,299.999725,0.000000
115.970009,67.956116,-1033.781738,0.009196,0.009406,0.238912,302.283905,15.399076,2.389117,-1033.781738,299.999725,0.000000
115.980003,67.970261,-1033.959717,0.009166,0.009406,0.238912,302.346832,15.402281,2.389117,-1033.959717,299.999725,0.000000
115.990005,67.966904,-1033.781738,0.009153,0.009406,0.238912,302.331879,15.401521,2.389117,-1033.781738,299.999725,0.000000
116.000008,67.963181,-1033.915283,0.009188,0.009406,0.238912,302.315338,15.400677,2.389117,-1033.915283,299.999725,0.000000
116.010002,67.955002,-1033.870728,0.009153,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.870728,299.999725,0.000000
116.020004,67.961319,-1033.781738,0.009162,0.009406,0.238912,302.307037,15.400255,2.389117,-1033.781738,299.999725,0.000000
116.030006,67.961319,-1033.915283,0.009166,0.009406,0.238912,302.307037,15.400255,2.389117,-1033.915283,299.999725,0.000000
116.040009,67.959839,-1033.870728,0.009158,0.009406,0.238912,302.300476,15.399920,2.389117,-1033.870728,299.999725,0.000000
116.050003,67.961319,-1033.870728,0.009158,0.009406,0.238912,302.307037,15.400255,2.389117,-1033.870728,299.999725,0.000000
116.060005,67.961700,-1033.915283,0.009179,0.009406,0.238912,302.308746,15.400341,2.389117,-1033.915283,299.999725,0.000000
116.070007,67.953873,-1033.826294,0.009162,0.009406,0.238912,302.273926,15.398567,2.389117,-1033.826294,299.999725,0.000000
116.080002,67.961319,-1034.004150,0.009166,0.009406,0.238912,302.307037,15.400255,2.389117,-1034.004150,299.999725,0.000000
116.090004,67.966904,-1033.826294,0.009162,0.009406,0.238912,302.331879,15.401521,2.389117,-1033.826294,299.999725,0.000000
116.100006,67.954254,-1033.870728,0.009162,0.009406,0.238912,302.275604,15.398654,2.389117,-1033.870728,299.999725,0.000000
116.110008,67.959839,-1033.959717,0.009175,0.009406,0.238912,302.300476,15.399920,2.389117,-1033.959717,299.999725,0.000000
116.120003,67.965424,-1033.737305,0.009188,0.009406,0.238912,302.325317,15.401185,2.389117,-1033.737305,299.999725,0.000000
116.130005,67.960953,-1033.959717,0.009171,0.009406,0.238912,302.305420,15.400172,2.389117,-1033.959717,299.999725,0.000000
116.140007,67.967651,-1033.870728,0.009162,0.009406,0.238912,302.335205,15.401690,2.389117,-1033.870728,299.999725,0.000000
116.150009,67.968765,-1033.915283,0.009171,0.009406,0.238912,302.340179,15.401942,2.389117,-1033.915283,299.999725,0.000000
116.160004,67.965424,-1033.870728,0.009158,0.009406,0.238912,302.325317,15.401185,2.389117,-1033.870728,299.999725,0.000000
116.170006,67.963181,-1033.826294,0.009153,0.009406,0.238912,302.315338,15.400677,2.389117,-1033.826294,299.999725,0.000000
116.180008,67.956116,-1033.870728,0.009171,0.009406,0.238912,302.283905,15.399076,2.389117,-1033.870728,299.999725,0.000000
116.190002,67.968399,-1033.826294,0.009179,0.009406,0.238912,302.338531,15.401859,2.389117,-1033.826294,299.999725,0.000000
116.200005,67.960587,-1033.915283,0.009175,0.009406,0.238912,302.303772,15.400088,2.389117,-1033.915283,299.999725,0.000000
116.210007,67.962448,-1033.915283,0.009162,0.009406,0.238912,302.312073,15.400511,2.389117,-1033.915283,299.999725,0.000000
116.220009,67.958344,-1033.870728,0.009184,0.009406,0.238912,302.293823,15.399580,2.389117,-1033.870728,299.999725,0.000000
116.230003,67.954254,-1033.870728,0.009171,0.009406,0.238912,302.275604,15.398654,2.389117,-1033.870728,299.999725,0.000000
116.240005,67.953140,-1033.826294,0.009149,0.009406,0.238912,302.270660,15.398402,2.389117,-1033.826294,299.999725,0.000000
116.250008,67.957977,-1033.915283,0.009175,0.009406,0.238912,302.292175,15.399498,2.389117,-1033.915283,299.999725,0.000000
116.260002,67.958725,-1033.915283,0.009166,0.009406,0.238912,302.295502,15.399668,2.389117,-1033.915283,299.999725,0.000000
116.270004,67.960205,-1033.826294,0.009171,0.009406,0.238912,302.302094,15.400002,2.389117,-1033.826294,299.999725,0.000000
116.280006,67.959839,-1033.915283,0.009153,0.009406,0.238912,302.300476,15.399920,2.389117,-1033.915283,299.999725,0.000000
116.290009,67.957977,-1033.870728,0.009140,0.009406,0.238912,302.292175,15.399498,2.389117,-1033.870728,299.999725,0.000000
116.300003,67.960953,-1033.959717,0.009166,0.009406,0.238912,302.305420,15.400172,2.389117,-1033.959717,299.999725,0.000000
116.310005,67.966171,-1033.915283,0.009179,0.009406,0.238912,302.328644,15.401354,2.389117,-1033.915283,299.999725,0.000000
116.320007,67.969513,-1033.870728,0.009153,0.009406,0.238912,302.343506,15.402111,2.389117,-1033.870728,299.999725,0.000000
116.330002,67.971375,-1033.959717,0.009158,0.009406,0.238912,302.351776,15.402534,2.389117,-1033.959717,299.999725,0.000000
116.340004,67.976593,-1033.826294,0.009162,0.009406,0.238912,302.375000,15.403716,2.389117,-1033.826294,299.999725,0.000000
116.350006,67.955734,-1033.826294,0.009171,0.009406,0.238912,302.282196,15.398990,2.389117,-1033.826294,299.999725,0.000000
116.360008,67.947174,-1033.915283,0.009192,0.009406,0.238912,302.244141,15.397049,2.389117,-1033.915283,299.999725,0.000000
116.370003,67.969513,-1033.870728,0.009158,0.009406,0.238912,302.343506,15.402111,2.389117,-1033.870728,299.999725,0.000000
116.380005,67.956863,-1034.004150,0.009162,0.009406,0.238912,302.287231,15.399245,2.389117,-1034.004150,299.999725,0.000000
116.390007,67.965424,-1033.826294,0.009162,0.009406,0.238912,302.325317,15.401185,2.389117,-1033.826294,299.999725,0.000000
116.400009,67.958725,-1033.915283,0.009175,0.009406,0.238912,302.295502,15.399668,2.389117,-1033.915283,299.999725,0.000000
116.410004,67.960953,-1033.915283,0.009179,0.009406,0.238912,302.305420,15.400172,2.389117,-1033.915283,299.999725,0.000000
116.420006,67.962814,-1033.781738,0.009158,0.009406,0.238912,302.313690,15.400594,2.389117,-1033.781738,299.999725,0.000000
116.430008,67.955002,-1034.004150,0.009158,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.004150,299.999725,0.000000
116.440002,67.959457,-1033.826294,0.009158,0.009406,0.238912,302.298767,15.399833,2.389117,-1033.826294,299.999725,0.000000
116.450005,67.953873,-1033.915283,0.009158,0.009406,0.238912,302.273926,15.398567,2.389117,-1033.915283,299.999725,0.000000
116.460007,67.962067,-1033.915283,0.009149,0.009406,0.238912,302.310364,15.400425,2.389117,-1033.915283,299.999725,0.000000
116.470009,67.969513,-1033.826294,0.009166,0.009406,0.238912,302.343506,15.402111,2.389117,-1033.826294,299.999725,0.000000
116.480003,67.955002,-1033.915283,0.009166,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.915283,299.999725,0.000000
116.490005,67.965424,-1033.826294,0.009162,0.009406,0.238912,302.325317,15.401185,2.389117,-1033.826294,299.999725,0.000000
116.500008,67.955734,-1033.870728,0.009166,0.009406,0.238912,302.282196,15.398990,2.389117,-1033.870728,299.999725,0.000000
116.510002,67.952393,-1033.959717,0.009149,0.009406,0.238912,302.267334,15.398232,2.389117,-1033.959717,299.999725,0.000000
116.520004,67.950897,-1033.781738,0.009162,0.009406,0.238912,302.260681,15.397894,2.389117,-1033.781738,299.999725,0.000000
116.530006,67.948669,-1033.959717,0.009171,0.009406,0.238912,302.250763,15.397388,2.389117,-1033.959717,299.999725,0.000000
116.540009,67.955734,-1033.737305,0.009162,0.009406,0.238912,302.282196,15.398990,2.389117,-1033.737305,299.999725,0.000000
116.550003,67.960205,-1033.870728,0.009149,0.009406,0.238912,302.302094,15.400002,2.389117,-1033.870728,299.999725,0.000000
116.560005,67.949402,-1033.915283,0.009149,0.009406,0.238912,302.254028,15.397554,2.389117,-1033.915283,299.999725,0.000000
116.570007,67.965042,-1033.915283,0.009171,0.009406,0.238912,302.323608,15.401098,2.389117,-1033.915283,299.999725,0.000000
116.580002,67.951279,-1033.959717,0.009171,0.009406,0.238912,302.262390,15.397980,2.389117,-1033.959717,299.999725,0.000000
116.590004,67.959457,-1033.826294,0.009166,0.009406,0.238912,302.298767,15.399833,2.389117,-1033.826294,299.999725,0.000000
116.600006,67.955368,-1033.870728,0.009188,0.009406,0.238912,302.280579,15.398907,2.389117,-1033.870728,299.999725,0.000000
116.610008,67.956863,-1033.870728,0.009179,0.009406,0.238912,302.287231,15.399245,2.389117,-1033.870728,299.999725,0.000000
116.620003,67.964310,-1033.870728,0.009179,0.009406,0.238912,302.320343,15.400933,2.389117,-1033.870728,299.999725,0.000000
116.630005,67.949783,-1033.959717,0.009158,0.009406,0.238912,302.255737,15.397641,2.389117,-1033.959717,299.999725,0.000000
116.640007,67.950150,-1033.826294,0.009153,0.009406,0.238912,302.257355,15.397724,2.389117,-1033.826294,299.999725,0.000000
116.650009,67.956863,-1033.915283,0.009175,0.009406,0.238912,302.287231,15.399245,2.389117,-1033.915283,299.999725,0.000000
116.660004,67.953873,-1033.959717,0.009175,0.009406,0.238912,302.273926,15.398567,2.389117,-1033.959717,299.999725,0.000000
116.670006,67.954620,-1033.826294,0.009158,0.009406,0.238912,302.277252,15.398737,2.389117,-1033.826294,299.999725,0.000000
116.680008,67.941956,-1033.959717,0.009179,0.009406,0.238912,302.220917,15.395867,2.389117,-1033.959717,299.999725,0.000000
116.690002,67.975098,-1033.870728,0.009175,0.009406,0.238912,302.368347,15.403377,2.389117,-1033.870728,299.999725,0.000000
116.700005,67.948669,-1033.959717,0.009149,0.009406,0.238912,302.250763,15.397388,2.389117,-1033.959717,299.999725,0.000000
116.710007,67.952011,-1033.915283,0.009153,0.009406,0.238912,302.265656,15.398146,2.389117,-1033.915283,299.999725,0.000000
116.720009,67.958725,-1033.915283,0.009175,0.009406,0.238912,302.295502,15.399668,2.389117,-1033.915283,299.999725,0.000000
116.730003,67.952011,-1033.959717,0.009145,0.009406,0.238912,302.265656,15.398146,2.389117,-1033.959717,299.999725,0.000000
116.740005,67.959839,-1033.781738,0.009149,0.009406,0.238912,302.300476,15.399920,2.389117,-1033.781738,299.999725,0.000000
116.750008,67.977341,-1033.915283,0.009145,0.009406,0.238912,302.378326,15.403885,2.389117,-1033.915283,299.999725,0.000000
116.760002,67.952011,-1033.915283,0.009175,0.009406,0.238912,302.265656,15.398146,2.389117,-1033.915283,299.999725,0.000000
116.770004,67.964310,-1033.826294,0.009153,0.009406,0.238912,302.320343,15.400933,2.389117,-1033.826294,299.999725,0.000000
116.780006,67.947174,-1033.959717,0.009175,0.009406,0.238912,302.244141,15.397049,2.389117,-1033.959717,299.999725,0.000000
116.790009,67.972122,-1033.826294,0.009140,0.009406,0.238912,302.355103,15.402703,2.389117,-1033.826294,299.999725,0.000000
116.800003,67.966537,-1033.915283,0.009175,0.009406,0.238912,302.330261,15.401438,2.389117,-1033.915283,299.999725,0.000000
116.810005,67.950531,-1033.915283,0.009158,0.009406,0.238912,302.259064,15.397810,2.389117,-1033.915283,299.999725,0.000000
116.820007,67.952011,-1033.826294,0.009179,0.009406,0.238912,302.265656,15.398146,2.389117,-1033.826294,299.999725,0.000000
116.830002,67.979202,-1033.959717,0.009162,0.009406,0.238912,302.386597,15.404307,2.389117,-1033.959717,299.999725,0.000000
116.840004,67.959091,-1033.826294,0.009179,0.009406,0.238912,302.297150,15.399750,2.389117,-1033.826294,299.999725,0.000000
116.850006,67.969147,-1033.915283,0.009153,0.009406,0.238912,302.341858,15.402029,2.389117,-1033.915283,299.999725,0.000000
116.860008,67.959091,-1033.870728,0.009175,0.009406,0.238912,302.297150,15.399750,2.389117,-1033.870728,299.999725,0.000000
116.870003,67.947174,-1033.826294,0.009153,0.009406,0.238912,302.244141,15.397049,2.389117,-1033.826294,299.999725,0.000000
116.880005,67.957596,-1033.959717,0.009171,0.009406,0.238912,302.290497,15.399411,2.389117,-1033.959717,299.999725,0.000000
116.890007,67.967651,-1033.826294,0.009153,0.009406,0.238912,302.335205,15.401690,2.389117,-1033.826294,299.999725,0.000000
116.900009,67.949036,-1033.915283,0.009179,0.009406,0.238912,302.252411,15.397471,2.389117,-1033.915283,299.999725,0.000000
116.910004,67.965424,-1033.870728,0.009171,0.009406,0.238912,302.325317,15.401185,2.389117,-1033.870728,299.999725,0.000000
116.920006,67.949036,-1033.781738,0.009184,0.009406,0.238912,302.252411,15.397471,2.389117,-1033.781738,299.999725,0.000000
116.930008,67.957977,-1033.959717,0.009166,0.009406,0.238912,302.292175,15.399498,2.389117,-1033.959717,299.999725,0.000000
116.940002,67.958725,-1033.826294,0.009175,0.009406,0.238912,302.295502,15.399668,2.389117,-1033.826294,299.999725,0.000000
116.950005,67.948288,-1033.915283,0.009162,0.009406,0.238912,302.249084,15.397302,2.389117,-1033.915283,299.999725,0.000000
116.960007,67.953140,-1033.959717,0.009158,0.009406,0.238912,302.270660,15.398402,2.389117,-1033.959717,299.999725,0.000000
116.970009,67.962067,-1033.870728,0.009166,0.009406,0.238912,302.310364,15.400425,2.389117,-1033.870728,299.999725,0.000000
116.980003,67.954254,-1033.959717,0.009158,0.009406,0.238912,302.275604,15.398654,2.389117,-1033.959717,299.999725,0.000000
116.990005,67.951645,-1033.870728,0.009162,0.009406,0.238912,302.264008,15.398063,2.389117,-1033.870728,299.999725,0.000000
117.000008,67.952011,-1033.915283,0.009175,0.009406,0.238912,302.265656,15.398146,2.389117,-1033.915283,299.999725,0.000000
117.010002,67.957596,-1033.959717,0.009158,0.009406,0.238912,302.290497,15.399411,2.389117,-1033.959717,299.999725,0.000000
117.020004,67.946426,-1033.781738,0.009192,0.009406,0.238912,302.240814,15.396880,2.389117,-1033.781738,299.999725,0.000000
117.030006,67.962067,-1033.959717,0.009175,0.009406,0.238912,302.310364,15.400425,2.389117,-1033.959717,299.999725,0.000000
117.040009,67.946808,-1033.870728,0.009162,0.009406,0.238912,302.242493,15.396967,2.389117,-1033.870728,299.999725,0.000000
117.050003,67.962067,-1033.870728,0.009171,0.009406,0.238912,302.310364,15.400425,2.389117,-1033.870728,299.999725,0.000000
117.060005,67.960587,-1033.870728,0.009184,0.009406,0.238912,302.303772,15.400088,2.389117,-1033.870728,299.999725,0.000000
117.070007,67.964676,-1033.826294,0.009162,0.009406,0.238912,302.321991,15.401015,2.389117,-1033.826294,299.999725,0.000000
117.080002,67.957596,-1034.004150,0.009166,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.004150,299.999725,0.000000
117.090004,67.957596,-1033.781738,0.009162,0.009406,0.238912,302.290497,15.399411,2.389117,-1033.781738,299.999725,0.000000
117.100006,67.956863,-1033.959717,0.009166,0.009406,0.238912,302.287231,15.399245,2.389117,-1033.959717,299.999725,0.000000
117.110008,67.955002,-1033.915283,0.009166,0.009406,0.238912,302.278931,15.398823,2.389117,-1033.915283,299.999725,0.000000
117.120003,67.964676,-1033.781738,0.009166,0.009406,0.238912,302.321991,15.401015,2.389117,-1033.781738,299.999725,0.000000
