Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.800003,36.873062,-1088.938110,0.004161,0.004421,0.112289,164.019577,8.355556,1.122887,-1088.938110,0.113641,0.000000
103.810005,36.824661,-1089.027100,0.004186,0.004421,0.112289,163.804276,8.344587,1.122887,-1089.027100,0.113659,0.000000
103.820007,36.784073,-1088.938110,0.004191,0.004421,0.112289,163.623734,8.335390,1.122887,-1088.938110,0.113676,0.000000
103.830002,36.743103,-1088.982666,0.004156,0.004421,0.112289,163.441483,8.326106,1.122887,-1088.982666,0.113685,0.000000
103.840004,36.694321,-1089.027100,0.004186,0.004421,0.112289,163.224487,8.315051,1.122887,-1089.027100,0.113702,0.000000
103.850006,36.646667,-1088.893677,0.004191,0.004421,0.112289,163.012512,8.304254,1.122887,-1088.893677,0.113719,0.000000
103.860008,36.579269,-1088.982666,0.004199,0.004421,0.112289,162.712723,8.288980,1.122887,-1088.982666,0.113737,0.000000
103.870003,36.539413,-1088.982666,0.004204,0.004421,0.112289,162.535431,8.279950,1.122887,-1088.982666,0.113754,0.000000
103.880005,36.489899,-1088.893677,0.004191,0.004421,0.112297,162.315170,8.268730,1.122971,-1088.893677,0.113772,0.000000
103.890007,36.442978,-1089.027100,0.004195,0.004421,0.112297,162.106461,8.258097,1.122971,-1089.027100,0.113788,0.000000
103.900002,36.427338,-1088.849243,0.004186,0.004421,0.112297,162.036896,8.254553,1.122971,-1088.849243,0.113806,0.000000
103.910004,36.371109,-1088.982666,0.004182,0.004421,0.112305,161.786774,8.241812,1.123054,-1088.982666,0.113823,0.000000
103.920006,36.320465,-1088.938110,0.004169,0.004421,0.112305,161.561493,8.230335,1.123054,-1088.938110,0.113841,0.000000
103.930008,36.264603,-1088.893677,0.004199,0.004421,0.112305,161.313004,8.217676,1.123054,-1088.893677,0.113858,0.000000
103.940002,36.219925,-1088.982666,0.004174,0.004421,0.112305,161.114273,8.207552,1.123054,-1088.982666,0.113875,0.000000
103.950005,36.178223,-1088.849243,0.004186,0.004421,0.112305,160.928772,8.198103,1.123054,-1088.849243,0.113893,0.000000
103.960007,36.139114,-1088.982666,0.004165,0.004421,0.112305,160.754807,8.189240,1.123054,-1088.982666,0.113901,0.000000
103.970001,36.088852,-1088.938110,0.004191,0.004423,0.112340,160.531235,8.177851,1.123402,-1088.938110,0.113919,0.000000
103.980003,36.029266,-1088.982666,0.004178,0.004424,0.112375,160.266174,8.164349,1.123750,-1088.982666,0.113936,0.000000
103.990005,36.038956,-1088.982666,0.004182,0.004426,0.112418,160.309280,8.166544,1.124182,-1088.982666,0.113953,0.000000
104.000008,36.066513,-1088.849243,0.004204,0.004427,0.112445,160.431870,8.172789,1.124447,-1088.849243,0.113971,0.000000
104.010002,36.116776,-1088.938110,0.004174,0.004428,0.112480,160.655441,8.184178,1.124795,-1088.938110,0.113988,0.000000
104.020004,36.160339,-1088.938110,0.004195,0.004431,0.112540,160.849228,8.194050,1.125401,-1088.938110,0.114006,0.000000
104.030006,36.274292,-1088.982666,0.004204,0.004432,0.112583,161.356110,8.219872,1.125832,-1088.982666,0.114023,0.000000
104.040009,36.399033,-1089.071655,0.004191,0.004434,0.112618,161.910980,8.248139,1.126180,-1089.071655,0.114040,0.000000
104.050003,36.517075,-1088.849243,0.004199,0.004434,0.112626,162.436066,8.274888,1.126264,-1088.849243,0.114058,0.000000
104.060005,36.550598,-1089.027100,0.004191,0.004435,0.112661,162.585175,8.282484,1.126612,-1089.027100,0.114075,0.000000
104.070007,36.588196,-1088.938110,0.004191,0.004437,0.112688,162.752426,8.291004,1.126877,-1088.938110,0.114092,0.000000
104.080002,36.643311,-1088.893677,0.004208,0.004437,0.112696,162.997589,8.303493,1.126960,-1088.893677,0.114109,0.000000
104.090004,36.700287,-1089.027100,0.004238,0.004437,0.112696,163.251022,8.316404,1.126960,-1089.027100,0.114118,0.000000
104.100006,36.673096,-1088.849243,0.004212,0.004437,0.112696,163.130081,8.310243,1.126960,-1088.849243,0.114136,0.000000
104.110008,36.655228,-1088.982666,0.004195,0.004437,0.112696,163.050598,8.306193,1.126960,-1088.982666,0.114153,0.000000
104.120003,36.602356,-1089.027100,0.004178,0.004437,0.112696,162.815414,8.294212,1.126960,-1089.027100,0.114171,0.000000
104.130005,36.592667,-1088.893677,0.004212,0.004437,0.112696,162.772308,8.292017,1.126960,-1088.893677,0.114187,0.000000
104.140007,36.541656,-1089.027100,0.004208,0.004437,0.112704,162.545410,8.280458,1.127043,-1089.027100,0.114205,0.000000
104.150002,36.501068,-1088.893677,0.004204,0.004439,0.112757,162.364853,8.271260,1.127566,-1088.893677,0.114222,0.000000
104.160004,36.498825,-1089.027100,0.004199,0.004443,0.112844,162.354889,8.270752,1.128436,-1089.027100,0.114239,0.000000
104.170006,36.648895,-1088.982666,0.004225,0.004444,0.112887,163.022430,8.304758,1.128868,-1088.982666,0.114257,0.000000
104.180008,36.817947,-1088.982666,0.004212,0.004444,0.112887,163.774414,8.343065,1.128868,-1088.982666,0.114274,0.000000
104.190002,36.879395,-1089.071655,0.004204,0.004444,0.112887,164.047745,8.356990,1.128868,-1089.071655,0.114292,0.000000
104.200005,36.876038,-1088.893677,0.004204,0.004444,0.112887,164.032806,8.356230,1.128868,-1088.893677,0.114309,0.000000
104.210007,36.858536,-1089.027100,0.004191,0.004444,0.112887,163.954956,8.352264,1.128868,-1089.027100,0.114327,0.000000
104.220001,36.826889,-1088.982666,0.004199,0.004445,0.112895,163.814178,8.345092,1.128951,-1088.982666,0.114335,0.000000
104.230003,36.798584,-1088.982666,0.004217,0.004445,0.112904,163.688278,8.338678,1.129042,-1088.982666,0.114352,0.000000
104.240005,36.769547,-1088.982666,0.004234,0.004446,0.112930,163.559113,8.332098,1.129299,-1088.982666,0.114370,0.000000
104.250008,36.758377,-1088.893677,0.004212,0.004446,0.112930,163.509430,8.329567,1.129299,-1088.893677,0.114387,0.000000
104.260002,36.737518,-1089.027100,0.004221,0.004446,0.112930,163.416641,8.324841,1.129299,-1089.027100,0.114405,0.000000
104.270004,36.718155,-1088.893677,0.004208,0.004447,0.112956,163.330505,8.320454,1.129564,-1088.893677,0.114422,0.000000
104.280006,36.696564,-1088.893677,0.004208,0.004448,0.112974,163.234467,8.315559,1.129738,-1088.893677,0.114439,0.000000
104.290009,36.699173,-1088.982666,0.004204,0.004450,0.113034,163.246078,8.316152,1.130344,-1088.982666,0.114457,0.000000
104.300003,36.746094,-1088.893677,0.004221,0.004453,0.113112,163.454788,8.326784,1.131123,-1088.893677,0.114474,0.000000
104.310005,36.931900,-1089.027100,0.004204,0.004454,0.113138,164.281296,8.368888,1.131381,-1089.027100,0.114491,0.000000
104.320007,37.048447,-1088.938110,0.004199,0.004456,0.113173,164.799728,8.395298,1.131729,-1088.938110,0.114508,0.000000
104.330002,37.119202,-1088.893677,0.004212,0.004456,0.113182,165.114456,8.411332,1.131820,-1088.893677,0.114526,0.000000
104.340004,37.167984,-1089.071655,0.004225,0.004457,0.113216,165.331451,8.422385,1.132161,-1089.071655,0.114543,0.000000
104.350006,37.224213,-1088.893677,0.004186,0.004458,0.113233,165.581573,8.435127,1.132335,-1088.893677,0.114552,0.000000
104.360008,37.284531,-1088.982666,0.004204,0.004458,0.113233,165.849869,8.448795,1.132335,-1088.982666,0.114570,0.000000
104.370003,37.282303,-1088.938110,0.004212,0.004458,0.113233,165.839966,8.448291,1.132335,-1088.938110,0.114586,0.000000
104.380005,37.270752,-1088.938110,0.004204,0.004458,0.113233,165.788589,8.445673,1.132335,-1088.938110,0.114604,0.000000
104.390007,37.230911,-1088.938110,0.004191,0.004458,0.113233,165.611359,8.436646,1.132335,-1088.938110,0.114621,0.000000
104.400002,37.207458,-1088.938110,0.004208,0.004458,0.113233,165.507034,8.431331,1.132335,-1088.938110,0.114638,0.000000
104.410004,37.175812,-1088.982666,0.004212,0.004458,0.113233,165.366272,8.424159,1.132335,-1088.982666,0.114656,0.000000
104.420006,37.137451,-1088.893677,0.004234,0.004458,0.113233,165.195633,8.415467,1.132335,-1088.893677,0.114673,0.000000
104.430008,37.095749,-1088.938110,0.004225,0.004458,0.113233,165.010132,8.406017,1.132335,-1088.938110,0.114691,0.000000
104.440002,37.059998,-1089.071655,0.004208,0.004458,0.113233,164.851105,8.397916,1.132335,-1089.071655,0.114708,0.000000
104.450005,37.005630,-1088.938110,0.004212,0.004458,0.113233,164.609268,8.385596,1.132335,-1088.938110,0.114725,0.000000
104.460007,36.955353,-1089.027100,0.004230,0.004458,0.113233,164.385620,8.374203,1.132335,-1089.027100,0.114743,0.000000
104.470001,36.919983,-1088.938110,0.004212,0.004460,0.113277,164.228287,8.366187,1.132774,-1088.938110,0.114760,0.000000
104.480003,36.886841,-1088.982666,0.004195,0.004462,0.113338,164.080856,8.358678,1.133379,-1088.982666,0.114769,0.000000
104.490005,36.922592,-1088.982666,0.004230,0.004465,0.113398,164.239899,8.366779,1.133985,-1088.982666,0.114786,0.000000
104.500008,37.081223,-1088.893677,0.004238,0.004467,0.113468,164.945511,8.402725,1.134681,-1088.893677,0.114803,0.000000
104.510002,37.228302,-1088.982666,0.004243,0.004469,0.113511,165.599762,8.436054,1.135113,-1088.982666,0.114821,0.000000
104.520004,37.396255,-1088.982666,0.004221,0.004470,0.113537,166.346848,8.474113,1.135370,-1088.982666,0.114838,0.000000
104.530006,37.495300,-1088.982666,0.004221,0.004470,0.113537,166.787430,8.496556,1.135370,-1088.982666,0.114856,0.000000
104.540009,37.531418,-1089.071655,0.004243,0.004470,0.113537,166.948090,8.504742,1.135370,-1089.071655,0.114873,0.000000
104.550003,37.508331,-1088.893677,0.004221,0.004470,0.113537,166.845398,8.499510,1.135370,-1088.893677,0.114890,0.000000
104.560005,37.507965,-1089.027100,0.004255,0.004470,0.113537,166.843765,8.499427,1.135370,-1089.027100,0.114907,0.000000
104.570007,37.457321,-1088.938110,0.004243,0.004470,0.113537,166.618484,8.487950,1.135370,-1088.938110,0.114925,0.000000
104.580002,37.433121,-1088.938110,0.004255,0.004470,0.113537,166.510834,8.482467,1.135370,-1088.938110,0.114942,0.000000
104.590004,37.388062,-1089.071655,0.004238,0.004470,0.113537,166.310410,8.472256,1.135370,-1089.071655,0.114959,0.000000
104.600006,37.361618,-1088.938110,0.004238,0.004470,0.113537,166.192780,8.466263,1.135370,-1088.938110,0.114968,0.000000
104.610008,37.297577,-1089.027100,0.004251,0.004470,0.113537,165.907913,8.451752,1.135370,-1089.027100,0.114985,0.000000
104.620003,37.273743,-1088.982666,0.004230,0.004470,0.113537,165.801895,8.446351,1.135370,-1088.982666,0.115003,0.000000
104.630005,37.216766,-1088.938110,0.004217,0.004470,0.113537,165.548447,8.433439,1.135370,-1088.938110,0.115020,0.000000
104.640007,37.181396,-1089.027100,0.004225,0.004470,0.113546,165.391113,8.425425,1.135461,-1089.027100,0.115037,0.000000
104.650002,37.130371,-1088.893677,0.004212,0.004472,0.113589,165.164139,8.413863,1.135892,-1088.893677,0.115055,0.000000
104.660004,37.102814,-1089.071655,0.004225,0.004475,0.113667,165.041565,8.407618,1.136672,-1089.071655,0.115072,0.000000
104.670006,37.178787,-1088.938110,0.004212,0.004477,0.113728,165.379501,8.424834,1.137278,-1088.938110,0.115090,0.000000
104.680008,37.375031,-1088.893677,0.004225,0.004478,0.113737,166.252441,8.469302,1.137369,-1088.893677,0.115107,0.000000
104.690002,37.437576,-1089.027100,0.004217,0.004478,0.113737,166.530655,8.483476,1.137369,-1089.027100,0.115124,0.000000
104.700005,37.457321,-1088.893677,0.004221,0.004478,0.113737,166.618484,8.487950,1.137369,-1088.893677,0.115142,0.000000
104.710007,37.432373,-1089.027100,0.004251,0.004478,0.113737,166.507507,8.482297,1.137369,-1089.027100,0.115159,0.000000
104.720001,37.408539,-1088.938110,0.004208,0.004478,0.113737,166.401489,8.476896,1.137369,-1088.938110,0.115176,0.000000
104.730003,37.364227,-1088.893677,0.004247,0.004478,0.113737,166.204391,8.466855,1.137369,-1088.893677,0.115185,0.000000
104.740005,37.346344,-1088.982666,0.004208,0.004478,0.113737,166.124832,8.462803,1.137369,-1088.982666,0.115202,0.000000
104.750008,37.286026,-1088.849243,0.004243,0.004479,0.113772,165.856522,8.449134,1.137717,-1088.849243,0.115220,0.000000
104.760002,37.277832,-1089.027100,0.004217,0.004479,0.113772,165.820084,8.447278,1.137717,-1089.027100,0.115237,0.000000
104.770004,37.267776,-1088.982666,0.004238,0.004479,0.113772,165.775345,8.444999,1.137717,-1088.982666,0.115255,0.000000
104.780006,37.225327,-1088.849243,0.004255,0.004479,0.113772,165.586517,8.435379,1.137717,-1088.849243,0.115272,0.000000
104.790009,37.190704,-1089.027100,0.004238,0.004479,0.113772,165.432510,8.427534,1.137717,-1089.027100,0.115289,0.000000
104.800003,37.156448,-1088.893677,0.004260,0.004480,0.113780,165.280136,8.419772,1.137800,-1088.893677,0.115306,0.000000
104.810005,37.109894,-1089.071655,0.004221,0.004480,0.113780,165.073059,8.409222,1.137800,-1089.071655,0.115323,0.000000
104.820007,37.084579,-1088.938110,0.004247,0.004480,0.113780,164.960449,8.403486,1.137800,-1088.938110,0.115341,0.000000
104.830002,37.055893,-1088.938110,0.004238,0.004482,0.113832,164.832840,8.396985,1.138322,-1088.938110,0.115358,0.000000
104.840004,37.033188,-1088.982666,0.004230,0.004484,0.113884,164.731842,8.391840,1.138837,-1088.982666,0.115376,0.000000
104.850006,37.113617,-1088.893677,0.004243,0.004486,0.113936,165.089615,8.410067,1.139359,-1088.893677,0.115393,0.000000
104.860008,37.198151,-1088.982666,0.004273,0.004486,0.113953,165.465637,8.429221,1.139534,-1088.982666,0.115401,0.000000
104.870003,37.298309,-1089.027100,0.004230,0.004486,0.113953,165.911163,8.451918,1.139534,-1089.027100,0.115419,0.000000
104.880005,37.319168,-1088.982666,0.004221,0.004486,0.113953,166.003952,8.456645,1.139534,-1088.982666,0.115436,0.000000
104.890007,37.305389,-1088.982666,0.004238,0.004486,0.113953,165.942657,8.453522,1.139534,-1088.982666,0.115454,0.000000
104.900002,37.289749,-1088.849243,0.004255,0.004486,0.113953,165.873093,8.449978,1.139534,-1088.849243,0.115471,0.000000
104.910004,37.253265,-1088.982666,0.004247,0.004486,0.113953,165.710800,8.441710,1.139534,-1088.982666,0.115488,0.000000
104.920006,37.214539,-1088.938110,0.004247,0.004486,0.113953,165.538528,8.432936,1.139534,-1088.938110,0.115506,0.000000
104.930008,37.186600,-1088.938110,0.004238,0.004486,0.113953,165.414261,8.426604,1.139534,-1088.938110,0.115523,0.000000
104.940002,37.142670,-1089.071655,0.004217,0.004487,0.113962,165.218842,8.416650,1.139624,-1089.071655,0.115541,0.000000
104.950005,37.101334,-1088.893677,0.004217,0.004488,0.113996,165.034973,8.407283,1.139965,-1088.893677,0.115558,0.000000
104.960007,37.078247,-1089.027100,0.004225,0.004489,0.114023,164.932281,8.402051,1.140230,-1089.027100,0.115575,0.000000
104.970001,37.094620,-1088.893677,0.004243,0.004489,0.114031,165.005112,8.405762,1.140313,-1088.893677,0.115592,0.000000
104.980003,37.125900,-1088.938110,0.004247,0.004489,0.114031,165.144257,8.412849,1.140313,-1088.938110,0.115610,0.000000
104.990005,37.109894,-1088.982666,0.004243,0.004489,0.114031,165.073059,8.409222,1.140313,-1088.982666,0.115619,0.000000
105.000008,37.090164,-1088.938110,0.004247,0.004489,0.114031,164.985291,8.404752,1.140313,-1088.938110,0.115636,0.000000
105.010002,37.071533,-1089.071655,0.004255,0.004489,0.114031,164.902420,8.400529,1.140313,-1089.071655,0.115654,0.000000
105.020004,37.028351,-1088.938110,0.004255,0.004489,0.114031,164.710327,8.390744,1.140313,-1088.938110,0.115671,0.000000
105.030006,36.996689,-1088.982666,0.004230,0.004489,0.114031,164.569489,8.383570,1.140313,-1088.982666,0.115688,0.000000
105.040009,36.958344,-1089.027100,0.004255,0.004489,0.114031,164.398926,8.374880,1.140313,-1089.027100,0.115705,0.000000
105.050003,36.914764,-1088.938110,0.004234,0.004489,0.114031,164.205078,8.365005,1.140313,-1088.938110,0.115722,0.000000
105.060005,36.874557,-1089.071655,0.004268,0.004489,0.114031,164.026230,8.355894,1.140313,-1089.071655,0.115740,0.000000
105.070007,36.835083,-1088.893677,0.004268,0.004489,0.114031,163.850632,8.346950,1.140313,-1088.893677,0.115757,0.000000
105.080002,36.792999,-1088.938110,0.004290,0.004489,0.114031,163.663437,8.337413,1.140313,-1088.938110,0.115775,0.000000
105.090004,36.744965,-1089.027100,0.004260,0.004489,0.114031,163.449768,8.326528,1.140313,-1089.027100,0.115792,0.000000
105.100006,36.704376,-1088.893677,0.004243,0.004489,0.114031,163.269226,8.317330,1.140313,-1088.893677,0.115809,0.000000
105.110008,36.664902,-1089.027100,0.004260,0.004489,0.114031,163.093628,8.308385,1.140313,-1089.027100,0.115827,0.000000
105.120003,36.624695,-1088.938110,0.004247,0.004489,0.114031,162.914780,8.299274,1.140313,-1088.938110,0.115835,0.000000
105.130005,36.567352,-1088.938110,0.004243,0.004489,0.114031,162.659714,8.286280,1.140313,-1088.938110,0.115853,0.000000
105.140007,36.529739,-1089.027100,0.004255,0.004489,0.114031,162.492401,8.277758,1.140313,-1089.027100,0.115870,0.000000
105.150002,36.482452,-1088.893677,0.004273,0.004489,0.114031,162.282059,8.267042,1.140313,-1088.893677,0.115887,0.000000
105.160004,36.445953,-1088.982666,0.004264,0.004489,0.114031,162.119690,8.258771,1.140313,-1088.982666,0.115905,0.000000
105.170006,36.405731,-1088.938110,0.004247,0.004490,0.114040,161.940781,8.249657,1.140404,-1088.938110,0.115922,0.000000
105.180008,36.370361,-1088.982666,0.004273,0.004490,0.114040,161.783447,8.241642,1.140404,-1088.982666,0.115940,0.000000
105.190002,36.318970,-1089.027100,0.004238,0.004491,0.114075,161.554840,8.229996,1.140752,-1089.027100,0.115957,0.000000
105.200005,36.286209,-1088.893677,0.004268,0.004496,0.114187,161.409119,8.222572,1.141873,-1088.893677,0.115974,0.000000
105.210007,36.391586,-1089.027100,0.004260,0.004500,0.114309,161.877853,8.246451,1.143091,-1089.027100,0.115991,0.000000
105.220001,36.731934,-1088.982666,0.004255,0.004504,0.114413,163.391800,8.323575,1.144128,-1088.982666,0.116009,0.000000
105.230003,37.077133,-1088.938110,0.004251,0.004509,0.114526,164.927322,8.401798,1.145256,-1088.938110,0.116026,0.000000
105.240005,37.449127,-1089.027100,0.004238,0.004512,0.114604,166.582031,8.486094,1.146036,-1089.027100,0.116035,0.000000
105.250008,37.741806,-1088.893677,0.004238,0.004513,0.114630,167.883942,8.552416,1.146301,-1088.893677,0.116052,0.000000
105.260002,37.899704,-1089.071655,0.004251,0.004513,0.114630,168.586304,8.588195,1.146301,-1089.071655,0.116069,0.000000
105.270004,37.977142,-1088.982666,0.004268,0.004513,0.114630,168.930771,8.605743,1.146301,-1088.982666,0.116087,0.000000
105.280006,37.982742,-1088.893677,0.004260,0.004513,0.114630,168.955673,8.607012,1.146301,-1088.893677,0.116104,0.000000
105.290009,37.959274,-1088.982666,0.004255,0.004513,0.114630,168.851288,8.601694,1.146301,-1088.982666,0.116121,0.000000
105.300003,37.948105,-1088.893677,0.004273,0.004513,0.114630,168.801605,8.599163,1.146301,-1088.893677,0.116139,0.000000
105.310005,37.911240,-1088.982666,0.004290,0.004513,0.114630,168.637619,8.590810,1.146301,-1088.982666,0.116156,0.000000
105.320007,37.878464,-1088.938110,0.004260,0.004513,0.114630,168.491821,8.583383,1.146301,-1088.938110,0.116174,0.000000
105.330002,37.831558,-1088.982666,0.004286,0.004513,0.114630,168.283173,8.572754,1.146301,-1088.982666,0.116191,0.000000
105.340004,37.795425,-1089.071655,0.004251,0.004513,0.114630,168.122452,8.564566,1.146301,-1089.071655,0.116208,0.000000
105.350006,37.762283,-1088.938110,0.004273,0.004513,0.114630,167.975021,8.557055,1.146301,-1088.938110,0.116226,0.000000
