Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.200005,26.973541,-1093.786621,0.003600,0.003822,0.097069,119.984306,6.112292,0.970689,-1093.786621,0.098447,0.000000
95.210007,26.984711,-1093.697632,0.003604,0.003822,0.097069,120.033989,6.114823,0.970689,-1093.697632,0.098465,0.000000
95.220001,26.972794,-1093.786621,0.003635,0.003822,0.097069,119.980980,6.112123,0.970689,-1093.786621,0.098482,0.000000
95.230003,26.950089,-1093.831055,0.003583,0.003822,0.097069,119.879982,6.106977,0.970689,-1093.831055,0.098491,0.000000
95.240005,26.916199,-1093.742065,0.003591,0.003822,0.097069,119.729233,6.099298,0.970689,-1093.742065,0.098508,0.000000
95.250008,26.907257,-1093.831055,0.003596,0.003822,0.097077,119.689461,6.097271,0.970773,-1093.831055,0.098525,0.000000
95.260002,26.851776,-1093.742065,0.003587,0.003822,0.097077,119.442665,6.084699,0.970773,-1093.742065,0.098543,0.000000
95.270004,26.820496,-1093.786621,0.003609,0.003822,0.097077,119.303520,6.077611,0.970773,-1093.786621,0.098560,0.000000
95.280006,26.797409,-1093.831055,0.003626,0.003822,0.097086,119.200829,6.072380,0.970856,-1093.831055,0.098578,0.000000
95.290001,26.762039,-1093.697632,0.003613,0.003823,0.097095,119.043495,6.064365,0.970947,-1093.697632,0.098595,0.000000
95.300003,26.732239,-1093.831055,0.003591,0.003823,0.097112,118.910934,6.057612,0.971121,-1093.831055,0.098612,0.000000
95.310005,26.735977,-1093.653198,0.003596,0.003825,0.097147,118.927567,6.058459,0.971469,-1093.653198,0.098630,0.000000
95.320007,26.715118,-1093.831055,0.003587,0.003829,0.097268,118.834785,6.053732,0.972680,-1093.831055,0.098647,0.000000
95.330002,26.902054,-1093.786621,0.003617,0.003834,0.097381,119.666313,6.096093,0.973808,-1093.786621,0.098664,0.000000
95.340004,27.256180,-1093.786621,0.003600,0.003836,0.097433,121.241547,6.176339,0.974330,-1093.786621,0.098681,0.000000
95.350006,27.475876,-1093.786621,0.003613,0.003837,0.097459,122.218803,6.226122,0.974588,-1093.786621,0.098699,0.000000
95.360008,27.557800,-1093.697632,0.003626,0.003837,0.097459,122.583221,6.244687,0.974588,-1093.697632,0.098708,0.000000
95.370003,27.603592,-1093.786621,0.003639,0.003837,0.097459,122.786911,6.255064,0.974588,-1093.786621,0.098725,0.000000
95.380005,27.574921,-1093.831055,0.003617,0.003837,0.097459,122.659370,6.248567,0.974588,-1093.831055,0.098743,0.000000
95.390007,27.547745,-1093.697632,0.003635,0.003837,0.097459,122.538490,6.242408,0.974588,-1093.697632,0.098760,0.000000
95.400002,27.507904,-1093.831055,0.003609,0.003837,0.097459,122.361267,6.233380,0.974588,-1093.831055,0.098777,0.000000
95.410004,27.483322,-1093.697632,0.003630,0.003837,0.097459,122.251923,6.227810,0.974588,-1093.697632,0.098794,0.000000
95.420006,27.440506,-1093.831055,0.003635,0.003837,0.097459,122.061470,6.218107,0.974588,-1093.831055,0.098811,0.000000
95.430008,27.415543,-1093.831055,0.003617,0.003837,0.097468,121.950424,6.212451,0.974679,-1093.831055,0.098829,0.000000
95.440002,27.358948,-1093.697632,0.003622,0.003839,0.097519,121.698677,6.199626,0.975193,-1093.697632,0.098846,0.000000
95.450005,27.351135,-1093.875488,0.003600,0.003842,0.097589,121.663925,6.197855,0.975890,-1093.875488,0.098864,0.000000
95.460007,27.466568,-1093.742065,0.003587,0.003844,0.097641,122.177399,6.224013,0.976412,-1093.742065,0.098881,0.000000
95.470001,27.596893,-1093.786621,0.003600,0.003844,0.097641,122.757111,6.253546,0.976412,-1093.786621,0.098899,0.000000
95.480003,27.633011,-1093.742065,0.003600,0.003844,0.097641,122.917770,6.261730,0.976412,-1093.742065,0.098916,0.000000
95.490005,27.617004,-1093.742065,0.003617,0.003844,0.097641,122.846573,6.258103,0.976412,-1093.742065,0.098924,0.000000
95.500008,27.598007,-1093.920044,0.003609,0.003844,0.097641,122.762070,6.253798,0.976412,-1093.920044,0.098942,0.000000
95.510002,27.569336,-1093.742065,0.003630,0.003844,0.097641,122.634529,6.247301,0.976412,-1093.742065,0.098959,0.000000
95.520004,27.526520,-1093.786621,0.003596,0.003844,0.097641,122.444077,6.237598,0.976412,-1093.786621,0.098977,0.000000
95.530006,27.491135,-1093.831055,0.003591,0.003844,0.097641,122.286674,6.229580,0.976412,-1093.831055,0.098994,0.000000
95.540001,27.463593,-1093.697632,0.003587,0.003844,0.097641,122.164162,6.223339,0.976412,-1093.697632,0.099011,0.000000
95.550003,27.423370,-1093.831055,0.003622,0.003844,0.097641,121.985245,6.214225,0.976412,-1093.831055,0.099029,0.000000
95.560005,27.386139,-1093.697632,0.003617,0.003844,0.097641,121.819633,6.205788,0.976412,-1093.697632,0.099046,0.000000
95.570007,27.344803,-1093.831055,0.003613,0.003844,0.097641,121.635757,6.196421,0.976412,-1093.831055,0.099063,0.000000
95.580002,27.309052,-1093.786621,0.003626,0.003845,0.097659,121.476730,6.188319,0.976586,-1093.786621,0.099080,0.000000
95.590004,27.272186,-1093.742065,0.003635,0.003846,0.097684,121.312744,6.179966,0.976844,-1093.742065,0.099098,0.000000
95.600006,27.269577,-1093.831055,0.003613,0.003846,0.097684,121.301140,6.179375,0.976844,-1093.831055,0.099115,0.000000
95.610008,27.251328,-1093.653198,0.003635,0.003846,0.097684,121.219955,6.175239,0.976844,-1093.653198,0.099132,0.000000
95.620003,27.239410,-1093.786621,0.003626,0.003846,0.097684,121.166946,6.172538,0.976844,-1093.786621,0.099142,0.000000
95.630005,27.210739,-1093.786621,0.003622,0.003846,0.097684,121.039413,6.166041,0.976844,-1093.786621,0.099159,0.000000
95.640007,27.176483,-1093.742065,0.003600,0.003846,0.097684,120.887032,6.158279,0.976844,-1093.742065,0.099176,0.000000
95.650002,27.154892,-1093.875488,0.003617,0.003846,0.097693,120.790993,6.153387,0.976927,-1093.875488,0.099193,0.000000
95.660004,27.116165,-1093.697632,0.003626,0.003846,0.097693,120.618729,6.144611,0.976927,-1093.697632,0.099210,0.000000
95.670006,27.097549,-1093.875488,0.003600,0.003846,0.097693,120.535919,6.140392,0.976927,-1093.875488,0.099228,0.000000
95.680008,27.059189,-1093.786621,0.003600,0.003846,0.097693,120.365280,6.131700,0.976927,-1093.786621,0.099245,0.000000
95.690002,27.014511,-1093.742065,0.003613,0.003847,0.097702,120.166550,6.121576,0.977018,-1093.742065,0.099263,0.000000
95.700005,26.989182,-1093.875488,0.003622,0.003849,0.097771,120.053879,6.115836,0.977706,-1093.875488,0.099280,0.000000
95.710007,26.996628,-1093.697632,0.003604,0.003852,0.097840,120.086998,6.117523,0.978403,-1093.697632,0.099297,0.000000
95.720001,27.133286,-1093.920044,0.003609,0.003853,0.097867,120.694885,6.148490,0.978668,-1093.920044,0.099315,0.000000
95.730003,27.255432,-1093.742065,0.003604,0.003853,0.097875,121.238220,6.176169,0.978751,-1093.742065,0.099332,0.000000
95.740005,27.295639,-1093.697632,0.003587,0.003853,0.097875,121.417068,6.185280,0.978751,-1093.697632,0.099350,0.000000
95.750008,27.269577,-1093.831055,0.003617,0.003853,0.097875,121.301140,6.179375,0.978751,-1093.831055,0.099358,0.000000
95.760002,27.262131,-1093.742065,0.003609,0.003853,0.097875,121.268013,6.177687,0.978751,-1093.742065,0.099375,0.000000
95.770004,27.237930,-1093.786621,0.003609,0.003853,0.097875,121.160362,6.172204,0.978751,-1093.786621,0.099393,0.000000
95.780006,27.198090,-1093.786621,0.003622,0.003853,0.097875,120.983147,6.163175,0.978751,-1093.786621,0.099410,0.000000
95.790001,27.175003,-1093.697632,0.003626,0.003853,0.097875,120.880447,6.157944,0.978751,-1093.697632,0.099428,0.000000
95.800003,27.152283,-1093.875488,0.003622,0.003853,0.097875,120.779388,6.152795,0.978751,-1093.875488,0.099445,0.000000
95.810005,27.105362,-1093.742065,0.003591,0.003853,0.097875,120.570671,6.142163,0.978751,-1093.742065,0.099462,0.000000
95.820007,27.080780,-1093.786621,0.003622,0.003853,0.097875,120.461327,6.136592,0.978751,-1093.786621,0.099479,0.000000
95.830002,27.041321,-1093.697632,0.003622,0.003853,0.097875,120.285805,6.127651,0.978751,-1093.697632,0.099497,0.000000
95.840004,27.008545,-1093.786621,0.003604,0.003853,0.097875,120.140007,6.120224,0.978751,-1093.786621,0.099514,0.000000
95.850006,26.976517,-1093.875488,0.003630,0.003853,0.097875,119.997536,6.112966,0.978751,-1093.875488,0.099531,0.000000
95.860008,26.951950,-1093.697632,0.003635,0.003853,0.097875,119.888260,6.107399,0.978751,-1093.697632,0.099549,0.000000
95.870003,26.906143,-1093.786621,0.003643,0.003853,0.097875,119.684502,6.097019,0.978751,-1093.786621,0.099558,0.000000
95.880005,26.870026,-1093.786621,0.003630,0.003853,0.097875,119.523842,6.088835,0.978751,-1093.786621,0.099575,0.000000
95.890007,26.836884,-1093.742065,0.003639,0.003853,0.097875,119.376419,6.081325,0.978751,-1093.742065,0.099592,0.000000
95.900002,26.811188,-1093.875488,0.003639,0.003853,0.097875,119.262123,6.075502,0.978751,-1093.875488,0.099609,0.000000
95.910004,26.781403,-1093.742065,0.003630,0.003853,0.097875,119.129631,6.068753,0.978751,-1093.742065,0.099627,0.000000
95.920006,26.751984,-1093.831055,0.003622,0.003853,0.097875,118.998764,6.062086,0.978751,-1093.831055,0.099644,0.000000
95.930008,26.715866,-1093.786621,0.003635,0.003853,0.097875,118.838104,6.053902,0.978751,-1093.786621,0.099662,0.000000
95.940002,26.687195,-1093.742065,0.003622,0.003854,0.097883,118.710571,6.047405,0.978834,-1093.742065,0.099679,0.000000
95.950005,26.644745,-1093.831055,0.003617,0.003854,0.097901,118.521744,6.037786,0.979008,-1093.831055,0.099696,0.000000
95.960007,26.632828,-1093.697632,0.003609,0.003856,0.097936,118.468735,6.035085,0.979357,-1093.697632,0.099714,0.000000
95.970001,26.609360,-1093.831055,0.003622,0.003857,0.097970,118.364342,6.029767,0.979705,-1093.831055,0.099731,0.000000
95.980003,26.648087,-1093.786621,0.003626,0.003858,0.097996,118.536606,6.038543,0.979962,-1093.786621,0.099749,0.000000
95.990005,26.713257,-1093.742065,0.003609,0.003860,0.098040,118.826500,6.053311,0.980401,-1093.742065,0.099765,0.000000
96.000008,26.789215,-1093.875488,0.003604,0.003863,0.098118,119.164383,6.070523,0.981181,-1093.875488,0.099774,0.000000
96.010002,26.925873,-1093.742065,0.003596,0.003866,0.098187,119.772263,6.101490,0.981870,-1093.742065,0.099792,0.000000
96.020004,27.119507,-1093.875488,0.003635,0.003871,0.098317,120.633591,6.145368,0.983172,-1093.875488,0.099809,0.000000
96.030006,27.431183,-1093.786621,0.003622,0.003874,0.098395,122.019997,6.215995,0.983952,-1093.786621,0.099827,0.000000
96.040001,27.750305,-1093.786621,0.003617,0.003874,0.098395,123.439522,6.288309,0.983952,-1093.786621,0.099844,0.000000
96.050003,27.860168,-1093.875488,0.003626,0.003874,0.098395,123.928215,6.313204,0.983952,-1093.875488,0.099861,0.000000
96.060005,27.878403,-1093.742065,0.003604,0.003874,0.098395,124.009331,6.317337,0.983952,-1093.742065,0.099878,0.000000
96.070007,27.846390,-1093.831055,0.003630,0.003874,0.098395,123.866928,6.310082,0.983952,-1093.831055,0.099895,0.000000
96.080002,27.812134,-1093.697632,0.003635,0.003874,0.098395,123.714546,6.302320,0.983952,-1093.697632,0.099913,0.000000
96.090004,27.784943,-1093.786621,0.003635,0.003874,0.098395,123.593597,6.296158,0.983952,-1093.786621,0.099930,0.000000
96.100006,27.737656,-1093.831055,0.003643,0.003874,0.098395,123.383255,6.285442,0.983952,-1093.831055,0.099948,0.000000
96.110008,27.691101,-1093.742065,0.003643,0.003874,0.098395,123.176170,6.274893,0.983952,-1093.742065,0.099965,0.000000
96.120003,27.658340,-1093.786621,0.003656,0.003874,0.098395,123.030441,6.267469,0.983952,-1093.786621,0.099983,0.000000
96.130005,27.610672,-1093.786621,0.003643,0.003874,0.098395,122.818405,6.256668,0.983952,-1093.786621,0.099991,0.000000
96.140007,27.577530,-1093.786621,0.003626,0.003874,0.098395,122.670982,6.249157,0.983952,-1093.786621,0.100008,0.000000
96.150002,27.534714,-1093.786621,0.003635,0.003874,0.098395,122.480522,6.239455,0.983952,-1093.786621,0.100026,0.000000
96.160004,27.511627,-1093.697632,0.003613,0.003874,0.098395,122.377831,6.234224,0.983952,-1093.697632,0.100043,0.000000
96.170006,27.463959,-1093.831055,0.003648,0.003874,0.098395,122.165787,6.223422,0.983952,-1093.831055,0.100061,0.000000
96.180008,27.426727,-1093.786621,0.003630,0.003874,0.098395,122.000175,6.214985,0.983952,-1093.786621,0.100078,0.000000
96.190002,27.392456,-1093.697632,0.003639,0.003874,0.098395,121.847733,6.207220,0.983952,-1093.697632,0.100095,0.000000
96.200005,27.354858,-1093.875488,0.003643,0.003874,0.098395,121.680489,6.198699,0.983952,-1093.875488,0.100113,0.000000
96.210007,27.309052,-1093.742065,0.003635,0.003874,0.098395,121.476730,6.188319,0.983952,-1093.742065,0.100130,0.000000
96.220001,27.274796,-1093.831055,0.003630,0.003874,0.098395,121.324348,6.180557,0.983952,-1093.831055,0.100148,0.000000
96.230003,27.234955,-1093.831055,0.003630,0.003874,0.098395,121.147133,6.171529,0.983952,-1093.831055,0.100164,0.000000
96.240005,27.208145,-1093.742065,0.003648,0.003874,0.098395,121.027878,6.165454,0.983952,-1093.742065,0.100182,0.000000
96.250008,27.167923,-1093.920044,0.003652,0.003875,0.098422,120.848953,6.156339,0.984217,-1093.920044,0.100199,0.000000
96.260002,27.135895,-1093.697632,0.003630,0.003878,0.098500,120.706490,6.149082,0.984996,-1093.697632,0.100208,0.000000
96.270004,27.158981,-1093.875488,0.003665,0.003878,0.098508,120.809181,6.154313,0.985079,-1093.875488,0.100226,0.000000
96.280006,27.237183,-1093.786621,0.003673,0.003878,0.098508,121.157036,6.172034,0.985079,-1093.786621,0.100243,0.000000
96.290001,27.240540,-1093.831055,0.003648,0.003878,0.098508,121.171974,6.172794,0.985079,-1093.831055,0.100260,0.000000
96.300003,27.227127,-1093.875488,0.003665,0.003878,0.098508,121.112312,6.169755,0.985079,-1093.875488,0.100277,0.000000
96.310005,27.214844,-1093.697632,0.003660,0.003878,0.098508,121.057671,6.166972,0.985079,-1093.697632,0.100294,0.000000
96.320007,27.196594,-1093.831055,0.003656,0.003878,0.098508,120.976494,6.162836,0.985079,-1093.831055,0.100312,0.000000
96.330002,27.160843,-1093.742065,0.003643,0.003878,0.098508,120.817467,6.154735,0.985079,-1093.742065,0.100329,0.000000
96.340004,27.132919,-1093.742065,0.003643,0.003878,0.098508,120.693253,6.148407,0.985079,-1093.742065,0.100347,0.000000
96.350006,27.104248,-1093.831055,0.003660,0.003878,0.098508,120.565720,6.141911,0.985079,-1093.831055,0.100364,0.000000
96.360008,27.075943,-1093.697632,0.003656,0.003878,0.098508,120.439812,6.135496,0.985079,-1093.697632,0.100381,0.000000
96.370003,27.037216,-1093.831055,0.003635,0.003878,0.098508,120.267548,6.126720,0.985079,-1093.831055,0.100399,0.000000
96.380005,27.018600,-1093.831055,0.003673,0.003878,0.098508,120.184738,6.122502,0.985079,-1093.831055,0.100416,0.000000
96.390007,26.987686,-1093.875488,0.003660,0.003879,0.098534,120.047226,6.115497,0.985344,-1093.875488,0.100425,0.000000
96.400002,26.960876,-1093.875488,0.003656,0.003884,0.098647,119.927971,6.109422,0.986472,-1093.875488,0.100442,0.000000
96.410004,27.042801,-1093.742065,0.003665,0.003893,0.098872,120.292389,6.127986,0.988721,-1093.742065,0.100459,0.000000
96.420006,27.570450,-1093.786621,0.003660,0.003903,0.099142,122.639488,6.247553,0.991415,-1093.786621,0.100477,0.000000
96.430008,28.454834,-1093.786621,0.003699,0.003911,0.099332,126.573425,6.447958,0.993323,-1093.786621,0.100494,0.000000
96.440002,29.206284,-1093.786621,0.003665,0.003913,0.099393,129.916031,6.618238,0.993929,-1093.786621,0.100512,0.000000
96.450005,29.574936,-1093.875488,0.003652,0.003913,0.099401,131.555893,6.701777,0.994012,-1093.875488,0.100529,0.000000
96.460007,29.647552,-1093.742065,0.003643,0.003913,0.099401,131.878906,6.718231,0.994012,-1093.742065,0.100546,0.000000
96.470001,29.649033,-1093.875488,0.003643,0.003913,0.099401,131.885483,6.718567,0.994012,-1093.875488,0.100563,0.000000
96.480003,29.595413,-1093.786621,0.003673,0.003913,0.099401,131.646973,6.706416,0.994012,-1093.786621,0.100581,0.000000
96.490005,29.547012,-1093.697632,0.003673,0.003913,0.099401,131.431671,6.695448,0.994012,-1093.697632,0.100598,0.000000
96.500008,29.478867,-1093.786621,0.003673,0.003913,0.099401,131.128540,6.680007,0.994012,-1093.786621,0.100615,0.000000
96.510002,29.419662,-1093.786621,0.003643,0.003913,0.099401,130.865189,6.666591,0.994012,-1093.786621,0.100624,0.000000
96.520004,29.350021,-1093.786621,0.003648,0.003913,0.099401,130.555420,6.650810,0.994012,-1093.786621,0.100642,0.000000
96.530006,29.302368,-1093.786621,0.003656,0.003914,0.099410,130.343445,6.640012,0.994103,-1093.786621,0.100659,0.000000
96.540001,29.240921,-1093.697632,0.003669,0.003914,0.099419,130.070114,6.626087,0.994186,-1093.697632,0.100676,0.000000
96.550003,29.189529,-1093.875488,0.003643,0.003914,0.099428,129.841507,6.614442,0.994277,-1093.875488,0.100693,0.000000
96.560005,29.159744,-1093.697632,0.003678,0.003915,0.099445,129.709015,6.607693,0.994451,-1093.697632,0.100711,0.000000
96.570007,29.116547,-1093.786621,0.003678,0.003915,0.099453,129.516861,6.597904,0.994534,-1093.786621,0.100728,0.000000
96.580002,29.077820,-1093.786621,0.003682,0.003916,0.099462,129.344604,6.589128,0.994617,-1093.786621,0.100746,0.000000
96.590004,29.073349,-1093.697632,0.003673,0.003916,0.099462,129.324722,6.588115,0.994617,-1093.697632,0.100763,0.000000
96.600006,29.025314,-1093.875488,0.003660,0.003916,0.099462,129.111053,6.577230,0.994617,-1093.875488,0.100780,0.000000
96.610008,28.994034,-1093.742065,0.003673,0.003916,0.099471,128.971909,6.570142,0.994708,-1093.742065,0.100798,0.000000
96.620003,28.939301,-1093.786621,0.003673,0.003917,0.099479,128.728439,6.557739,0.994792,-1093.786621,0.100815,0.000000
96.630005,28.895737,-1093.786621,0.003695,0.003917,0.099479,128.534653,6.547868,0.994792,-1093.786621,0.100833,0.000000
96.640007,28.829071,-1093.742065,0.003678,0.003917,0.099488,128.238113,6.532761,0.994882,-1093.742065,0.100841,0.000000
96.650002,28.808960,-1093.875488,0.003682,0.003917,0.099497,128.148651,6.528203,0.994966,-1093.875488,0.100858,0.000000
96.660004,28.753860,-1093.742065,0.003682,0.003918,0.099514,127.903557,6.515718,0.995140,-1093.742065,0.100876,0.000000
96.670006,28.735977,-1093.786621,0.003691,0.003920,0.099566,127.824013,6.511665,0.995662,-1093.786621,0.100893,0.000000
96.680008,28.750870,-1093.831055,0.003639,0.003922,0.099618,127.890259,6.515040,0.996184,-1093.831055,0.100911,0.000000
96.690002,28.837265,-1093.697632,0.003695,0.003924,0.099679,128.274567,6.534618,0.996790,-1093.697632,0.100928,0.000000
96.700005,28.957550,-1093.831055,0.003660,0.003925,0.099705,128.809616,6.561874,0.997047,-1093.831055,0.100945,0.000000
96.710007,29.066284,-1093.742065,0.003669,0.003926,0.099722,129.293289,6.586514,0.997221,-1093.742065,0.100962,0.000000
96.720001,29.094208,-1093.786621,0.003695,0.003926,0.099731,129.417496,6.592842,0.997312,-1093.786621,0.100979,0.000000
96.730003,29.108353,-1093.786621,0.003639,0.003927,0.099749,129.480423,6.596047,0.997486,-1093.786621,0.100997,0.000000
96.740005,29.102020,-1093.697632,0.003669,0.003927,0.099749,129.452255,6.594612,0.997486,-1093.697632,0.101014,0.000000
96.750008,29.086014,-1093.786621,0.003643,0.003927,0.099749,129.381058,6.590985,0.997486,-1093.786621,0.101032,0.000000
96.760002,29.058090,-1093.697632,0.003660,0.003928,0.099765,129.256836,6.584657,0.997653,-1093.697632,0.101049,0.000000
96.770004,29.052124,-1093.786621,0.003673,0.003928,0.099774,129.230301,6.583305,0.997744,-1093.786621,0.101057,0.000000
96.780006,29.001862,-1093.786621,0.003673,0.003928,0.099783,129.006729,6.571916,0.997827,-1093.786621,0.101075,0.000000
