Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.570007,67.456390,-1029.111328,0.008968,0.009368,0.237958,300.061005,15.285837,2.379579,-1029.111328,299.999725,0.000000
101.580002,67.459366,-1029.111328,0.008959,0.009368,0.237958,300.074249,15.286510,2.379579,-1029.111328,299.999725,0.000000
101.590004,67.451920,-1029.200195,0.008938,0.009368,0.237958,300.041138,15.284823,2.379579,-1029.200195,299.999725,0.000000
101.600006,67.462723,-1029.066772,0.008938,0.009368,0.237958,300.089172,15.287271,2.379579,-1029.066772,299.999725,0.000000
101.610008,67.456390,-1029.200195,0.008946,0.009368,0.237958,300.061005,15.285837,2.379579,-1029.200195,299.999725,0.000000
101.620003,67.444473,-1029.200195,0.008938,0.009368,0.237958,300.007996,15.283136,2.379579,-1029.200195,299.999725,0.000000
101.630005,67.446335,-1029.111328,0.008968,0.009368,0.237958,300.016296,15.283558,2.379579,-1029.111328,299.999725,0.000000
101.640007,67.450058,-1029.244751,0.008925,0.009368,0.237958,300.032837,15.284402,2.379579,-1029.244751,299.999725,0.000000
101.650002,67.452286,-1029.111328,0.008938,0.009368,0.237958,300.042755,15.284906,2.379579,-1029.111328,299.999725,0.000000
101.660004,67.450806,-1029.200195,0.008938,0.009368,0.237958,300.036163,15.284572,2.379579,-1029.200195,299.999725,0.000000
101.670006,67.463470,-1029.289185,0.008951,0.009368,0.237958,300.092499,15.287441,2.379579,-1029.289185,299.999725,0.000000
101.680008,67.458618,-1029.111328,0.008955,0.009368,0.237958,300.070923,15.286342,2.379579,-1029.111328,299.999725,0.000000
101.690002,67.451553,-1029.155762,0.008972,0.009368,0.237958,300.039490,15.284740,2.379579,-1029.155762,299.999725,0.000000
101.700005,67.440750,-1029.155762,0.008942,0.009368,0.237958,299.991425,15.282292,2.379579,-1029.155762,299.999725,0.000000
101.710007,67.445969,-1029.200195,0.008942,0.009368,0.237958,300.014648,15.283475,2.379579,-1029.200195,299.999725,0.000000
101.720001,67.456390,-1029.289185,0.008938,0.009368,0.237958,300.061005,15.285837,2.379579,-1029.289185,299.999725,0.000000
101.730003,67.457870,-1029.022339,0.008968,0.009368,0.237958,300.067596,15.286172,2.379579,-1029.022339,299.999725,0.000000
101.740005,67.457870,-1029.244751,0.008959,0.009368,0.237958,300.067596,15.286172,2.379579,-1029.244751,299.999725,0.000000
101.750008,67.452667,-1029.066772,0.008929,0.009368,0.237958,300.044464,15.284992,2.379579,-1029.066772,299.999725,0.000000
101.760002,67.445969,-1029.289185,0.008938,0.009368,0.237958,300.014648,15.283475,2.379579,-1029.289185,299.999725,0.000000
101.770004,67.457138,-1029.200195,0.008972,0.009368,0.237958,300.064331,15.286006,2.379579,-1029.200195,299.999725,0.000000
101.780006,67.442978,-1029.111328,0.008951,0.009368,0.237958,300.001343,15.282798,2.379579,-1029.111328,299.999725,0.000000
101.790009,67.462341,-1029.200195,0.008968,0.009368,0.237958,300.087494,15.287185,2.379579,-1029.200195,299.999725,0.000000
101.800003,67.447083,-1029.111328,0.008972,0.009368,0.237958,300.019592,15.283727,2.379579,-1029.111328,299.999725,0.000000
101.810005,67.453033,-1029.155762,0.008955,0.009368,0.237958,300.046082,15.285076,2.379579,-1029.155762,299.999725,0.000000
101.820007,67.456390,-1029.244751,0.008938,0.009368,0.237958,300.061005,15.285837,2.379579,-1029.244751,299.999725,0.000000
101.830002,67.463470,-1029.155762,0.008985,0.009368,0.237958,300.092499,15.287441,2.379579,-1029.155762,299.999725,0.000000
101.840004,67.438141,-1029.244751,0.008942,0.009368,0.237958,299.979828,15.281701,2.379579,-1029.244751,299.999725,0.000000
101.850006,67.441498,-1029.066772,0.008951,0.009368,0.237958,299.994751,15.282461,2.379579,-1029.066772,299.999725,0.000000
101.860008,67.439636,-1029.200195,0.008951,0.009368,0.237958,299.986481,15.282041,2.379579,-1029.200195,299.999725,0.000000
101.870003,67.461609,-1029.111328,0.008946,0.009368,0.237958,300.084229,15.287019,2.379579,-1029.111328,299.999725,0.000000
101.880005,67.445587,-1029.155762,0.008951,0.009368,0.237958,300.012970,15.283388,2.379579,-1029.155762,299.999725,0.000000
101.890007,67.460480,-1029.289185,0.008942,0.009368,0.237958,300.079193,15.286763,2.379579,-1029.289185,299.999725,0.000000
101.900002,67.440369,-1029.111328,0.008951,0.009368,0.237958,299.989746,15.282206,2.379579,-1029.111328,299.999725,0.000000
101.910004,67.443726,-1029.111328,0.008981,0.009368,0.237958,300.004669,15.282967,2.379579,-1029.111328,299.999725,0.000000
101.920006,67.438889,-1029.155762,0.008951,0.009368,0.237958,299.983154,15.281871,2.379579,-1029.155762,299.999725,0.000000
101.930008,67.460114,-1029.111328,0.008977,0.009368,0.237958,300.077576,15.286680,2.379579,-1029.111328,299.999725,0.000000
101.940002,67.447449,-1029.200195,0.008942,0.009368,0.237958,300.021240,15.283811,2.379579,-1029.200195,299.999725,0.000000
101.950005,67.457870,-1029.066772,0.008968,0.009368,0.237958,300.067596,15.286172,2.379579,-1029.066772,299.999725,0.000000
101.960007,67.441498,-1029.244751,0.008959,0.009368,0.237958,299.994751,15.282461,2.379579,-1029.244751,299.999725,0.000000
101.970001,67.447830,-1029.289185,0.008929,0.009368,0.237958,300.022919,15.283896,2.379579,-1029.289185,299.999725,0.000000
101.980003,67.438141,-1029.111328,0.008942,0.009368,0.237958,299.979828,15.281701,2.379579,-1029.111328,299.999725,0.000000
101.990005,67.444473,-1029.244751,0.008955,0.009368,0.237958,300.007996,15.283136,2.379579,-1029.244751,299.999725,0.000000
102.000008,67.435913,-1029.111328,0.008951,0.009368,0.237958,299.969910,15.281196,2.379579,-1029.111328,299.999725,0.000000
102.010002,67.458252,-1029.200195,0.008959,0.009368,0.237958,300.069305,15.286258,2.379579,-1029.200195,299.999725,0.000000
102.020004,67.447449,-1029.155762,0.008951,0.009368,0.237958,300.021240,15.283811,2.379579,-1029.155762,299.999725,0.000000
102.030006,67.449310,-1029.066772,0.008959,0.009368,0.237958,300.029510,15.284232,2.379579,-1029.066772,299.999725,0.000000
102.040009,67.442978,-1029.244751,0.008951,0.009368,0.237958,300.001343,15.282798,2.379579,-1029.244751,299.999725,0.000000
102.050003,67.449310,-1029.111328,0.008977,0.009368,0.237958,300.029510,15.284232,2.379579,-1029.111328,299.999725,0.000000
102.060005,67.449692,-1029.200195,0.008946,0.009368,0.237958,300.031219,15.284319,2.379579,-1029.200195,299.999725,0.000000
102.070007,67.461227,-1029.200195,0.008955,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.200195,299.999725,0.000000
102.080002,67.447449,-1029.022339,0.008951,0.009368,0.237958,300.021240,15.283811,2.379579,-1029.022339,299.999725,0.000000
102.090004,67.456009,-1029.244751,0.008938,0.009368,0.237958,300.059326,15.285749,2.379579,-1029.244751,299.999725,0.000000
102.100006,67.437027,-1029.155762,0.008946,0.009368,0.237958,299.974884,15.281448,2.379579,-1029.155762,299.999725,0.000000
102.110008,67.458618,-1029.200195,0.008977,0.009368,0.237958,300.070923,15.286342,2.379579,-1029.200195,299.999725,0.000000
102.120003,67.449692,-1029.155762,0.008929,0.009368,0.237958,300.031219,15.284319,2.379579,-1029.155762,299.999725,0.000000
102.130005,67.441116,-1029.111328,0.008946,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.111328,299.999725,0.000000
102.140007,67.442612,-1029.244751,0.008959,0.009368,0.237958,299.999725,15.282714,2.379579,-1029.244751,299.999725,0.000000
102.150002,67.450058,-1029.111328,0.008968,0.009368,0.237958,300.032837,15.284402,2.379579,-1029.111328,299.999725,0.000000
102.160004,67.441116,-1029.200195,0.008968,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.200195,299.999725,0.000000
102.170006,67.458618,-1029.244751,0.008959,0.009368,0.237958,300.070923,15.286342,2.379579,-1029.244751,299.999725,0.000000
102.180008,67.440750,-1029.066772,0.008942,0.009368,0.237958,299.991425,15.282292,2.379579,-1029.066772,299.999725,0.000000
102.190002,67.441116,-1029.289185,0.008968,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.289185,299.999725,0.000000
102.200005,67.452286,-1029.066772,0.008929,0.009368,0.237958,300.042755,15.284906,2.379579,-1029.066772,299.999725,0.000000
102.210007,67.450806,-1029.155762,0.008955,0.009368,0.237958,300.036163,15.284572,2.379579,-1029.155762,299.999725,0.000000
102.220001,67.438889,-1029.111328,0.008951,0.009368,0.237958,299.983154,15.281871,2.379579,-1029.111328,299.999725,0.000000
102.230003,67.451553,-1029.111328,0.008959,0.009368,0.237958,300.039490,15.284740,2.379579,-1029.111328,299.999725,0.000000
102.240005,67.443359,-1029.244751,0.008942,0.009368,0.237958,300.003052,15.282884,2.379579,-1029.244751,299.999725,0.000000
102.250008,67.442978,-1029.066772,0.008955,0.009368,0.237958,300.001343,15.282798,2.379579,-1029.066772,299.999725,0.000000
102.260002,67.454147,-1029.155762,0.008972,0.009368,0.237958,300.051025,15.285329,2.379579,-1029.155762,299.999725,0.000000
102.270004,67.452667,-1029.244751,0.008964,0.009368,0.237958,300.044464,15.284992,2.379579,-1029.244751,299.999725,0.000000
102.280006,67.448944,-1029.111328,0.008981,0.009368,0.237958,300.027893,15.284149,2.379579,-1029.111328,299.999725,0.000000
102.290009,67.445587,-1029.289185,0.008972,0.009368,0.237958,300.012970,15.283388,2.379579,-1029.289185,299.999725,0.000000
102.300003,67.440750,-1029.022339,0.008933,0.009368,0.237958,299.991425,15.282292,2.379579,-1029.022339,299.999725,0.000000
102.310005,67.460114,-1029.155762,0.008972,0.009368,0.237958,300.077576,15.286680,2.379579,-1029.155762,299.999725,0.000000
102.320007,67.458252,-1029.200195,0.008946,0.009368,0.237958,300.069305,15.286258,2.379579,-1029.200195,299.999725,0.000000
102.330002,67.443359,-1029.155762,0.008977,0.009368,0.237958,300.003052,15.282884,2.379579,-1029.155762,299.999725,0.000000
102.340004,67.435532,-1029.244751,0.008942,0.009368,0.237958,299.968231,15.281110,2.379579,-1029.244751,299.999725,0.000000
102.350006,67.448944,-1029.066772,0.008938,0.009368,0.237958,300.027893,15.284149,2.379579,-1029.066772,299.999725,0.000000
102.360008,67.440369,-1029.200195,0.008938,0.009368,0.237958,299.989746,15.282206,2.379579,-1029.200195,299.999725,0.000000
102.370003,67.454895,-1029.155762,0.008951,0.009368,0.237958,300.054352,15.285498,2.379579,-1029.155762,299.999725,0.000000
102.380005,67.435913,-1029.111328,0.008964,0.009368,0.237958,299.969910,15.281196,2.379579,-1029.111328,299.999725,0.000000
102.390007,67.438889,-1029.244751,0.008942,0.009368,0.237958,299.983154,15.281871,2.379579,-1029.244751,299.999725,0.000000
102.400002,67.441498,-1029.066772,0.008929,0.009368,0.237958,299.994751,15.282461,2.379579,-1029.066772,299.999725,0.000000
102.410004,67.451172,-1029.200195,0.008972,0.009368,0.237958,300.037811,15.284654,2.379579,-1029.200195,299.999725,0.000000
102.420006,67.438507,-1029.200195,0.008951,0.009368,0.237958,299.981476,15.281784,2.379579,-1029.200195,299.999725,0.000000
102.430008,67.444107,-1029.111328,0.008972,0.009368,0.237958,300.006378,15.283053,2.379579,-1029.111328,299.999725,0.000000
102.440002,67.446701,-1029.244751,0.008964,0.009368,0.237958,300.017914,15.283641,2.379579,-1029.244751,299.999725,0.000000
102.450005,67.443359,-1029.066772,0.008955,0.009368,0.237958,300.003052,15.282884,2.379579,-1029.066772,299.999725,0.000000
102.460007,67.437775,-1029.200195,0.008955,0.009368,0.237958,299.978210,15.281618,2.379579,-1029.200195,299.999725,0.000000
102.470001,67.441864,-1029.200195,0.008946,0.009368,0.237958,299.996399,15.282545,2.379579,-1029.200195,299.999725,0.000000
102.480003,67.437027,-1029.066772,0.008955,0.009368,0.237958,299.974884,15.281448,2.379579,-1029.066772,299.999725,0.000000
102.490005,67.449692,-1029.244751,0.008942,0.009368,0.237958,300.031219,15.284319,2.379579,-1029.244751,299.999725,0.000000
102.500008,67.435165,-1029.066772,0.008946,0.009368,0.237958,299.966583,15.281027,2.379579,-1029.066772,299.999725,0.000000
102.510002,67.433304,-1029.200195,0.008955,0.009368,0.237958,299.958313,15.280605,2.379579,-1029.200195,299.999725,0.000000
102.520004,67.438507,-1029.155762,0.008938,0.009368,0.237958,299.981476,15.281784,2.379579,-1029.155762,299.999725,0.000000
102.530006,67.444107,-1029.111328,0.008955,0.009368,0.237958,300.006378,15.283053,2.379579,-1029.111328,299.999725,0.000000
102.540009,67.435913,-1029.244751,0.008977,0.009368,0.237958,299.969910,15.281196,2.379579,-1029.244751,299.999725,0.000000
102.550003,67.456757,-1029.155762,0.008968,0.009368,0.237958,300.062653,15.285919,2.379579,-1029.155762,299.999725,0.000000
102.560005,67.454529,-1029.200195,0.008985,0.009368,0.237958,300.052734,15.285415,2.379579,-1029.200195,299.999725,0.000000
102.570007,67.433304,-1029.155762,0.008968,0.009368,0.237958,299.958313,15.280605,2.379579,-1029.155762,299.999725,0.000000
102.580002,67.443359,-1029.111328,0.008968,0.009368,0.237958,300.003052,15.282884,2.379579,-1029.111328,299.999725,0.000000
102.590004,67.452667,-1029.200195,0.008942,0.009368,0.237958,300.044464,15.284992,2.379579,-1029.200195,299.999725,0.000000
102.600006,67.441116,-1029.111328,0.008951,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.111328,299.999725,0.000000
102.610008,67.442978,-1029.244751,0.008968,0.009368,0.237958,300.001343,15.282798,2.379579,-1029.244751,299.999725,0.000000
102.620003,67.439636,-1029.244751,0.008946,0.009368,0.237958,299.986481,15.282041,2.379579,-1029.244751,299.999725,0.000000
102.630005,67.437393,-1029.111328,0.008968,0.009368,0.237958,299.976501,15.281532,2.379579,-1029.111328,299.999725,0.000000
102.640007,67.448944,-1029.289185,0.008951,0.009368,0.237958,300.027893,15.284149,2.379579,-1029.289185,299.999725,0.000000
102.650002,67.449310,-1029.111328,0.008955,0.009368,0.237958,300.029510,15.284232,2.379579,-1029.111328,299.999725,0.000000
102.660004,67.429581,-1029.200195,0.008951,0.009368,0.237958,299.941742,15.279761,2.379579,-1029.200195,299.999725,0.000000
102.670006,67.442978,-1029.244751,0.008946,0.009368,0.237958,300.001343,15.282798,2.379579,-1029.244751,299.999725,0.000000
102.680008,67.444107,-1029.111328,0.008955,0.009368,0.237958,300.006378,15.283053,2.379579,-1029.111328,299.999725,0.000000
102.690002,67.429947,-1029.155762,0.008942,0.009368,0.237958,299.943390,15.279844,2.379579,-1029.155762,299.999725,0.000000
102.700005,67.439636,-1029.155762,0.008955,0.009368,0.237958,299.986481,15.282041,2.379579,-1029.155762,299.999725,0.000000
102.710007,67.442612,-1029.289185,0.008933,0.009368,0.237958,299.999725,15.282714,2.379579,-1029.289185,299.999725,0.000000
102.720001,67.441864,-1029.200195,0.008964,0.009368,0.237958,299.996399,15.282545,2.379579,-1029.200195,299.999725,0.000000
102.730003,67.441116,-1029.111328,0.008942,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.111328,299.999725,0.000000
102.740005,67.435532,-1029.200195,0.008955,0.009368,0.237958,299.968231,15.281110,2.379579,-1029.200195,299.999725,0.000000
102.750008,67.432922,-1029.066772,0.008959,0.009368,0.237958,299.956635,15.280519,2.379579,-1029.066772,299.999725,0.000000
102.760002,67.444839,-1029.155762,0.008946,0.009368,0.237958,300.009644,15.283218,2.379579,-1029.155762,299.999725,0.000000
102.770004,67.435532,-1029.155762,0.008946,0.009368,0.237958,299.968231,15.281110,2.379579,-1029.155762,299.999725,0.000000
102.780006,67.427719,-1029.111328,0.008964,0.009368,0.237958,299.933472,15.279340,2.379579,-1029.111328,299.999725,0.000000
102.790009,67.440750,-1029.289185,0.008951,0.009368,0.237958,299.991425,15.282292,2.379579,-1029.289185,299.999725,0.000000
102.800003,67.435532,-1029.155762,0.008977,0.009368,0.237958,299.968231,15.281110,2.379579,-1029.155762,299.999725,0.000000
102.810005,67.433304,-1029.200195,0.008959,0.009368,0.237958,299.958313,15.280605,2.379579,-1029.200195,299.999725,0.000000
102.820007,67.449310,-1029.155762,0.008964,0.009368,0.237958,300.029510,15.284232,2.379579,-1029.155762,299.999725,0.000000
102.830002,67.442245,-1029.200195,0.008959,0.009368,0.237958,299.998077,15.282631,2.379579,-1029.200195,299.999725,0.000000
102.840004,67.425858,-1029.200195,0.008955,0.009368,0.237958,299.925201,15.278917,2.379579,-1029.200195,299.999725,0.000000
102.850006,67.446335,-1029.200195,0.008959,0.009368,0.237958,300.016296,15.283558,2.379579,-1029.200195,299.999725,0.000000
102.860008,67.445221,-1029.200195,0.008964,0.009368,0.237958,300.011322,15.283306,2.379579,-1029.200195,299.999725,0.000000
102.870003,67.428833,-1029.200195,0.008972,0.009368,0.237958,299.938416,15.279592,2.379579,-1029.200195,299.999725,0.000000
102.880005,67.442245,-1029.066772,0.008951,0.009368,0.237958,299.998077,15.282631,2.379579,-1029.066772,299.999725,0.000000
102.890007,67.428467,-1029.244751,0.008946,0.009368,0.237958,299.936798,15.279510,2.379579,-1029.244751,299.999725,0.000000
102.900002,67.436646,-1029.111328,0.008964,0.009368,0.237958,299.973175,15.281363,2.379579,-1029.111328,299.999725,0.000000
102.910004,67.437775,-1029.200195,0.008955,0.009368,0.237958,299.978210,15.281618,2.379579,-1029.200195,299.999725,0.000000
102.920006,67.440002,-1029.111328,0.008964,0.009368,0.237958,299.988098,15.282123,2.379579,-1029.111328,299.999725,0.000000
102.930008,67.435532,-1029.066772,0.008951,0.009368,0.237958,299.968231,15.281110,2.379579,-1029.066772,299.999725,0.000000
102.940002,67.447830,-1029.244751,0.008972,0.009368,0.237958,300.022919,15.283896,2.379579,-1029.244751,299.999725,0.000000
102.950005,67.441498,-1029.066772,0.008964,0.009368,0.237958,299.994751,15.282461,2.379579,-1029.066772,299.999725,0.000000
102.960007,67.438889,-1029.200195,0.008981,0.009368,0.237958,299.983154,15.281871,2.379579,-1029.200195,299.999725,0.000000
102.970001,67.436279,-1029.200195,0.008946,0.009368,0.237958,299.971558,15.281280,2.379579,-1029.200195,299.999725,0.000000
102.980003,67.443359,-1029.066772,0.008981,0.009368,0.237958,300.003052,15.282884,2.379579,-1029.066772,299.999725,0.000000
102.990005,67.428085,-1029.200195,0.008964,0.009368,0.237958,299.935089,15.279422,2.379579,-1029.200195,299.999725,0.000000
103.000008,67.450058,-1029.155762,0.008933,0.009368,0.237958,300.032837,15.284402,2.379579,-1029.155762,299.999725,0.000000
103.010002,67.430328,-1029.200195,0.008964,0.009368,0.237958,299.945068,15.279930,2.379579,-1029.200195,299.999725,0.000000
103.020004,67.439636,-1029.155762,0.008938,0.009368,0.237958,299.986481,15.282041,2.379579,-1029.155762,299.999725,0.000000
103.030006,67.438141,-1029.111328,0.008942,0.009368,0.237958,299.979828,15.281701,2.379579,-1029.111328,299.999725,0.000000
103.040009,67.435165,-1029.289185,0.008946,0.009368,0.237958,299.966583,15.281027,2.379579,-1029.289185,299.999725,0.000000
