Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.660004,58.317993,-1091.651489,0.004894,0.005242,0.133137,259.411377,13.215047,1.331367,-1091.651489,0.134810,0.000000
116.670006,58.282242,-1091.607056,0.004894,0.005242,0.133137,259.252350,13.206945,1.331367,-1091.607056,0.134828,0.000000
116.680008,58.227509,-1091.695923,0.004894,0.005243,0.133180,259.008881,13.194542,1.331799,-1091.695923,0.134845,0.000000
116.690002,58.199951,-1091.695923,0.004894,0.005246,0.133258,258.886322,13.188297,1.332578,-1091.695923,0.134863,0.000000
116.700005,58.253204,-1091.651489,0.004928,0.005249,0.133336,259.123199,13.200365,1.333358,-1091.651489,0.134879,0.000000
116.710007,58.446091,-1091.695923,0.004894,0.005250,0.133345,259.981201,13.244074,1.333449,-1091.695923,0.134888,0.000000
116.720009,58.563766,-1091.607056,0.004907,0.005250,0.133345,260.504639,13.270739,1.333449,-1091.607056,0.134906,0.000000
116.730003,58.595779,-1091.607056,0.004915,0.005250,0.133345,260.647034,13.277993,1.333449,-1091.607056,0.134923,0.000000
116.740005,58.575684,-1091.651489,0.004907,0.005250,0.133345,260.557648,13.273439,1.333449,-1091.651489,0.134941,0.000000
116.750008,58.568237,-1091.562500,0.004894,0.005250,0.133345,260.524536,13.271752,1.333449,-1091.562500,0.134958,0.000000
116.760002,58.538437,-1091.784912,0.004907,0.005250,0.133345,260.391968,13.264999,1.333449,-1091.784912,0.134975,0.000000
116.770004,58.518707,-1091.562500,0.004919,0.005250,0.133345,260.304199,13.260529,1.333449,-1091.562500,0.134992,0.000000
116.780006,58.493759,-1091.695923,0.004919,0.005250,0.133345,260.193237,13.254875,1.333449,-1091.695923,0.135009,0.000000
116.790009,58.459503,-1091.607056,0.004919,0.005250,0.133345,260.040863,13.247113,1.333449,-1091.607056,0.135027,0.000000
116.800003,58.411469,-1091.651489,0.004907,0.005250,0.133345,259.827179,13.236228,1.333449,-1091.651489,0.135044,0.000000
116.810005,58.377945,-1091.651489,0.004932,0.005250,0.133345,259.678070,13.228631,1.333449,-1091.651489,0.135062,0.000000
116.820007,58.339600,-1091.562500,0.004902,0.005250,0.133345,259.507507,13.219942,1.333449,-1091.562500,0.135079,0.000000
116.830002,58.300125,-1091.607056,0.004924,0.005250,0.133345,259.331909,13.210998,1.333449,-1091.607056,0.135097,0.000000
116.840004,58.272934,-1091.695923,0.004911,0.005250,0.133345,259.210968,13.204835,1.333449,-1091.695923,0.135105,0.000000
116.850006,58.231232,-1091.562500,0.004928,0.005250,0.133345,259.025452,13.195385,1.333449,-1091.562500,0.135122,0.000000
116.860008,58.191391,-1091.740479,0.004928,0.005250,0.133345,258.848236,13.186357,1.333449,-1091.740479,0.135140,0.000000
116.870003,58.164948,-1091.607056,0.004924,0.005250,0.133345,258.730621,13.180366,1.333449,-1091.607056,0.135157,0.000000
116.880005,58.121017,-1091.607056,0.004932,0.005250,0.133345,258.535187,13.170410,1.333449,-1091.607056,0.135174,0.000000
116.890007,58.081161,-1091.695923,0.004924,0.005250,0.133345,258.357910,13.161380,1.333449,-1091.695923,0.135192,0.000000
116.900009,58.051743,-1091.607056,0.004937,0.005253,0.133414,258.227051,13.154714,1.334138,-1091.607056,0.135209,0.000000
116.910004,58.040207,-1091.695923,0.004919,0.005255,0.133466,258.175720,13.152099,1.334660,-1091.695923,0.135227,0.000000
116.920006,58.110962,-1091.562500,0.004919,0.005255,0.133475,258.490479,13.168132,1.334751,-1091.562500,0.135244,0.000000
116.930008,58.183197,-1091.651489,0.004902,0.005255,0.133475,258.811798,13.184502,1.334751,-1091.651489,0.135262,0.000000
116.940002,58.173508,-1091.651489,0.004932,0.005255,0.133475,258.768677,13.182305,1.334751,-1091.651489,0.135278,0.000000
116.950005,58.165329,-1091.562500,0.004911,0.005255,0.133475,258.732300,13.180452,1.334751,-1091.562500,0.135296,0.000000
116.960007,58.149689,-1091.740479,0.004924,0.005255,0.133475,258.662720,13.176908,1.334751,-1091.740479,0.135313,0.000000
116.970009,58.130692,-1091.607056,0.004932,0.005255,0.133475,258.578217,13.172604,1.334751,-1091.607056,0.135322,0.000000
116.980003,58.102386,-1091.695923,0.004941,0.005255,0.133475,258.452332,13.166189,1.334751,-1091.695923,0.135340,0.000000
116.990005,58.070374,-1091.695923,0.004937,0.005255,0.133475,258.309937,13.158935,1.334751,-1091.695923,0.135357,0.000000
117.000008,58.041321,-1091.607056,0.004902,0.005255,0.133475,258.180695,13.152351,1.334751,-1091.607056,0.135374,0.000000
117.010002,58.013397,-1091.740479,0.004919,0.005256,0.133509,258.056488,13.146024,1.335091,-1091.740479,0.135391,0.000000
117.020004,58.018234,-1091.607056,0.004932,0.005260,0.133596,258.078003,13.147120,1.335962,-1091.607056,0.135408,0.000000
117.030006,58.109100,-1091.740479,0.004924,0.005263,0.133692,258.482178,13.167710,1.336916,-1091.740479,0.135426,0.000000
117.040009,58.356720,-1091.651489,0.004902,0.005268,0.133813,259.583649,13.223822,1.338127,-1091.651489,0.135443,0.000000
117.050003,58.697067,-1091.651489,0.004928,0.005271,0.133882,261.097595,13.300945,1.338823,-1091.651489,0.135461,0.000000
117.060005,59.028107,-1091.740479,0.004924,0.005272,0.133917,262.570129,13.375960,1.339172,-1091.740479,0.135478,0.000000
117.070007,59.208710,-1091.607056,0.004911,0.005272,0.133917,263.373505,13.416885,1.339172,-1091.607056,0.135495,0.000000
117.080002,59.287277,-1091.651489,0.004932,0.005272,0.133917,263.722992,13.434689,1.339172,-1091.651489,0.135513,0.000000
117.090004,59.299576,-1091.651489,0.004915,0.005272,0.133917,263.777679,13.437475,1.339172,-1091.651489,0.135530,0.000000
117.100006,59.298447,-1091.607056,0.004945,0.005272,0.133917,263.772675,13.437220,1.339172,-1091.607056,0.135539,0.000000
117.110008,59.277222,-1091.740479,0.004954,0.005272,0.133917,263.678253,13.432410,1.339172,-1091.740479,0.135556,0.000000
117.120003,59.280212,-1091.562500,0.004941,0.005272,0.133917,263.691559,13.433088,1.339172,-1091.562500,0.135573,0.000000
117.130005,59.244461,-1091.695923,0.004945,0.005272,0.133917,263.532532,13.424987,1.339172,-1091.695923,0.135591,0.000000
117.140007,59.239243,-1091.607056,0.004950,0.005272,0.133917,263.509308,13.423804,1.339172,-1091.607056,0.135608,0.000000
117.150009,59.197174,-1091.607056,0.004937,0.005272,0.133917,263.322174,13.414271,1.339172,-1091.607056,0.135626,0.000000
117.160004,59.161041,-1091.695923,0.004967,0.005272,0.133917,263.161469,13.406084,1.339172,-1091.695923,0.135643,0.000000
117.170006,59.126785,-1091.607056,0.004928,0.005272,0.133917,263.009064,13.398320,1.339172,-1091.607056,0.135660,0.000000
117.180008,59.102585,-1091.740479,0.004950,0.005272,0.133917,262.901428,13.392838,1.339172,-1091.740479,0.135677,0.000000
117.190002,59.044861,-1091.607056,0.004950,0.005272,0.133917,262.644653,13.379757,1.339172,-1091.607056,0.135695,0.000000
117.200005,59.034805,-1091.651489,0.004967,0.005272,0.133917,262.599915,13.377479,1.339172,-1091.651489,0.135712,0.000000
117.210007,58.992737,-1091.740479,0.004937,0.005272,0.133917,262.412811,13.367945,1.339172,-1091.740479,0.135729,0.000000
117.220009,58.963318,-1091.607056,0.004945,0.005272,0.133917,262.281952,13.361279,1.339172,-1091.607056,0.135747,0.000000
117.230003,58.916397,-1091.651489,0.004963,0.005272,0.133917,262.073212,13.350646,1.339172,-1091.651489,0.135756,0.000000
117.240005,58.892563,-1091.695923,0.004937,0.005272,0.133917,261.967194,13.345245,1.339172,-1091.695923,0.135773,0.000000
117.250008,58.834473,-1091.607056,0.004963,0.005272,0.133917,261.708801,13.332082,1.339172,-1091.607056,0.135790,0.000000
117.260002,58.826279,-1091.784912,0.004958,0.005272,0.133917,261.672363,13.330225,1.339172,-1091.784912,0.135807,0.000000
117.270004,58.780853,-1091.562500,0.004928,0.005272,0.133917,261.470306,13.319932,1.339172,-1091.562500,0.135825,0.000000
117.280006,58.747345,-1091.695923,0.004941,0.005272,0.133917,261.321228,13.312339,1.339172,-1091.695923,0.135842,0.000000
117.290009,58.706375,-1091.651489,0.004919,0.005272,0.133917,261.139008,13.303055,1.339172,-1091.651489,0.135860,0.000000
117.300003,58.676590,-1091.651489,0.004941,0.005272,0.133917,261.006500,13.296306,1.339172,-1091.651489,0.135877,0.000000
117.310005,58.620728,-1091.740479,0.004967,0.005272,0.133917,260.758026,13.283647,1.339172,-1091.740479,0.135894,0.000000
117.320007,58.582748,-1091.562500,0.004928,0.005272,0.133917,260.589081,13.275041,1.339172,-1091.562500,0.135912,0.000000
117.330002,58.532486,-1091.695923,0.004919,0.005272,0.133917,260.365509,13.263652,1.339172,-1091.695923,0.135929,0.000000
117.340004,58.499710,-1091.651489,0.004924,0.005272,0.133917,260.219696,13.256224,1.339172,-1091.651489,0.135947,0.000000
117.350006,58.459503,-1091.607056,0.004932,0.005272,0.133917,260.040863,13.247113,1.339172,-1091.607056,0.135955,0.000000
117.360008,58.439392,-1091.740479,0.004941,0.005272,0.133917,259.951385,13.242556,1.339172,-1091.740479,0.135972,0.000000
117.370003,58.399170,-1091.607056,0.004919,0.005272,0.133917,259.772491,13.233441,1.339172,-1091.607056,0.135990,0.000000
117.380005,58.351135,-1091.651489,0.004932,0.005272,0.133917,259.558807,13.222556,1.339172,-1091.651489,0.136007,0.000000
117.390007,58.311295,-1091.651489,0.004932,0.005272,0.133917,259.381592,13.213529,1.339172,-1091.651489,0.136025,0.000000
117.400009,58.274429,-1091.695923,0.004911,0.005272,0.133917,259.217621,13.205174,1.339172,-1091.695923,0.136042,0.000000
117.410004,58.226013,-1091.740479,0.004950,0.005272,0.133917,259.002228,13.194203,1.339172,-1091.740479,0.136059,0.000000
117.420006,58.205170,-1091.607056,0.004919,0.005272,0.133917,258.909515,13.189480,1.339172,-1091.607056,0.136076,0.000000
117.430008,58.158249,-1091.695923,0.004928,0.005272,0.133917,258.700806,13.178847,1.339172,-1091.695923,0.136093,0.000000
117.440002,58.116913,-1091.651489,0.004919,0.005272,0.133917,258.516937,13.169481,1.339172,-1091.651489,0.136111,0.000000
117.450005,58.090851,-1091.651489,0.004937,0.005273,0.133925,258.401001,13.163574,1.339255,-1091.651489,0.136128,0.000000
117.460007,58.044296,-1091.784912,0.004932,0.005274,0.133952,258.193939,13.153026,1.339520,-1091.784912,0.136146,0.000000
117.470009,57.993286,-1091.607056,0.004932,0.005275,0.133978,257.967010,13.141467,1.339777,-1091.607056,0.136163,0.000000
117.480003,57.987701,-1091.695923,0.004954,0.005280,0.134108,257.942169,13.140202,1.341079,-1091.695923,0.136171,0.000000
117.490005,58.137772,-1091.695923,0.004928,0.005290,0.134368,258.609711,13.174207,1.343683,-1091.695923,0.136189,0.000000
117.500008,58.819214,-1091.607056,0.004963,0.005301,0.134637,261.640930,13.328625,1.346370,-1091.607056,0.136206,0.000000
117.510002,59.801529,-1091.695923,0.004958,0.005309,0.134836,266.010498,13.551220,1.348361,-1091.695923,0.136224,0.000000
117.520004,60.657608,-1091.607056,0.004954,0.005312,0.134932,269.818512,13.745211,1.349315,-1091.607056,0.136241,0.000000
117.530006,61.192337,-1091.651489,0.004975,0.005313,0.134941,272.197113,13.866382,1.349406,-1091.651489,0.136258,0.000000
117.540009,61.425446,-1091.651489,0.004971,0.005313,0.134941,273.234039,13.919206,1.349406,-1091.651489,0.136276,0.000000
117.550003,61.494705,-1091.740479,0.004958,0.005313,0.134949,273.542114,13.934899,1.349489,-1091.740479,0.136293,0.000000
117.560005,61.516296,-1091.740479,0.004958,0.005313,0.134949,273.638153,13.939792,1.349489,-1091.740479,0.136311,0.000000
117.570007,61.536407,-1091.607056,0.004941,0.005313,0.134949,273.727600,13.944349,1.349489,-1091.607056,0.136328,0.000000
117.580002,61.529709,-1091.607056,0.004950,0.005313,0.134949,273.697815,13.942831,1.349489,-1091.607056,0.136346,0.000000
117.590004,61.522263,-1091.695923,0.004963,0.005313,0.134958,273.664703,13.941144,1.349580,-1091.695923,0.136362,0.000000
117.600006,61.518158,-1091.651489,0.004971,0.005313,0.134958,273.646423,13.940214,1.349580,-1091.651489,0.136380,0.000000
117.610008,61.478699,-1091.740479,0.004958,0.005313,0.134958,273.470917,13.931273,1.349580,-1091.740479,0.136389,0.000000
117.620003,61.467148,-1091.562500,0.004967,0.005314,0.134966,273.419525,13.928656,1.349663,-1091.562500,0.136406,0.000000
117.630005,61.438110,-1091.695923,0.004963,0.005314,0.134975,273.290375,13.922075,1.349747,-1091.695923,0.136424,0.000000
117.640007,61.434006,-1091.651489,0.004937,0.005315,0.134992,273.272095,13.921144,1.349921,-1091.651489,0.136441,0.000000
117.650009,61.422470,-1091.607056,0.004958,0.005315,0.134992,273.220795,13.918530,1.349921,-1091.607056,0.136458,0.000000
117.660004,61.414276,-1091.740479,0.004958,0.005315,0.134992,273.184357,13.916675,1.349921,-1091.740479,0.136475,0.000000
117.670006,61.374435,-1091.518066,0.004945,0.005315,0.134992,273.007111,13.907646,1.349921,-1091.518066,0.136492,0.000000
117.680008,61.348740,-1091.651489,0.004954,0.005315,0.134992,272.892822,13.901823,1.349921,-1091.651489,0.136510,0.000000
117.690002,61.323792,-1091.651489,0.004945,0.005315,0.135001,272.781860,13.896170,1.350011,-1091.651489,0.136527,0.000000
117.700005,61.279846,-1091.607056,0.004958,0.005315,0.135009,272.586365,13.886211,1.350095,-1091.607056,0.136545,0.000000
117.710007,61.228455,-1091.740479,0.004963,0.005316,0.135019,272.357758,13.874566,1.350186,-1091.740479,0.136562,0.000000
117.720009,61.205750,-1091.607056,0.004950,0.005316,0.135019,272.256775,13.869421,1.350186,-1091.607056,0.136579,0.000000
117.730003,61.165161,-1091.651489,0.004928,0.005316,0.135027,272.076233,13.860224,1.350269,-1091.651489,0.136597,0.000000
117.740005,61.144302,-1091.651489,0.004980,0.005317,0.135062,271.983429,13.855496,1.350617,-1091.651489,0.136605,0.000000
117.750008,61.146912,-1091.651489,0.004950,0.005319,0.135114,271.995056,13.856089,1.351139,-1091.651489,0.136623,0.000000
117.760002,61.199036,-1091.695923,0.004967,0.005322,0.135166,272.226898,13.867900,1.351662,-1091.695923,0.136640,0.000000
117.770004,61.312988,-1091.607056,0.004967,0.005324,0.135235,272.733795,13.893722,1.352351,-1091.607056,0.136657,0.000000
117.780006,61.498428,-1091.740479,0.004958,0.005327,0.135296,273.558685,13.935742,1.352956,-1091.740479,0.136675,0.000000
117.790009,61.708069,-1091.651489,0.004958,0.005328,0.135340,274.491211,13.983249,1.353395,-1091.651489,0.136692,0.000000
117.800003,61.846603,-1091.607056,0.004954,0.005329,0.135357,275.107422,14.014640,1.353569,-1091.607056,0.136710,0.000000
117.810005,61.959061,-1091.784912,0.004975,0.005329,0.135357,275.607666,14.040123,1.353569,-1091.784912,0.136727,0.000000
117.820007,61.986237,-1091.518066,0.004950,0.005329,0.135357,275.728546,14.046283,1.353569,-1091.518066,0.136744,0.000000
117.830002,61.994797,-1091.607056,0.004958,0.005329,0.135357,275.766632,14.048222,1.353569,-1091.607056,0.136761,0.000000
117.840004,61.988464,-1091.651489,0.004967,0.005329,0.135357,275.738464,14.046787,1.353569,-1091.651489,0.136779,0.000000
117.850006,61.975067,-1091.607056,0.004984,0.005329,0.135365,275.678864,14.043751,1.353653,-1091.607056,0.136796,0.000000
117.860008,61.943039,-1091.784912,0.004967,0.005330,0.135374,275.536407,14.036493,1.353736,-1091.784912,0.136813,0.000000
117.870003,61.927780,-1091.562500,0.004975,0.005331,0.135417,275.468536,14.033036,1.354175,-1091.562500,0.136822,0.000000
117.880005,61.949371,-1091.651489,0.004980,0.005332,0.135443,275.564575,14.037929,1.354432,-1091.651489,0.136840,0.000000
117.890007,61.984741,-1091.695923,0.004971,0.005332,0.135443,275.721893,14.045943,1.354432,-1091.695923,0.136856,0.000000
117.900009,62.018265,-1091.651489,0.004967,0.005332,0.135443,275.871033,14.053539,1.354432,-1091.651489,0.136874,0.000000
117.910004,62.012299,-1091.740479,0.004963,0.005332,0.135443,275.844482,14.052188,1.354432,-1091.740479,0.136891,0.000000
117.920006,61.989594,-1091.562500,0.004988,0.005332,0.135443,275.743469,14.047043,1.354432,-1091.562500,0.136909,0.000000
117.930008,61.975815,-1091.651489,0.004963,0.005333,0.135452,275.682190,14.043920,1.354523,-1091.651489,0.136926,0.000000
117.940002,61.952347,-1091.651489,0.004954,0.005333,0.135452,275.577789,14.038602,1.354523,-1091.651489,0.136944,0.000000
117.950005,61.920700,-1091.651489,0.004980,0.005333,0.135461,275.437042,14.031431,1.354606,-1091.651489,0.136961,0.000000
117.960007,61.884949,-1091.695923,0.004954,0.005333,0.135461,275.278015,14.023330,1.354606,-1091.695923,0.136978,0.000000
117.970009,61.884201,-1091.607056,0.004993,0.005334,0.135478,275.274689,14.023161,1.354780,-1091.607056,0.136996,0.000000
117.980003,61.832443,-1091.695923,0.004975,0.005335,0.135504,275.044434,14.011432,1.355038,-1091.695923,0.137013,0.000000
117.990005,61.835052,-1091.651489,0.004993,0.005336,0.135530,275.056061,14.012023,1.355303,-1091.651489,0.137022,0.000000
118.000008,61.863358,-1091.607056,0.004980,0.005337,0.135564,275.181946,14.018437,1.355643,-1091.607056,0.137039,0.000000
118.010002,61.909531,-1091.695923,0.004963,0.005338,0.135582,275.387360,14.028900,1.355818,-1091.695923,0.137056,0.000000
118.020004,61.963516,-1091.607056,0.004963,0.005340,0.135626,275.627472,14.041133,1.356257,-1091.607056,0.137074,0.000000
118.030006,62.050278,-1091.740479,0.004967,0.005341,0.135651,276.013428,14.060794,1.356514,-1091.740479,0.137091,0.000000
118.040009,62.123642,-1091.651489,0.004950,0.005342,0.135677,276.339752,14.077418,1.356771,-1091.651489,0.137109,0.000000
118.050003,62.181366,-1091.607056,0.004971,0.005343,0.135704,276.596527,14.090499,1.357036,-1091.607056,0.137126,0.000000
118.060005,62.239822,-1091.740479,0.004988,0.005344,0.135738,276.856567,14.103745,1.357384,-1091.740479,0.137143,0.000000
118.070007,62.301270,-1091.607056,0.004993,0.005344,0.135738,277.129883,14.117669,1.357384,-1091.607056,0.137160,0.000000
118.080002,62.336639,-1091.695923,0.005014,0.005344,0.135747,277.287231,14.125685,1.357468,-1091.695923,0.137177,0.000000
118.090004,62.367172,-1091.651489,0.004975,0.005346,0.135782,277.423035,14.132604,1.357816,-1091.651489,0.137195,0.000000
118.100006,62.375366,-1091.607056,0.005010,0.005346,0.135790,277.459473,14.134460,1.357899,-1091.607056,0.137212,0.000000
118.110008,62.412231,-1091.740479,0.004971,0.005346,0.135790,277.623474,14.142814,1.357899,-1091.740479,0.137230,0.000000
118.120003,62.434952,-1091.651489,0.004993,0.005346,0.135790,277.724548,14.147963,1.357899,-1091.651489,0.137239,0.000000
118.130005,62.415955,-1091.695923,0.004980,0.005346,0.135799,277.640045,14.143658,1.357990,-1091.695923,0.137255,0.000000
118.140007,62.398453,-1091.651489,0.004963,0.005347,0.135816,277.562195,14.139692,1.358164,-1091.651489,0.137273,0.000000
118.150009,62.383560,-1091.695923,0.004980,0.005351,0.135903,277.495941,14.136316,1.359027,-1091.695923,0.137290,0.000000
118.160004,62.475906,-1091.740479,0.004993,0.005353,0.135955,277.906708,14.157242,1.359549,-1091.740479,0.137308,0.000000
118.170006,62.669540,-1091.651489,0.004975,0.005353,0.135963,278.768036,14.201121,1.359633,-1091.651489,0.137325,0.000000
118.180008,62.773804,-1091.651489,0.004988,0.005353,0.135963,279.231812,14.224748,1.359633,-1091.651489,0.137342,0.000000
