Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.720001,-0.200333,-1268.374268,-0.014504,-0.002238,-0.056855,-0.891124,-0.045396,-0.568552,-1268.374268,-0.055363,0.000000
65.730003,-0.202942,-1268.418823,-0.014517,-0.002230,-0.056630,-0.902731,-0.045987,-0.566296,-1268.418823,-0.055207,0.000000
65.740005,-0.191391,-1268.463257,-0.014500,-0.002222,-0.056447,-0.851350,-0.043370,-0.564472,-1268.463257,-0.055034,0.000000
65.750000,-0.188034,-1268.329834,-0.014495,-0.002217,-0.056318,-0.836417,-0.042609,-0.563177,-1268.329834,-0.054861,0.000000
65.760002,-0.212616,-1268.507812,-0.014465,-0.002212,-0.056196,-0.945763,-0.048179,-0.561958,-1268.507812,-0.054705,0.000000
65.770004,-0.226395,-1268.418823,-0.014461,-0.002207,-0.056057,-1.007054,-0.051302,-0.560573,-1268.418823,-0.054531,0.000000
65.780006,-0.229370,-1268.329834,-0.014469,-0.002202,-0.055935,-1.020289,-0.051976,-0.559354,-1268.329834,-0.054375,0.000000
65.790001,-0.236450,-1268.507812,-0.014482,-0.002196,-0.055789,-1.051783,-0.053580,-0.557886,-1268.507812,-0.054201,0.000000
65.800003,-0.230865,-1268.329834,-0.014495,-0.002190,-0.055615,-1.026941,-0.052315,-0.556152,-1268.329834,-0.054028,0.000000
65.810005,-0.219315,-1268.507812,-0.014482,-0.002181,-0.055398,-0.975560,-0.049697,-0.553980,-1268.507812,-0.053872,0.000000
65.820000,-0.228256,-1268.374268,-0.014452,-0.002170,-0.055121,-1.015334,-0.051724,-0.551209,-1268.374268,-0.053699,0.000000
65.830002,-0.203308,-1268.374268,-0.014435,-0.002160,-0.054869,-0.904360,-0.046070,-0.548689,-1268.374268,-0.053543,0.000000
65.840004,-0.191025,-1268.463257,-0.014422,-0.002154,-0.054713,-0.849721,-0.043287,-0.547129,-1268.463257,-0.053369,0.000000
65.850006,-0.186554,-1268.329834,-0.014426,-0.002151,-0.054627,-0.829833,-0.042274,-0.546266,-1268.329834,-0.053195,0.000000
65.860001,-0.176132,-1268.418823,-0.014409,-0.002148,-0.054548,-0.783475,-0.039912,-0.545479,-1268.418823,-0.053039,0.000000
65.870003,-0.172775,-1268.329834,-0.014426,-0.002144,-0.054453,-0.768543,-0.039151,-0.544525,-1268.329834,-0.052866,0.000000
65.880005,-0.175385,-1268.418823,-0.014409,-0.002139,-0.054323,-0.780149,-0.039743,-0.543231,-1268.418823,-0.052710,0.000000
65.889999,-0.178360,-1268.507812,-0.014400,-0.002131,-0.054115,-0.793385,-0.040417,-0.541149,-1268.507812,-0.052537,0.000000
65.900002,-0.196228,-1268.374268,-0.014405,-0.002119,-0.053820,-0.872866,-0.044466,-0.538197,-1268.374268,-0.052363,0.000000
65.910004,-0.209641,-1268.418823,-0.014392,-0.002106,-0.053490,-0.932528,-0.047505,-0.534904,-1268.418823,-0.052207,0.000000
65.920006,-0.194000,-1268.418823,-0.014349,-0.002095,-0.053204,-0.862956,-0.043961,-0.532043,-1268.418823,-0.052033,0.000000
65.930000,-0.177612,-1268.418823,-0.014357,-0.002087,-0.053004,-0.790059,-0.040248,-0.530044,-1268.418823,-0.051877,0.000000
65.940002,-0.200333,-1268.463257,-0.014327,-0.002081,-0.052866,-0.891124,-0.045396,-0.528659,-1268.463257,-0.051704,0.000000
65.950005,-0.194748,-1268.329834,-0.014336,-0.002078,-0.052771,-0.866282,-0.044131,-0.527705,-1268.329834,-0.051531,0.000000
65.960007,-0.199951,-1268.418823,-0.014344,-0.002074,-0.052683,-0.889427,-0.045310,-0.526835,-1268.418823,-0.051374,0.000000
65.970001,-0.209641,-1268.463257,-0.014327,-0.002068,-0.052537,-0.932528,-0.047505,-0.525366,-1268.463257,-0.051201,0.000000
65.980003,-0.204803,-1268.418823,-0.014323,-0.002061,-0.052354,-0.911011,-0.046409,-0.523542,-1268.418823,-0.051045,0.000000
65.990005,-0.194748,-1268.507812,-0.014327,-0.002054,-0.052163,-0.866282,-0.044131,-0.521634,-1268.507812,-0.050871,0.000000
66.000000,-0.205917,-1268.285400,-0.014319,-0.002046,-0.051964,-0.915966,-0.046662,-0.519636,-1268.285400,-0.050698,0.000000
66.010002,-0.189529,-1268.463257,-0.014327,-0.002039,-0.051799,-0.843069,-0.042948,-0.517993,-1268.463257,-0.050542,0.000000
66.020004,-0.165695,-1268.418823,-0.014327,-0.002034,-0.051660,-0.737049,-0.037547,-0.516600,-1268.418823,-0.050368,0.000000
66.030006,-0.175751,-1268.463257,-0.014310,-0.002029,-0.051539,-0.781778,-0.039826,-0.515389,-1268.463257,-0.050212,0.000000
66.040001,-0.184311,-1268.463257,-0.014310,-0.002025,-0.051435,-0.819856,-0.041765,-0.514352,-1268.463257,-0.050039,0.000000
66.050003,-0.166809,-1268.329834,-0.014297,-0.002020,-0.051305,-0.742004,-0.037799,-0.513050,-1268.329834,-0.049865,0.000000
66.060005,-0.153412,-1268.463257,-0.014267,-0.002015,-0.051175,-0.682410,-0.034764,-0.511748,-1268.463257,-0.049709,0.000000
66.070000,-0.149689,-1268.418823,-0.014288,-0.002010,-0.051062,-0.665849,-0.033920,-0.510620,-1268.418823,-0.049536,0.000000
66.080002,-0.161606,-1268.418823,-0.014293,-0.002005,-0.050932,-0.718859,-0.036620,-0.509318,-1268.418823,-0.049379,0.000000
66.090004,-0.182831,-1268.463257,-0.014306,-0.001996,-0.050706,-0.813272,-0.041430,-0.507062,-1268.463257,-0.049206,0.000000
66.100006,-0.175003,-1268.329834,-0.014284,-0.001985,-0.050412,-0.778452,-0.039656,-0.504118,-1268.329834,-0.049033,0.000000
66.110001,-0.152298,-1268.463257,-0.014267,-0.001973,-0.050117,-0.677455,-0.034511,-0.501166,-1268.463257,-0.048877,0.000000
66.120003,-0.164215,-1268.418823,-0.014254,-0.001964,-0.049891,-0.730465,-0.037212,-0.498910,-1268.418823,-0.048703,0.000000
66.130005,-0.167938,-1268.418823,-0.014258,-0.001957,-0.049700,-0.747027,-0.038055,-0.497002,-1268.418823,-0.048530,0.000000
66.139999,-0.180588,-1268.463257,-0.014241,-0.001952,-0.049587,-0.803295,-0.040922,-0.495874,-1268.463257,-0.048373,0.000000
66.150002,-0.182831,-1268.329834,-0.014206,-0.001949,-0.049509,-0.813272,-0.041430,-0.495095,-1268.329834,-0.048200,0.000000
66.160004,-0.189896,-1268.463257,-0.014206,-0.001945,-0.049397,-0.844698,-0.043031,-0.493967,-1268.463257,-0.048044,0.000000
66.170006,-0.186920,-1268.329834,-0.014202,-0.001938,-0.049223,-0.831462,-0.042357,-0.492233,-1268.329834,-0.047871,0.000000
66.180000,-0.178360,-1268.374268,-0.014202,-0.001929,-0.048998,-0.793385,-0.040417,-0.489977,-1268.374268,-0.047697,0.000000
66.190002,-0.191772,-1268.463257,-0.014228,-0.001920,-0.048764,-0.853047,-0.043456,-0.487638,-1268.463257,-0.047541,0.000000
66.200005,-0.170532,-1268.329834,-0.014202,-0.001911,-0.048547,-0.758565,-0.038643,-0.485473,-1268.329834,-0.047368,0.000000
66.210007,-0.172775,-1268.418823,-0.014219,-0.001904,-0.048365,-0.768543,-0.039151,-0.483649,-1268.418823,-0.047211,0.000000
66.220001,-0.168304,-1268.374268,-0.014172,-0.001898,-0.048217,-0.748656,-0.038138,-0.482173,-1268.374268,-0.047038,0.000000
66.230003,-0.159363,-1268.374268,-0.014168,-0.001895,-0.048122,-0.708881,-0.036112,-0.481219,-1268.374268,-0.046865,0.000000
66.240005,-0.164215,-1268.552246,-0.014172,-0.001892,-0.048053,-0.730465,-0.037212,-0.480530,-1268.552246,-0.046709,0.000000
66.250000,-0.162354,-1268.418823,-0.014168,-0.001888,-0.047958,-0.722184,-0.036790,-0.479576,-1268.418823,-0.046535,0.000000
66.260002,-0.154526,-1268.463257,-0.014155,-0.001883,-0.047818,-0.687365,-0.035016,-0.478184,-1268.463257,-0.046379,0.000000
66.270004,-0.163834,-1268.374268,-0.014146,-0.001877,-0.047680,-0.728768,-0.037125,-0.476798,-1268.374268,-0.046205,0.000000
66.280006,-0.176132,-1268.418823,-0.014129,-0.001870,-0.047489,-0.783475,-0.039912,-0.474891,-1268.418823,-0.046032,0.000000
66.290001,-0.183578,-1268.463257,-0.014155,-0.001859,-0.047229,-0.816598,-0.041599,-0.472287,-1268.463257,-0.045876,0.000000
66.300003,-0.170914,-1268.374268,-0.014120,-0.001849,-0.046969,-0.760262,-0.038730,-0.469690,-1268.374268,-0.045703,0.000000
66.310005,-0.165329,-1268.463257,-0.014099,-0.001842,-0.046778,-0.735420,-0.037464,-0.467783,-1268.463257,-0.045547,0.000000
66.320000,-0.172409,-1268.374268,-0.014099,-0.001835,-0.046613,-0.766914,-0.039068,-0.466133,-1268.374268,-0.045373,0.000000
66.330002,-0.182083,-1268.418823,-0.014103,-0.001829,-0.046466,-0.809946,-0.041261,-0.464656,-1268.418823,-0.045199,0.000000
66.340004,-0.198837,-1268.507812,-0.014081,-0.001824,-0.046335,-0.884472,-0.045057,-0.463354,-1268.507812,-0.045043,0.000000
66.350006,-0.195862,-1268.374268,-0.014094,-0.001818,-0.046188,-0.871237,-0.044383,-0.461878,-1268.374268,-0.044870,0.000000
66.360001,-0.197723,-1268.418823,-0.014081,-0.001813,-0.046041,-0.879518,-0.044805,-0.460410,-1268.418823,-0.044714,0.000000
66.370003,-0.201447,-1268.418823,-0.014094,-0.001806,-0.045868,-0.896079,-0.045648,-0.458676,-1268.418823,-0.044541,0.000000
66.380005,-0.191391,-1268.418823,-0.014051,-0.001798,-0.045668,-0.851350,-0.043370,-0.456678,-1268.418823,-0.044367,0.000000
66.389999,-0.182449,-1268.463257,-0.014051,-0.001790,-0.045460,-0.811575,-0.041344,-0.454596,-1268.463257,-0.044211,0.000000
66.400002,-0.176132,-1268.329834,-0.014056,-0.001781,-0.045243,-0.783475,-0.039912,-0.452431,-1268.329834,-0.044037,0.000000
66.410004,-0.154160,-1268.463257,-0.014073,-0.001773,-0.045043,-0.685736,-0.034933,-0.450433,-1268.463257,-0.043881,0.000000
66.420006,-0.156021,-1268.374268,-0.014073,-0.001767,-0.044870,-0.694017,-0.035355,-0.448699,-1268.374268,-0.043708,0.000000
66.430000,-0.147446,-1268.285400,-0.014051,-0.001762,-0.044749,-0.655871,-0.033412,-0.447488,-1268.285400,-0.043535,0.000000
66.440002,-0.150436,-1268.507812,-0.014017,-0.001759,-0.044671,-0.669175,-0.034089,-0.446708,-1268.507812,-0.043379,0.000000
66.450005,-0.155640,-1268.374268,-0.014012,-0.001752,-0.044488,-0.692320,-0.035268,-0.444884,-1268.374268,-0.043205,0.000000
66.460007,-0.165329,-1268.418823,-0.013987,-0.001742,-0.044237,-0.735420,-0.037464,-0.442371,-1268.418823,-0.043049,0.000000
66.470001,-0.156387,-1268.418823,-0.013999,-0.001732,-0.043994,-0.695646,-0.035438,-0.439941,-1268.418823,-0.042875,0.000000
66.480003,-0.145584,-1268.418823,-0.013978,-0.001723,-0.043760,-0.647590,-0.032990,-0.437602,-1268.418823,-0.042702,0.000000
66.490005,-0.160858,-1268.507812,-0.014017,-0.001715,-0.043569,-0.715533,-0.036451,-0.435694,-1268.507812,-0.042546,0.000000
66.500000,-0.159744,-1268.374268,-0.013991,-0.001712,-0.043491,-0.710578,-0.036199,-0.434915,-1268.374268,-0.042373,0.000000
66.510002,-0.161972,-1268.463257,-0.013969,-0.001710,-0.043430,-0.720488,-0.036703,-0.434302,-1268.463257,-0.042199,0.000000
66.520004,-0.170166,-1268.418823,-0.013935,-0.001706,-0.043335,-0.756936,-0.038560,-0.433348,-1268.418823,-0.042043,0.000000
66.530006,-0.189896,-1268.329834,-0.013939,-0.001701,-0.043205,-0.844698,-0.043031,-0.432046,-1268.329834,-0.041869,0.000000
66.540001,-0.196609,-1268.463257,-0.013974,-0.001695,-0.043040,-0.874563,-0.044552,-0.430403,-1268.463257,-0.041713,0.000000
66.550003,-0.185059,-1268.374268,-0.013939,-0.001687,-0.042840,-0.823182,-0.041935,-0.428405,-1268.374268,-0.041540,0.000000
66.560005,-0.177994,-1268.418823,-0.013956,-0.001678,-0.042632,-0.791756,-0.040334,-0.426323,-1268.418823,-0.041367,0.000000
66.570000,-0.186554,-1268.418823,-0.013956,-0.001670,-0.042407,-0.829833,-0.042274,-0.424067,-1268.418823,-0.041211,0.000000
66.580002,-0.178360,-1268.463257,-0.013935,-0.001661,-0.042182,-0.793385,-0.040417,-0.421819,-1268.463257,-0.041037,0.000000
66.590004,-0.161606,-1268.552246,-0.013931,-0.001654,-0.041999,-0.718859,-0.036620,-0.419995,-1268.552246,-0.040881,0.000000
66.600006,-0.144852,-1268.329834,-0.013900,-0.001648,-0.041869,-0.644332,-0.032824,-0.418693,-1268.329834,-0.040707,0.000000
66.610001,-0.149689,-1268.463257,-0.013879,-0.001643,-0.041739,-0.665849,-0.033920,-0.417391,-1268.463257,-0.040534,0.000000
66.620003,-0.149307,-1268.418823,-0.013905,-0.001638,-0.041609,-0.664152,-0.033834,-0.416089,-1268.418823,-0.040378,0.000000
66.630005,-0.145584,-1268.374268,-0.013874,-0.001633,-0.041479,-0.647590,-0.032990,-0.414794,-1268.374268,-0.040205,0.000000
66.639999,-0.138138,-1268.463257,-0.013887,-0.001629,-0.041367,-0.614468,-0.031302,-0.413666,-1268.463257,-0.040048,0.000000
66.650002,-0.145218,-1268.374268,-0.013879,-0.001624,-0.041245,-0.645961,-0.032907,-0.412448,-1268.374268,-0.039875,0.000000
66.660004,-0.148575,-1268.463257,-0.013874,-0.001615,-0.041011,-0.660894,-0.033668,-0.410109,-1268.463257,-0.039701,0.000000
66.670006,-0.145966,-1268.374268,-0.013870,-0.001603,-0.040716,-0.649287,-0.033076,-0.407156,-1268.374268,-0.039545,0.000000
66.680000,-0.146332,-1268.374268,-0.013892,-0.001593,-0.040464,-0.650916,-0.033159,-0.404643,-1268.374268,-0.039372,0.000000
66.690002,-0.141129,-1268.507812,-0.013840,-0.001586,-0.040274,-0.627771,-0.031980,-0.402736,-1268.507812,-0.039216,0.000000
66.700005,-0.145966,-1268.285400,-0.013879,-0.001582,-0.040178,-0.649287,-0.033076,-0.401782,-1268.285400,-0.039042,0.000000
66.710007,-0.165695,-1268.418823,-0.013883,-0.001580,-0.040126,-0.737049,-0.037547,-0.401259,-1268.418823,-0.038869,0.000000
66.720001,-0.185059,-1268.463257,-0.013866,-0.001577,-0.040048,-0.823182,-0.041935,-0.400480,-1268.463257,-0.038713,0.000000
66.730003,-0.185440,-1268.374268,-0.013844,-0.001572,-0.039935,-0.824879,-0.042021,-0.399352,-1268.374268,-0.038539,0.000000
66.740005,-0.189896,-1268.507812,-0.013844,-0.001565,-0.039762,-0.844698,-0.043031,-0.397618,-1268.507812,-0.038383,0.000000
66.750000,-0.173523,-1268.329834,-0.013823,-0.001558,-0.039571,-0.771869,-0.039321,-0.395711,-1268.329834,-0.038210,0.000000
66.760002,-0.174637,-1268.463257,-0.013814,-0.001550,-0.039363,-0.776823,-0.039573,-0.393629,-1268.463257,-0.038036,0.000000
66.770004,-0.180222,-1268.463257,-0.013818,-0.001540,-0.039121,-0.801666,-0.040839,-0.391207,-1268.463257,-0.037880,0.000000
66.780006,-0.177994,-1268.374268,-0.013793,-0.001531,-0.038878,-0.791756,-0.040334,-0.388777,-1268.374268,-0.037707,0.000000
66.790001,-0.161972,-1268.463257,-0.013797,-0.001525,-0.038730,-0.720488,-0.036703,-0.387301,-1268.463257,-0.037551,0.000000
66.800003,-0.163834,-1268.329834,-0.013775,-0.001522,-0.038652,-0.728768,-0.037125,-0.386521,-1268.329834,-0.037377,0.000000
66.810005,-0.173889,-1268.463257,-0.013775,-0.001517,-0.038522,-0.773498,-0.039404,-0.385219,-1268.463257,-0.037204,0.000000
66.820000,-0.167191,-1268.418823,-0.013758,-0.001509,-0.038339,-0.743701,-0.037886,-0.383395,-1268.418823,-0.037047,0.000000
66.830002,-0.152298,-1268.418823,-0.013771,-0.001502,-0.038158,-0.677455,-0.034511,-0.381578,-1268.418823,-0.036874,0.000000
66.840004,-0.158630,-1268.507812,-0.013762,-0.001494,-0.037958,-0.705623,-0.035946,-0.379580,-1268.507812,-0.036718,0.000000
66.850006,-0.149307,-1268.374268,-0.013754,-0.001484,-0.037698,-0.664152,-0.033834,-0.376983,-1268.374268,-0.036545,0.000000
66.860001,-0.153778,-1268.463257,-0.013767,-0.001474,-0.037438,-0.684039,-0.034847,-0.374379,-1268.463257,-0.036371,0.000000
66.870003,-0.163467,-1268.463257,-0.013728,-0.001466,-0.037238,-0.727139,-0.037042,-0.372381,-1268.463257,-0.036215,0.000000
66.880005,-0.161606,-1268.374268,-0.013754,-0.001460,-0.037074,-0.718859,-0.036620,-0.370738,-1268.374268,-0.036041,0.000000
66.889999,-0.157883,-1268.463257,-0.013719,-0.001456,-0.036978,-0.702297,-0.035777,-0.369784,-1268.463257,-0.035868,0.000000
66.900002,-0.168304,-1268.374268,-0.013702,-0.001454,-0.036926,-0.748656,-0.038138,-0.369262,-1268.374268,-0.035712,0.000000
66.910004,-0.177612,-1268.463257,-0.013702,-0.001451,-0.036857,-0.790059,-0.040248,-0.368565,-1268.463257,-0.035539,0.000000
66.920006,-0.193634,-1268.374268,-0.013689,-0.001447,-0.036753,-0.861327,-0.043878,-0.367528,-1268.374268,-0.035383,0.000000
66.930000,-0.179108,-1268.329834,-0.013693,-0.001441,-0.036597,-0.796711,-0.040586,-0.365969,-1268.329834,-0.035209,0.000000
66.940002,-0.175385,-1268.507812,-0.013702,-0.001432,-0.036380,-0.780149,-0.039743,-0.363797,-1268.507812,-0.035036,0.000000
66.950005,-0.175751,-1268.418823,-0.013706,-0.001425,-0.036206,-0.781778,-0.039826,-0.362063,-1268.418823,-0.034879,0.000000
66.960007,-0.175003,-1268.418823,-0.013702,-0.001417,-0.035990,-0.778452,-0.039656,-0.359898,-1268.418823,-0.034706,0.000000
66.970001,-0.181335,-1268.374268,-0.013702,-0.001408,-0.035755,-0.806620,-0.041091,-0.357551,-1268.374268,-0.034550,0.000000
66.980003,-0.169052,-1268.418823,-0.013693,-0.001399,-0.035547,-0.751981,-0.038308,-0.355470,-1268.418823,-0.034377,0.000000
66.990005,-0.170914,-1268.507812,-0.013680,-0.001393,-0.035383,-0.760262,-0.038730,-0.353827,-1268.507812,-0.034203,0.000000
67.000000,-0.163467,-1268.418823,-0.013637,-0.001387,-0.035227,-0.727139,-0.037042,-0.352268,-1268.418823,-0.034047,0.000000
67.010002,-0.166077,-1268.507812,-0.013629,-0.001382,-0.035097,-0.738746,-0.037634,-0.350966,-1268.507812,-0.033873,0.000000
67.020004,-0.158630,-1268.463257,-0.013646,-0.001377,-0.034975,-0.705623,-0.035946,-0.349747,-1268.463257,-0.033717,0.000000
67.030006,-0.158630,-1268.374268,-0.013637,-0.001372,-0.034836,-0.705623,-0.035946,-0.348362,-1268.374268,-0.033544,0.000000
67.040001,-0.163467,-1268.463257,-0.013633,-0.001364,-0.034645,-0.727139,-0.037042,-0.346454,-1268.463257,-0.033371,0.000000
67.050003,-0.171280,-1268.374268,-0.013629,-0.001354,-0.034402,-0.761891,-0.038813,-0.344024,-1268.374268,-0.033215,0.000000
67.060005,-0.156021,-1268.463257,-0.013603,-0.001346,-0.034177,-0.694017,-0.035355,-0.341768,-1268.463257,-0.033041,0.000000
67.070000,-0.164948,-1268.418823,-0.013603,-0.001337,-0.033969,-0.733723,-0.037378,-0.339687,-1268.418823,-0.032885,0.000000
67.080002,-0.169052,-1268.418823,-0.013581,-0.001330,-0.033778,-0.751981,-0.038308,-0.337779,-1268.418823,-0.032711,0.000000
67.090004,-0.175003,-1268.507812,-0.013542,-0.001326,-0.033683,-0.778452,-0.039656,-0.336825,-1268.507812,-0.032538,0.000000
67.100006,-0.186172,-1268.329834,-0.013564,-0.001323,-0.033605,-0.828137,-0.042187,-0.336046,-1268.329834,-0.032382,0.000000
67.110001,-0.196609,-1268.463257,-0.013555,-0.001319,-0.033501,-0.874563,-0.044552,-0.335009,-1268.463257,-0.032209,0.000000
67.120003,-0.209641,-1268.463257,-0.013568,-0.001313,-0.033362,-0.932528,-0.047505,-0.333616,-1268.463257,-0.032053,0.000000
67.130005,-0.205170,-1268.418823,-0.013530,-0.001307,-0.033197,-0.912640,-0.046492,-0.331973,-1268.418823,-0.031879,0.000000
67.139999,-0.206665,-1268.507812,-0.013560,-0.001302,-0.033075,-0.919292,-0.046831,-0.330754,-1268.507812,-0.031705,0.000000
67.150002,-0.199219,-1268.374268,-0.013581,-0.001298,-0.032963,-0.886169,-0.045144,-0.329627,-1268.374268,-0.031549,0.000000
67.160004,-0.198471,-1268.463257,-0.013568,-0.001291,-0.032781,-0.882843,-0.044974,-0.327810,-1268.463257,-0.031376,0.000000
67.170006,-0.189529,-1268.418823,-0.013555,-0.001283,-0.032590,-0.843069,-0.042948,-0.325902,-1268.418823,-0.031220,0.000000
67.180000,-0.177612,-1268.374268,-0.013555,-0.001275,-0.032390,-0.790059,-0.040248,-0.323904,-1268.374268,-0.031047,0.000000
67.190002,-0.187302,-1268.463257,-0.013530,-0.001268,-0.032209,-0.833159,-0.042443,-0.322087,-1268.463257,-0.030873,0.000000
67.200005,-0.188034,-1268.329834,-0.013538,-0.001263,-0.032078,-0.836417,-0.042609,-0.320785,-1268.329834,-0.030717,0.000000
67.210007,-0.174271,-1268.463257,-0.013521,-0.001262,-0.032044,-0.775194,-0.039490,-0.320437,-1268.463257,-0.030543,0.000000
67.220001,-0.186920,-1268.463257,-0.013560,-0.001261,-0.032018,-0.831462,-0.042357,-0.320179,-1268.463257,-0.030387,0.000000
67.230003,-0.184311,-1268.329834,-0.013525,-0.001256,-0.031913,-0.819856,-0.041765,-0.319135,-1268.329834,-0.030214,0.000000
67.240005,-0.164215,-1268.507812,-0.013499,-0.001249,-0.031714,-0.730465,-0.037212,-0.317144,-1268.507812,-0.030041,0.000000
67.250000,-0.169418,-1268.374268,-0.013486,-0.001238,-0.031437,-0.753610,-0.038391,-0.314366,-1268.374268,-0.029884,0.000000
67.260002,-0.187668,-1268.463257,-0.013491,-0.001222,-0.031038,-0.834788,-0.042526,-0.310377,-1268.463257,-0.029711,0.000000
67.270004,-0.181335,-1268.418823,-0.013508,-0.001208,-0.030682,-0.806620,-0.041091,-0.306819,-1268.418823,-0.029537,0.000000
67.280006,-0.168304,-1268.374268,-0.013495,-0.001199,-0.030457,-0.748656,-0.038138,-0.304570,-1268.374268,-0.029381,0.000000
67.290001,-0.188034,-1268.507812,-0.013482,-0.001194,-0.030335,-0.836417,-0.042609,-0.303352,-1268.507812,-0.029208,0.000000
67.300003,-0.179108,-1268.374268,-0.013469,-0.001192,-0.030266,-0.796711,-0.040586,-0.302663,-1268.374268,-0.029052,0.000000
67.310005,-0.194000,-1268.463257,-0.013426,-0.001187,-0.030162,-0.862956,-0.043961,-0.301618,-1268.463257,-0.028878,0.000000
67.320000,-0.217087,-1268.418823,-0.013452,-0.001182,-0.030014,-0.965650,-0.049193,-0.300142,-1268.418823,-0.028705,0.000000
67.330002,-0.198090,-1268.374268,-0.013430,-0.001176,-0.029867,-0.881147,-0.044888,-0.298674,-1268.374268,-0.028549,0.000000
67.340004,-0.202942,-1268.463257,-0.013387,-0.001171,-0.029755,-0.902731,-0.045987,-0.297546,-1268.463257,-0.028375,0.000000
67.350006,-0.197723,-1268.374268,-0.013405,-0.001164,-0.029572,-0.879518,-0.044805,-0.295721,-1268.374268,-0.028219,0.000000
67.360001,-0.194000,-1268.463257,-0.013370,-0.001156,-0.029356,-0.862956,-0.043961,-0.293556,-1268.463257,-0.028046,0.000000
67.370003,-0.184692,-1268.463257,-0.013400,-0.001148,-0.029147,-0.821553,-0.041852,-0.291475,-1268.463257,-0.027873,0.000000
67.380005,-0.186554,-1268.374268,-0.013379,-0.001141,-0.028991,-0.829833,-0.042274,-0.289908,-1268.374268,-0.027716,0.000000
67.389999,-0.184311,-1268.552246,-0.013387,-0.001135,-0.028835,-0.819856,-0.041765,-0.288348,-1268.552246,-0.027543,0.000000
