Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.510002,67.415421,-1286.478027,-0.011779,-0.010501,-0.266715,299.878754,15.276552,-2.667153,-1286.478027,299.999725,0.000000
80.520004,67.412445,-1286.389160,-0.011758,-0.010501,-0.266715,299.865540,15.275878,-2.667153,-1286.389160,299.999725,0.000000
80.530006,67.433304,-1286.522583,-0.011766,-0.010501,-0.266715,299.958313,15.280605,-2.667153,-1286.522583,299.999725,0.000000
80.540001,67.413559,-1286.433594,-0.011783,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.433594,299.999725,0.000000
80.550003,67.407974,-1286.433594,-0.011758,-0.010501,-0.266715,299.845642,15.274865,-2.667153,-1286.433594,299.999725,0.000000
80.560005,67.419144,-1286.433594,-0.011788,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.433594,299.999725,0.000000
80.570007,67.424362,-1286.344604,-0.011779,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.344604,299.999725,0.000000
80.580002,67.416916,-1286.567017,-0.011770,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.567017,299.999725,0.000000
80.590004,67.425842,-1286.389160,-0.011762,-0.010501,-0.266715,299.925140,15.278913,-2.667153,-1286.389160,299.999725,0.000000
80.600006,67.406479,-1286.478027,-0.011766,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.478027,299.999725,0.000000
80.610001,67.419891,-1286.433594,-0.011770,-0.010501,-0.266715,299.898651,15.277566,-2.667153,-1286.433594,299.999725,0.000000
80.620003,67.410583,-1286.433594,-0.011770,-0.010501,-0.266715,299.857239,15.275456,-2.667153,-1286.433594,299.999725,0.000000
80.630005,67.410217,-1286.478027,-0.011766,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.478027,299.999725,0.000000
80.640007,67.402023,-1286.389160,-0.011779,-0.010501,-0.266715,299.819183,15.273517,-2.667153,-1286.389160,299.999725,0.000000
80.650002,67.407608,-1286.478027,-0.011792,-0.010501,-0.266715,299.844025,15.274782,-2.667153,-1286.478027,299.999725,0.000000
80.660004,67.406479,-1286.478027,-0.011792,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.478027,299.999725,0.000000
80.670006,67.421005,-1286.389160,-0.011775,-0.010501,-0.266715,299.903595,15.277818,-2.667153,-1286.389160,299.999725,0.000000
80.680000,67.416168,-1286.522583,-0.011779,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.522583,299.999725,0.000000
80.690002,67.418030,-1286.478027,-0.011792,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.478027,299.999725,0.000000
80.700005,67.410950,-1286.433594,-0.011775,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
80.710007,67.409836,-1286.478027,-0.011775,-0.010501,-0.266715,299.853912,15.275287,-2.667153,-1286.478027,299.999725,0.000000
80.720001,67.406860,-1286.433594,-0.011779,-0.010501,-0.266715,299.840698,15.274613,-2.667153,-1286.433594,299.999725,0.000000
80.730003,67.407227,-1286.611450,-0.011779,-0.010501,-0.266715,299.842316,15.274696,-2.667153,-1286.611450,299.999725,0.000000
80.740005,67.409836,-1286.389160,-0.011792,-0.010501,-0.266715,299.853912,15.275287,-2.667153,-1286.389160,299.999725,0.000000
80.750008,67.412079,-1286.478027,-0.011766,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.478027,299.999725,0.000000
80.760002,67.418396,-1286.522583,-0.011775,-0.010501,-0.266715,299.891998,15.277227,-2.667153,-1286.522583,299.999725,0.000000
80.770004,67.403503,-1286.389160,-0.011779,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.389160,299.999725,0.000000
80.780006,67.397171,-1286.567017,-0.011770,-0.010501,-0.266715,299.797577,15.272417,-2.667153,-1286.567017,299.999725,0.000000
80.790001,67.410217,-1286.433594,-0.011775,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.433594,299.999725,0.000000
80.800003,67.409088,-1286.433594,-0.011779,-0.010501,-0.266715,299.850586,15.275117,-2.667153,-1286.433594,299.999725,0.000000
80.810005,67.418030,-1286.478027,-0.011775,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.478027,299.999725,0.000000
80.820007,67.418777,-1286.344604,-0.011805,-0.010501,-0.266715,299.893707,15.277313,-2.667153,-1286.344604,299.999725,0.000000
80.830002,67.413559,-1286.567017,-0.011766,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.567017,299.999725,0.000000
80.840004,67.402023,-1286.389160,-0.011775,-0.010501,-0.266715,299.819183,15.273517,-2.667153,-1286.389160,299.999725,0.000000
80.850006,67.400162,-1286.433594,-0.011770,-0.010501,-0.266715,299.810883,15.273095,-2.667153,-1286.433594,299.999725,0.000000
80.860001,67.404251,-1286.478027,-0.011792,-0.010501,-0.266715,299.829071,15.274021,-2.667153,-1286.478027,299.999725,0.000000
80.870003,67.413559,-1286.389160,-0.011770,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.389160,299.999725,0.000000
80.880005,67.411331,-1286.567017,-0.011779,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.567017,299.999725,0.000000
80.890007,67.413559,-1286.478027,-0.011801,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.478027,299.999725,0.000000
80.900002,67.418396,-1286.433594,-0.011775,-0.010501,-0.266715,299.891998,15.277227,-2.667153,-1286.433594,299.999725,0.000000
80.910004,67.408356,-1286.522583,-0.011792,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.522583,299.999725,0.000000
80.920006,67.410583,-1286.389160,-0.011770,-0.010501,-0.266715,299.857239,15.275456,-2.667153,-1286.389160,299.999725,0.000000
80.930000,67.413940,-1286.567017,-0.011770,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.567017,299.999725,0.000000
80.940002,67.407608,-1286.389160,-0.011766,-0.010501,-0.266715,299.844025,15.274782,-2.667153,-1286.389160,299.999725,0.000000
80.950005,67.419891,-1286.433594,-0.011779,-0.010501,-0.266715,299.898651,15.277566,-2.667153,-1286.433594,299.999725,0.000000
80.960007,67.412811,-1286.522583,-0.011788,-0.010501,-0.266715,299.867157,15.275962,-2.667153,-1286.522583,299.999725,0.000000
80.970001,67.415421,-1286.389160,-0.011779,-0.010501,-0.266715,299.878754,15.276552,-2.667153,-1286.389160,299.999725,0.000000
80.980003,67.409836,-1286.567017,-0.011775,-0.010501,-0.266715,299.853912,15.275287,-2.667153,-1286.567017,299.999725,0.000000
80.990005,67.425110,-1286.433594,-0.011792,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.433594,299.999725,0.000000
81.000008,67.406860,-1286.478027,-0.011779,-0.010501,-0.266715,299.840698,15.274613,-2.667153,-1286.478027,299.999725,0.000000
81.010002,67.410217,-1286.522583,-0.011779,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.522583,299.999725,0.000000
81.020004,67.413940,-1286.433594,-0.011783,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.433594,299.999725,0.000000
81.030006,67.408356,-1286.522583,-0.011805,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.522583,299.999725,0.000000
81.040001,67.400162,-1286.433594,-0.011775,-0.010501,-0.266715,299.810883,15.273095,-2.667153,-1286.433594,299.999725,0.000000
81.050003,67.425476,-1286.522583,-0.011766,-0.010501,-0.266715,299.923492,15.278831,-2.667153,-1286.522583,299.999725,0.000000
81.060005,67.404251,-1286.567017,-0.011775,-0.010501,-0.266715,299.829071,15.274021,-2.667153,-1286.567017,299.999725,0.000000
81.070007,67.410217,-1286.389160,-0.011766,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.389160,299.999725,0.000000
81.080002,67.400894,-1286.522583,-0.011779,-0.010501,-0.266715,299.814148,15.273261,-2.667153,-1286.522583,299.999725,0.000000
81.090004,67.406113,-1286.433594,-0.011792,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.433594,299.999725,0.000000
81.100006,67.403137,-1286.522583,-0.011779,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.522583,299.999725,0.000000
81.110001,67.415054,-1286.522583,-0.011801,-0.010501,-0.266715,299.877136,15.276470,-2.667153,-1286.522583,299.999725,0.000000
81.120003,67.411331,-1286.389160,-0.011775,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.389160,299.999725,0.000000
81.130005,67.400162,-1286.478027,-0.011779,-0.010501,-0.266715,299.810883,15.273095,-2.667153,-1286.478027,299.999725,0.000000
81.140007,67.411331,-1286.433594,-0.011788,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.433594,299.999725,0.000000
81.150002,67.408356,-1286.478027,-0.011792,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.478027,299.999725,0.000000
81.160004,67.404617,-1286.433594,-0.011801,-0.010501,-0.266715,299.830719,15.274104,-2.667153,-1286.433594,299.999725,0.000000
81.170006,67.410583,-1286.433594,-0.011775,-0.010501,-0.266715,299.857239,15.275456,-2.667153,-1286.433594,299.999725,0.000000
81.180000,67.406113,-1286.522583,-0.011762,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.522583,299.999725,0.000000
81.190002,67.398666,-1286.344604,-0.011779,-0.010501,-0.266715,299.804230,15.272756,-2.667153,-1286.344604,299.999725,0.000000
81.200005,67.412811,-1286.478027,-0.011783,-0.010501,-0.266715,299.867157,15.275962,-2.667153,-1286.478027,299.999725,0.000000
81.210007,67.419525,-1286.522583,-0.011783,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.522583,299.999725,0.000000
81.220001,67.409470,-1286.433594,-0.011775,-0.010501,-0.266715,299.852295,15.275205,-2.667153,-1286.433594,299.999725,0.000000
81.230003,67.413940,-1286.522583,-0.011783,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.522583,299.999725,0.000000
81.240005,67.403885,-1286.433594,-0.011783,-0.010501,-0.266715,299.827454,15.273939,-2.667153,-1286.433594,299.999725,0.000000
81.250008,67.398300,-1286.433594,-0.011788,-0.010501,-0.266715,299.802612,15.272674,-2.667153,-1286.433594,299.999725,0.000000
81.260002,67.409088,-1286.478027,-0.011783,-0.010501,-0.266715,299.850586,15.275117,-2.667153,-1286.478027,299.999725,0.000000
81.270004,67.401276,-1286.433594,-0.011779,-0.010501,-0.266715,299.815857,15.273348,-2.667153,-1286.433594,299.999725,0.000000
81.280006,67.402756,-1286.478027,-0.011779,-0.010501,-0.266715,299.822418,15.273683,-2.667153,-1286.478027,299.999725,0.000000
81.290001,67.413559,-1286.433594,-0.011770,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.433594,299.999725,0.000000
81.300003,67.403503,-1286.522583,-0.011779,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.522583,299.999725,0.000000
81.310005,67.407974,-1286.567017,-0.011783,-0.010501,-0.266715,299.845642,15.274865,-2.667153,-1286.567017,299.999725,0.000000
81.320007,67.415054,-1286.389160,-0.011792,-0.010501,-0.266715,299.877136,15.276470,-2.667153,-1286.389160,299.999725,0.000000
81.330002,67.402756,-1286.522583,-0.011779,-0.010501,-0.266715,299.822418,15.273683,-2.667153,-1286.522583,299.999725,0.000000
81.340004,67.406113,-1286.433594,-0.011770,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.433594,299.999725,0.000000
81.350006,67.416168,-1286.433594,-0.011788,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.433594,299.999725,0.000000
81.360001,67.404251,-1286.522583,-0.011779,-0.010501,-0.266715,299.829071,15.274021,-2.667153,-1286.522583,299.999725,0.000000
81.370003,67.401642,-1286.389160,-0.011766,-0.010501,-0.266715,299.817474,15.273431,-2.667153,-1286.389160,299.999725,0.000000
81.380005,67.413193,-1286.478027,-0.011775,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.478027,299.999725,0.000000
81.390007,67.403137,-1286.344604,-0.011779,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.344604,299.999725,0.000000
81.400002,67.399780,-1286.478027,-0.011792,-0.010501,-0.266715,299.809204,15.273008,-2.667153,-1286.478027,299.999725,0.000000
81.410004,67.402023,-1286.522583,-0.011805,-0.010501,-0.266715,299.819183,15.273517,-2.667153,-1286.522583,299.999725,0.000000
81.420006,67.411331,-1286.389160,-0.011783,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.389160,299.999725,0.000000
81.430000,67.400528,-1286.522583,-0.011775,-0.010501,-0.266715,299.812531,15.273178,-2.667153,-1286.522583,299.999725,0.000000
81.440002,67.411331,-1286.389160,-0.011775,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.389160,299.999725,0.000000
81.450005,67.406113,-1286.522583,-0.011788,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.522583,299.999725,0.000000
81.460007,67.404999,-1286.478027,-0.011779,-0.010501,-0.266715,299.832397,15.274191,-2.667153,-1286.478027,299.999725,0.000000
81.470001,67.399033,-1286.389160,-0.011775,-0.010501,-0.266715,299.805878,15.272839,-2.667153,-1286.389160,299.999725,0.000000
81.480003,67.406479,-1286.478027,-0.011783,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.478027,299.999725,0.000000
81.490005,67.405746,-1286.389160,-0.011796,-0.010501,-0.266715,299.835724,15.274361,-2.667153,-1286.389160,299.999725,0.000000
81.500008,67.410950,-1286.433594,-0.011792,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
81.510002,67.416916,-1286.522583,-0.011775,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.522583,299.999725,0.000000
81.520004,67.411331,-1286.433594,-0.011766,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.433594,299.999725,0.000000
81.530006,67.402390,-1286.478027,-0.011779,-0.010501,-0.266715,299.820801,15.273601,-2.667153,-1286.478027,299.999725,0.000000
81.540001,67.419525,-1286.389160,-0.011779,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.389160,299.999725,0.000000
81.550003,67.403137,-1286.433594,-0.011805,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.433594,299.999725,0.000000
81.560005,67.413193,-1286.522583,-0.011788,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.522583,299.999725,0.000000
81.570007,67.400528,-1286.478027,-0.011762,-0.010501,-0.266715,299.812531,15.273178,-2.667153,-1286.478027,299.999725,0.000000
81.580002,67.402756,-1286.567017,-0.011805,-0.010501,-0.266715,299.822418,15.273683,-2.667153,-1286.567017,299.999725,0.000000
81.590004,67.402390,-1286.478027,-0.011792,-0.010501,-0.266715,299.820801,15.273601,-2.667153,-1286.478027,299.999725,0.000000
81.600006,67.406860,-1286.478027,-0.011779,-0.010501,-0.266715,299.840698,15.274613,-2.667153,-1286.478027,299.999725,0.000000
81.610001,67.399033,-1286.567017,-0.011788,-0.010501,-0.266715,299.805878,15.272839,-2.667153,-1286.567017,299.999725,0.000000
81.620003,67.416168,-1286.389160,-0.011779,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.389160,299.999725,0.000000
81.630005,67.413559,-1286.567017,-0.011788,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.567017,299.999725,0.000000
81.640007,67.410217,-1286.389160,-0.011766,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.389160,299.999725,0.000000
81.650002,67.406479,-1286.478027,-0.011770,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.478027,299.999725,0.000000
81.660004,67.412079,-1286.522583,-0.011775,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.522583,299.999725,0.000000
81.670006,67.403503,-1286.478027,-0.011770,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.478027,299.999725,0.000000
81.680000,67.421753,-1286.522583,-0.011775,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.522583,299.999725,0.000000
81.690002,67.412445,-1286.433594,-0.011796,-0.010501,-0.266715,299.865540,15.275878,-2.667153,-1286.433594,299.999725,0.000000
81.700005,67.399033,-1286.522583,-0.011779,-0.010501,-0.266715,299.805878,15.272839,-2.667153,-1286.522583,299.999725,0.000000
81.710007,67.400528,-1286.478027,-0.011792,-0.010501,-0.266715,299.812531,15.273178,-2.667153,-1286.478027,299.999725,0.000000
81.720001,67.403137,-1286.389160,-0.011775,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.389160,299.999725,0.000000
81.730003,67.391220,-1286.478027,-0.011770,-0.010501,-0.266715,299.771118,15.271070,-2.667153,-1286.478027,299.999725,0.000000
81.740005,67.404999,-1286.389160,-0.011779,-0.010501,-0.266715,299.832397,15.274191,-2.667153,-1286.389160,299.999725,0.000000
81.750008,67.408356,-1286.478027,-0.011788,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.478027,299.999725,0.000000
81.760002,67.405365,-1286.478027,-0.011783,-0.010501,-0.266715,299.834045,15.274274,-2.667153,-1286.478027,299.999725,0.000000
81.770004,67.406113,-1286.389160,-0.011766,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.389160,299.999725,0.000000
81.780006,67.414673,-1286.611450,-0.011779,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.611450,299.999725,0.000000
81.790001,67.407227,-1286.433594,-0.011788,-0.010501,-0.266715,299.842316,15.274696,-2.667153,-1286.433594,299.999725,0.000000
81.800003,67.422119,-1286.478027,-0.011779,-0.010501,-0.266715,299.908569,15.278070,-2.667153,-1286.478027,299.999725,0.000000
81.810005,67.413193,-1286.522583,-0.011792,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.522583,299.999725,0.000000
81.820007,67.404251,-1286.389160,-0.011766,-0.010501,-0.266715,299.829071,15.274021,-2.667153,-1286.389160,299.999725,0.000000
81.830002,67.407974,-1286.567017,-0.011783,-0.010501,-0.266715,299.845642,15.274865,-2.667153,-1286.567017,299.999725,0.000000
81.840004,67.405365,-1286.389160,-0.011783,-0.010501,-0.266715,299.834045,15.274274,-2.667153,-1286.389160,299.999725,0.000000
81.850006,67.393082,-1286.478027,-0.011770,-0.010501,-0.266715,299.779388,15.271490,-2.667153,-1286.478027,299.999725,0.000000
81.860001,67.399780,-1286.478027,-0.011792,-0.010501,-0.266715,299.809204,15.273008,-2.667153,-1286.478027,299.999725,0.000000
81.870003,67.393829,-1286.433594,-0.011783,-0.010501,-0.266715,299.782715,15.271660,-2.667153,-1286.433594,299.999725,0.000000
81.880005,67.407974,-1286.567017,-0.011783,-0.010501,-0.266715,299.845642,15.274865,-2.667153,-1286.567017,299.999725,0.000000
81.890007,67.413193,-1286.389160,-0.011792,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.389160,299.999725,0.000000
81.900002,67.394196,-1286.478027,-0.011770,-0.010501,-0.266715,299.784363,15.271743,-2.667153,-1286.478027,299.999725,0.000000
81.910004,67.412079,-1286.433594,-0.011775,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.433594,299.999725,0.000000
81.920006,67.413193,-1286.478027,-0.011770,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.478027,299.999725,0.000000
81.930000,67.404999,-1286.478027,-0.011788,-0.010501,-0.266715,299.832397,15.274191,-2.667153,-1286.478027,299.999725,0.000000
81.940002,67.399780,-1286.389160,-0.011775,-0.010501,-0.266715,299.809204,15.273008,-2.667153,-1286.389160,299.999725,0.000000
81.950005,67.424362,-1286.522583,-0.011783,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.522583,299.999725,0.000000
81.960007,67.414673,-1286.522583,-0.011783,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.522583,299.999725,0.000000
81.970001,67.410217,-1286.433594,-0.011779,-0.010501,-0.266715,299.855621,15.275374,-2.667153,-1286.433594,299.999725,0.000000
81.980003,67.406479,-1286.478027,-0.011775,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.478027,299.999725,0.000000
81.990005,67.403503,-1286.389160,-0.011775,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.389160,299.999725,0.000000
82.000008,67.393448,-1286.433594,-0.011779,-0.010501,-0.266715,299.781036,15.271574,-2.667153,-1286.433594,299.999725,0.000000
82.010002,67.414673,-1286.522583,-0.011783,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.522583,299.999725,0.000000
