Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.770004,63.792984,-1286.255615,-0.013663,-0.012280,-0.311906,283.765350,14.455697,-3.119064,-1286.255615,299.999725,0.000000
120.780006,63.803406,-1286.166748,-0.013629,-0.012280,-0.311906,283.811737,14.458058,-3.119064,-1286.166748,299.999725,0.000000
120.790009,63.793350,-1286.255615,-0.013642,-0.012280,-0.311906,283.766998,14.455780,-3.119064,-1286.255615,299.999725,0.000000
120.800003,63.781433,-1286.122192,-0.013663,-0.012280,-0.311906,283.713989,14.453079,-3.119064,-1286.122192,299.999725,0.000000
120.810005,63.769897,-1286.166748,-0.013637,-0.012280,-0.311906,283.662659,14.450465,-3.119064,-1286.166748,299.999725,0.000000
120.820007,63.760208,-1286.211182,-0.013650,-0.012280,-0.311906,283.619568,14.448270,-3.119064,-1286.211182,299.999725,0.000000
120.830009,63.750534,-1286.166748,-0.013663,-0.012280,-0.311906,283.576538,14.446077,-3.119064,-1286.166748,299.999725,0.000000
120.840004,63.756119,-1286.255615,-0.013650,-0.012280,-0.311906,283.601379,14.447343,-3.119064,-1286.255615,299.999725,0.000000
120.850006,63.747559,-1286.166748,-0.013672,-0.012280,-0.311906,283.563293,14.445403,-3.119064,-1286.166748,299.999725,0.000000
120.860008,63.734528,-1286.211182,-0.013668,-0.012280,-0.311906,283.505341,14.442451,-3.119064,-1286.211182,299.999725,0.000000
120.870003,63.730423,-1286.166748,-0.013646,-0.012280,-0.311906,283.487091,14.441520,-3.119064,-1286.166748,299.999725,0.000000
120.880005,63.720367,-1286.122192,-0.013659,-0.012280,-0.311906,283.442352,14.439241,-3.119064,-1286.122192,299.999725,0.000000
120.890007,63.693939,-1286.255615,-0.013650,-0.012280,-0.311906,283.324799,14.433253,-3.119064,-1286.255615,299.999725,0.000000
120.900009,63.715164,-1286.166748,-0.013685,-0.012280,-0.311906,283.419220,14.438063,-3.119064,-1286.166748,299.999725,0.000000
120.910004,63.693939,-1286.211182,-0.013655,-0.012280,-0.311906,283.324799,14.433253,-3.119064,-1286.211182,299.999725,0.000000
120.920006,63.689087,-1286.211182,-0.013646,-0.012280,-0.311906,283.303223,14.432153,-3.119064,-1286.211182,299.999725,0.000000
120.930008,63.673828,-1286.166748,-0.013659,-0.012280,-0.311906,283.235321,14.428696,-3.119064,-1286.166748,299.999725,0.000000
120.940002,63.677170,-1286.255615,-0.013659,-0.012280,-0.311906,283.250183,14.429453,-3.119064,-1286.255615,299.999725,0.000000
120.950005,63.653717,-1286.166748,-0.013663,-0.012280,-0.311906,283.145874,14.424139,-3.119064,-1286.166748,299.999725,0.000000
120.960007,63.649994,-1286.122192,-0.013663,-0.012280,-0.311906,283.129303,14.423295,-3.119064,-1286.122192,299.999725,0.000000
120.970009,63.663391,-1286.255615,-0.013655,-0.012280,-0.311906,283.188904,14.426331,-3.119064,-1286.255615,299.999725,0.000000
120.980003,63.636581,-1286.122192,-0.013650,-0.012280,-0.311906,283.069641,14.420256,-3.119064,-1286.122192,299.999725,0.000000
120.990005,63.632492,-1286.255615,-0.013646,-0.012280,-0.311906,283.051453,14.419329,-3.119064,-1286.255615,299.999725,0.000000
121.000008,63.638077,-1286.122192,-0.013646,-0.012280,-0.311906,283.076294,14.420594,-3.119064,-1286.122192,299.999725,0.000000
121.010002,63.620209,-1286.211182,-0.013633,-0.012280,-0.311906,282.996826,14.416545,-3.119064,-1286.211182,299.999725,0.000000
121.020004,63.610519,-1286.211182,-0.013646,-0.012280,-0.311906,282.953735,14.414350,-3.119064,-1286.211182,299.999725,0.000000
121.030006,63.600464,-1286.122192,-0.013655,-0.012280,-0.311906,282.908997,14.412070,-3.119064,-1286.122192,299.999725,0.000000
121.040009,63.593399,-1286.300171,-0.013672,-0.012280,-0.311906,282.877563,14.410470,-3.119064,-1286.300171,299.999725,0.000000
121.050003,63.591156,-1286.122192,-0.013668,-0.012280,-0.311906,282.867584,14.409962,-3.119064,-1286.122192,299.999725,0.000000
121.060005,63.589294,-1286.211182,-0.013642,-0.012280,-0.311906,282.859314,14.409539,-3.119064,-1286.211182,299.999725,0.000000
121.070007,63.556900,-1286.211182,-0.013633,-0.012279,-0.311880,282.715210,14.402200,-3.118804,-1286.211182,299.999725,0.000000
121.080009,63.572174,-1286.166748,-0.013637,-0.012278,-0.311863,282.783142,14.405661,-3.118630,-1286.166748,299.999725,0.000000
121.090004,63.559509,-1286.300171,-0.013650,-0.012278,-0.311863,282.726807,14.402791,-3.118630,-1286.300171,299.999725,0.000000
121.100006,63.568451,-1286.122192,-0.013650,-0.012278,-0.311863,282.766602,14.404817,-3.118630,-1286.122192,299.999725,0.000000
121.110008,63.568069,-1286.255615,-0.013633,-0.012278,-0.311863,282.764893,14.404731,-3.118630,-1286.255615,299.999725,0.000000
121.120003,63.567322,-1286.166748,-0.013642,-0.012278,-0.311863,282.761566,14.404561,-3.118630,-1286.166748,299.999725,0.000000
121.130005,63.572174,-1286.122192,-0.013637,-0.012278,-0.311863,282.783142,14.405661,-3.118630,-1286.122192,299.999725,0.000000
121.140007,63.574036,-1286.300171,-0.013646,-0.012278,-0.311863,282.791443,14.406082,-3.118630,-1286.300171,299.999725,0.000000
121.150009,63.571793,-1286.122192,-0.013650,-0.012278,-0.311863,282.781464,14.405574,-3.118630,-1286.122192,299.999725,0.000000
121.160004,63.570312,-1286.211182,-0.013642,-0.012278,-0.311854,282.774872,14.405239,-3.118544,-1286.211182,299.999725,0.000000
121.170006,63.563232,-1286.211182,-0.013637,-0.012277,-0.311846,282.743378,14.403634,-3.118457,-1286.211182,299.999725,0.000000
121.180008,63.563599,-1286.166748,-0.013637,-0.012276,-0.311820,282.744995,14.403718,-3.118197,-1286.166748,299.999725,0.000000
121.190002,63.555786,-1286.255615,-0.013650,-0.012276,-0.311820,282.710266,14.401947,-3.118197,-1286.255615,299.999725,0.000000
121.200005,63.584824,-1286.166748,-0.013646,-0.012276,-0.311820,282.839417,14.408526,-3.118197,-1286.166748,299.999725,0.000000
121.210007,63.593018,-1286.211182,-0.013620,-0.012276,-0.311820,282.875885,14.410384,-3.118197,-1286.211182,299.999725,0.000000
121.220009,63.605301,-1286.211182,-0.013637,-0.012276,-0.311811,282.930511,14.413167,-3.118110,-1286.211182,299.999725,0.000000
121.230003,63.616486,-1286.122192,-0.013655,-0.012276,-0.311811,282.980255,14.415702,-3.118110,-1286.122192,299.999725,0.000000
121.240005,63.617966,-1286.300171,-0.013646,-0.012276,-0.311811,282.986847,14.416037,-3.118110,-1286.300171,299.999725,0.000000
121.250008,63.607910,-1286.122192,-0.013655,-0.012276,-0.311811,282.942108,14.413758,-3.118110,-1286.122192,299.999725,0.000000
121.260002,63.610901,-1286.211182,-0.013637,-0.012276,-0.311811,282.955414,14.414436,-3.118110,-1286.211182,299.999725,0.000000
121.270004,63.615738,-1286.166748,-0.013642,-0.012276,-0.311811,282.976929,14.415532,-3.118110,-1286.166748,299.999725,0.000000
121.280006,63.607544,-1286.166748,-0.013672,-0.012276,-0.311811,282.940491,14.413675,-3.118110,-1286.166748,299.999725,0.000000
121.290009,63.621323,-1286.211182,-0.013672,-0.012276,-0.311811,283.001770,14.416798,-3.118110,-1286.211182,299.999725,0.000000
121.300003,63.607178,-1286.122192,-0.013655,-0.012276,-0.311811,282.938843,14.413592,-3.118110,-1286.122192,299.999725,0.000000
121.310005,63.605682,-1286.166748,-0.013646,-0.012276,-0.311811,282.932220,14.413254,-3.118110,-1286.166748,299.999725,0.000000
121.320007,63.599716,-1286.255615,-0.013650,-0.012276,-0.311811,282.905670,14.411901,-3.118110,-1286.255615,299.999725,0.000000
121.330009,63.598602,-1286.166748,-0.013659,-0.012276,-0.311811,282.900726,14.411650,-3.118110,-1286.166748,299.999725,0.000000
121.340004,63.589294,-1286.300171,-0.013646,-0.012276,-0.311811,282.859314,14.409539,-3.118110,-1286.300171,299.999725,0.000000
121.350006,63.585571,-1286.166748,-0.013637,-0.012276,-0.311811,282.842743,14.408696,-3.118110,-1286.166748,299.999725,0.000000
121.360008,63.578491,-1286.211182,-0.013646,-0.012276,-0.311811,282.811249,14.407092,-3.118110,-1286.211182,299.999725,0.000000
121.370003,63.580353,-1286.255615,-0.013637,-0.012276,-0.311811,282.819519,14.407515,-3.118110,-1286.255615,299.999725,0.000000
121.380005,63.577011,-1286.122192,-0.013637,-0.012276,-0.311811,282.804657,14.406757,-3.118110,-1286.122192,299.999725,0.000000
121.390007,63.564346,-1286.255615,-0.013659,-0.012276,-0.311811,282.748322,14.403887,-3.118110,-1286.255615,299.999725,0.000000
121.400009,63.556152,-1286.122192,-0.013650,-0.012276,-0.311811,282.711884,14.402030,-3.118110,-1286.122192,299.999725,0.000000
121.410004,63.572174,-1286.211182,-0.013637,-0.012276,-0.311811,282.783142,14.405661,-3.118110,-1286.211182,299.999725,0.000000
121.420006,63.546097,-1286.211182,-0.013655,-0.012276,-0.311811,282.667145,14.399752,-3.118110,-1286.211182,299.999725,0.000000
121.430008,63.553925,-1286.077759,-0.013642,-0.012276,-0.311811,282.701965,14.401525,-3.118110,-1286.077759,299.999725,0.000000
121.440002,63.553925,-1286.211182,-0.013655,-0.012276,-0.311811,282.701965,14.401525,-3.118110,-1286.211182,299.999725,0.000000
121.450005,63.532700,-1286.122192,-0.013659,-0.012276,-0.311802,282.607574,14.396715,-3.118023,-1286.122192,299.999725,0.000000
121.460007,63.536789,-1286.166748,-0.013633,-0.012276,-0.311802,282.625763,14.397642,-3.118023,-1286.166748,299.999725,0.000000
121.470009,63.530457,-1286.211182,-0.013633,-0.012274,-0.311750,282.597595,14.396207,-3.117503,-1286.211182,299.999725,0.000000
121.480003,63.537537,-1286.122192,-0.013655,-0.012271,-0.311672,282.629089,14.397811,-3.116723,-1286.122192,299.999725,0.000000
121.490005,63.641434,-1286.300171,-0.013646,-0.012270,-0.311646,283.091248,14.421355,-3.116462,-1286.300171,299.999725,0.000000
121.500008,63.779953,-1286.166748,-0.013637,-0.012270,-0.311646,283.707397,14.452744,-3.116462,-1286.166748,299.999725,0.000000
121.510002,63.876770,-1286.211182,-0.013650,-0.012269,-0.311638,284.138062,14.474683,-3.116376,-1286.211182,299.999725,0.000000
121.520004,63.922943,-1286.255615,-0.013637,-0.012269,-0.311638,284.343445,14.485146,-3.116376,-1286.255615,299.999725,0.000000
121.530006,63.961304,-1286.166748,-0.013659,-0.012269,-0.311638,284.514099,14.493839,-3.116376,-1286.166748,299.999725,0.000000
121.540009,63.962418,-1286.211182,-0.013650,-0.012269,-0.311638,284.519043,14.494091,-3.116376,-1286.211182,299.999725,0.000000
121.550003,63.971344,-1286.166748,-0.013646,-0.012269,-0.311638,284.558746,14.496114,-3.116376,-1286.166748,299.999725,0.000000
121.560005,63.979172,-1286.211182,-0.013650,-0.012269,-0.311638,284.593567,14.497888,-3.116376,-1286.211182,299.999725,0.000000
121.570007,63.986618,-1286.211182,-0.013659,-0.012269,-0.311638,284.626678,14.499575,-3.116376,-1286.211182,299.999725,0.000000
121.580009,63.979919,-1286.122192,-0.013659,-0.012269,-0.311638,284.596893,14.498056,-3.116376,-1286.122192,299.999725,0.000000
121.590004,64.000031,-1286.211182,-0.013642,-0.012269,-0.311638,284.686340,14.502614,-3.116376,-1286.211182,299.999725,0.000000
121.600006,63.983261,-1286.077759,-0.013637,-0.012269,-0.311638,284.611755,14.498814,-3.116376,-1286.077759,299.999725,0.000000
121.610008,63.995560,-1286.211182,-0.013655,-0.012269,-0.311638,284.666473,14.501601,-3.116376,-1286.211182,299.999725,0.000000
121.620003,64.003006,-1286.255615,-0.013668,-0.012269,-0.311638,284.699585,14.503288,-3.116376,-1286.255615,299.999725,0.000000
121.630005,63.992950,-1286.166748,-0.013646,-0.012269,-0.311638,284.654846,14.501010,-3.116376,-1286.166748,299.999725,0.000000
121.640007,63.985504,-1286.255615,-0.013633,-0.012269,-0.311638,284.621735,14.499322,-3.116376,-1286.255615,299.999725,0.000000
121.650009,63.994812,-1286.122192,-0.013642,-0.012269,-0.311638,284.663147,14.501431,-3.116376,-1286.122192,299.999725,0.000000
121.660004,63.986252,-1286.211182,-0.013637,-0.012269,-0.311638,284.625061,14.499492,-3.116376,-1286.211182,299.999725,0.000000
121.670006,63.980286,-1286.255615,-0.013646,-0.012269,-0.311638,284.598511,14.498140,-3.116376,-1286.255615,299.999725,0.000000
121.680008,63.995178,-1286.122192,-0.013629,-0.012269,-0.311638,284.664764,14.501514,-3.116376,-1286.122192,299.999725,0.000000
121.690002,63.979172,-1286.255615,-0.013637,-0.012269,-0.311638,284.593567,14.497888,-3.116376,-1286.255615,299.999725,0.000000
121.700005,63.965759,-1286.166748,-0.013637,-0.012269,-0.311638,284.533905,14.494848,-3.116376,-1286.166748,299.999725,0.000000
121.710007,63.962784,-1286.211182,-0.013650,-0.012269,-0.311638,284.520660,14.494174,-3.116376,-1286.211182,299.999725,0.000000
121.720009,63.964279,-1286.255615,-0.013642,-0.012269,-0.311638,284.527313,14.494513,-3.116376,-1286.255615,299.999725,0.000000
121.730003,63.960175,-1286.166748,-0.013672,-0.012269,-0.311638,284.509064,14.493583,-3.116376,-1286.166748,299.999725,0.000000
121.740005,63.965027,-1286.255615,-0.013637,-0.012269,-0.311638,284.530640,14.494682,-3.116376,-1286.255615,299.999725,0.000000
121.750008,63.948257,-1286.166748,-0.013650,-0.012269,-0.311638,284.456055,14.490882,-3.116376,-1286.166748,299.999725,0.000000
121.760002,63.955338,-1286.211182,-0.013642,-0.012269,-0.311638,284.487549,14.492486,-3.116376,-1286.211182,299.999725,0.000000
121.770004,63.942307,-1286.255615,-0.013659,-0.012269,-0.311638,284.429596,14.489534,-3.116376,-1286.255615,299.999725,0.000000
121.780006,63.949387,-1286.077759,-0.013616,-0.012269,-0.311638,284.461090,14.491138,-3.116376,-1286.077759,299.999725,0.000000
121.790009,63.932251,-1286.211182,-0.013633,-0.012269,-0.311638,284.384857,14.487255,-3.116376,-1286.211182,299.999725,0.000000
121.800003,63.945282,-1286.211182,-0.013637,-0.012269,-0.311638,284.442810,14.490208,-3.116376,-1286.211182,299.999725,0.000000
121.810005,63.923309,-1286.166748,-0.013624,-0.012269,-0.311638,284.345093,14.485229,-3.116376,-1286.166748,299.999725,0.000000
121.820007,63.921448,-1286.300171,-0.013624,-0.012269,-0.311638,284.336792,14.484807,-3.116376,-1286.300171,299.999725,0.000000
121.830009,63.919220,-1286.122192,-0.013629,-0.012269,-0.311638,284.326904,14.484303,-3.116376,-1286.122192,299.999725,0.000000
121.840004,63.902832,-1286.211182,-0.013629,-0.012269,-0.311638,284.253998,14.480589,-3.116376,-1286.211182,299.999725,0.000000
121.850006,63.894638,-1286.166748,-0.013650,-0.012269,-0.311638,284.217560,14.478732,-3.116376,-1286.166748,299.999725,0.000000
121.860008,63.916977,-1286.166748,-0.013646,-0.012269,-0.311638,284.316925,14.483794,-3.116376,-1286.166748,299.999725,0.000000
121.870003,63.886444,-1286.211182,-0.013650,-0.012269,-0.311638,284.181091,14.476875,-3.116376,-1286.211182,299.999725,0.000000
121.880005,63.888306,-1286.166748,-0.013633,-0.012269,-0.311638,284.189392,14.477298,-3.116376,-1286.166748,299.999725,0.000000
121.890007,63.881989,-1286.300171,-0.013637,-0.012269,-0.311638,284.161285,14.475865,-3.116376,-1286.300171,299.999725,0.000000
121.900009,63.888306,-1286.122192,-0.013642,-0.012269,-0.311638,284.189392,14.477298,-3.116376,-1286.122192,299.999725,0.000000
121.910004,63.876770,-1286.255615,-0.013642,-0.012269,-0.311638,284.138062,14.474683,-3.116376,-1286.255615,299.999725,0.000000
121.920006,63.881607,-1286.255615,-0.013637,-0.012269,-0.311638,284.159576,14.475780,-3.116376,-1286.255615,299.999725,0.000000
121.930008,63.861130,-1286.122192,-0.013620,-0.012269,-0.311638,284.068481,14.471138,-3.116376,-1286.122192,299.999725,0.000000
121.940002,63.865219,-1286.255615,-0.013642,-0.012269,-0.311638,284.086670,14.472065,-3.116376,-1286.255615,299.999725,0.000000
121.950005,63.853683,-1286.211182,-0.013646,-0.012269,-0.311638,284.035370,14.469452,-3.116376,-1286.211182,299.999725,0.000000
121.960007,63.841385,-1286.211182,-0.013650,-0.012269,-0.311638,283.980652,14.466664,-3.116376,-1286.211182,299.999725,0.000000
121.970009,63.837662,-1286.211182,-0.013633,-0.012269,-0.311638,283.964111,14.465821,-3.116376,-1286.211182,299.999725,0.000000
121.980003,63.842514,-1286.166748,-0.013642,-0.012269,-0.311638,283.985687,14.466921,-3.116376,-1286.166748,299.999725,0.000000
121.990005,63.822021,-1286.255615,-0.013650,-0.012269,-0.311638,283.894531,14.462277,-3.116376,-1286.255615,299.999725,0.000000
122.000008,63.812347,-1286.166748,-0.013646,-0.012269,-0.311638,283.851501,14.460085,-3.116376,-1286.166748,299.999725,0.000000
122.010002,63.815323,-1286.166748,-0.013655,-0.012269,-0.311638,283.864746,14.460759,-3.116376,-1286.166748,299.999725,0.000000
122.020004,63.822021,-1286.255615,-0.013650,-0.012269,-0.311638,283.894531,14.462277,-3.116376,-1286.255615,299.999725,0.000000
122.030006,63.805649,-1286.122192,-0.013633,-0.012269,-0.311638,283.821686,14.458567,-3.116376,-1286.122192,299.999725,0.000000
122.040009,63.804535,-1286.255615,-0.013663,-0.012269,-0.311638,283.816742,14.458314,-3.116376,-1286.255615,299.999725,0.000000
122.050003,63.802673,-1286.077759,-0.013655,-0.012269,-0.311638,283.808472,14.457892,-3.116376,-1286.077759,299.999725,0.000000
122.060005,63.785538,-1286.211182,-0.013629,-0.012269,-0.311638,283.732239,14.454009,-3.116376,-1286.211182,299.999725,0.000000
122.070007,63.781067,-1286.255615,-0.013624,-0.012269,-0.311638,283.712341,14.452996,-3.116376,-1286.255615,299.999725,0.000000
122.080009,63.779205,-1286.166748,-0.013629,-0.012269,-0.311638,283.704071,14.452575,-3.116376,-1286.166748,299.999725,0.000000
122.090004,63.765808,-1286.211182,-0.013659,-0.012269,-0.311638,283.644470,14.449539,-3.116376,-1286.211182,299.999725,0.000000
122.100006,63.762817,-1286.122192,-0.013633,-0.012269,-0.311638,283.631165,14.448861,-3.116376,-1286.122192,299.999725,0.000000
122.110008,63.750168,-1286.211182,-0.013629,-0.012269,-0.311638,283.574921,14.445994,-3.116376,-1286.211182,299.999725,0.000000
122.120003,63.743835,-1286.255615,-0.013633,-0.012269,-0.311638,283.546753,14.444559,-3.116376,-1286.255615,299.999725,0.000000
122.130005,63.751282,-1286.122192,-0.013642,-0.012269,-0.311638,283.579865,14.446247,-3.116376,-1286.122192,299.999725,0.000000
122.140007,63.744949,-1286.300171,-0.013650,-0.012269,-0.311638,283.551697,14.444812,-3.116376,-1286.300171,299.999725,0.000000
122.150009,63.727814,-1286.211182,-0.013668,-0.012269,-0.311638,283.475464,14.440929,-3.116376,-1286.211182,299.999725,0.000000
122.160004,63.728195,-1286.255615,-0.013642,-0.012269,-0.311638,283.477173,14.441015,-3.116376,-1286.255615,299.999725,0.000000
122.170006,63.705475,-1286.211182,-0.013633,-0.012269,-0.311638,283.376099,14.435867,-3.116376,-1286.211182,299.999725,0.000000
122.180008,63.705856,-1286.122192,-0.013642,-0.012269,-0.311638,283.377808,14.435953,-3.116376,-1286.122192,299.999725,0.000000
122.190002,63.707718,-1286.255615,-0.013668,-0.012269,-0.311638,283.386078,14.436376,-3.116376,-1286.255615,299.999725,0.000000
122.200005,63.698029,-1286.255615,-0.013650,-0.012269,-0.311638,283.342987,14.434179,-3.116376,-1286.255615,299.999725,0.000000
122.210007,63.689468,-1286.122192,-0.013646,-0.012269,-0.311638,283.304901,14.432240,-3.116376,-1286.122192,299.999725,0.000000
122.220009,63.693558,-1286.255615,-0.013646,-0.012269,-0.311638,283.323090,14.433167,-3.116376,-1286.255615,299.999725,0.000000
122.230003,63.671585,-1286.122192,-0.013633,-0.012269,-0.311638,283.225342,14.428187,-3.116376,-1286.122192,299.999725,0.000000
122.240005,63.667130,-1286.255615,-0.013629,-0.012269,-0.311638,283.205536,14.427178,-3.116376,-1286.255615,299.999725,0.000000
