Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.280006,13.541687,-1285.454956,-0.015513,-0.014509,-0.368528,60.236431,3.068590,-3.685276,-1285.454956,-0.366958,0.000000
83.290001,13.508926,-1285.499512,-0.015500,-0.014509,-0.368528,60.090706,3.061167,-3.685276,-1285.499512,-0.366941,0.000000
83.300003,13.489563,-1285.588501,-0.015517,-0.014509,-0.368528,60.004574,3.056779,-3.685276,-1285.588501,-0.366923,0.000000
83.310005,13.463501,-1285.543945,-0.015521,-0.014509,-0.368528,59.888645,3.050873,-3.685276,-1285.543945,-0.366906,0.000000
83.320007,13.441895,-1285.632935,-0.015513,-0.014509,-0.368528,59.792534,3.045977,-3.685276,-1285.632935,-0.366888,0.000000
83.330002,13.408005,-1285.499512,-0.015509,-0.014509,-0.368528,59.641785,3.038297,-3.685276,-1285.499512,-0.366871,0.000000
83.340004,13.401306,-1285.499512,-0.015513,-0.014509,-0.368528,59.611988,3.036779,-3.685276,-1285.499512,-0.366854,0.000000
83.350006,13.375992,-1285.543945,-0.015530,-0.014509,-0.368528,59.499382,3.031043,-3.685276,-1285.543945,-0.366845,0.000000
83.360001,13.361465,-1285.454956,-0.015517,-0.014509,-0.368528,59.434765,3.027751,-3.685276,-1285.454956,-0.366828,0.000000
83.370003,13.335770,-1285.588501,-0.015513,-0.014509,-0.368528,59.320465,3.021929,-3.685276,-1285.588501,-0.366810,0.000000
83.380005,13.319382,-1285.499512,-0.015513,-0.014509,-0.368528,59.247570,3.018215,-3.685276,-1285.499512,-0.366793,0.000000
83.390007,13.287369,-1285.543945,-0.015504,-0.014509,-0.368528,59.105167,3.010961,-3.685276,-1285.543945,-0.366776,0.000000
83.400002,13.262039,-1285.588501,-0.015521,-0.014509,-0.368528,58.992496,3.005221,-3.685276,-1285.588501,-0.366758,0.000000
83.410004,13.251236,-1285.454956,-0.015513,-0.014509,-0.368528,58.944443,3.002773,-3.685276,-1285.454956,-0.366741,0.000000
83.420006,13.214752,-1285.543945,-0.015526,-0.014509,-0.368528,58.782154,2.994506,-3.685276,-1285.543945,-0.366724,0.000000
83.430000,13.202469,-1285.454956,-0.015521,-0.014509,-0.368528,58.727516,2.991722,-3.685276,-1285.454956,-0.366706,0.000000
83.440002,13.195755,-1285.588501,-0.015517,-0.014509,-0.368528,58.697651,2.990201,-3.685276,-1285.588501,-0.366689,0.000000
83.450005,13.160004,-1285.543945,-0.015500,-0.014509,-0.368528,58.538620,2.982099,-3.685276,-1285.543945,-0.366672,0.000000
83.460007,13.153305,-1285.543945,-0.015509,-0.014509,-0.368519,58.508823,2.980582,-3.685189,-1285.543945,-0.366654,0.000000
83.470001,13.129471,-1285.677368,-0.015504,-0.014508,-0.368510,58.402802,2.975181,-3.685102,-1285.677368,-0.366637,0.000000
83.480003,13.084793,-1285.588501,-0.015521,-0.014504,-0.368406,58.204067,2.965057,-3.684062,-1285.588501,-0.366628,0.000000
83.490005,13.109375,-1285.543945,-0.015530,-0.014497,-0.368215,58.313412,2.970627,-3.682154,-1285.543945,-0.366611,0.000000
83.500008,13.490677,-1285.543945,-0.015513,-0.014489,-0.368016,60.009529,3.057031,-3.680159,-1285.543945,-0.366594,0.000000
83.510002,14.021301,-1285.499512,-0.015504,-0.014485,-0.367912,62.369862,3.177272,-3.679118,-1285.499512,-0.366576,0.000000
83.520004,14.325531,-1285.677368,-0.015487,-0.014483,-0.367868,63.723145,3.246212,-3.678685,-1285.677368,-0.366559,0.000000
83.530006,14.376556,-1285.543945,-0.015517,-0.014483,-0.367868,63.950115,3.257774,-3.678685,-1285.543945,-0.366542,0.000000
83.540001,14.315109,-1285.543945,-0.015509,-0.014482,-0.367851,63.676785,3.243850,-3.678511,-1285.543945,-0.366524,0.000000
83.550003,14.261124,-1285.543945,-0.015513,-0.014481,-0.367825,63.436646,3.231617,-3.678251,-1285.543945,-0.366507,0.000000
83.560005,14.235794,-1285.543945,-0.015504,-0.014480,-0.367799,63.323975,3.225877,-3.677991,-1285.543945,-0.366490,0.000000
83.570007,14.202286,-1285.588501,-0.015521,-0.014479,-0.367773,63.174923,3.218284,-3.677731,-1285.588501,-0.366472,0.000000
83.580002,14.237289,-1285.543945,-0.015491,-0.014478,-0.367738,63.330627,3.226216,-3.677384,-1285.543945,-0.366455,0.000000
83.590004,14.260376,-1285.543945,-0.015496,-0.014477,-0.367721,63.433319,3.231447,-3.677210,-1285.543945,-0.366438,0.000000
83.600006,14.280853,-1285.588501,-0.015491,-0.014476,-0.367695,63.524406,3.236088,-3.676950,-1285.588501,-0.366429,0.000000
83.610001,14.262985,-1285.454956,-0.015483,-0.014475,-0.367669,63.444927,3.232039,-3.676690,-1285.454956,-0.366412,0.000000
83.620003,14.283829,-1285.588501,-0.015496,-0.014474,-0.367652,63.537643,3.236762,-3.676517,-1285.588501,-0.366394,0.000000
83.630005,14.278610,-1285.588501,-0.015496,-0.014474,-0.367634,63.514431,3.235579,-3.676343,-1285.588501,-0.366377,0.000000
83.640007,14.289795,-1285.543945,-0.015478,-0.014473,-0.367617,63.564182,3.238114,-3.676170,-1285.543945,-0.366360,0.000000
83.650002,14.283463,-1285.588501,-0.015509,-0.014472,-0.367582,63.536015,3.236679,-3.675823,-1285.588501,-0.366342,0.000000
83.660004,14.293137,-1285.454956,-0.015491,-0.014470,-0.367548,63.579048,3.238871,-3.675476,-1285.454956,-0.366325,0.000000
83.670006,14.344528,-1285.588501,-0.015483,-0.014470,-0.367530,63.807648,3.250517,-3.675303,-1285.588501,-0.366307,0.000000
83.680000,14.369476,-1285.499512,-0.015500,-0.014468,-0.367496,63.918625,3.256170,-3.674956,-1285.499512,-0.366290,0.000000
83.690002,14.386978,-1285.543945,-0.015478,-0.014467,-0.367452,63.996475,3.260136,-3.674522,-1285.543945,-0.366273,0.000000
83.700005,14.428680,-1285.677368,-0.015470,-0.014466,-0.367426,64.181976,3.269586,-3.674262,-1285.677368,-0.366255,0.000000
83.710007,14.458847,-1285.454956,-0.015461,-0.014464,-0.367374,64.316162,3.276422,-3.673742,-1285.454956,-0.366238,0.000000
83.720001,14.523636,-1285.632935,-0.015474,-0.014462,-0.367339,64.604362,3.291103,-3.673395,-1285.632935,-0.366221,0.000000
83.730003,14.577255,-1285.454956,-0.015487,-0.014462,-0.367322,64.842873,3.303253,-3.673221,-1285.454956,-0.366212,0.000000
83.740005,14.600723,-1285.543945,-0.015478,-0.014462,-0.367322,64.947258,3.308571,-3.673221,-1285.543945,-0.366195,0.000000
83.750008,14.574280,-1285.588501,-0.015491,-0.014462,-0.367322,64.829636,3.302579,-3.673221,-1285.588501,-0.366177,0.000000
83.760002,14.544495,-1285.499512,-0.015478,-0.014462,-0.367322,64.697144,3.295830,-3.673221,-1285.499512,-0.366160,0.000000
83.770004,14.504654,-1285.632935,-0.015474,-0.014462,-0.367322,64.519920,3.286802,-3.673221,-1285.632935,-0.366143,0.000000
83.780006,14.461456,-1285.499512,-0.015496,-0.014462,-0.367322,64.327774,3.277013,-3.673221,-1285.499512,-0.366125,0.000000
83.790001,14.415649,-1285.543945,-0.015452,-0.014462,-0.367322,64.124008,3.266633,-3.673221,-1285.543945,-0.366108,0.000000
83.800003,14.380646,-1285.632935,-0.015457,-0.014462,-0.367322,63.968307,3.258701,-3.673221,-1285.632935,-0.366091,0.000000
83.810005,14.346390,-1285.543945,-0.015448,-0.014462,-0.367322,63.815929,3.250938,-3.673221,-1285.543945,-0.366073,0.000000
83.820007,14.306549,-1285.632935,-0.015491,-0.014461,-0.367305,63.638710,3.241910,-3.673048,-1285.632935,-0.366056,0.000000
83.830002,14.273773,-1285.543945,-0.015470,-0.014460,-0.367279,63.492916,3.234483,-3.672788,-1285.543945,-0.366039,0.000000
83.840004,14.262604,-1285.543945,-0.015461,-0.014460,-0.367279,63.443230,3.231952,-3.672788,-1285.543945,-0.366021,0.000000
83.850006,14.251801,-1285.632935,-0.015487,-0.014460,-0.367279,63.395176,3.229504,-3.672788,-1285.632935,-0.366004,0.000000
83.860001,14.242493,-1285.454956,-0.015487,-0.014460,-0.367279,63.353771,3.227395,-3.672788,-1285.454956,-0.365995,0.000000
83.870003,14.210098,-1285.632935,-0.015474,-0.014460,-0.367279,63.209675,3.220054,-3.672788,-1285.632935,-0.365978,0.000000
83.880005,14.197815,-1285.543945,-0.015461,-0.014460,-0.367279,63.155037,3.217271,-3.672788,-1285.543945,-0.365961,0.000000
83.890007,14.161316,-1285.499512,-0.015452,-0.014460,-0.367279,62.992680,3.209000,-3.672788,-1285.499512,-0.365943,0.000000
83.900002,14.130035,-1285.543945,-0.015465,-0.014459,-0.367270,62.853535,3.201912,-3.672701,-1285.543945,-0.365926,0.000000
83.910004,14.096161,-1285.543945,-0.015444,-0.014459,-0.367270,62.702854,3.194236,-3.672701,-1285.543945,-0.365909,0.000000
83.920006,14.067108,-1285.588501,-0.015452,-0.014459,-0.367270,62.573624,3.187652,-3.672701,-1285.588501,-0.365891,0.000000
83.930000,14.039932,-1285.543945,-0.015474,-0.014459,-0.367270,62.452736,3.181494,-3.672701,-1285.543945,-0.365874,0.000000
83.940002,14.029495,-1285.499512,-0.015465,-0.014459,-0.367270,62.406311,3.179129,-3.672701,-1285.499512,-0.365856,0.000000
83.950005,13.993759,-1285.588501,-0.015478,-0.014459,-0.367270,62.247349,3.171031,-3.672701,-1285.588501,-0.365839,0.000000
83.960007,13.959488,-1285.454956,-0.015470,-0.014459,-0.367270,62.094902,3.163265,-3.672701,-1285.454956,-0.365822,0.000000
83.970001,13.940506,-1285.632935,-0.015478,-0.014457,-0.367201,62.010468,3.158964,-3.672007,-1285.632935,-0.365804,0.000000
83.980003,13.934174,-1285.454956,-0.015487,-0.014452,-0.367088,61.982300,3.157529,-3.670880,-1285.454956,-0.365787,0.000000
83.990005,14.123337,-1285.543945,-0.015465,-0.014451,-0.367053,62.823738,3.200394,-3.670533,-1285.543945,-0.365778,0.000000
84.000008,14.291656,-1285.588501,-0.015496,-0.014451,-0.367053,63.572464,3.238536,-3.670533,-1285.588501,-0.365761,0.000000
84.010002,14.288666,-1285.499512,-0.015478,-0.014451,-0.367053,63.559158,3.237858,-3.670533,-1285.499512,-0.365744,0.000000
84.020004,14.248459,-1285.632935,-0.015457,-0.014451,-0.367053,63.380310,3.228747,-3.670533,-1285.632935,-0.365726,0.000000
84.030006,14.215683,-1285.454956,-0.015452,-0.014451,-0.367053,63.234516,3.221320,-3.670533,-1285.454956,-0.365709,0.000000
84.040001,14.169891,-1285.543945,-0.015452,-0.014451,-0.367053,63.030827,3.210943,-3.670533,-1285.543945,-0.365692,0.000000
84.050003,14.143082,-1285.543945,-0.015465,-0.014451,-0.367053,62.911568,3.204868,-3.670533,-1285.543945,-0.365674,0.000000
84.060005,14.101364,-1285.499512,-0.015474,-0.014451,-0.367053,62.726002,3.195415,-3.670533,-1285.499512,-0.365657,0.000000
84.070007,14.074188,-1285.632935,-0.015452,-0.014451,-0.367053,62.605118,3.189256,-3.670533,-1285.632935,-0.365640,0.000000
84.080002,14.051468,-1285.499512,-0.015470,-0.014451,-0.367053,62.504051,3.184108,-3.670533,-1285.499512,-0.365622,0.000000
84.090004,14.026520,-1285.499512,-0.015465,-0.014451,-0.367053,62.393078,3.178455,-3.670533,-1285.499512,-0.365605,0.000000
84.100006,13.989288,-1285.677368,-0.015491,-0.014451,-0.367053,62.227463,3.170018,-3.670533,-1285.677368,-0.365588,0.000000
84.110001,13.969177,-1285.499512,-0.015461,-0.014451,-0.367053,62.138004,3.165461,-3.670533,-1285.499512,-0.365570,0.000000
84.120003,13.925232,-1285.632935,-0.015452,-0.014451,-0.367053,61.942524,3.155503,-3.670533,-1285.632935,-0.365562,0.000000
84.130005,13.895447,-1285.499512,-0.015448,-0.014451,-0.367053,61.810036,3.148753,-3.670533,-1285.499512,-0.365544,0.000000
84.140007,13.867523,-1285.543945,-0.015465,-0.014451,-0.367053,61.685825,3.142426,-3.670533,-1285.543945,-0.365527,0.000000
84.150002,13.845551,-1285.588501,-0.015478,-0.014451,-0.367053,61.588085,3.137446,-3.670533,-1285.588501,-0.365510,0.000000
84.160004,13.828415,-1285.499512,-0.015444,-0.014451,-0.367053,61.511860,3.133564,-3.670533,-1285.499512,-0.365492,0.000000
84.170006,13.800491,-1285.632935,-0.015452,-0.014451,-0.367045,61.387650,3.127236,-3.670446,-1285.632935,-0.365475,0.000000
84.180000,13.782242,-1285.543945,-0.015465,-0.014451,-0.367045,61.306473,3.123101,-3.670446,-1285.543945,-0.365458,0.000000
84.190002,13.761398,-1285.499512,-0.015465,-0.014451,-0.367045,61.213757,3.118377,-3.670446,-1285.499512,-0.365440,0.000000
84.200005,13.734955,-1285.632935,-0.015457,-0.014451,-0.367045,61.096130,3.112385,-3.670446,-1285.632935,-0.365423,0.000000
84.210007,13.705902,-1285.543945,-0.015478,-0.014451,-0.367045,60.966896,3.105802,-3.670446,-1285.543945,-0.365406,0.000000
84.220001,13.698456,-1285.632935,-0.015465,-0.014451,-0.367045,60.933773,3.104115,-3.670446,-1285.632935,-0.365388,0.000000
84.230003,13.668304,-1285.499512,-0.015483,-0.014451,-0.367045,60.799656,3.097282,-3.670446,-1285.499512,-0.365371,0.000000
84.240005,13.659363,-1285.588501,-0.015457,-0.014451,-0.367045,60.759880,3.095256,-3.670446,-1285.588501,-0.365362,0.000000
84.250008,13.628448,-1285.543945,-0.015461,-0.014451,-0.367045,60.622368,3.088250,-3.670446,-1285.543945,-0.365345,0.000000
84.260002,13.603882,-1285.499512,-0.015448,-0.014451,-0.367045,60.513088,3.082684,-3.670446,-1285.499512,-0.365328,0.000000
84.270004,13.577820,-1285.632935,-0.015448,-0.014451,-0.367045,60.397160,3.076778,-3.670446,-1285.632935,-0.365310,0.000000
84.280006,13.561050,-1285.588501,-0.015452,-0.014451,-0.367045,60.322563,3.072978,-3.670446,-1285.588501,-0.365293,0.000000
84.290001,13.536850,-1285.588501,-0.015448,-0.014449,-0.367010,60.214916,3.067494,-3.670099,-1285.588501,-0.365275,0.000000
84.300003,13.521591,-1285.632935,-0.015452,-0.014448,-0.366984,60.147041,3.064036,-3.669839,-1285.632935,-0.365258,0.000000
84.310005,13.521957,-1285.543945,-0.015483,-0.014448,-0.366984,60.148670,3.064119,-3.669839,-1285.543945,-0.365241,0.000000
84.320007,13.509293,-1285.543945,-0.015474,-0.014445,-0.366915,60.092335,3.061249,-3.669145,-1285.543945,-0.365223,0.000000
84.330002,13.574097,-1285.543945,-0.015474,-0.014444,-0.366871,60.380596,3.075934,-3.668712,-1285.543945,-0.365206,0.000000
84.340004,13.675003,-1285.543945,-0.015461,-0.014440,-0.366776,60.829453,3.098800,-3.667758,-1285.543945,-0.365189,0.000000
84.350006,13.813156,-1285.543945,-0.015444,-0.014438,-0.366715,61.443989,3.130106,-3.667151,-1285.543945,-0.365171,0.000000
84.360001,14.009018,-1285.499512,-0.015440,-0.014437,-0.366706,62.315224,3.174489,-3.667064,-1285.499512,-0.365154,0.000000
84.370003,14.039551,-1285.632935,-0.015452,-0.014437,-0.366706,62.451042,3.181408,-3.667064,-1285.632935,-0.365145,0.000000
84.380005,13.991898,-1285.499512,-0.015461,-0.014435,-0.366654,62.239067,3.170609,-3.666544,-1285.499512,-0.365128,0.000000
84.390007,14.014984,-1285.543945,-0.015470,-0.014433,-0.366594,62.341763,3.175841,-3.665937,-1285.543945,-0.365111,0.000000
84.400002,14.105469,-1285.588501,-0.015474,-0.014431,-0.366559,62.744259,3.196345,-3.665590,-1285.588501,-0.365093,0.000000
84.410004,14.185898,-1285.499512,-0.015452,-0.014431,-0.366550,63.102024,3.214570,-3.665503,-1285.499512,-0.365076,0.000000
84.420006,14.191483,-1285.588501,-0.015448,-0.014431,-0.366550,63.126865,3.215836,-3.665503,-1285.588501,-0.365059,0.000000
84.430000,14.173233,-1285.543945,-0.015440,-0.014431,-0.366550,63.045689,3.211700,-3.665503,-1285.543945,-0.365041,0.000000
84.440002,14.139343,-1285.588501,-0.015435,-0.014429,-0.366507,62.894939,3.204021,-3.665069,-1285.588501,-0.365024,0.000000
84.450005,14.127808,-1285.588501,-0.015448,-0.014428,-0.366472,62.843628,3.201407,-3.664722,-1285.588501,-0.365007,0.000000
84.460007,14.189621,-1285.499512,-0.015435,-0.014427,-0.366446,63.118587,3.215414,-3.664462,-1285.499512,-0.364989,0.000000
84.470001,14.215683,-1285.677368,-0.015452,-0.014425,-0.366394,63.234516,3.221320,-3.663942,-1285.677368,-0.364972,0.000000
84.480003,14.282349,-1285.543945,-0.015448,-0.014425,-0.366386,63.531059,3.236427,-3.663855,-1285.543945,-0.364955,0.000000
84.490005,14.328140,-1285.543945,-0.015435,-0.014425,-0.366386,63.734753,3.246803,-3.663855,-1285.543945,-0.364937,0.000000
84.500008,14.311020,-1285.632935,-0.015452,-0.014425,-0.366386,63.658596,3.242923,-3.663855,-1285.632935,-0.364929,0.000000
84.510002,14.280106,-1285.410522,-0.015444,-0.014424,-0.366377,63.521084,3.235918,-3.663769,-1285.410522,-0.364911,0.000000
84.520004,14.246597,-1285.677368,-0.015461,-0.014424,-0.366377,63.372028,3.228325,-3.663769,-1285.677368,-0.364894,0.000000
84.530006,14.213821,-1285.499512,-0.015461,-0.014424,-0.366377,63.226234,3.220898,-3.663769,-1285.499512,-0.364877,0.000000
84.540001,14.188126,-1285.499512,-0.015440,-0.014424,-0.366377,63.111935,3.215075,-3.663769,-1285.499512,-0.364859,0.000000
84.550003,14.175095,-1285.543945,-0.015427,-0.014424,-0.366377,63.053970,3.212122,-3.663769,-1285.543945,-0.364842,0.000000
84.560005,14.141205,-1285.454956,-0.015435,-0.014424,-0.366377,62.903221,3.204443,-3.663769,-1285.454956,-0.364825,0.000000
84.570007,14.106216,-1285.543945,-0.015422,-0.014424,-0.366377,62.747585,3.196514,-3.663769,-1285.543945,-0.364807,0.000000
84.580002,14.071213,-1285.543945,-0.015461,-0.014424,-0.366377,62.591881,3.188582,-3.663769,-1285.543945,-0.364790,0.000000
84.590004,14.065247,-1285.543945,-0.015448,-0.014424,-0.366377,62.565342,3.187231,-3.663769,-1285.543945,-0.364772,0.000000
84.600006,14.038071,-1285.543945,-0.015457,-0.014424,-0.366377,62.444458,3.181072,-3.663769,-1285.543945,-0.364755,0.000000
84.610001,14.016098,-1285.632935,-0.015431,-0.014424,-0.366377,62.346718,3.176093,-3.663769,-1285.632935,-0.364738,0.000000
84.620003,13.988174,-1285.632935,-0.015431,-0.014424,-0.366377,62.222507,3.169765,-3.663769,-1285.632935,-0.364720,0.000000
84.630005,13.960983,-1285.499512,-0.015431,-0.014424,-0.366377,62.101555,3.163604,-3.663769,-1285.499512,-0.364712,0.000000
84.640007,13.946091,-1285.543945,-0.015440,-0.014424,-0.366377,62.035309,3.160229,-3.663769,-1285.543945,-0.364694,0.000000
84.650002,13.912582,-1285.632935,-0.015418,-0.014424,-0.366368,61.886257,3.152636,-3.663682,-1285.632935,-0.364677,0.000000
84.660004,13.895447,-1285.499512,-0.015440,-0.014422,-0.366325,61.810036,3.148753,-3.663248,-1285.499512,-0.364660,0.000000
84.670006,13.889496,-1285.588501,-0.015427,-0.014420,-0.366255,61.783562,3.147405,-3.662554,-1285.588501,-0.364642,0.000000
84.680000,13.950562,-1285.499512,-0.015414,-0.014416,-0.366160,62.055199,3.161242,-3.661601,-1285.499512,-0.364625,0.000000
84.690002,14.135620,-1285.543945,-0.015435,-0.014413,-0.366099,62.878380,3.203177,-3.660993,-1285.543945,-0.364608,0.000000
84.700005,14.308777,-1285.632935,-0.015440,-0.014412,-0.366065,63.648617,3.242415,-3.660646,-1285.632935,-0.364590,0.000000
84.710007,14.375427,-1285.499512,-0.015422,-0.014408,-0.365969,63.945095,3.257519,-3.659693,-1285.499512,-0.364573,0.000000
84.720001,14.501663,-1285.632935,-0.015427,-0.014406,-0.365917,64.506622,3.286124,-3.659172,-1285.632935,-0.364556,0.000000
84.730003,14.616730,-1285.588501,-0.015422,-0.014403,-0.365848,65.018463,3.312198,-3.658478,-1285.588501,-0.364538,0.000000
84.740005,14.724350,-1285.543945,-0.015418,-0.014400,-0.365752,65.497177,3.336585,-3.657525,-1285.543945,-0.364521,0.000000
84.750008,14.905319,-1285.588501,-0.015448,-0.014397,-0.365692,66.302170,3.377594,-3.656918,-1285.588501,-0.364504,0.000000
84.760002,15.056870,-1285.499512,-0.015418,-0.014397,-0.365674,66.976303,3.411935,-3.656744,-1285.499512,-0.364495,0.000000
84.770004,15.061340,-1285.632935,-0.015409,-0.014396,-0.365657,66.996185,3.412949,-3.656570,-1285.632935,-0.364478,0.000000
84.780006,15.058731,-1285.588501,-0.015405,-0.014396,-0.365648,66.984581,3.412357,-3.656484,-1285.588501,-0.364460,0.000000
84.790001,15.013687,-1285.588501,-0.015409,-0.014396,-0.365648,66.784218,3.402150,-3.656484,-1285.588501,-0.364443,0.000000
84.800003,14.980911,-1285.543945,-0.015409,-0.014396,-0.365648,66.638420,3.394723,-3.656484,-1285.543945,-0.364426,0.000000
84.810005,14.917236,-1285.499512,-0.015405,-0.014396,-0.365648,66.355179,3.380294,-3.656484,-1285.499512,-0.364408,0.000000
84.820007,14.874786,-1285.677368,-0.015396,-0.014396,-0.365648,66.166351,3.370675,-3.656484,-1285.677368,-0.364391,0.000000
84.830002,14.818558,-1285.499512,-0.015409,-0.014396,-0.365648,65.916237,3.357933,-3.656484,-1285.499512,-0.364374,0.000000
84.840004,14.784302,-1285.454956,-0.015414,-0.014396,-0.365648,65.763855,3.350171,-3.656484,-1285.454956,-0.364356,0.000000
84.850006,14.743713,-1285.632935,-0.015396,-0.014395,-0.365640,65.583313,3.340973,-3.656397,-1285.632935,-0.364339,0.000000
84.860001,14.707962,-1285.499512,-0.015409,-0.014395,-0.365640,65.424286,3.332872,-3.656397,-1285.499512,-0.364322,0.000000
84.870003,14.670731,-1285.632935,-0.015392,-0.014395,-0.365640,65.258667,3.324435,-3.656397,-1285.632935,-0.364304,0.000000
84.880005,14.652481,-1285.499512,-0.015414,-0.014395,-0.365640,65.177490,3.320300,-3.656397,-1285.499512,-0.364287,0.000000
84.890007,14.621201,-1285.588501,-0.015396,-0.014395,-0.365640,65.038345,3.313211,-3.656397,-1285.588501,-0.364278,0.000000
