Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.450005,39.172455,-1286.700439,-0.011775,-0.010728,-0.272500,174.247787,8.876605,-2.724997,-1286.700439,-0.270861,0.000000
60.460003,39.429031,-1286.744995,-0.011770,-0.010723,-0.272352,175.389084,8.934747,-2.723522,-1286.744995,-0.270843,0.000000
60.470001,39.941040,-1286.878418,-0.011801,-0.010718,-0.272248,177.666626,9.050769,-2.722482,-1286.878418,-0.270826,0.000000
60.480003,40.387512,-1286.611450,-0.011779,-0.010718,-0.272240,179.652634,9.151941,-2.722395,-1286.611450,-0.270809,0.000000
60.490002,40.661209,-1286.789429,-0.011792,-0.010718,-0.272240,180.870087,9.213962,-2.722395,-1286.789429,-0.270791,0.000000
60.500004,40.740143,-1286.789429,-0.011783,-0.010718,-0.272240,181.221207,9.231849,-2.722395,-1286.789429,-0.270774,0.000000
60.510002,40.808670,-1286.611450,-0.011770,-0.010718,-0.272240,181.526031,9.247377,-2.722395,-1286.611450,-0.270757,0.000000
60.520004,40.840317,-1286.833862,-0.011792,-0.010718,-0.272231,181.666809,9.254548,-2.722308,-1286.833862,-0.270739,0.000000
60.530003,40.880157,-1286.700439,-0.011779,-0.010718,-0.272231,181.844025,9.263576,-2.722308,-1286.700439,-0.270722,0.000000
60.540005,40.911819,-1286.789429,-0.011779,-0.010717,-0.272222,181.984863,9.270750,-2.722222,-1286.789429,-0.270705,0.000000
60.550003,40.934525,-1286.744995,-0.011801,-0.010717,-0.272213,182.085861,9.275896,-2.722135,-1286.744995,-0.270696,0.000000
60.560001,40.963577,-1286.611450,-0.011801,-0.010717,-0.272205,182.215088,9.282479,-2.722048,-1286.611450,-0.270678,0.000000
60.570004,41.003052,-1286.878418,-0.011801,-0.010717,-0.272205,182.390686,9.291425,-2.722048,-1286.878418,-0.270661,0.000000
60.580002,41.045868,-1286.700439,-0.011783,-0.010716,-0.272196,182.581146,9.301126,-2.721961,-1286.700439,-0.270644,0.000000
60.590004,41.068588,-1286.744995,-0.011792,-0.010716,-0.272179,182.682205,9.306275,-2.721788,-1286.744995,-0.270626,0.000000
60.600002,41.104324,-1286.789429,-0.011801,-0.010715,-0.272161,182.841171,9.314373,-2.721615,-1286.789429,-0.270609,0.000000
60.610004,41.159821,-1286.656006,-0.011779,-0.010715,-0.272153,183.088028,9.326948,-2.721528,-1286.656006,-0.270592,0.000000
60.620003,41.195938,-1286.789429,-0.011770,-0.010714,-0.272144,183.248688,9.335133,-2.721441,-1286.789429,-0.270574,0.000000
60.630001,41.244339,-1286.700439,-0.011792,-0.010713,-0.272118,183.463989,9.346101,-2.721181,-1286.700439,-0.270557,0.000000
60.640003,41.289032,-1286.789429,-0.011788,-0.010710,-0.272040,183.662781,9.356228,-2.720400,-1286.789429,-0.270540,0.000000
60.650002,41.421219,-1286.744995,-0.011792,-0.010707,-0.271953,184.250778,9.386183,-2.719533,-1286.744995,-0.270522,0.000000
60.660004,41.699387,-1286.700439,-0.011783,-0.010706,-0.271927,185.488129,9.449216,-2.719273,-1286.700439,-0.270505,0.000000
60.670002,41.945526,-1286.789429,-0.011792,-0.010706,-0.271927,186.583023,9.504992,-2.719273,-1286.789429,-0.270488,0.000000
60.680004,42.031158,-1286.656006,-0.011792,-0.010706,-0.271927,186.963928,9.524397,-2.719273,-1286.656006,-0.270479,0.000000
60.690002,42.089630,-1286.789429,-0.011770,-0.010706,-0.271927,187.224030,9.537646,-2.719273,-1286.789429,-0.270462,0.000000
60.700005,42.129471,-1286.833862,-0.011796,-0.010705,-0.271919,187.401245,9.546675,-2.719186,-1286.833862,-0.270444,0.000000
60.710003,42.154785,-1286.656006,-0.011779,-0.010705,-0.271919,187.513855,9.552411,-2.719186,-1286.656006,-0.270427,0.000000
60.720001,42.186813,-1286.833862,-0.011775,-0.010705,-0.271919,187.656311,9.559669,-2.719186,-1286.833862,-0.270410,0.000000
60.730003,42.206177,-1286.656006,-0.011788,-0.010705,-0.271919,187.742447,9.564055,-2.719186,-1286.656006,-0.270392,0.000000
60.740002,42.218842,-1286.789429,-0.011779,-0.010705,-0.271919,187.798782,9.566926,-2.719186,-1286.789429,-0.270375,0.000000
60.750004,42.230759,-1286.744995,-0.011788,-0.010705,-0.271919,187.851791,9.569627,-2.719186,-1286.744995,-0.270358,0.000000
60.760002,42.253845,-1286.656006,-0.011766,-0.010705,-0.271910,187.954483,9.574859,-2.719100,-1286.656006,-0.270340,0.000000
60.770004,42.265762,-1286.833862,-0.011792,-0.010703,-0.271867,188.007507,9.577559,-2.718666,-1286.833862,-0.270323,0.000000
60.780003,42.309326,-1286.656006,-0.011783,-0.010702,-0.271832,188.201279,9.587430,-2.718319,-1286.656006,-0.270306,0.000000
60.790005,42.392746,-1286.656006,-0.011796,-0.010699,-0.271754,188.572357,9.606334,-2.717539,-1286.656006,-0.270288,0.000000
60.800003,42.549881,-1286.744995,-0.011805,-0.010695,-0.271658,189.271317,9.641940,-2.716585,-1286.744995,-0.270271,0.000000
60.810001,42.876816,-1286.700439,-0.011766,-0.010693,-0.271598,190.725601,9.716025,-2.715978,-1286.700439,-0.270262,0.000000
60.820004,43.154236,-1286.833862,-0.011779,-0.010693,-0.271598,191.959625,9.778890,-2.715978,-1286.833862,-0.270245,0.000000
60.830002,43.313995,-1286.700439,-0.011801,-0.010693,-0.271598,192.670273,9.815092,-2.715978,-1286.700439,-0.270228,0.000000
60.840004,43.379150,-1286.833862,-0.011796,-0.010693,-0.271598,192.960098,9.829857,-2.715978,-1286.833862,-0.270210,0.000000
60.850002,43.420853,-1286.833862,-0.011788,-0.010693,-0.271598,193.145599,9.839306,-2.715978,-1286.833862,-0.270193,0.000000
60.860004,43.462189,-1286.656006,-0.011783,-0.010693,-0.271598,193.329468,9.848672,-2.715978,-1286.656006,-0.270175,0.000000
60.870003,43.483795,-1286.922852,-0.011788,-0.010692,-0.271589,193.425583,9.853569,-2.715891,-1286.922852,-0.270158,0.000000
60.880001,43.533310,-1286.700439,-0.011783,-0.010692,-0.271589,193.645828,9.864789,-2.715891,-1286.700439,-0.270141,0.000000
60.890003,43.560867,-1286.744995,-0.011775,-0.010692,-0.271589,193.768417,9.871034,-2.715891,-1286.744995,-0.270123,0.000000
60.900002,43.564590,-1286.744995,-0.011783,-0.010692,-0.271572,193.784973,9.871878,-2.715718,-1286.744995,-0.270106,0.000000
60.910004,43.581726,-1286.744995,-0.011801,-0.010691,-0.271563,193.861206,9.875760,-2.715631,-1286.744995,-0.270089,0.000000
60.920002,43.613007,-1286.833862,-0.011783,-0.010690,-0.271537,194.000336,9.882849,-2.715370,-1286.833862,-0.270071,0.000000
60.930004,43.642792,-1286.656006,-0.011779,-0.010689,-0.271502,194.132828,9.889598,-2.715024,-1286.656006,-0.270054,0.000000
60.940002,43.735519,-1286.833862,-0.011788,-0.010688,-0.271468,194.545303,9.910610,-2.714677,-1286.833862,-0.270045,0.000000
60.950005,43.843124,-1286.744995,-0.011805,-0.010687,-0.271442,195.023956,9.934995,-2.714417,-1286.744995,-0.270028,0.000000
60.960003,43.954468,-1286.700439,-0.011788,-0.010686,-0.271424,195.519241,9.960225,-2.714243,-1286.700439,-0.270011,0.000000
60.970001,44.044205,-1286.833862,-0.011779,-0.010686,-0.271424,195.918411,9.980559,-2.714243,-1286.833862,-0.269993,0.000000
60.980003,44.099701,-1286.700439,-0.011779,-0.010686,-0.271416,196.165268,9.993135,-2.714156,-1286.700439,-0.269976,0.000000
60.990002,44.149963,-1286.789429,-0.011766,-0.010686,-0.271416,196.388840,10.004525,-2.714156,-1286.789429,-0.269959,0.000000
61.000004,44.165604,-1286.789429,-0.011796,-0.010685,-0.271398,196.458420,10.008069,-2.713983,-1286.789429,-0.269941,0.000000
61.010002,44.223694,-1286.700439,-0.011801,-0.010684,-0.271381,196.716812,10.021232,-2.713809,-1286.700439,-0.269924,0.000000
61.020004,44.281036,-1286.878418,-0.011775,-0.010684,-0.271381,196.971893,10.034226,-2.713809,-1286.878418,-0.269907,0.000000
61.030003,44.314560,-1286.744995,-0.011801,-0.010684,-0.271372,197.121002,10.041822,-2.713723,-1286.744995,-0.269889,0.000000
61.040005,44.335785,-1286.744995,-0.011783,-0.010684,-0.271364,197.215424,10.046633,-2.713636,-1286.744995,-0.269872,0.000000
61.050003,44.374878,-1286.833862,-0.011783,-0.010683,-0.271346,197.389313,10.055491,-2.713463,-1286.833862,-0.269855,0.000000
61.060001,44.418823,-1286.611450,-0.011792,-0.010683,-0.271346,197.584793,10.065449,-2.713463,-1286.611450,-0.269837,0.000000
61.070004,44.459778,-1286.833862,-0.011775,-0.010683,-0.271346,197.766968,10.074729,-2.713463,-1286.833862,-0.269829,0.000000
61.080002,44.511169,-1286.700439,-0.011792,-0.010683,-0.271346,197.995575,10.086375,-2.713463,-1286.700439,-0.269811,0.000000
61.090004,44.524948,-1286.833862,-0.011801,-0.010682,-0.271329,198.056854,10.089497,-2.713289,-1286.833862,-0.269794,0.000000
61.100002,44.531647,-1286.789429,-0.011796,-0.010682,-0.271320,198.086655,10.091015,-2.713202,-1286.789429,-0.269777,0.000000
61.110004,44.588623,-1286.656006,-0.011770,-0.010682,-0.271320,198.340103,10.103927,-2.713202,-1286.656006,-0.269759,0.000000
61.120003,44.617661,-1286.833862,-0.011783,-0.010682,-0.271320,198.469269,10.110506,-2.713202,-1286.833862,-0.269742,0.000000
61.130001,44.638885,-1286.744995,-0.011779,-0.010682,-0.271320,198.563675,10.115316,-2.713202,-1286.744995,-0.269725,0.000000
61.140003,44.660858,-1286.789429,-0.011779,-0.010682,-0.271320,198.661423,10.120295,-2.713202,-1286.789429,-0.269707,0.000000
61.150002,44.685440,-1286.789429,-0.011792,-0.010682,-0.271320,198.770767,10.125865,-2.713202,-1286.789429,-0.269690,0.000000
61.160004,44.688049,-1286.611450,-0.011770,-0.010682,-0.271320,198.782364,10.126457,-2.713202,-1286.611450,-0.269673,0.000000
61.170002,44.710007,-1286.789429,-0.011779,-0.010682,-0.271320,198.880035,10.131433,-2.713202,-1286.789429,-0.269655,0.000000
61.180004,44.729370,-1286.656006,-0.011788,-0.010682,-0.271320,198.966171,10.135819,-2.713202,-1286.656006,-0.269638,0.000000
61.190002,44.716721,-1286.789429,-0.011779,-0.010682,-0.271320,198.909912,10.132954,-2.713202,-1286.789429,-0.269620,0.000000
61.200005,44.736450,-1286.789429,-0.011801,-0.010682,-0.271320,198.997665,10.137424,-2.713202,-1286.789429,-0.269612,0.000000
61.210003,44.731979,-1286.656006,-0.011783,-0.010682,-0.271320,198.977783,10.136412,-2.713202,-1286.656006,-0.269594,0.000000
61.220001,44.741287,-1286.833862,-0.011766,-0.010682,-0.271320,199.019180,10.138520,-2.713202,-1286.833862,-0.269577,0.000000
61.230003,44.752457,-1286.700439,-0.011775,-0.010682,-0.271320,199.068863,10.141051,-2.713202,-1286.700439,-0.269560,0.000000
61.240002,44.758789,-1286.744995,-0.011783,-0.010682,-0.271320,199.097031,10.142487,-2.713202,-1286.744995,-0.269542,0.000000
61.250004,44.757309,-1286.789429,-0.011809,-0.010682,-0.271320,199.090454,10.142151,-2.713202,-1286.789429,-0.269525,0.000000
61.260002,44.767731,-1286.744995,-0.011779,-0.010682,-0.271320,199.136810,10.144513,-2.713202,-1286.744995,-0.269508,0.000000
61.270004,44.778900,-1286.789429,-0.011796,-0.010682,-0.271320,199.186493,10.147043,-2.713202,-1286.789429,-0.269490,0.000000
61.280003,44.777786,-1286.656006,-0.011779,-0.010682,-0.271320,199.181534,10.146791,-2.713202,-1286.656006,-0.269473,0.000000
61.290005,44.773682,-1286.789429,-0.011779,-0.010682,-0.271320,199.163284,10.145862,-2.713202,-1286.789429,-0.269456,0.000000
61.300003,44.791565,-1286.833862,-0.011783,-0.010682,-0.271320,199.242828,10.149914,-2.713202,-1286.833862,-0.269438,0.000000
61.310001,44.797897,-1286.700439,-0.011779,-0.010682,-0.271320,199.270996,10.151348,-2.713202,-1286.700439,-0.269421,0.000000
61.320004,44.802368,-1286.789429,-0.011805,-0.010682,-0.271320,199.290894,10.152361,-2.713202,-1286.789429,-0.269412,0.000000
61.330002,44.812790,-1286.700439,-0.011792,-0.010682,-0.271312,199.337250,10.154724,-2.713116,-1286.700439,-0.269395,0.000000
61.340004,44.815399,-1286.833862,-0.011796,-0.010682,-0.271312,199.348846,10.155314,-2.713116,-1286.833862,-0.269378,0.000000
61.350002,44.806091,-1286.656006,-0.011788,-0.010681,-0.271294,199.307449,10.153206,-2.712942,-1286.656006,-0.269360,0.000000
61.360004,44.812042,-1286.700439,-0.011788,-0.010677,-0.271190,199.333923,10.154554,-2.711902,-1286.700439,-0.269343,0.000000
61.370003,44.880936,-1286.789429,-0.011788,-0.010671,-0.271034,199.640366,10.170165,-2.710340,-1286.789429,-0.269326,0.000000
61.380001,45.293518,-1286.656006,-0.011792,-0.010668,-0.270956,201.475632,10.263659,-2.709560,-1286.656006,-0.269308,0.000000
61.390003,45.733292,-1286.789429,-0.011766,-0.010666,-0.270921,203.431839,10.363312,-2.709213,-1286.789429,-0.269291,0.000000
61.400002,45.932144,-1286.744995,-0.011770,-0.010666,-0.270921,204.316376,10.408373,-2.709213,-1286.744995,-0.269274,0.000000
61.410004,46.045715,-1286.656006,-0.011775,-0.010666,-0.270913,204.821564,10.434108,-2.709126,-1286.656006,-0.269256,0.000000
61.420002,46.152954,-1286.922852,-0.011796,-0.010666,-0.270913,205.298599,10.458408,-2.709126,-1286.922852,-0.269239,0.000000
61.430004,46.184601,-1286.656006,-0.011792,-0.010666,-0.270913,205.439362,10.465581,-2.709126,-1286.656006,-0.269222,0.000000
61.440002,46.216629,-1286.789429,-0.011766,-0.010666,-0.270913,205.581833,10.472837,-2.709126,-1286.789429,-0.269204,0.000000
61.450005,46.256470,-1286.744995,-0.011796,-0.010666,-0.270913,205.759048,10.481866,-2.709126,-1286.744995,-0.269196,0.000000
61.460003,46.272858,-1286.656006,-0.011775,-0.010666,-0.270913,205.831955,10.485579,-2.709126,-1286.656006,-0.269178,0.000000
61.470001,46.274353,-1286.744995,-0.011788,-0.010666,-0.270913,205.838608,10.485919,-2.709126,-1286.744995,-0.269161,0.000000
61.480003,46.323135,-1286.656006,-0.011809,-0.010666,-0.270913,206.055603,10.496972,-2.709126,-1286.656006,-0.269143,0.000000
61.490002,46.317917,-1286.789429,-0.011779,-0.010666,-0.270913,206.032379,10.495790,-2.709126,-1286.789429,-0.269126,0.000000
61.500004,46.324615,-1286.789429,-0.011788,-0.010666,-0.270913,206.062180,10.497308,-2.709126,-1286.789429,-0.269109,0.000000
61.510002,46.340256,-1286.656006,-0.011766,-0.010666,-0.270913,206.131760,10.500852,-2.709126,-1286.656006,-0.269091,0.000000
61.520004,46.354034,-1286.744995,-0.011775,-0.010666,-0.270913,206.193039,10.503974,-2.709126,-1286.744995,-0.269074,0.000000
61.530003,46.354034,-1286.656006,-0.011801,-0.010666,-0.270913,206.193039,10.503974,-2.709126,-1286.656006,-0.269057,0.000000
61.540005,46.388290,-1286.700439,-0.011788,-0.010666,-0.270913,206.345428,10.511737,-2.709126,-1286.700439,-0.269039,0.000000
61.550003,46.396118,-1286.700439,-0.011788,-0.010666,-0.270913,206.380234,10.513511,-2.709126,-1286.700439,-0.269022,0.000000
61.560001,46.391281,-1286.700439,-0.011792,-0.010666,-0.270913,206.358719,10.512415,-2.709126,-1286.700439,-0.269005,0.000000
61.570004,46.411758,-1286.878418,-0.011770,-0.010666,-0.270913,206.449814,10.517055,-2.709126,-1286.878418,-0.268987,0.000000
61.580002,46.406540,-1286.611450,-0.011770,-0.010666,-0.270913,206.426605,10.515872,-2.709126,-1286.611450,-0.268979,0.000000
61.590004,46.422546,-1286.833862,-0.011783,-0.010666,-0.270913,206.497803,10.519499,-2.709126,-1286.833862,-0.268961,0.000000
61.600002,46.435593,-1286.744995,-0.011788,-0.010666,-0.270913,206.555832,10.522455,-2.709126,-1286.744995,-0.268944,0.000000
61.610004,46.435211,-1286.700439,-0.011770,-0.010666,-0.270913,206.554138,10.522369,-2.709126,-1286.700439,-0.268927,0.000000
61.620003,46.442657,-1286.789429,-0.011775,-0.010666,-0.270913,206.587265,10.524056,-2.709126,-1286.789429,-0.268909,0.000000
61.630001,46.444153,-1286.700439,-0.011779,-0.010666,-0.270913,206.593903,10.524396,-2.709126,-1286.700439,-0.268892,0.000000
61.640003,46.434845,-1286.789429,-0.011792,-0.010666,-0.270913,206.552505,10.522285,-2.709126,-1286.789429,-0.268875,0.000000
61.650002,46.454956,-1286.744995,-0.011792,-0.010666,-0.270913,206.641968,10.526843,-2.709126,-1286.744995,-0.268857,0.000000
61.660004,46.462769,-1286.700439,-0.011775,-0.010666,-0.270913,206.676712,10.528614,-2.709126,-1286.700439,-0.268840,0.000000
61.670002,46.459045,-1286.833862,-0.011770,-0.010666,-0.270913,206.660156,10.527770,-2.709126,-1286.833862,-0.268823,0.000000
61.680004,46.469467,-1286.700439,-0.011805,-0.010666,-0.270913,206.706512,10.530131,-2.709126,-1286.700439,-0.268805,0.000000
61.690002,46.481766,-1286.789429,-0.011779,-0.010666,-0.270913,206.761215,10.532919,-2.709126,-1286.789429,-0.268788,0.000000
61.700005,46.467987,-1286.744995,-0.011779,-0.010666,-0.270913,206.699936,10.529797,-2.709126,-1286.744995,-0.268771,0.000000
61.710003,46.489578,-1286.700439,-0.011770,-0.010666,-0.270913,206.795975,10.534689,-2.709126,-1286.700439,-0.268762,0.000000
61.720001,46.489578,-1286.878418,-0.011779,-0.010666,-0.270913,206.795975,10.534689,-2.709126,-1286.878418,-0.268745,0.000000
61.730003,46.485855,-1286.744995,-0.011792,-0.010666,-0.270913,206.779404,10.533846,-2.709126,-1286.744995,-0.268727,0.000000
61.740002,46.492187,-1286.789429,-0.011783,-0.010666,-0.270913,206.807571,10.535280,-2.709126,-1286.789429,-0.268710,0.000000
61.750004,46.505600,-1286.700439,-0.011779,-0.010666,-0.270913,206.867233,10.538320,-2.709126,-1286.700439,-0.268693,0.000000
61.760002,46.497025,-1286.744995,-0.011775,-0.010666,-0.270913,206.829102,10.536377,-2.709126,-1286.744995,-0.268675,0.000000
61.770004,46.514526,-1286.833862,-0.011775,-0.010666,-0.270913,206.906952,10.540342,-2.709126,-1286.833862,-0.268658,0.000000
61.780003,46.504105,-1286.744995,-0.011792,-0.010666,-0.270913,206.860596,10.537981,-2.709126,-1286.744995,-0.268641,0.000000
61.790005,46.497772,-1286.744995,-0.011775,-0.010663,-0.270852,206.832428,10.536546,-2.708519,-1286.744995,-0.268623,0.000000
61.800003,46.512665,-1286.744995,-0.011783,-0.010655,-0.270635,206.898666,10.539921,-2.706351,-1286.744995,-0.268606,0.000000
61.810001,46.882065,-1286.700439,-0.011783,-0.010643,-0.270332,208.541840,10.623629,-2.703316,-1286.700439,-0.268588,0.000000
61.820004,47.864746,-1286.833862,-0.011766,-0.010634,-0.270097,212.913025,10.846307,-2.700975,-1286.833862,-0.268571,0.000000
61.830002,48.858612,-1286.656006,-0.011775,-0.010629,-0.269967,217.333954,11.071520,-2.699674,-1286.656006,-0.268554,0.000000
61.840004,49.513992,-1286.789429,-0.011779,-0.010625,-0.269863,220.249237,11.220031,-2.698633,-1286.789429,-0.268545,0.000000
61.850002,50.024506,-1286.744995,-0.011783,-0.010623,-0.269829,222.520111,11.335715,-2.698286,-1286.744995,-0.268528,0.000000
61.860004,50.353317,-1286.611450,-0.011770,-0.010622,-0.269811,223.982742,11.410225,-2.698113,-1286.611450,-0.268510,0.000000
61.870003,50.544724,-1286.833862,-0.011783,-0.010622,-0.269811,224.834152,11.453598,-2.698113,-1286.833862,-0.268493,0.000000
61.880001,50.646378,-1286.700439,-0.011779,-0.010622,-0.269811,225.286346,11.476633,-2.698113,-1286.700439,-0.268476,0.000000
61.890003,50.717133,-1286.789429,-0.011788,-0.010622,-0.269811,225.601074,11.492666,-2.698113,-1286.789429,-0.268458,0.000000
61.900002,50.753616,-1286.744995,-0.011792,-0.010622,-0.269811,225.763367,11.500935,-2.698113,-1286.744995,-0.268441,0.000000
61.910004,50.793839,-1286.744995,-0.011758,-0.010622,-0.269811,225.942276,11.510048,-2.698113,-1286.744995,-0.268424,0.000000
61.920002,50.817291,-1286.789429,-0.011762,-0.010622,-0.269811,226.046600,11.515363,-2.698113,-1286.789429,-0.268406,0.000000
61.930004,50.858627,-1286.656006,-0.011792,-0.010622,-0.269811,226.230469,11.524730,-2.698113,-1286.656006,-0.268389,0.000000
61.940002,50.880600,-1286.789429,-0.011766,-0.010622,-0.269811,226.328217,11.529709,-2.698113,-1286.789429,-0.268372,0.000000
61.950005,50.914490,-1286.700439,-0.011770,-0.010622,-0.269811,226.478958,11.537389,-2.698113,-1286.700439,-0.268354,0.000000
61.960003,50.915222,-1286.656006,-0.011779,-0.010622,-0.269811,226.482224,11.537554,-2.698113,-1286.656006,-0.268346,0.000000
61.970001,50.937943,-1286.878418,-0.011792,-0.010622,-0.269811,226.583282,11.542703,-2.698113,-1286.878418,-0.268328,0.000000
61.980003,50.947617,-1286.656006,-0.011770,-0.010622,-0.269811,226.626312,11.544895,-2.698113,-1286.656006,-0.268311,0.000000
61.990002,50.954330,-1286.789429,-0.011788,-0.010622,-0.269811,226.656189,11.546416,-2.698113,-1286.789429,-0.268294,0.000000
62.000004,50.975174,-1286.700439,-0.011762,-0.010622,-0.269811,226.748901,11.551140,-2.698113,-1286.700439,-0.268276,0.000000
62.010002,50.980392,-1286.656006,-0.011758,-0.010622,-0.269811,226.772110,11.552321,-2.698113,-1286.656006,-0.268259,0.000000
62.020004,50.981888,-1286.833862,-0.011770,-0.010622,-0.269811,226.778763,11.552661,-2.698113,-1286.833862,-0.268242,0.000000
62.030003,50.988586,-1286.744995,-0.011770,-0.010621,-0.269785,226.808563,11.554179,-2.697853,-1286.744995,-0.268224,0.000000
