Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.500008,67.318985,-1286.567017,-0.011663,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.567017,299.999725,0.000000
92.510002,67.310791,-1286.611450,-0.011624,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.611450,299.999725,0.000000
92.520004,67.330902,-1286.656006,-0.011645,-0.010388,-0.263853,299.502808,15.257401,-2.638534,-1286.656006,299.999725,0.000000
92.530006,67.307434,-1286.611450,-0.011615,-0.010388,-0.263853,299.398407,15.252083,-2.638534,-1286.611450,299.999725,0.000000
92.540001,67.308548,-1286.744995,-0.011624,-0.010388,-0.263853,299.403381,15.252335,-2.638534,-1286.744995,299.999725,0.000000
92.550003,67.323822,-1286.522583,-0.011620,-0.010388,-0.263853,299.471313,15.255796,-2.638534,-1286.522583,299.999725,0.000000
92.560005,67.299240,-1286.611450,-0.011641,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.611450,299.999725,0.000000
92.570007,67.310410,-1286.656006,-0.011641,-0.010388,-0.263853,299.411652,15.252757,-2.638534,-1286.656006,299.999725,0.000000
92.580002,67.322708,-1286.522583,-0.011650,-0.010388,-0.263853,299.466370,15.255544,-2.638534,-1286.522583,299.999725,0.000000
92.590004,67.300354,-1286.656006,-0.011628,-0.010388,-0.263853,299.366913,15.250479,-2.638534,-1286.656006,299.999725,0.000000
92.600006,67.317490,-1286.611450,-0.011620,-0.010388,-0.263853,299.443146,15.254361,-2.638534,-1286.611450,299.999725,0.000000
92.610001,67.320465,-1286.656006,-0.011645,-0.010388,-0.263853,299.456390,15.255035,-2.638534,-1286.656006,299.999725,0.000000
92.620003,67.322708,-1286.700439,-0.011637,-0.010388,-0.263853,299.466370,15.255544,-2.638534,-1286.700439,299.999725,0.000000
92.630005,67.310410,-1286.567017,-0.011637,-0.010388,-0.263853,299.411652,15.252757,-2.638534,-1286.567017,299.999725,0.000000
92.640007,67.314514,-1286.744995,-0.011641,-0.010388,-0.263853,299.429901,15.253687,-2.638534,-1286.744995,299.999725,0.000000
92.650002,67.310043,-1286.611450,-0.011632,-0.010388,-0.263853,299.410034,15.252673,-2.638534,-1286.611450,299.999725,0.000000
92.660004,67.315262,-1286.611450,-0.011632,-0.010388,-0.263853,299.433228,15.253857,-2.638534,-1286.611450,299.999725,0.000000
92.670006,67.311905,-1286.611450,-0.011645,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.611450,299.999725,0.000000
92.680008,67.319717,-1286.611450,-0.011615,-0.010388,-0.263853,299.453064,15.254866,-2.638534,-1286.611450,299.999725,0.000000
92.690002,67.314133,-1286.744995,-0.011645,-0.010388,-0.263853,299.428223,15.253600,-2.638534,-1286.744995,299.999725,0.000000
92.700005,67.320099,-1286.611450,-0.011645,-0.010388,-0.263853,299.454742,15.254952,-2.638534,-1286.611450,299.999725,0.000000
92.710007,67.316742,-1286.611450,-0.011611,-0.010388,-0.263853,299.439819,15.254191,-2.638534,-1286.611450,299.999725,0.000000
92.720001,67.315994,-1286.700439,-0.011624,-0.010388,-0.263853,299.436493,15.254023,-2.638534,-1286.700439,299.999725,0.000000
92.730003,67.313400,-1286.567017,-0.011650,-0.010388,-0.263853,299.424957,15.253434,-2.638534,-1286.567017,299.999725,0.000000
92.740005,67.320847,-1286.656006,-0.011654,-0.010388,-0.263853,299.458069,15.255122,-2.638534,-1286.656006,299.999725,0.000000
92.750008,67.310791,-1286.567017,-0.011620,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.567017,299.999725,0.000000
92.760002,67.327911,-1286.611450,-0.011624,-0.010388,-0.263853,299.489502,15.256722,-2.638534,-1286.611450,299.999725,0.000000
92.770004,67.318985,-1286.656006,-0.011637,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.656006,299.999725,0.000000
92.780006,67.315994,-1286.522583,-0.011624,-0.010388,-0.263853,299.436493,15.254023,-2.638534,-1286.522583,299.999725,0.000000
92.790001,67.311905,-1286.656006,-0.011620,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.656006,299.999725,0.000000
92.800003,67.318985,-1286.522583,-0.011624,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.522583,299.999725,0.000000
92.810005,67.306686,-1286.700439,-0.011632,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.700439,299.999725,0.000000
92.820007,67.311157,-1286.611450,-0.011641,-0.010388,-0.263853,299.414978,15.252926,-2.638534,-1286.611450,299.999725,0.000000
92.830002,67.318237,-1286.611450,-0.011628,-0.010388,-0.263853,299.446472,15.254531,-2.638534,-1286.611450,299.999725,0.000000
92.840004,67.310791,-1286.656006,-0.011650,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.656006,299.999725,0.000000
92.850006,67.316376,-1286.611450,-0.011628,-0.010388,-0.263853,299.438202,15.254108,-2.638534,-1286.611450,299.999725,0.000000
92.860001,67.320847,-1286.611450,-0.011645,-0.010388,-0.263853,299.458069,15.255122,-2.638534,-1286.611450,299.999725,0.000000
92.870003,67.317490,-1286.656006,-0.011628,-0.010388,-0.263853,299.443146,15.254361,-2.638534,-1286.656006,299.999725,0.000000
92.880005,67.318985,-1286.567017,-0.011641,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.567017,299.999725,0.000000
92.890007,67.320099,-1286.700439,-0.011654,-0.010388,-0.263853,299.454742,15.254952,-2.638534,-1286.700439,299.999725,0.000000
92.900002,67.309677,-1286.567017,-0.011658,-0.010388,-0.263853,299.408386,15.252591,-2.638534,-1286.567017,299.999725,0.000000
92.910004,67.309677,-1286.656006,-0.011637,-0.010388,-0.263853,299.408386,15.252591,-2.638534,-1286.656006,299.999725,0.000000
92.920006,67.311157,-1286.611450,-0.011637,-0.010388,-0.263853,299.414978,15.252926,-2.638534,-1286.611450,299.999725,0.000000
92.930008,67.310791,-1286.567017,-0.011620,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.567017,299.999725,0.000000
92.940002,67.317490,-1286.700439,-0.011624,-0.010388,-0.263853,299.443146,15.254361,-2.638534,-1286.700439,299.999725,0.000000
92.950005,67.310791,-1286.567017,-0.011632,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.567017,299.999725,0.000000
92.960007,67.317856,-1286.656006,-0.011628,-0.010388,-0.263853,299.444763,15.254444,-2.638534,-1286.656006,299.999725,0.000000
92.970001,67.320099,-1286.656006,-0.011645,-0.010388,-0.263853,299.454742,15.254952,-2.638534,-1286.656006,299.999725,0.000000
92.980003,67.311905,-1286.611450,-0.011628,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.611450,299.999725,0.000000
92.990005,67.305206,-1286.700439,-0.011624,-0.010388,-0.263853,299.388519,15.251577,-2.638534,-1286.700439,299.999725,0.000000
93.000008,67.316742,-1286.611450,-0.011632,-0.010388,-0.263853,299.439819,15.254191,-2.638534,-1286.611450,299.999725,0.000000
93.010002,67.313766,-1286.567017,-0.011637,-0.010388,-0.263853,299.426575,15.253518,-2.638534,-1286.567017,299.999725,0.000000
93.020004,67.317123,-1286.656006,-0.011650,-0.010388,-0.263853,299.441528,15.254278,-2.638534,-1286.656006,299.999725,0.000000
93.030006,67.327545,-1286.611450,-0.011637,-0.010388,-0.263853,299.487885,15.256639,-2.638534,-1286.611450,299.999725,0.000000
93.040001,67.298874,-1286.700439,-0.011611,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.700439,299.999725,0.000000
93.050003,67.309296,-1286.522583,-0.011637,-0.010388,-0.263853,299.406708,15.252504,-2.638534,-1286.522583,299.999725,0.000000
93.060005,67.301849,-1286.656006,-0.011641,-0.010388,-0.263853,299.373566,15.250817,-2.638534,-1286.656006,299.999725,0.000000
93.070007,67.310791,-1286.611450,-0.011615,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.611450,299.999725,0.000000
93.080002,67.325684,-1286.522583,-0.011615,-0.010388,-0.263853,299.479584,15.256218,-2.638534,-1286.522583,299.999725,0.000000
93.090004,67.328659,-1286.700439,-0.011637,-0.010388,-0.263853,299.492828,15.256892,-2.638534,-1286.700439,299.999725,0.000000
93.100006,67.308929,-1286.567017,-0.011645,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.567017,299.999725,0.000000
93.110001,67.317123,-1286.611450,-0.011637,-0.010388,-0.263853,299.441528,15.254278,-2.638534,-1286.611450,299.999725,0.000000
93.120003,67.320099,-1286.700439,-0.011637,-0.010388,-0.263853,299.454742,15.254952,-2.638534,-1286.700439,299.999725,0.000000
93.130005,67.311905,-1286.567017,-0.011607,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.567017,299.999725,0.000000
93.140007,67.317490,-1286.700439,-0.011632,-0.010388,-0.263853,299.443146,15.254361,-2.638534,-1286.700439,299.999725,0.000000
93.150002,67.318604,-1286.611450,-0.011628,-0.010388,-0.263853,299.448090,15.254614,-2.638534,-1286.611450,299.999725,0.000000
93.160004,67.298492,-1286.656006,-0.011632,-0.010388,-0.263853,299.358643,15.250056,-2.638534,-1286.656006,299.999725,0.000000
93.170006,67.317123,-1286.611450,-0.011632,-0.010388,-0.263853,299.441528,15.254278,-2.638534,-1286.611450,299.999725,0.000000
93.180008,67.308548,-1286.567017,-0.011645,-0.010388,-0.263853,299.403381,15.252335,-2.638534,-1286.567017,299.999725,0.000000
93.190002,67.303711,-1286.744995,-0.011650,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.744995,299.999725,0.000000
93.200005,67.313019,-1286.611450,-0.011628,-0.010388,-0.263853,299.423248,15.253348,-2.638534,-1286.611450,299.999725,0.000000
93.210007,67.316376,-1286.611450,-0.011620,-0.010388,-0.263853,299.438202,15.254108,-2.638534,-1286.611450,299.999725,0.000000
93.220001,67.305939,-1286.567017,-0.011650,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.567017,299.999725,0.000000
93.230003,67.318985,-1286.522583,-0.011628,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.522583,299.999725,0.000000
93.240005,67.302963,-1286.656006,-0.011658,-0.010388,-0.263853,299.378540,15.251069,-2.638534,-1286.656006,299.999725,0.000000
93.250008,67.306686,-1286.611450,-0.011628,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.611450,299.999725,0.000000
93.260002,67.314514,-1286.700439,-0.011632,-0.010388,-0.263853,299.429901,15.253687,-2.638534,-1286.700439,299.999725,0.000000
93.270004,67.314133,-1286.611450,-0.011641,-0.010388,-0.263853,299.428223,15.253600,-2.638534,-1286.611450,299.999725,0.000000
93.280006,67.315628,-1286.567017,-0.011632,-0.010388,-0.263853,299.434875,15.253939,-2.638534,-1286.567017,299.999725,0.000000
93.290001,67.306320,-1286.700439,-0.011641,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.700439,299.999725,0.000000
93.300003,67.312653,-1286.522583,-0.011654,-0.010388,-0.263853,299.421631,15.253265,-2.638534,-1286.522583,299.999725,0.000000
93.310005,67.323074,-1286.700439,-0.011624,-0.010388,-0.263853,299.467987,15.255627,-2.638534,-1286.700439,299.999725,0.000000
93.320007,67.320099,-1286.656006,-0.011615,-0.010388,-0.263853,299.454742,15.254952,-2.638534,-1286.656006,299.999725,0.000000
93.330002,67.311539,-1286.567017,-0.011645,-0.010388,-0.263853,299.416687,15.253013,-2.638534,-1286.567017,299.999725,0.000000
93.340004,67.311157,-1286.700439,-0.011645,-0.010388,-0.263853,299.414978,15.252926,-2.638534,-1286.700439,299.999725,0.000000
93.350006,67.309677,-1286.522583,-0.011628,-0.010388,-0.263853,299.408386,15.252591,-2.638534,-1286.522583,299.999725,0.000000
93.360008,67.309296,-1286.611450,-0.011632,-0.010388,-0.263853,299.406708,15.252504,-2.638534,-1286.611450,299.999725,0.000000
93.370003,67.315628,-1286.700439,-0.011641,-0.010388,-0.263853,299.434875,15.253939,-2.638534,-1286.700439,299.999725,0.000000
93.380005,67.313766,-1286.522583,-0.011624,-0.010388,-0.263853,299.426575,15.253518,-2.638534,-1286.522583,299.999725,0.000000
93.390007,67.305573,-1286.700439,-0.011624,-0.010388,-0.263853,299.390137,15.251660,-2.638534,-1286.700439,299.999725,0.000000
93.400002,67.326431,-1286.567017,-0.011628,-0.010388,-0.263853,299.482910,15.256388,-2.638534,-1286.567017,299.999725,0.000000
93.410004,67.308182,-1286.611450,-0.011632,-0.010388,-0.263853,299.401733,15.252253,-2.638534,-1286.611450,299.999725,0.000000
93.420006,67.301102,-1286.656006,-0.011624,-0.010388,-0.263853,299.370239,15.250648,-2.638534,-1286.656006,299.999725,0.000000
93.430008,67.317856,-1286.522583,-0.011615,-0.010388,-0.263853,299.444763,15.254444,-2.638534,-1286.522583,299.999725,0.000000
93.440002,67.316376,-1286.700439,-0.011628,-0.010388,-0.263853,299.438202,15.254108,-2.638534,-1286.700439,299.999725,0.000000
93.450005,67.301483,-1286.611450,-0.011658,-0.010388,-0.263853,299.371948,15.250734,-2.638534,-1286.611450,299.999725,0.000000
93.460007,67.316742,-1286.611450,-0.011632,-0.010388,-0.263853,299.439819,15.254191,-2.638534,-1286.611450,299.999725,0.000000
93.470001,67.318237,-1286.611450,-0.011615,-0.010388,-0.263853,299.446472,15.254531,-2.638534,-1286.611450,299.999725,0.000000
93.480003,67.317856,-1286.611450,-0.011650,-0.010388,-0.263853,299.444763,15.254444,-2.638534,-1286.611450,299.999725,0.000000
93.490005,67.309296,-1286.656006,-0.011624,-0.010388,-0.263853,299.406708,15.252504,-2.638534,-1286.656006,299.999725,0.000000
93.500008,67.297760,-1286.567017,-0.011650,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.567017,299.999725,0.000000
93.510002,67.302216,-1286.656006,-0.011632,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.656006,299.999725,0.000000
93.520004,67.311905,-1286.611450,-0.011628,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.611450,299.999725,0.000000
93.530006,67.321960,-1286.522583,-0.011620,-0.010388,-0.263853,299.463043,15.255374,-2.638534,-1286.522583,299.999725,0.000000
93.540001,67.301849,-1286.656006,-0.011637,-0.010388,-0.263853,299.373566,15.250817,-2.638534,-1286.656006,299.999725,0.000000
93.550003,67.312271,-1286.567017,-0.011624,-0.010388,-0.263853,299.419922,15.253179,-2.638534,-1286.567017,299.999725,0.000000
93.560005,67.308929,-1286.567017,-0.011637,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.567017,299.999725,0.000000
93.570007,67.302963,-1286.656006,-0.011637,-0.010388,-0.263853,299.378540,15.251069,-2.638534,-1286.656006,299.999725,0.000000
93.580002,67.309677,-1286.522583,-0.011637,-0.010388,-0.263853,299.408386,15.252591,-2.638534,-1286.522583,299.999725,0.000000
93.590004,67.305939,-1286.744995,-0.011637,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.744995,299.999725,0.000000
93.600006,67.318604,-1286.567017,-0.011628,-0.010388,-0.263853,299.448090,15.254614,-2.638534,-1286.567017,299.999725,0.000000
93.610008,67.318604,-1286.611450,-0.011628,-0.010388,-0.263853,299.448090,15.254614,-2.638534,-1286.611450,299.999725,0.000000
93.620003,67.296631,-1286.656006,-0.011620,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.656006,299.999725,0.000000
93.630005,67.314514,-1286.611450,-0.011628,-0.010388,-0.263853,299.429901,15.253687,-2.638534,-1286.611450,299.999725,0.000000
93.640007,67.310410,-1286.656006,-0.011658,-0.010388,-0.263853,299.411652,15.252757,-2.638534,-1286.656006,299.999725,0.000000
93.650002,67.305573,-1286.522583,-0.011632,-0.010388,-0.263853,299.390137,15.251660,-2.638534,-1286.522583,299.999725,0.000000
93.660004,67.306320,-1286.611450,-0.011620,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.611450,299.999725,0.000000
93.670006,67.315628,-1286.700439,-0.011637,-0.010388,-0.263853,299.434875,15.253939,-2.638534,-1286.700439,299.999725,0.000000
93.680008,67.300735,-1286.567017,-0.011615,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.567017,299.999725,0.000000
93.690002,67.310791,-1286.656006,-0.011650,-0.010388,-0.263853,299.413361,15.252843,-2.638534,-1286.656006,299.999725,0.000000
93.700005,67.312271,-1286.567017,-0.011637,-0.010388,-0.263853,299.419922,15.253179,-2.638534,-1286.567017,299.999725,0.000000
93.710007,67.309296,-1286.611450,-0.011615,-0.010388,-0.263853,299.406708,15.252504,-2.638534,-1286.611450,299.999725,0.000000
93.720001,67.301102,-1286.700439,-0.011632,-0.010388,-0.263853,299.370239,15.250648,-2.638534,-1286.700439,299.999725,0.000000
93.730003,67.323822,-1286.567017,-0.011641,-0.010388,-0.263853,299.471313,15.255796,-2.638534,-1286.567017,299.999725,0.000000
93.740005,67.300735,-1286.744995,-0.011654,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.744995,299.999725,0.000000
93.750008,67.314133,-1286.611450,-0.011637,-0.010388,-0.263853,299.428223,15.253600,-2.638534,-1286.611450,299.999725,0.000000
93.760002,67.310410,-1286.567017,-0.011645,-0.010388,-0.263853,299.411652,15.252757,-2.638534,-1286.567017,299.999725,0.000000
93.770004,67.314880,-1286.700439,-0.011645,-0.010388,-0.263853,299.431549,15.253770,-2.638534,-1286.700439,299.999725,0.000000
93.780006,67.315262,-1286.567017,-0.011641,-0.010388,-0.263853,299.433228,15.253857,-2.638534,-1286.567017,299.999725,0.000000
93.790001,67.305939,-1286.700439,-0.011628,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.700439,299.999725,0.000000
93.800003,67.301849,-1286.567017,-0.011632,-0.010388,-0.263853,299.373566,15.250817,-2.638534,-1286.567017,299.999725,0.000000
93.810005,67.312653,-1286.611450,-0.011628,-0.010388,-0.263853,299.421631,15.253265,-2.638534,-1286.611450,299.999725,0.000000
93.820007,67.313400,-1286.656006,-0.011632,-0.010388,-0.263853,299.424957,15.253434,-2.638534,-1286.656006,299.999725,0.000000
93.830002,67.306320,-1286.567017,-0.011615,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.567017,299.999725,0.000000
93.840004,67.310043,-1286.700439,-0.011654,-0.010388,-0.263853,299.410034,15.252673,-2.638534,-1286.700439,299.999725,0.000000
93.850006,67.311539,-1286.611450,-0.011641,-0.010388,-0.263853,299.416687,15.253013,-2.638534,-1286.611450,299.999725,0.000000
93.860008,67.306686,-1286.611450,-0.011615,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.611450,299.999725,0.000000
93.870003,67.314880,-1286.700439,-0.011620,-0.010388,-0.263853,299.431549,15.253770,-2.638534,-1286.700439,299.999725,0.000000
93.880005,67.311905,-1286.567017,-0.011637,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.567017,299.999725,0.000000
93.890007,67.299622,-1286.656006,-0.011654,-0.010388,-0.263853,299.363678,15.250312,-2.638534,-1286.656006,299.999725,0.000000
93.900002,67.328293,-1286.567017,-0.011632,-0.010388,-0.263853,299.491211,15.256809,-2.638534,-1286.567017,299.999725,0.000000
93.910004,67.324936,-1286.567017,-0.011620,-0.010388,-0.263853,299.476257,15.256049,-2.638534,-1286.567017,299.999725,0.000000
93.920006,67.310043,-1286.656006,-0.011632,-0.010388,-0.263853,299.410034,15.252673,-2.638534,-1286.656006,299.999725,0.000000
93.930008,67.318985,-1286.522583,-0.011624,-0.010388,-0.263853,299.449799,15.254700,-2.638534,-1286.522583,299.999725,0.000000
93.940002,67.308929,-1286.611450,-0.011632,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.611450,299.999725,0.000000
93.950005,67.314880,-1286.567017,-0.011620,-0.010388,-0.263853,299.431549,15.253770,-2.638534,-1286.567017,299.999725,0.000000
93.960007,67.305206,-1286.656006,-0.011645,-0.010388,-0.263853,299.388519,15.251577,-2.638534,-1286.656006,299.999725,0.000000
93.970001,67.312271,-1286.700439,-0.011628,-0.010388,-0.263853,299.419922,15.253179,-2.638534,-1286.700439,299.999725,0.000000
93.980003,67.322327,-1286.611450,-0.011615,-0.010388,-0.263853,299.464661,15.255457,-2.638534,-1286.611450,299.999725,0.000000
93.990005,67.305573,-1286.656006,-0.011632,-0.010388,-0.263853,299.390137,15.251660,-2.638534,-1286.656006,299.999725,0.000000
94.000008,67.304825,-1286.522583,-0.011654,-0.010388,-0.263853,299.386810,15.251492,-2.638534,-1286.522583,299.999725,0.000000
