Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.900002,27.767059,-1286.611450,-0.014426,-0.013252,-0.336596,123.514046,6.292106,-3.365963,-1286.611450,-0.335157,0.000000
98.910004,28.596344,-1286.656006,-0.014418,-0.013243,-0.336379,127.202888,6.480024,-3.363795,-1286.656006,-0.335139,0.000000
98.920006,29.395081,-1286.744995,-0.014409,-0.013239,-0.336258,130.755844,6.661021,-3.362581,-1286.744995,-0.335122,0.000000
98.930008,29.948044,-1286.567017,-0.014413,-0.013238,-0.336241,133.215546,6.786324,-3.362407,-1286.567017,-0.335105,0.000000
98.940002,30.132370,-1286.744995,-0.014409,-0.013238,-0.336241,134.035477,6.828093,-3.362407,-1286.744995,-0.335087,0.000000
98.950005,30.141312,-1286.567017,-0.014418,-0.013238,-0.336241,134.075256,6.830119,-3.362407,-1286.567017,-0.335079,0.000000
98.960007,30.119339,-1286.611450,-0.014409,-0.013238,-0.336241,133.977509,6.825140,-3.362407,-1286.611450,-0.335061,0.000000
98.970001,30.066086,-1286.656006,-0.014431,-0.013238,-0.336241,133.740631,6.813072,-3.362407,-1286.656006,-0.335044,0.000000
98.980003,30.036682,-1286.611450,-0.014418,-0.013238,-0.336241,133.609833,6.806409,-3.362407,-1286.611450,-0.335027,0.000000
98.990005,29.982681,-1286.700439,-0.014405,-0.013238,-0.336241,133.369629,6.794173,-3.362407,-1286.700439,-0.335009,0.000000
99.000008,29.944702,-1286.567017,-0.014400,-0.013238,-0.336241,133.200684,6.785566,-3.362407,-1286.567017,-0.334992,0.000000
99.010002,29.895554,-1286.611450,-0.014400,-0.013238,-0.336241,132.982071,6.774429,-3.362407,-1286.611450,-0.334975,0.000000
99.020004,29.838943,-1286.656006,-0.014392,-0.013238,-0.336241,132.730255,6.761601,-3.362407,-1286.656006,-0.334957,0.000000
99.030006,29.787186,-1286.567017,-0.014392,-0.013238,-0.336241,132.500015,6.749873,-3.362407,-1286.567017,-0.334940,0.000000
99.040001,29.740265,-1286.789429,-0.014396,-0.013238,-0.336241,132.291306,6.739240,-3.362407,-1286.789429,-0.334923,0.000000
99.050003,29.704895,-1286.567017,-0.014413,-0.013238,-0.336241,132.133972,6.731225,-3.362407,-1286.567017,-0.334905,0.000000
99.060005,29.667282,-1286.656006,-0.014413,-0.013237,-0.336232,131.966660,6.722702,-3.362321,-1286.656006,-0.334888,0.000000
99.070007,29.614410,-1286.611450,-0.014435,-0.013237,-0.336215,131.731476,6.710721,-3.362148,-1286.611450,-0.334871,0.000000
99.080002,29.587601,-1286.567017,-0.014396,-0.013237,-0.336215,131.612228,6.704647,-3.362148,-1286.567017,-0.334862,0.000000
99.090004,29.553329,-1286.700439,-0.014383,-0.013236,-0.336197,131.459778,6.696880,-3.361974,-1286.700439,-0.334845,0.000000
99.100006,29.534714,-1286.611450,-0.014396,-0.013236,-0.336197,131.376968,6.692662,-3.361974,-1286.611450,-0.334827,0.000000
99.110008,29.504562,-1286.611450,-0.014396,-0.013236,-0.336189,131.242844,6.685830,-3.361887,-1286.611450,-0.334810,0.000000
99.120003,29.475876,-1286.700439,-0.014418,-0.013235,-0.336171,131.115250,6.679329,-3.361714,-1286.700439,-0.334792,0.000000
99.130005,29.460236,-1286.611450,-0.014413,-0.013233,-0.336111,131.045670,6.675785,-3.361107,-1286.611450,-0.334775,0.000000
99.140007,29.459503,-1286.611450,-0.014405,-0.013230,-0.336050,131.042419,6.675619,-3.360500,-1286.611450,-0.334758,0.000000
99.150002,29.553329,-1286.656006,-0.014413,-0.013229,-0.336007,131.459778,6.696880,-3.360066,-1286.656006,-0.334740,0.000000
99.160004,29.697067,-1286.656006,-0.014405,-0.013228,-0.335989,132.099152,6.729452,-3.359893,-1286.656006,-0.334723,0.000000
99.170006,29.745850,-1286.611450,-0.014388,-0.013228,-0.335989,132.316147,6.740506,-3.359893,-1286.611450,-0.334706,0.000000
99.180008,29.766327,-1286.567017,-0.014405,-0.013228,-0.335981,132.407242,6.745146,-3.359806,-1286.567017,-0.334688,0.000000
99.190002,29.757401,-1286.789429,-0.014409,-0.013228,-0.335981,132.367523,6.743124,-3.359806,-1286.789429,-0.334671,0.000000
99.200005,29.733932,-1286.611450,-0.014409,-0.013228,-0.335981,132.263138,6.737805,-3.359806,-1286.611450,-0.334654,0.000000
99.210007,29.695953,-1286.656006,-0.014418,-0.013228,-0.335981,132.094193,6.729199,-3.359806,-1286.656006,-0.334645,0.000000
99.220001,29.678833,-1286.656006,-0.014409,-0.013228,-0.335981,132.018036,6.725320,-3.359806,-1286.656006,-0.334628,0.000000
99.230003,29.636749,-1286.567017,-0.014413,-0.013226,-0.335946,131.830841,6.715784,-3.359459,-1286.567017,-0.334610,0.000000
99.240005,29.614410,-1286.744995,-0.014396,-0.013225,-0.335920,131.731476,6.710721,-3.359199,-1286.744995,-0.334593,0.000000
99.250008,29.621475,-1286.611450,-0.014388,-0.013223,-0.335877,131.762909,6.712322,-3.358765,-1286.611450,-0.334576,0.000000
99.260002,29.678085,-1286.656006,-0.014396,-0.013223,-0.335868,132.014709,6.725151,-3.358678,-1286.656006,-0.334558,0.000000
99.270004,29.715683,-1286.611450,-0.014396,-0.013223,-0.335868,132.181961,6.733670,-3.358678,-1286.611450,-0.334541,0.000000
99.280006,29.722763,-1286.567017,-0.014392,-0.013223,-0.335868,132.213455,6.735274,-3.358678,-1286.567017,-0.334524,0.000000
99.290001,29.697449,-1286.700439,-0.014400,-0.013223,-0.335868,132.100845,6.729538,-3.358678,-1286.700439,-0.334506,0.000000
99.300003,29.682556,-1286.567017,-0.014396,-0.013223,-0.335868,132.034607,6.726163,-3.358678,-1286.567017,-0.334489,0.000000
99.310005,29.639725,-1286.656006,-0.014379,-0.013223,-0.335868,131.844086,6.716457,-3.358678,-1286.656006,-0.334472,0.000000
99.320007,29.629669,-1286.656006,-0.014392,-0.013223,-0.335868,131.799347,6.714179,-3.358678,-1286.656006,-0.334454,0.000000
99.330002,29.581635,-1286.611450,-0.014396,-0.013223,-0.335868,131.585678,6.703294,-3.358678,-1286.611450,-0.334437,0.000000
99.340004,29.558914,-1286.656006,-0.014383,-0.013223,-0.335868,131.484619,6.698145,-3.358678,-1286.656006,-0.334428,0.000000
99.350006,29.519455,-1286.611450,-0.014396,-0.013223,-0.335868,131.309097,6.689204,-3.358678,-1286.611450,-0.334411,0.000000
99.360008,29.494873,-1286.611450,-0.014379,-0.013223,-0.335868,131.199753,6.683633,-3.358678,-1286.611450,-0.334394,0.000000
99.370003,29.434921,-1286.744995,-0.014388,-0.013223,-0.335868,130.933075,6.670049,-3.358678,-1286.744995,-0.334376,0.000000
99.380005,29.405136,-1286.522583,-0.014400,-0.013223,-0.335868,130.800583,6.663299,-3.358678,-1286.522583,-0.334359,0.000000
99.390007,29.358963,-1286.700439,-0.014383,-0.013223,-0.335868,130.595184,6.652836,-3.358678,-1286.700439,-0.334342,0.000000
99.400002,29.320602,-1286.567017,-0.014388,-0.013223,-0.335868,130.424561,6.644144,-3.358678,-1286.567017,-0.334324,0.000000
99.410004,29.277405,-1286.611450,-0.014392,-0.013223,-0.335868,130.232407,6.634355,-3.358678,-1286.611450,-0.334307,0.000000
99.420006,29.252838,-1286.700439,-0.014396,-0.013223,-0.335868,130.123123,6.628788,-3.358678,-1286.700439,-0.334289,0.000000
99.430008,29.194748,-1286.656006,-0.014405,-0.013223,-0.335868,129.864731,6.615624,-3.358678,-1286.656006,-0.334272,0.000000
99.440002,29.191025,-1286.744995,-0.014396,-0.013223,-0.335868,129.848160,6.614781,-3.358678,-1286.744995,-0.334255,0.000000
99.450005,29.145218,-1286.567017,-0.014400,-0.013223,-0.335868,129.644409,6.604401,-3.358678,-1286.567017,-0.334237,0.000000
99.460007,29.112442,-1286.700439,-0.014392,-0.013223,-0.335868,129.498611,6.596974,-3.358678,-1286.700439,-0.334229,0.000000
99.470001,29.067383,-1286.700439,-0.014396,-0.013223,-0.335868,129.298172,6.586763,-3.358678,-1286.700439,-0.334211,0.000000
99.480003,29.047287,-1286.567017,-0.014396,-0.013223,-0.335868,129.208786,6.582210,-3.358678,-1286.567017,-0.334194,0.000000
99.490005,28.992920,-1286.700439,-0.014383,-0.013223,-0.335868,128.966949,6.569890,-3.358678,-1286.700439,-0.334177,0.000000
99.500008,28.970566,-1286.567017,-0.014379,-0.013223,-0.335868,128.867508,6.564824,-3.358678,-1286.567017,-0.334159,0.000000
99.510002,28.941162,-1286.611450,-0.014388,-0.013223,-0.335868,128.736725,6.558161,-3.358678,-1286.611450,-0.334142,0.000000
99.520004,28.896851,-1286.700439,-0.014379,-0.013223,-0.335868,128.539612,6.548120,-3.358678,-1286.700439,-0.334125,0.000000
99.530006,28.860352,-1286.522583,-0.014379,-0.013223,-0.335868,128.377258,6.539849,-3.358678,-1286.522583,-0.334107,0.000000
99.540001,28.821625,-1286.656006,-0.014392,-0.013223,-0.335868,128.204987,6.531074,-3.358678,-1286.656006,-0.334090,0.000000
99.550003,28.789230,-1286.522583,-0.014396,-0.013223,-0.335859,128.060898,6.523733,-3.358592,-1286.522583,-0.334073,0.000000
99.560005,28.759811,-1286.656006,-0.014405,-0.013220,-0.335790,127.930031,6.517066,-3.357898,-1286.656006,-0.334055,0.000000
99.570007,28.743805,-1286.656006,-0.014409,-0.013216,-0.335686,127.858833,6.513439,-3.356857,-1286.656006,-0.334038,0.000000
99.580002,28.915833,-1286.567017,-0.014383,-0.013213,-0.335616,128.624054,6.552422,-3.356164,-1286.567017,-0.334021,0.000000
99.590004,29.139633,-1286.789429,-0.014388,-0.013212,-0.335590,129.619568,6.603135,-3.355903,-1286.789429,-0.334012,0.000000
99.600006,29.286713,-1286.611450,-0.014379,-0.013212,-0.335590,130.273804,6.636464,-3.355903,-1286.611450,-0.333995,0.000000
99.610008,29.315018,-1286.611450,-0.014370,-0.013212,-0.335590,130.399704,6.642878,-3.355903,-1286.611450,-0.333977,0.000000
99.620003,29.318375,-1286.656006,-0.014396,-0.013212,-0.335590,130.414642,6.643639,-3.355903,-1286.656006,-0.333960,0.000000
99.630005,29.286346,-1286.567017,-0.014388,-0.013212,-0.335590,130.272171,6.636381,-3.355903,-1286.567017,-0.333943,0.000000
99.640007,29.257675,-1286.744995,-0.014383,-0.013212,-0.335590,130.144638,6.629884,-3.355903,-1286.744995,-0.333925,0.000000
99.650002,29.239426,-1286.522583,-0.014388,-0.013212,-0.335590,130.063461,6.625749,-3.355903,-1286.522583,-0.333908,0.000000
99.660004,29.205536,-1286.611450,-0.014405,-0.013212,-0.335590,129.912704,6.618069,-3.355903,-1286.611450,-0.333891,0.000000
99.670006,29.167191,-1286.611450,-0.014400,-0.013212,-0.335590,129.742142,6.609380,-3.355903,-1286.611450,-0.333873,0.000000
99.680008,29.146698,-1286.656006,-0.014375,-0.013212,-0.335590,129.650986,6.604736,-3.355903,-1286.656006,-0.333856,0.000000
99.690002,29.115051,-1286.744995,-0.014392,-0.013212,-0.335590,129.510223,6.597565,-3.355903,-1286.744995,-0.333839,0.000000
99.700005,29.085632,-1286.611450,-0.014422,-0.013212,-0.335590,129.379349,6.590899,-3.355903,-1286.611450,-0.333821,0.000000
99.710007,29.055099,-1286.656006,-0.014413,-0.013212,-0.335590,129.243530,6.583980,-3.355903,-1286.656006,-0.333804,0.000000
99.720001,29.007431,-1286.700439,-0.014383,-0.013212,-0.335590,129.031494,6.573178,-3.355903,-1286.700439,-0.333795,0.000000
99.730003,28.987701,-1286.567017,-0.014375,-0.013212,-0.335590,128.943741,6.568707,-3.355903,-1286.567017,-0.333778,0.000000
99.740005,28.948975,-1286.744995,-0.014366,-0.013212,-0.335590,128.771469,6.559932,-3.355903,-1286.744995,-0.333760,0.000000
99.750008,28.925522,-1286.611450,-0.014396,-0.013212,-0.335590,128.667145,6.554617,-3.355903,-1286.611450,-0.333743,0.000000
99.760002,28.900940,-1286.611450,-0.014392,-0.013212,-0.335590,128.557800,6.549047,-3.355903,-1286.611450,-0.333726,0.000000
99.770004,28.877853,-1286.656006,-0.014379,-0.013212,-0.335590,128.455109,6.543815,-3.355903,-1286.656006,-0.333708,0.000000
99.780006,28.832428,-1286.522583,-0.014362,-0.013212,-0.335590,128.253052,6.533522,-3.355903,-1286.522583,-0.333691,0.000000
99.790009,28.806351,-1286.656006,-0.014388,-0.013212,-0.335590,128.137054,6.527613,-3.355903,-1286.656006,-0.333674,0.000000
99.800003,28.785873,-1286.611450,-0.014375,-0.013212,-0.335582,128.045959,6.522972,-3.355817,-1286.611450,-0.333656,0.000000
99.810005,28.746033,-1286.611450,-0.014392,-0.013210,-0.335538,127.868736,6.513944,-3.355383,-1286.611450,-0.333639,0.000000
99.820007,28.751984,-1286.611450,-0.014388,-0.013207,-0.335460,127.895210,6.515293,-3.354603,-1286.611450,-0.333622,0.000000
99.830002,28.832047,-1286.567017,-0.014379,-0.013205,-0.335400,128.251343,6.533435,-3.353996,-1286.567017,-0.333604,0.000000
99.840004,28.981003,-1286.744995,-0.014388,-0.013202,-0.335339,128.913940,6.567189,-3.353389,-1286.744995,-0.333587,0.000000
99.850006,29.158997,-1286.611450,-0.014388,-0.013201,-0.335295,129.705688,6.607523,-3.352955,-1286.611450,-0.333578,0.000000
99.860008,29.326569,-1286.656006,-0.014366,-0.013201,-0.335295,130.451096,6.645495,-3.352955,-1286.656006,-0.333561,0.000000
99.870003,29.355972,-1286.656006,-0.014362,-0.013201,-0.335295,130.581894,6.652158,-3.352955,-1286.656006,-0.333544,0.000000
99.880005,29.359695,-1286.567017,-0.014353,-0.013201,-0.335295,130.598450,6.653002,-3.352955,-1286.567017,-0.333526,0.000000
99.890007,29.345184,-1286.700439,-0.014388,-0.013201,-0.335295,130.533905,6.649714,-3.352955,-1286.700439,-0.333509,0.000000
99.900002,29.328430,-1286.611450,-0.014366,-0.013201,-0.335295,130.459366,6.645917,-3.352955,-1286.611450,-0.333492,0.000000
99.910004,29.297882,-1286.611450,-0.014370,-0.013201,-0.335295,130.323486,6.638995,-3.352955,-1286.611450,-0.333474,0.000000
99.920006,29.283371,-1286.656006,-0.014375,-0.013201,-0.335295,130.258942,6.635707,-3.352955,-1286.656006,-0.333457,0.000000
99.930008,29.234589,-1286.611450,-0.014370,-0.013201,-0.335295,130.041946,6.624652,-3.352955,-1286.611450,-0.333440,0.000000
99.940002,29.218948,-1286.744995,-0.014370,-0.013201,-0.335295,129.972366,6.621108,-3.352955,-1286.744995,-0.333422,0.000000
99.950005,29.190277,-1286.656006,-0.014383,-0.013201,-0.335295,129.844833,6.614611,-3.352955,-1286.656006,-0.333405,0.000000
99.960007,29.169800,-1286.744995,-0.014379,-0.013201,-0.335295,129.753754,6.609971,-3.352955,-1286.744995,-0.333388,0.000000
99.970001,29.129211,-1286.744995,-0.014392,-0.013201,-0.335295,129.573196,6.600774,-3.352955,-1286.744995,-0.333370,0.000000
99.980003,29.103516,-1286.611450,-0.014362,-0.013201,-0.335295,129.458908,6.594951,-3.352955,-1286.611450,-0.333362,0.000000
99.990005,29.068512,-1286.700439,-0.014383,-0.013201,-0.335295,129.303192,6.587019,-3.352955,-1286.700439,-0.333344,0.000000
100.000008,29.049881,-1286.611450,-0.014388,-0.013201,-0.335295,129.220322,6.582797,-3.352955,-1286.611450,-0.333327,0.000000
100.010002,29.025314,-1286.611450,-0.014349,-0.013200,-0.335287,129.111053,6.577230,-3.352868,-1286.611450,-0.333310,0.000000
100.020004,29.003708,-1286.744995,-0.014362,-0.013198,-0.335226,129.014938,6.572334,-3.352261,-1286.744995,-0.333292,0.000000
100.030006,29.013031,-1286.567017,-0.014375,-0.013193,-0.335096,129.056412,6.574447,-3.350960,-1286.567017,-0.333275,0.000000
100.040009,29.233093,-1286.744995,-0.014370,-0.013187,-0.334957,130.035294,6.624313,-3.349573,-1286.744995,-0.333257,0.000000
100.050003,29.640839,-1286.611450,-0.014366,-0.013183,-0.334836,131.849030,6.716710,-3.348359,-1286.611450,-0.333240,0.000000
100.060005,30.076889,-1286.611450,-0.014340,-0.013179,-0.334740,133.788681,6.815521,-3.347405,-1286.611450,-0.333223,0.000000
100.070007,30.428787,-1286.611450,-0.014349,-0.013175,-0.334654,135.354004,6.895262,-3.346537,-1286.611450,-0.333205,0.000000
100.080002,30.701736,-1286.522583,-0.014362,-0.013173,-0.334602,136.568146,6.957113,-3.346017,-1286.522583,-0.333188,0.000000
100.090004,30.925156,-1286.656006,-0.014357,-0.013173,-0.334602,137.561966,7.007740,-3.346017,-1286.656006,-0.333171,0.000000
100.100006,30.996658,-1286.611450,-0.014370,-0.013173,-0.334602,137.880020,7.023943,-3.346017,-1286.611450,-0.333162,0.000000
100.110008,30.999252,-1286.567017,-0.014353,-0.013173,-0.334602,137.891556,7.024531,-3.346017,-1286.567017,-0.333145,0.000000
100.120003,30.976913,-1286.700439,-0.014353,-0.013173,-0.334602,137.792191,7.019469,-3.346017,-1286.700439,-0.333127,0.000000
100.130005,30.958664,-1286.567017,-0.014357,-0.013173,-0.334602,137.711014,7.015334,-3.346017,-1286.567017,-0.333110,0.000000
100.140007,30.906540,-1286.700439,-0.014370,-0.013173,-0.334602,137.479156,7.003522,-3.346017,-1286.700439,-0.333093,0.000000
100.150002,30.871902,-1286.611450,-0.014353,-0.013173,-0.334602,137.325073,6.995673,-3.346017,-1286.611450,-0.333075,0.000000
100.160004,30.842117,-1286.611450,-0.014336,-0.013173,-0.334602,137.192596,6.988924,-3.346017,-1286.611450,-0.333058,0.000000
100.170006,30.820526,-1286.656006,-0.014353,-0.013173,-0.334593,137.096542,6.984031,-3.345930,-1286.656006,-0.333041,0.000000
100.180008,30.766159,-1286.567017,-0.014357,-0.013172,-0.334567,136.854706,6.971712,-3.345670,-1286.567017,-0.333023,0.000000
100.190002,30.757965,-1286.656006,-0.014353,-0.013169,-0.334498,136.818268,6.969854,-3.344976,-1286.656006,-0.333006,0.000000
100.200005,30.817917,-1286.611450,-0.014353,-0.013169,-0.334480,137.084946,6.983440,-3.344803,-1286.611450,-0.332989,0.000000
100.210007,30.924042,-1286.611450,-0.014353,-0.013169,-0.334480,137.557007,7.007488,-3.344803,-1286.611450,-0.332971,0.000000
100.220001,30.917343,-1286.656006,-0.014370,-0.013169,-0.334480,137.527206,7.005970,-3.344803,-1286.656006,-0.332954,0.000000
100.230003,30.913986,-1286.611450,-0.014357,-0.013169,-0.334480,137.512283,7.005209,-3.344803,-1286.611450,-0.332945,0.000000
100.240005,30.868179,-1286.744995,-0.014349,-0.013169,-0.334480,137.308517,6.994829,-3.344803,-1286.744995,-0.332928,0.000000
100.250008,30.849564,-1286.611450,-0.014344,-0.013169,-0.334480,137.225708,6.990611,-3.344803,-1286.611450,-0.332911,0.000000
100.260002,30.810471,-1286.611450,-0.014370,-0.013169,-0.334480,137.051819,6.981753,-3.344803,-1286.611450,-0.332893,0.000000
100.270004,30.797058,-1286.700439,-0.014344,-0.013169,-0.334480,136.992157,6.978714,-3.344803,-1286.700439,-0.332876,0.000000
100.280006,30.755722,-1286.611450,-0.014357,-0.013169,-0.334480,136.808289,6.969346,-3.344803,-1286.611450,-0.332859,0.000000
100.290009,30.715515,-1286.744995,-0.014327,-0.013169,-0.334480,136.629440,6.960235,-3.344803,-1286.744995,-0.332841,0.000000
100.300003,30.691681,-1286.656006,-0.014331,-0.013169,-0.334480,136.523422,6.954834,-3.344803,-1286.656006,-0.332824,0.000000
100.310005,30.661896,-1286.656006,-0.014331,-0.013169,-0.334480,136.390930,6.948085,-3.344803,-1286.656006,-0.332807,0.000000
100.320007,30.614227,-1286.656006,-0.014366,-0.013169,-0.334480,136.178879,6.937283,-3.344803,-1286.656006,-0.332789,0.000000
100.330002,30.594864,-1286.567017,-0.014344,-0.013169,-0.334480,136.092758,6.932895,-3.344803,-1286.567017,-0.332772,0.000000
100.340004,30.538635,-1286.656006,-0.014327,-0.013169,-0.334480,135.842636,6.920154,-3.344803,-1286.656006,-0.332754,0.000000
100.350006,30.521500,-1286.567017,-0.014349,-0.013169,-0.334480,135.766418,6.916271,-3.344803,-1286.567017,-0.332737,0.000000
100.360008,30.490219,-1286.611450,-0.014336,-0.013168,-0.334472,135.627274,6.909182,-3.344716,-1286.611450,-0.332729,0.000000
100.370003,30.455963,-1286.656006,-0.014349,-0.013168,-0.334472,135.474884,6.901420,-3.344716,-1286.656006,-0.332711,0.000000
100.380005,30.423203,-1286.567017,-0.014327,-0.013168,-0.334472,135.329163,6.893996,-3.344716,-1286.567017,-0.332694,0.000000
100.390007,30.387451,-1286.700439,-0.014327,-0.013168,-0.334472,135.170135,6.885895,-3.344716,-1286.700439,-0.332676,0.000000
100.400002,30.343140,-1286.656006,-0.014357,-0.013168,-0.334472,134.973022,6.875854,-3.344716,-1286.656006,-0.332659,0.000000
100.410004,30.331589,-1286.656006,-0.014331,-0.013168,-0.334472,134.921646,6.873236,-3.344716,-1286.656006,-0.332642,0.000000
100.420006,30.286163,-1286.744995,-0.014357,-0.013167,-0.334454,134.719589,6.862943,-3.344543,-1286.744995,-0.332624,0.000000
100.430008,30.258987,-1286.611450,-0.014349,-0.013166,-0.334420,134.598694,6.856785,-3.344196,-1286.611450,-0.332607,0.000000
100.440002,30.256744,-1286.744995,-0.014331,-0.013163,-0.334342,134.588715,6.856277,-3.343415,-1286.744995,-0.332590,0.000000
100.450005,30.344254,-1286.567017,-0.014344,-0.013159,-0.334229,134.977982,6.876106,-3.342288,-1286.567017,-0.332572,0.000000
100.460007,30.604172,-1286.656006,-0.014340,-0.013156,-0.334151,136.134155,6.935004,-3.341507,-1286.656006,-0.332555,0.000000
100.470001,30.915482,-1286.700439,-0.014344,-0.013156,-0.334151,137.518936,7.005548,-3.341507,-1286.700439,-0.332538,0.000000
100.480003,31.016022,-1286.611450,-0.014340,-0.013156,-0.334151,137.966156,7.028331,-3.341507,-1286.611450,-0.332520,0.000000
