Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.540001,68.281555,-1286.878418,-0.011602,-0.010373,-0.263472,303.731537,15.472821,-2.634719,-1286.878418,299.999725,0.000000
95.550003,68.259964,-1287.056274,-0.011620,-0.010373,-0.263472,303.635498,15.467929,-2.634719,-1287.056274,299.999725,0.000000
95.560005,68.275604,-1286.922852,-0.011611,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
95.570007,68.266296,-1286.967407,-0.011589,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1286.967407,299.999725,0.000000
95.580002,68.260330,-1286.967407,-0.011602,-0.010373,-0.263472,303.637115,15.468012,-2.634719,-1286.967407,299.999725,0.000000
95.590004,68.275604,-1286.922852,-0.011615,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
95.600006,68.290497,-1287.011841,-0.011607,-0.010373,-0.263472,303.771301,15.474848,-2.634719,-1287.011841,299.999725,0.000000
95.610008,68.275238,-1286.878418,-0.011624,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.878418,299.999725,0.000000
95.620003,68.281937,-1286.967407,-0.011620,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.967407,299.999725,0.000000
95.630005,68.272995,-1286.967407,-0.011602,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1286.967407,299.999725,0.000000
95.640007,68.270767,-1286.922852,-0.011602,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.922852,299.999725,0.000000
95.650002,68.265182,-1287.100830,-0.011602,-0.010373,-0.263472,303.658691,15.469112,-2.634719,-1287.100830,299.999725,0.000000
95.660004,68.278961,-1286.878418,-0.011594,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.878418,299.999725,0.000000
95.670006,68.278961,-1286.922852,-0.011615,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.922852,299.999725,0.000000
95.680008,68.263687,-1286.967407,-0.011620,-0.010373,-0.263472,303.652039,15.468773,-2.634719,-1286.967407,299.999725,0.000000
95.690002,68.272629,-1286.922852,-0.011594,-0.010373,-0.263472,303.691833,15.470798,-2.634719,-1286.922852,299.999725,0.000000
95.700005,68.278961,-1287.056274,-0.011615,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1287.056274,299.999725,0.000000
95.710007,68.258102,-1286.922852,-0.011624,-0.010373,-0.263472,303.627197,15.467507,-2.634719,-1286.922852,299.999725,0.000000
95.720001,68.287521,-1286.967407,-0.011602,-0.010373,-0.263472,303.758057,15.474174,-2.634719,-1286.967407,299.999725,0.000000
95.730003,68.278580,-1287.011841,-0.011615,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1287.011841,299.999725,0.000000
95.740005,68.266663,-1286.833862,-0.011602,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.833862,299.999725,0.000000
95.750008,68.278580,-1286.967407,-0.011594,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1286.967407,299.999725,0.000000
95.760002,68.275238,-1286.789429,-0.011589,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.789429,299.999725,0.000000
95.770004,68.264801,-1287.011841,-0.011611,-0.010373,-0.263472,303.657013,15.469025,-2.634719,-1287.011841,299.999725,0.000000
95.780006,68.279327,-1286.967407,-0.011602,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.967407,299.999725,0.000000
95.790001,68.278961,-1286.878418,-0.011615,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.878418,299.999725,0.000000
95.800003,68.261459,-1287.011841,-0.011585,-0.010373,-0.263472,303.642151,15.468267,-2.634719,-1287.011841,299.999725,0.000000
95.810005,68.278214,-1286.878418,-0.011585,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.878418,299.999725,0.000000
95.820007,68.280441,-1286.967407,-0.011607,-0.010373,-0.263472,303.726562,15.472569,-2.634719,-1286.967407,299.999725,0.000000
95.830002,68.262939,-1286.922852,-0.011615,-0.010373,-0.263472,303.648712,15.468603,-2.634719,-1286.922852,299.999725,0.000000
95.840004,68.271881,-1286.878418,-0.011611,-0.010373,-0.263472,303.688507,15.470629,-2.634719,-1286.878418,299.999725,0.000000
95.850006,68.278214,-1286.967407,-0.011602,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.967407,299.999725,0.000000
95.860008,68.269272,-1286.967407,-0.011581,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1286.967407,299.999725,0.000000
95.870003,68.282303,-1286.967407,-0.011607,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.967407,299.999725,0.000000
95.880005,68.274857,-1287.011841,-0.011611,-0.010373,-0.263472,303.701721,15.471304,-2.634719,-1287.011841,299.999725,0.000000
95.890007,68.267410,-1286.922852,-0.011598,-0.010373,-0.263472,303.668610,15.469616,-2.634719,-1286.922852,299.999725,0.000000
95.900002,68.277100,-1287.056274,-0.011598,-0.010373,-0.263472,303.711700,15.471812,-2.634719,-1287.056274,299.999725,0.000000
95.910004,68.280441,-1286.878418,-0.011620,-0.010373,-0.263472,303.726562,15.472569,-2.634719,-1286.878418,299.999725,0.000000
95.920006,68.257355,-1286.922852,-0.011581,-0.010373,-0.263472,303.623871,15.467339,-2.634719,-1286.922852,299.999725,0.000000
95.930008,68.278214,-1286.967407,-0.011602,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.967407,299.999725,0.000000
95.940002,68.255493,-1286.967407,-0.011611,-0.010373,-0.263472,303.615601,15.466916,-2.634719,-1286.967407,299.999725,0.000000
95.950005,68.277466,-1287.056274,-0.011628,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1287.056274,299.999725,0.000000
95.960007,68.277832,-1286.922852,-0.011611,-0.010373,-0.263472,303.714966,15.471978,-2.634719,-1286.922852,299.999725,0.000000
95.970001,68.288635,-1286.878418,-0.011589,-0.010373,-0.263472,303.763031,15.474425,-2.634719,-1286.878418,299.999725,0.000000
95.980003,68.270386,-1286.967407,-0.011594,-0.010373,-0.263472,303.681854,15.470290,-2.634719,-1286.967407,299.999725,0.000000
95.990005,68.288635,-1286.833862,-0.011594,-0.010373,-0.263472,303.763031,15.474425,-2.634719,-1286.833862,299.999725,0.000000
96.000008,68.255493,-1287.100830,-0.011607,-0.010373,-0.263472,303.615601,15.466916,-2.634719,-1287.100830,299.999725,0.000000
96.010002,68.284546,-1286.967407,-0.011589,-0.010373,-0.263472,303.744843,15.473499,-2.634719,-1286.967407,299.999725,0.000000
96.020004,68.272247,-1286.967407,-0.011589,-0.010373,-0.263472,303.690125,15.470713,-2.634719,-1286.967407,299.999725,0.000000
96.030006,68.271515,-1287.011841,-0.011607,-0.010373,-0.263472,303.686859,15.470547,-2.634719,-1287.011841,299.999725,0.000000
96.040001,68.266663,-1286.878418,-0.011594,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.878418,299.999725,0.000000
96.050003,68.282684,-1287.100830,-0.011615,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1287.100830,299.999725,0.000000
96.060005,68.256607,-1286.922852,-0.011637,-0.010373,-0.263472,303.620544,15.467169,-2.634719,-1286.922852,299.999725,0.000000
96.070007,68.282303,-1286.967407,-0.011598,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.967407,299.999725,0.000000
96.080002,68.279327,-1286.967407,-0.011594,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.967407,299.999725,0.000000
96.090004,68.274857,-1286.878418,-0.011598,-0.010373,-0.263472,303.701721,15.471304,-2.634719,-1286.878418,299.999725,0.000000
96.100006,68.256241,-1287.100830,-0.011607,-0.010373,-0.263472,303.618927,15.467086,-2.634719,-1287.100830,299.999725,0.000000
96.110008,68.288635,-1286.922852,-0.011624,-0.010373,-0.263472,303.763031,15.474425,-2.634719,-1286.922852,299.999725,0.000000
96.120003,68.265549,-1287.056274,-0.011628,-0.010373,-0.263472,303.660339,15.469194,-2.634719,-1287.056274,299.999725,0.000000
96.130005,68.271133,-1287.011841,-0.011607,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1287.011841,299.999725,0.000000
96.140007,68.278214,-1286.922852,-0.011581,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.922852,299.999725,0.000000
96.150002,68.270386,-1287.011841,-0.011611,-0.010373,-0.263472,303.681854,15.470290,-2.634719,-1287.011841,299.999725,0.000000
96.160004,68.270020,-1286.833862,-0.011607,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1286.833862,299.999725,0.000000
96.170006,68.262939,-1286.967407,-0.011598,-0.010373,-0.263472,303.648712,15.468603,-2.634719,-1286.967407,299.999725,0.000000
96.180008,68.267410,-1286.922852,-0.011615,-0.010373,-0.263472,303.668610,15.469616,-2.634719,-1286.922852,299.999725,0.000000
96.190002,68.278961,-1286.967407,-0.011628,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.967407,299.999725,0.000000
96.200005,68.263687,-1287.011841,-0.011620,-0.010373,-0.263472,303.652039,15.468773,-2.634719,-1287.011841,299.999725,0.000000
96.210007,68.282684,-1286.922852,-0.011611,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1286.922852,299.999725,0.000000
96.220001,68.267044,-1286.967407,-0.011594,-0.010373,-0.263472,303.666992,15.469533,-2.634719,-1286.967407,299.999725,0.000000
96.230003,68.280075,-1286.967407,-0.011615,-0.010373,-0.263472,303.724945,15.472486,-2.634719,-1286.967407,299.999725,0.000000
96.240005,68.267044,-1286.922852,-0.011620,-0.010373,-0.263472,303.666992,15.469533,-2.634719,-1286.922852,299.999725,0.000000
96.250008,68.262573,-1287.056274,-0.011624,-0.010373,-0.263472,303.647095,15.468520,-2.634719,-1287.056274,299.999725,0.000000
96.260002,68.285278,-1286.922852,-0.011611,-0.010373,-0.263472,303.748077,15.473665,-2.634719,-1286.922852,299.999725,0.000000
96.270004,68.279327,-1286.922852,-0.011607,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.922852,299.999725,0.000000
96.280006,68.260330,-1286.967407,-0.011602,-0.010373,-0.263472,303.637115,15.468012,-2.634719,-1286.967407,299.999725,0.000000
96.290001,68.279327,-1286.967407,-0.011598,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.967407,299.999725,0.000000
96.300003,68.278580,-1287.011841,-0.011602,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1287.011841,299.999725,0.000000
96.310005,68.268524,-1286.878418,-0.011598,-0.010373,-0.263472,303.673553,15.469869,-2.634719,-1286.878418,299.999725,0.000000
96.320007,68.256989,-1286.922852,-0.011602,-0.010373,-0.263472,303.622253,15.467255,-2.634719,-1286.922852,299.999725,0.000000
96.330002,68.281937,-1286.967407,-0.011602,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.967407,299.999725,0.000000
96.340004,68.261826,-1286.922852,-0.011594,-0.010373,-0.263472,303.643768,15.468351,-2.634719,-1286.922852,299.999725,0.000000
96.350006,68.276352,-1287.011841,-0.011615,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1287.011841,299.999725,0.000000
96.360008,68.275604,-1286.922852,-0.011607,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
96.370003,68.266296,-1287.011841,-0.011607,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1287.011841,299.999725,0.000000
96.380005,68.262939,-1286.967407,-0.011602,-0.010373,-0.263472,303.648712,15.468603,-2.634719,-1286.967407,299.999725,0.000000
96.390007,68.274109,-1286.922852,-0.011589,-0.010373,-0.263472,303.698395,15.471134,-2.634719,-1286.922852,299.999725,0.000000
96.400002,68.275970,-1287.011841,-0.011611,-0.010373,-0.263472,303.706696,15.471556,-2.634719,-1287.011841,299.999725,0.000000
96.410004,68.268158,-1286.878418,-0.011607,-0.010373,-0.263472,303.671936,15.469786,-2.634719,-1286.878418,299.999725,0.000000
96.420006,68.261826,-1286.967407,-0.011589,-0.010373,-0.263472,303.643768,15.468351,-2.634719,-1286.967407,299.999725,0.000000
96.430008,68.282684,-1287.011841,-0.011598,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1287.011841,299.999725,0.000000
96.440002,68.277832,-1286.922852,-0.011620,-0.010373,-0.263472,303.714966,15.471978,-2.634719,-1286.922852,299.999725,0.000000
96.450005,68.267410,-1287.011841,-0.011611,-0.010373,-0.263472,303.668610,15.469616,-2.634719,-1287.011841,299.999725,0.000000
96.460007,68.270386,-1286.922852,-0.011594,-0.010373,-0.263472,303.681854,15.470290,-2.634719,-1286.922852,299.999725,0.000000
96.470001,68.276352,-1287.011841,-0.011598,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1287.011841,299.999725,0.000000
96.480003,68.268524,-1287.011841,-0.011594,-0.010373,-0.263472,303.673553,15.469869,-2.634719,-1287.011841,299.999725,0.000000
96.490005,68.279694,-1286.878418,-0.011615,-0.010373,-0.263472,303.723236,15.472400,-2.634719,-1286.878418,299.999725,0.000000
96.500008,68.270767,-1287.011841,-0.011602,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1287.011841,299.999725,0.000000
96.510002,68.271133,-1286.878418,-0.011589,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1286.878418,299.999725,0.000000
96.520004,68.277832,-1286.922852,-0.011611,-0.010373,-0.263472,303.714966,15.471978,-2.634719,-1286.922852,299.999725,0.000000
96.530006,68.264801,-1286.967407,-0.011637,-0.010373,-0.263472,303.657013,15.469025,-2.634719,-1286.967407,299.999725,0.000000
96.540001,68.264053,-1286.922852,-0.011611,-0.010373,-0.263472,303.653687,15.468855,-2.634719,-1286.922852,299.999725,0.000000
96.550003,68.284912,-1287.056274,-0.011620,-0.010373,-0.263472,303.746460,15.473582,-2.634719,-1287.056274,299.999725,0.000000
96.560005,68.258102,-1286.922852,-0.011632,-0.010373,-0.263472,303.627197,15.467507,-2.634719,-1286.922852,299.999725,0.000000
96.570007,68.266663,-1286.967407,-0.011620,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.967407,299.999725,0.000000
96.580002,68.270020,-1287.011841,-0.011598,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1287.011841,299.999725,0.000000
96.590004,68.282303,-1286.878418,-0.011581,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.878418,299.999725,0.000000
96.600006,68.275238,-1287.011841,-0.011594,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1287.011841,299.999725,0.000000
96.610008,68.272247,-1286.922852,-0.011615,-0.010373,-0.263472,303.690125,15.470713,-2.634719,-1286.922852,299.999725,0.000000
96.620003,68.266663,-1286.967407,-0.011615,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.967407,299.999725,0.000000
96.630005,68.278580,-1286.967407,-0.011607,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1286.967407,299.999725,0.000000
96.640007,68.264435,-1286.922852,-0.011607,-0.010373,-0.263472,303.655365,15.468943,-2.634719,-1286.922852,299.999725,0.000000
96.650002,68.277100,-1287.056274,-0.011611,-0.010373,-0.263472,303.711700,15.471812,-2.634719,-1287.056274,299.999725,0.000000
96.660004,68.264435,-1286.878418,-0.011602,-0.010373,-0.263472,303.655365,15.468943,-2.634719,-1286.878418,299.999725,0.000000
96.670006,68.269653,-1286.967407,-0.011598,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1286.967407,299.999725,0.000000
96.680008,68.265182,-1287.011841,-0.011585,-0.010373,-0.263472,303.658691,15.469112,-2.634719,-1287.011841,299.999725,0.000000
96.690002,68.267776,-1286.833862,-0.011585,-0.010373,-0.263472,303.670227,15.469700,-2.634719,-1286.833862,299.999725,0.000000
96.700005,68.262573,-1286.967407,-0.011615,-0.010373,-0.263472,303.647095,15.468520,-2.634719,-1286.967407,299.999725,0.000000
96.710007,68.278961,-1286.967407,-0.011611,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.967407,299.999725,0.000000
96.720001,68.274490,-1286.922852,-0.011607,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1286.922852,299.999725,0.000000
96.730003,68.274490,-1287.011841,-0.011615,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1287.011841,299.999725,0.000000
96.740005,68.281555,-1286.922852,-0.011594,-0.010373,-0.263472,303.731537,15.472821,-2.634719,-1286.922852,299.999725,0.000000
96.750008,68.259598,-1287.056274,-0.011620,-0.010373,-0.263472,303.633850,15.467846,-2.634719,-1287.056274,299.999725,0.000000
96.760002,68.269272,-1286.878418,-0.011611,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1286.878418,299.999725,0.000000
96.770004,68.283417,-1286.967407,-0.011611,-0.010373,-0.263472,303.739807,15.473244,-2.634719,-1286.967407,299.999725,0.000000
96.780006,68.259964,-1286.967407,-0.011594,-0.010373,-0.263472,303.635498,15.467929,-2.634719,-1286.967407,299.999725,0.000000
96.790001,68.274490,-1286.878418,-0.011594,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1286.878418,299.999725,0.000000
96.800003,68.280075,-1286.967407,-0.011589,-0.010373,-0.263472,303.724945,15.472486,-2.634719,-1286.967407,299.999725,0.000000
96.810005,68.267410,-1286.922852,-0.011598,-0.010373,-0.263472,303.668610,15.469616,-2.634719,-1286.922852,299.999725,0.000000
96.820007,68.270386,-1286.967407,-0.011594,-0.010373,-0.263472,303.681854,15.470290,-2.634719,-1286.967407,299.999725,0.000000
96.830002,68.277832,-1287.056274,-0.011632,-0.010373,-0.263472,303.714966,15.471978,-2.634719,-1287.056274,299.999725,0.000000
96.840004,68.263687,-1286.922852,-0.011611,-0.010373,-0.263472,303.652039,15.468773,-2.634719,-1286.922852,299.999725,0.000000
96.850006,68.270020,-1287.056274,-0.011615,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1287.056274,299.999725,0.000000
96.860008,68.277466,-1286.878418,-0.011585,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.878418,299.999725,0.000000
96.870003,68.268158,-1286.922852,-0.011602,-0.010373,-0.263472,303.671936,15.469786,-2.634719,-1286.922852,299.999725,0.000000
96.880005,68.287140,-1287.056274,-0.011598,-0.010373,-0.263472,303.756378,15.474087,-2.634719,-1287.056274,299.999725,0.000000
96.890007,68.266296,-1286.922852,-0.011589,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1286.922852,299.999725,0.000000
96.900002,68.254745,-1287.056274,-0.011607,-0.010373,-0.263472,303.612274,15.466746,-2.634719,-1287.056274,299.999725,0.000000
96.910004,68.278961,-1286.922852,-0.011607,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.922852,299.999725,0.000000
96.920006,68.270767,-1286.967407,-0.011624,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.967407,299.999725,0.000000
96.930008,68.259598,-1286.967407,-0.011602,-0.010373,-0.263472,303.633850,15.467846,-2.634719,-1286.967407,299.999725,0.000000
96.940002,68.281937,-1286.833862,-0.011581,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.833862,299.999725,0.000000
96.950005,68.265182,-1286.967407,-0.011598,-0.010373,-0.263472,303.658691,15.469112,-2.634719,-1286.967407,299.999725,0.000000
96.960007,68.259598,-1286.922852,-0.011620,-0.010373,-0.263472,303.633850,15.467846,-2.634719,-1286.922852,299.999725,0.000000
96.970001,68.266663,-1286.967407,-0.011585,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.967407,299.999725,0.000000
96.980003,68.274857,-1286.967407,-0.011602,-0.010373,-0.263472,303.701721,15.471304,-2.634719,-1286.967407,299.999725,0.000000
96.990005,68.268524,-1286.922852,-0.011602,-0.010373,-0.263472,303.673553,15.469869,-2.634719,-1286.922852,299.999725,0.000000
97.000008,68.283417,-1287.011841,-0.011594,-0.010373,-0.263472,303.739807,15.473244,-2.634719,-1287.011841,299.999725,0.000000
97.010002,68.265182,-1286.833862,-0.011607,-0.010373,-0.263472,303.658691,15.469112,-2.634719,-1286.833862,299.999725,0.000000
97.020004,68.267776,-1286.922852,-0.011602,-0.010373,-0.263472,303.670227,15.469700,-2.634719,-1286.922852,299.999725,0.000000
97.030006,68.266296,-1287.011841,-0.011620,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1287.011841,299.999725,0.000000
97.040001,68.279694,-1286.967407,-0.011611,-0.010373,-0.263472,303.723236,15.472400,-2.634719,-1286.967407,299.999725,0.000000
