Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.220001,19.986343,-1284.609863,-0.014707,-0.013724,-0.348590,88.903694,4.528970,-3.485901,-1284.609863,-0.346977,0.000000
92.230003,20.124863,-1284.743286,-0.014698,-0.013719,-0.348451,89.519859,4.560359,-3.484513,-1284.743286,-0.346960,0.000000
92.240005,20.515488,-1284.609863,-0.014689,-0.013715,-0.348356,91.257446,4.648876,-3.483559,-1284.609863,-0.346942,0.000000
92.250008,20.849136,-1284.609863,-0.014676,-0.013714,-0.348339,92.741592,4.724482,-3.483386,-1284.609863,-0.346925,0.000000
92.260002,21.008133,-1284.698853,-0.014707,-0.013714,-0.348339,93.448845,4.760511,-3.483386,-1284.698853,-0.346908,0.000000
92.270004,20.995850,-1284.654297,-0.014698,-0.013714,-0.348339,93.394203,4.757728,-3.483386,-1284.654297,-0.346890,0.000000
92.280006,20.948547,-1284.743286,-0.014689,-0.013714,-0.348339,93.183792,4.747008,-3.483386,-1284.743286,-0.346873,0.000000
92.290001,20.925461,-1284.654297,-0.014702,-0.013714,-0.348339,93.081100,4.741777,-3.483386,-1284.654297,-0.346856,0.000000
92.300003,20.868118,-1284.654297,-0.014702,-0.013714,-0.348339,92.826027,4.728783,-3.483386,-1284.654297,-0.346838,0.000000
92.310005,20.814865,-1284.698853,-0.014698,-0.013713,-0.348321,92.589142,4.716716,-3.483212,-1284.698853,-0.346821,0.000000
92.320007,20.800354,-1284.565430,-0.014694,-0.013713,-0.348313,92.524597,4.713428,-3.483125,-1284.565430,-0.346804,0.000000
92.330002,20.754181,-1284.698853,-0.014707,-0.013713,-0.348313,92.319206,4.702964,-3.483125,-1284.698853,-0.346786,0.000000
92.340004,20.720657,-1284.654297,-0.014694,-0.013713,-0.348313,92.170090,4.695368,-3.483125,-1284.654297,-0.346769,0.000000
92.350006,20.699066,-1284.654297,-0.014689,-0.013713,-0.348313,92.074043,4.690475,-3.483125,-1284.654297,-0.346760,0.000000
92.360001,20.671143,-1284.743286,-0.014698,-0.013713,-0.348313,91.949837,4.684148,-3.483125,-1284.743286,-0.346743,0.000000
92.370003,20.627563,-1284.565430,-0.014707,-0.013713,-0.348313,91.755981,4.674273,-3.483125,-1284.565430,-0.346726,0.000000
92.380005,20.601135,-1284.698853,-0.014663,-0.013713,-0.348313,91.638428,4.668284,-3.483125,-1284.698853,-0.346708,0.000000
92.390007,20.556824,-1284.609863,-0.014681,-0.013713,-0.348313,91.441322,4.658243,-3.483125,-1284.609863,-0.346691,0.000000
92.400002,20.514740,-1284.654297,-0.014685,-0.013713,-0.348313,91.254120,4.648706,-3.483125,-1284.654297,-0.346673,0.000000
92.410004,20.492020,-1284.743286,-0.014689,-0.013713,-0.348313,91.153053,4.643558,-3.483125,-1284.743286,-0.346656,0.000000
92.420006,20.466324,-1284.565430,-0.014672,-0.013713,-0.348313,91.038757,4.637735,-3.483125,-1284.565430,-0.346639,0.000000
92.430008,20.415314,-1284.698853,-0.014668,-0.013713,-0.348313,90.811852,4.626176,-3.483125,-1284.698853,-0.346621,0.000000
92.440002,20.388870,-1284.654297,-0.014681,-0.013713,-0.348313,90.694221,4.620184,-3.483125,-1284.654297,-0.346604,0.000000
92.450005,20.346802,-1284.654297,-0.014702,-0.013713,-0.348313,90.507095,4.610651,-3.483125,-1284.654297,-0.346587,0.000000
92.460007,20.319611,-1284.654297,-0.014685,-0.013713,-0.348313,90.386139,4.604490,-3.483125,-1284.654297,-0.346569,0.000000
92.470001,20.281265,-1284.609863,-0.014685,-0.013713,-0.348304,90.215576,4.595800,-3.483039,-1284.609863,-0.346552,0.000000
92.480003,20.249603,-1284.698853,-0.014672,-0.013711,-0.348260,90.074738,4.588626,-3.482605,-1284.698853,-0.346543,0.000000
92.490005,20.232849,-1284.609863,-0.014676,-0.013707,-0.348156,90.000206,4.584829,-3.481565,-1284.609863,-0.346526,0.000000
92.500008,20.356476,-1284.654297,-0.014689,-0.013704,-0.348070,90.550125,4.612843,-3.480697,-1284.654297,-0.346509,0.000000
92.510002,20.581390,-1284.698853,-0.014689,-0.013700,-0.347983,91.550598,4.663810,-3.479830,-1284.698853,-0.346491,0.000000
92.520004,20.836090,-1284.565430,-0.014676,-0.013699,-0.347948,92.683556,4.721526,-3.479483,-1284.565430,-0.346474,0.000000
92.530006,20.997330,-1284.743286,-0.014676,-0.013698,-0.347931,93.400787,4.758063,-3.479310,-1284.743286,-0.346457,0.000000
92.540001,21.073303,-1284.654297,-0.014698,-0.013698,-0.347922,93.738731,4.775279,-3.479223,-1284.654297,-0.346439,0.000000
92.550003,21.052811,-1284.698853,-0.014681,-0.013696,-0.347879,93.647575,4.770635,-3.478789,-1284.698853,-0.346422,0.000000
92.560005,21.094147,-1284.698853,-0.014685,-0.013696,-0.347879,93.831451,4.780002,-3.478789,-1284.698853,-0.346405,0.000000
92.570007,21.091919,-1284.565430,-0.014668,-0.013696,-0.347879,93.821541,4.779497,-3.478789,-1284.565430,-0.346387,0.000000
92.580002,21.068832,-1284.698853,-0.014655,-0.013696,-0.347879,93.718849,4.774266,-3.478789,-1284.698853,-0.346370,0.000000
92.590004,21.031967,-1284.654297,-0.014676,-0.013696,-0.347879,93.554863,4.765912,-3.478789,-1284.654297,-0.346353,0.000000
92.600006,21.014832,-1284.698853,-0.014646,-0.013696,-0.347879,93.478638,4.762029,-3.478789,-1284.698853,-0.346335,0.000000
92.610001,20.958237,-1284.698853,-0.014655,-0.013696,-0.347879,93.226891,4.749205,-3.478789,-1284.698853,-0.346327,0.000000
92.620003,20.943344,-1284.609863,-0.014668,-0.013696,-0.347879,93.160645,4.745830,-3.478789,-1284.609863,-0.346309,0.000000
92.630005,20.892700,-1284.743286,-0.014668,-0.013696,-0.347879,92.935371,4.734354,-3.478789,-1284.743286,-0.346292,0.000000
92.640007,20.849503,-1284.743286,-0.014681,-0.013695,-0.347853,92.743217,4.724565,-3.478529,-1284.743286,-0.346275,0.000000
92.650002,20.813004,-1284.698853,-0.014663,-0.013693,-0.347801,92.580864,4.716294,-3.478009,-1284.698853,-0.346257,0.000000
92.660004,20.846527,-1284.698853,-0.014659,-0.013692,-0.347784,92.729980,4.723891,-3.477835,-1284.698853,-0.346240,0.000000
92.670006,20.910202,-1284.609863,-0.014672,-0.013692,-0.347784,93.013222,4.738319,-3.477835,-1284.609863,-0.346223,0.000000
92.680008,20.934769,-1284.698853,-0.014681,-0.013692,-0.347775,93.122505,4.743886,-3.477749,-1284.698853,-0.346205,0.000000
92.690002,20.902374,-1284.565430,-0.014663,-0.013692,-0.347775,92.978401,4.736546,-3.477749,-1284.565430,-0.346188,0.000000
92.700005,20.877060,-1284.654297,-0.014672,-0.013692,-0.347775,92.865799,4.730809,-3.477749,-1284.654297,-0.346170,0.000000
92.710007,20.833862,-1284.654297,-0.014668,-0.013691,-0.347758,92.673645,4.721021,-3.477575,-1284.654297,-0.346153,0.000000
92.720001,20.810028,-1284.520874,-0.014668,-0.013690,-0.347723,92.567627,4.715620,-3.477228,-1284.520874,-0.346136,0.000000
92.730003,20.814499,-1284.743286,-0.014668,-0.013687,-0.347645,92.587517,4.716633,-3.476448,-1284.743286,-0.346127,0.000000
92.740005,20.913544,-1284.654297,-0.014668,-0.013685,-0.347601,93.028091,4.739077,-3.476014,-1284.654297,-0.346110,0.000000
92.750008,21.084473,-1284.698853,-0.014663,-0.013685,-0.347601,93.788422,4.777810,-3.476014,-1284.698853,-0.346092,0.000000
92.760002,21.126175,-1284.787842,-0.014698,-0.013685,-0.347601,93.973923,4.787260,-3.476014,-1284.787842,-0.346075,0.000000
92.770004,21.119095,-1284.609863,-0.014672,-0.013685,-0.347601,93.942429,4.785655,-3.476014,-1284.609863,-0.346058,0.000000
92.780006,21.075165,-1284.743286,-0.014672,-0.013685,-0.347601,93.747017,4.775701,-3.476014,-1284.743286,-0.346040,0.000000
92.790001,21.056534,-1284.654297,-0.014663,-0.013685,-0.347601,93.664139,4.771479,-3.476014,-1284.654297,-0.346023,0.000000
92.800003,21.006271,-1284.654297,-0.014668,-0.013685,-0.347601,93.440559,4.760089,-3.476014,-1284.654297,-0.346006,0.000000
92.810005,20.979095,-1284.743286,-0.014659,-0.013685,-0.347601,93.319679,4.753931,-3.476014,-1284.743286,-0.345988,0.000000
92.820007,20.938873,-1284.609863,-0.014651,-0.013685,-0.347601,93.140762,4.744816,-3.476014,-1284.609863,-0.345971,0.000000
92.830002,20.910568,-1284.743286,-0.014633,-0.013685,-0.347601,93.014854,4.738403,-3.476014,-1284.743286,-0.345954,0.000000
92.840004,20.859177,-1284.654297,-0.014668,-0.013685,-0.347601,92.786255,4.726757,-3.476014,-1284.654297,-0.345936,0.000000
92.850006,20.838699,-1284.654297,-0.014659,-0.013685,-0.347601,92.695168,4.722117,-3.476014,-1284.654297,-0.345919,0.000000
92.860001,20.808914,-1284.654297,-0.014655,-0.013685,-0.347601,92.562675,4.715367,-3.476014,-1284.654297,-0.345910,0.000000
92.870003,20.775024,-1284.609863,-0.014655,-0.013685,-0.347601,92.411926,4.707688,-3.476014,-1284.609863,-0.345893,0.000000
92.880005,20.738159,-1284.743286,-0.014646,-0.013685,-0.347601,92.247940,4.699334,-3.476014,-1284.743286,-0.345876,0.000000
92.890007,20.720291,-1284.654297,-0.014651,-0.013685,-0.347601,92.168457,4.695285,-3.476014,-1284.654297,-0.345858,0.000000
92.900002,20.664062,-1284.609863,-0.014672,-0.013685,-0.347601,91.918343,4.682544,-3.476014,-1284.609863,-0.345841,0.000000
92.910004,20.648788,-1284.743286,-0.014659,-0.013685,-0.347601,91.850395,4.679082,-3.476014,-1284.743286,-0.345824,0.000000
92.920006,20.600006,-1284.654297,-0.014646,-0.013685,-0.347601,91.633400,4.668028,-3.476014,-1284.654297,-0.345806,0.000000
92.930008,20.584366,-1284.698853,-0.014629,-0.013685,-0.347601,91.563835,4.664484,-3.476014,-1284.698853,-0.345789,0.000000
92.940002,20.543045,-1284.654297,-0.014663,-0.013685,-0.347601,91.380028,4.655121,-3.476014,-1284.654297,-0.345772,0.000000
92.950005,20.514740,-1284.654297,-0.014651,-0.013685,-0.347593,91.254120,4.648706,-3.475927,-1284.654297,-0.345754,0.000000
92.960007,20.485321,-1284.698853,-0.014642,-0.013685,-0.347593,91.123260,4.642040,-3.475927,-1284.698853,-0.345737,0.000000
92.970001,20.469681,-1284.609863,-0.014638,-0.013685,-0.347593,91.053688,4.638496,-3.475927,-1284.609863,-0.345720,0.000000
92.980003,20.425369,-1284.787842,-0.014663,-0.013684,-0.347567,90.856583,4.628455,-3.475667,-1284.787842,-0.345702,0.000000
92.990005,20.421646,-1284.698853,-0.014676,-0.013682,-0.347523,90.840019,4.627611,-3.475234,-1284.698853,-0.345694,0.000000
93.000008,20.406372,-1284.654297,-0.014663,-0.013679,-0.347445,90.772079,4.624150,-3.474453,-1284.654297,-0.345676,0.000000
93.010002,20.521439,-1284.698853,-0.014655,-0.013677,-0.347385,91.283920,4.650225,-3.473846,-1284.698853,-0.345659,0.000000
93.020004,20.708374,-1284.520874,-0.014633,-0.013676,-0.347367,92.115448,4.692585,-3.473673,-1284.520874,-0.345641,0.000000
93.030006,20.818588,-1284.743286,-0.014655,-0.013676,-0.347367,92.605705,4.717559,-3.473673,-1284.743286,-0.345624,0.000000
93.040001,20.804077,-1284.609863,-0.014668,-0.013676,-0.347367,92.541161,4.714271,-3.473673,-1284.609863,-0.345607,0.000000
93.050003,20.802582,-1284.654297,-0.014646,-0.013676,-0.347367,92.534508,4.713932,-3.473673,-1284.654297,-0.345589,0.000000
93.060005,20.770554,-1284.698853,-0.014655,-0.013676,-0.347367,92.392036,4.706675,-3.473673,-1284.698853,-0.345572,0.000000
93.070007,20.741882,-1284.609863,-0.014651,-0.013676,-0.347367,92.264503,4.700178,-3.473673,-1284.609863,-0.345555,0.000000
93.080002,20.712463,-1284.743286,-0.014659,-0.013675,-0.347333,92.133636,4.693511,-3.473326,-1284.743286,-0.345537,0.000000
93.090004,20.700546,-1284.565430,-0.014625,-0.013672,-0.347272,92.080627,4.690811,-3.472719,-1284.565430,-0.345520,0.000000
93.100006,20.737411,-1284.698853,-0.014620,-0.013669,-0.347202,92.244614,4.699164,-3.472025,-1284.698853,-0.345503,0.000000
93.110001,20.907593,-1284.743286,-0.014646,-0.013669,-0.347185,93.001617,4.737728,-3.471852,-1284.743286,-0.345485,0.000000
93.120003,21.031219,-1284.609863,-0.014663,-0.013669,-0.347185,93.551537,4.765743,-3.471852,-1284.609863,-0.345477,0.000000
93.130005,21.034943,-1284.698853,-0.014651,-0.013669,-0.347185,93.568100,4.766586,-3.471852,-1284.698853,-0.345459,0.000000
93.140007,21.023773,-1284.565430,-0.014668,-0.013669,-0.347185,93.518417,4.764055,-3.471852,-1284.565430,-0.345442,0.000000
93.150002,20.992126,-1284.654297,-0.014651,-0.013669,-0.347185,93.377640,4.756884,-3.471852,-1284.654297,-0.345425,0.000000
93.160004,20.960464,-1284.698853,-0.014646,-0.013669,-0.347185,93.236801,4.749710,-3.471852,-1284.698853,-0.345407,0.000000
93.170006,20.923981,-1284.609863,-0.014655,-0.013667,-0.347150,93.074516,4.741442,-3.471505,-1284.609863,-0.345390,0.000000
93.180008,20.911682,-1284.698853,-0.014638,-0.013665,-0.347090,93.019806,4.738655,-3.470897,-1284.698853,-0.345373,0.000000
93.190002,20.986160,-1284.609863,-0.014612,-0.013664,-0.347064,93.351105,4.755532,-3.470638,-1284.609863,-0.345355,0.000000
93.200005,21.077774,-1284.609863,-0.014638,-0.013664,-0.347064,93.758621,4.776292,-3.470638,-1284.609863,-0.345338,0.000000
93.210007,21.111282,-1284.787842,-0.014651,-0.013664,-0.347064,93.907677,4.783885,-3.470638,-1284.787842,-0.345321,0.000000
93.220001,21.096008,-1284.565430,-0.014646,-0.013664,-0.347064,93.839729,4.780424,-3.470638,-1284.565430,-0.345303,0.000000
93.230003,21.058411,-1284.787842,-0.014659,-0.013664,-0.347064,93.672485,4.771904,-3.470638,-1284.787842,-0.345286,0.000000
93.240005,21.034576,-1284.654297,-0.014629,-0.013664,-0.347064,93.566467,4.766503,-3.470638,-1284.654297,-0.345269,0.000000
93.250008,21.005157,-1284.698853,-0.014642,-0.013664,-0.347055,93.435608,4.759837,-3.470551,-1284.698853,-0.345260,0.000000
93.260002,20.976105,-1284.654297,-0.014642,-0.013663,-0.347046,93.306374,4.753253,-3.470464,-1284.654297,-0.345243,0.000000
93.270004,20.956741,-1284.609863,-0.014625,-0.013663,-0.347029,93.220238,4.748866,-3.470290,-1284.609863,-0.345225,0.000000
93.280006,20.938126,-1284.698853,-0.014616,-0.013663,-0.347029,93.137436,4.744647,-3.470290,-1284.698853,-0.345208,0.000000
93.290001,20.931427,-1284.609863,-0.014625,-0.013663,-0.347029,93.107635,4.743129,-3.470290,-1284.609863,-0.345191,0.000000
93.300003,20.916901,-1284.609863,-0.014638,-0.013663,-0.347029,93.043022,4.739838,-3.470290,-1284.609863,-0.345173,0.000000
93.310005,20.888229,-1284.698853,-0.014638,-0.013663,-0.347029,92.915482,4.733340,-3.470290,-1284.698853,-0.345156,0.000000
93.320007,20.869980,-1284.654297,-0.014629,-0.013663,-0.347029,92.834305,4.729205,-3.470290,-1284.654297,-0.345138,0.000000
93.330002,20.833496,-1284.743286,-0.014633,-0.013663,-0.347029,92.672020,4.720938,-3.470290,-1284.743286,-0.345121,0.000000
93.340004,20.813004,-1284.698853,-0.014663,-0.013663,-0.347029,92.580864,4.716294,-3.470290,-1284.698853,-0.345104,0.000000
93.350006,20.791412,-1284.654297,-0.014642,-0.013663,-0.347029,92.484818,4.711401,-3.470290,-1284.654297,-0.345086,0.000000
93.360008,20.761627,-1284.654297,-0.014646,-0.013663,-0.347029,92.352333,4.704652,-3.470290,-1284.654297,-0.345069,0.000000
93.370003,20.739273,-1284.609863,-0.014629,-0.013662,-0.347020,92.252892,4.699586,-3.470204,-1284.609863,-0.345052,0.000000
93.380005,20.695709,-1284.743286,-0.014642,-0.013660,-0.346960,92.059113,4.689714,-3.469597,-1284.743286,-0.345043,0.000000
93.390007,20.702789,-1284.609863,-0.014620,-0.013658,-0.346925,92.090607,4.691319,-3.469250,-1284.609863,-0.345026,0.000000
93.400002,20.780243,-1284.654297,-0.014646,-0.013657,-0.346899,92.435135,4.708870,-3.468990,-1284.654297,-0.345008,0.000000
93.410004,20.849136,-1284.654297,-0.014642,-0.013657,-0.346899,92.741592,4.724482,-3.468990,-1284.654297,-0.344991,0.000000
93.420006,20.880035,-1284.609863,-0.014633,-0.013657,-0.346899,92.879036,4.731483,-3.468990,-1284.609863,-0.344974,0.000000
93.430008,20.871841,-1284.698853,-0.014646,-0.013657,-0.346899,92.842590,4.729627,-3.468990,-1284.698853,-0.344956,0.000000
93.440002,20.853226,-1284.609863,-0.014629,-0.013657,-0.346899,92.759781,4.725409,-3.468990,-1284.609863,-0.344939,0.000000
93.450005,20.826782,-1284.654297,-0.014629,-0.013657,-0.346899,92.642151,4.719417,-3.468990,-1284.654297,-0.344922,0.000000
93.460007,20.798111,-1284.698853,-0.014638,-0.013657,-0.346899,92.514618,4.712920,-3.468990,-1284.698853,-0.344904,0.000000
93.470001,20.768326,-1284.565430,-0.014620,-0.013657,-0.346899,92.382126,4.706170,-3.468990,-1284.565430,-0.344887,0.000000
93.480003,20.754913,-1284.743286,-0.014638,-0.013657,-0.346899,92.322464,4.703131,-3.468990,-1284.743286,-0.344870,0.000000
93.490005,20.714325,-1284.609863,-0.014651,-0.013657,-0.346899,92.141922,4.693933,-3.468990,-1284.609863,-0.344852,0.000000
93.500008,20.690125,-1284.654297,-0.014629,-0.013657,-0.346899,92.034271,4.688449,-3.468990,-1284.654297,-0.344844,0.000000
93.510002,20.650650,-1284.787842,-0.014629,-0.013657,-0.346899,91.858681,4.679504,-3.468990,-1284.787842,-0.344826,0.000000
93.520004,20.634644,-1284.609863,-0.014629,-0.013657,-0.346899,91.787476,4.675877,-3.468990,-1284.609863,-0.344809,0.000000
93.530006,20.602615,-1284.787842,-0.014625,-0.013657,-0.346899,91.645012,4.668619,-3.468990,-1284.787842,-0.344792,0.000000
93.540001,20.586609,-1284.654297,-0.014638,-0.013657,-0.346899,91.573807,4.664992,-3.468990,-1284.654297,-0.344774,0.000000
93.550003,20.553833,-1284.698853,-0.014633,-0.013657,-0.346890,91.428017,4.657565,-3.468903,-1284.698853,-0.344757,0.000000
93.560005,20.538574,-1284.654297,-0.014642,-0.013653,-0.346778,91.360138,4.654108,-3.467776,-1284.654297,-0.344740,0.000000
93.570007,20.603729,-1284.609863,-0.014625,-0.013646,-0.346604,91.649963,4.668871,-3.466041,-1284.609863,-0.344722,0.000000
93.580002,21.005157,-1284.698853,-0.014616,-0.013642,-0.346500,93.435608,4.759837,-3.465000,-1284.698853,-0.344705,0.000000
93.590004,21.438599,-1284.609863,-0.014625,-0.013639,-0.346422,95.363647,4.858056,-3.464220,-1284.609863,-0.344688,0.000000
93.600006,21.704102,-1284.698853,-0.014603,-0.013636,-0.346344,96.544662,4.918220,-3.463439,-1284.698853,-0.344670,0.000000
93.610008,21.879105,-1284.743286,-0.014603,-0.013627,-0.346136,97.323120,4.957876,-3.461358,-1284.743286,-0.344653,0.000000
93.620003,22.353516,-1284.654297,-0.014625,-0.013621,-0.345971,99.433403,5.065379,-3.459710,-1284.654297,-0.344635,0.000000
93.630005,22.961227,-1284.743286,-0.014629,-0.013619,-0.345928,102.136642,5.203088,-3.459277,-1284.743286,-0.344627,0.000000
93.640007,23.214447,-1284.565430,-0.014629,-0.013619,-0.345928,103.263016,5.260469,-3.459277,-1284.565430,-0.344609,0.000000
93.650002,23.250565,-1284.609863,-0.014612,-0.013619,-0.345928,103.423676,5.268653,-3.459277,-1284.609863,-0.344592,0.000000
93.660004,23.205872,-1284.654297,-0.014620,-0.013619,-0.345928,103.224869,5.258526,-3.459277,-1284.654297,-0.344575,0.000000
93.670006,23.138107,-1284.565430,-0.014612,-0.013619,-0.345928,102.923439,5.243170,-3.459277,-1284.565430,-0.344557,0.000000
93.680008,23.076294,-1284.698853,-0.014612,-0.013619,-0.345928,102.648483,5.229163,-3.459277,-1284.698853,-0.344540,0.000000
93.690002,23.018951,-1284.565430,-0.014603,-0.013619,-0.345928,102.393410,5.216169,-3.459277,-1284.565430,-0.344523,0.000000
93.700005,22.954895,-1284.698853,-0.014616,-0.013619,-0.345919,102.108475,5.201653,-3.459190,-1284.698853,-0.344505,0.000000
93.710007,22.918777,-1284.743286,-0.014599,-0.013619,-0.345910,101.947815,5.193470,-3.459103,-1284.743286,-0.344488,0.000000
93.720001,22.868134,-1284.609863,-0.014586,-0.013618,-0.345902,101.722542,5.181993,-3.459017,-1284.609863,-0.344471,0.000000
93.730003,22.821213,-1284.743286,-0.014607,-0.013617,-0.345884,101.513824,5.171360,-3.458843,-1284.743286,-0.344453,0.000000
93.740005,22.808929,-1284.565430,-0.014599,-0.013617,-0.345867,101.459183,5.168577,-3.458670,-1284.565430,-0.344436,0.000000
93.750008,22.790680,-1284.654297,-0.014625,-0.013617,-0.345867,101.378006,5.164442,-3.458670,-1284.654297,-0.344419,0.000000
93.760002,22.775406,-1284.743286,-0.014607,-0.013616,-0.345858,101.310066,5.160981,-3.458583,-1284.743286,-0.344410,0.000000
93.770004,22.753067,-1284.609863,-0.014582,-0.013616,-0.345858,101.210693,5.155919,-3.458583,-1284.609863,-0.344393,0.000000
93.780006,22.707642,-1284.743286,-0.014594,-0.013616,-0.345850,101.008636,5.145625,-3.458496,-1284.743286,-0.344375,0.000000
93.790001,22.659607,-1284.654297,-0.014599,-0.013615,-0.345832,100.794968,5.134740,-3.458323,-1284.654297,-0.344358,0.000000
93.800003,22.630936,-1284.698853,-0.014590,-0.013615,-0.345815,100.667427,5.128243,-3.458149,-1284.698853,-0.344341,0.000000
93.810005,22.615662,-1284.654297,-0.014607,-0.013613,-0.345772,100.599487,5.124782,-3.457716,-1284.654297,-0.344323,0.000000
93.820007,22.628326,-1284.565430,-0.014573,-0.013612,-0.345737,100.655823,5.127652,-3.457369,-1284.565430,-0.344306,0.000000
93.830002,22.670410,-1284.698853,-0.014577,-0.013611,-0.345711,100.843018,5.137188,-3.457109,-1284.698853,-0.344289,0.000000
