Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.080002,67.415802,-1288.657593,0.003406,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.657593,299.999725,0.000000
102.090004,67.415436,-1288.568726,0.003410,0.003833,0.097363,299.878845,15.276556,0.973634,-1288.568726,299.999725,0.000000
102.100006,67.426971,-1288.702148,0.003410,0.003833,0.097363,299.930145,15.279170,0.973634,-1288.702148,299.999725,0.000000
102.110008,67.425110,-1288.568726,0.003393,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.568726,299.999725,0.000000
102.120003,67.416183,-1288.702148,0.003402,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.702148,299.999725,0.000000
102.130005,67.417297,-1288.657593,0.003397,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.657593,299.999725,0.000000
102.140007,67.410965,-1288.613159,0.003397,0.003833,0.097363,299.858948,15.275543,0.973634,-1288.613159,299.999725,0.000000
102.150002,67.419907,-1288.746582,0.003397,0.003833,0.097363,299.898712,15.277569,0.973634,-1288.746582,299.999725,0.000000
102.160004,67.422134,-1288.568726,0.003397,0.003833,0.097363,299.908630,15.278074,0.973634,-1288.568726,299.999725,0.000000
102.170006,67.417664,-1288.702148,0.003406,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.702148,299.999725,0.000000
102.180008,67.417664,-1288.702148,0.003402,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.702148,299.999725,0.000000
102.190002,67.413193,-1288.568726,0.003415,0.003833,0.097363,299.868866,15.276048,0.973634,-1288.568726,299.999725,0.000000
102.200005,67.425858,-1288.746582,0.003419,0.003833,0.097363,299.925201,15.278917,0.973634,-1288.746582,299.999725,0.000000
102.210007,67.417297,-1288.568726,0.003423,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.568726,299.999725,0.000000
102.220001,67.425110,-1288.657593,0.003402,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.657593,299.999725,0.000000
102.230003,67.420654,-1288.657593,0.003393,0.003833,0.097363,299.902039,15.277739,0.973634,-1288.657593,299.999725,0.000000
102.240005,67.425491,-1288.613159,0.003428,0.003833,0.097363,299.923553,15.278834,0.973634,-1288.613159,299.999725,0.000000
102.250008,67.422134,-1288.746582,0.003410,0.003833,0.097363,299.908630,15.278074,0.973634,-1288.746582,299.999725,0.000000
102.260002,67.418411,-1288.568726,0.003428,0.003833,0.097363,299.892059,15.277230,0.973634,-1288.568726,299.999725,0.000000
102.270004,67.413193,-1288.657593,0.003415,0.003833,0.097363,299.868866,15.276048,0.973634,-1288.657593,299.999725,0.000000
102.280006,67.419907,-1288.657593,0.003402,0.003833,0.097363,299.898712,15.277569,0.973634,-1288.657593,299.999725,0.000000
102.290009,67.419907,-1288.657593,0.003419,0.003833,0.097363,299.898712,15.277569,0.973634,-1288.657593,299.999725,0.000000
102.300003,67.428101,-1288.657593,0.003406,0.003833,0.097363,299.935181,15.279426,0.973634,-1288.657593,299.999725,0.000000
102.310005,67.419159,-1288.657593,0.003415,0.003833,0.097363,299.895386,15.277400,0.973634,-1288.657593,299.999725,0.000000
102.320007,67.409851,-1288.702148,0.003415,0.003833,0.097363,299.854004,15.275290,0.973634,-1288.702148,299.999725,0.000000
102.330002,67.413940,-1288.657593,0.003385,0.003833,0.097363,299.872192,15.276217,0.973634,-1288.657593,299.999725,0.000000
102.340004,67.417297,-1288.568726,0.003410,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.568726,299.999725,0.000000
102.350006,67.418793,-1288.746582,0.003376,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.746582,299.999725,0.000000
102.360008,67.418793,-1288.702148,0.003410,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.702148,299.999725,0.000000
102.370003,67.403519,-1288.702148,0.003389,0.003833,0.097363,299.825836,15.273856,0.973634,-1288.702148,299.999725,0.000000
102.380005,67.408737,-1288.613159,0.003402,0.003833,0.097363,299.849030,15.275038,0.973634,-1288.613159,299.999725,0.000000
102.390007,67.416183,-1288.657593,0.003397,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.657593,299.999725,0.000000
102.400002,67.422516,-1288.746582,0.003393,0.003833,0.097363,299.910339,15.278161,0.973634,-1288.746582,299.999725,0.000000
102.410004,67.415070,-1288.568726,0.003415,0.003833,0.097363,299.877197,15.276473,0.973634,-1288.568726,299.999725,0.000000
102.420006,67.413574,-1288.702148,0.003402,0.003833,0.097363,299.870544,15.276134,0.973634,-1288.702148,299.999725,0.000000
102.430008,67.418411,-1288.657593,0.003419,0.003833,0.097363,299.892059,15.277230,0.973634,-1288.657593,299.999725,0.000000
102.440002,67.427719,-1288.657593,0.003419,0.003833,0.097363,299.933472,15.279340,0.973634,-1288.657593,299.999725,0.000000
102.450005,67.418045,-1288.746582,0.003419,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.746582,299.999725,0.000000
102.460007,67.415070,-1288.613159,0.003406,0.003833,0.097363,299.877197,15.276473,0.973634,-1288.613159,299.999725,0.000000
102.470001,67.403152,-1288.702148,0.003393,0.003833,0.097363,299.824188,15.273772,0.973634,-1288.702148,299.999725,0.000000
102.480003,67.418793,-1288.657593,0.003419,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.657593,299.999725,0.000000
102.490005,67.416183,-1288.657593,0.003410,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.657593,299.999725,0.000000
102.500008,67.421387,-1288.746582,0.003410,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.746582,299.999725,0.000000
102.510002,67.418793,-1288.613159,0.003406,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.613159,299.999725,0.000000
102.520004,67.420273,-1288.657593,0.003393,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.657593,299.999725,0.000000
102.530006,67.410599,-1288.657593,0.003406,0.003833,0.097363,299.857330,15.275460,0.973634,-1288.657593,299.999725,0.000000
102.540009,67.417664,-1288.657593,0.003402,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.657593,299.999725,0.000000
102.550003,67.407608,-1288.746582,0.003402,0.003833,0.097363,299.844025,15.274782,0.973634,-1288.746582,299.999725,0.000000
102.560005,67.423630,-1288.613159,0.003428,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.613159,299.999725,0.000000
102.570007,67.421021,-1288.613159,0.003419,0.003833,0.097363,299.903687,15.277822,0.973634,-1288.613159,299.999725,0.000000
102.580002,67.422882,-1288.613159,0.003415,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.613159,299.999725,0.000000
102.590004,67.421021,-1288.568726,0.003419,0.003833,0.097363,299.903687,15.277822,0.973634,-1288.568726,299.999725,0.000000
102.600006,67.421768,-1288.746582,0.003419,0.003833,0.097363,299.907013,15.277991,0.973634,-1288.746582,299.999725,0.000000
102.610008,67.414322,-1288.613159,0.003410,0.003833,0.097363,299.873871,15.276303,0.973634,-1288.613159,299.999725,0.000000
102.620003,67.419525,-1288.702148,0.003423,0.003833,0.097363,299.897034,15.277483,0.973634,-1288.702148,299.999725,0.000000
102.630005,67.418045,-1288.702148,0.003393,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.702148,299.999725,0.000000
102.640007,67.415436,-1288.568726,0.003402,0.003833,0.097363,299.878845,15.276556,0.973634,-1288.568726,299.999725,0.000000
102.650002,67.419525,-1288.702148,0.003393,0.003833,0.097363,299.897034,15.277483,0.973634,-1288.702148,299.999725,0.000000
102.660004,67.425110,-1288.613159,0.003410,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.613159,299.999725,0.000000
102.670006,67.422882,-1288.702148,0.003423,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.702148,299.999725,0.000000
102.680008,67.417664,-1288.657593,0.003423,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.657593,299.999725,0.000000
102.690002,67.426239,-1288.613159,0.003406,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.613159,299.999725,0.000000
102.700005,67.409103,-1288.746582,0.003406,0.003833,0.097363,299.850677,15.275122,0.973634,-1288.746582,299.999725,0.000000
102.710007,67.407608,-1288.613159,0.003410,0.003833,0.097363,299.844025,15.274782,0.973634,-1288.613159,299.999725,0.000000
102.720001,67.410965,-1288.657593,0.003415,0.003833,0.097363,299.858948,15.275543,0.973634,-1288.657593,299.999725,0.000000
102.730003,67.423996,-1288.702148,0.003406,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.702148,299.999725,0.000000
102.740005,67.418411,-1288.568726,0.003406,0.003833,0.097363,299.892059,15.277230,0.973634,-1288.568726,299.999725,0.000000
102.750008,67.419159,-1288.746582,0.003397,0.003833,0.097363,299.895386,15.277400,0.973634,-1288.746582,299.999725,0.000000
102.760002,67.407608,-1288.568726,0.003406,0.003833,0.097363,299.844025,15.274782,0.973634,-1288.568726,299.999725,0.000000
102.770004,67.426239,-1288.702148,0.003389,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.702148,299.999725,0.000000
102.780006,67.410217,-1288.702148,0.003397,0.003833,0.097363,299.855621,15.275374,0.973634,-1288.702148,299.999725,0.000000
102.790009,67.429581,-1288.613159,0.003406,0.003833,0.097363,299.941742,15.279761,0.973634,-1288.613159,299.999725,0.000000
102.800003,67.414688,-1288.702148,0.003410,0.003833,0.097363,299.875519,15.276387,0.973634,-1288.702148,299.999725,0.000000
102.810005,67.422134,-1288.702148,0.003415,0.003833,0.097363,299.908630,15.278074,0.973634,-1288.702148,299.999725,0.000000
102.820007,67.405014,-1288.702148,0.003393,0.003833,0.097363,299.832489,15.274195,0.973634,-1288.702148,299.999725,0.000000
102.830002,67.413574,-1288.657593,0.003402,0.003833,0.097363,299.870544,15.276134,0.973634,-1288.657593,299.999725,0.000000
102.840004,67.405014,-1288.613159,0.003389,0.003833,0.097363,299.832489,15.274195,0.973634,-1288.613159,299.999725,0.000000
102.850006,67.409851,-1288.746582,0.003410,0.003833,0.097363,299.854004,15.275290,0.973634,-1288.746582,299.999725,0.000000
102.860008,67.410217,-1288.613159,0.003419,0.003833,0.097363,299.855621,15.275374,0.973634,-1288.613159,299.999725,0.000000
102.870003,67.422882,-1288.746582,0.003410,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.746582,299.999725,0.000000
102.880005,67.417297,-1288.657593,0.003406,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.657593,299.999725,0.000000
102.890007,67.422882,-1288.613159,0.003402,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.613159,299.999725,0.000000
102.900002,67.411331,-1288.702148,0.003410,0.003833,0.097363,299.860565,15.275625,0.973634,-1288.702148,299.999725,0.000000
102.910004,67.425110,-1288.524170,0.003410,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.524170,299.999725,0.000000
102.920006,67.427353,-1288.657593,0.003406,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.657593,299.999725,0.000000
102.930008,67.419159,-1288.657593,0.003419,0.003833,0.097363,299.895386,15.277400,0.973634,-1288.657593,299.999725,0.000000
102.940002,67.416183,-1288.613159,0.003406,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.613159,299.999725,0.000000
102.950005,67.415070,-1288.746582,0.003419,0.003833,0.097363,299.877197,15.276473,0.973634,-1288.746582,299.999725,0.000000
102.960007,67.422134,-1288.613159,0.003406,0.003833,0.097363,299.908630,15.278074,0.973634,-1288.613159,299.999725,0.000000
102.970001,67.409851,-1288.746582,0.003410,0.003833,0.097363,299.854004,15.275290,0.973634,-1288.746582,299.999725,0.000000
102.980003,67.419525,-1288.613159,0.003402,0.003833,0.097363,299.897034,15.277483,0.973634,-1288.613159,299.999725,0.000000
102.990005,67.419159,-1288.613159,0.003402,0.003833,0.097363,299.895386,15.277400,0.973634,-1288.613159,299.999725,0.000000
103.000008,67.418045,-1288.702148,0.003423,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.702148,299.999725,0.000000
103.010002,67.425858,-1288.613159,0.003402,0.003833,0.097363,299.925201,15.278917,0.973634,-1288.613159,299.999725,0.000000
103.020004,67.423996,-1288.791016,0.003402,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.791016,299.999725,0.000000
103.030006,67.416550,-1288.657593,0.003406,0.003833,0.097363,299.883789,15.276809,0.973634,-1288.657593,299.999725,0.000000
103.040009,67.407990,-1288.657593,0.003389,0.003833,0.097363,299.845703,15.274869,0.973634,-1288.657593,299.999725,0.000000
103.050003,67.415802,-1288.702148,0.003406,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.702148,299.999725,0.000000
103.060005,67.427353,-1288.524170,0.003376,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.524170,299.999725,0.000000
103.070007,67.421387,-1288.746582,0.003393,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.746582,299.999725,0.000000
103.080002,67.420273,-1288.657593,0.003397,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.657593,299.999725,0.000000
103.090004,67.409103,-1288.657593,0.003397,0.003833,0.097363,299.850677,15.275122,0.973634,-1288.657593,299.999725,0.000000
103.100006,67.416550,-1288.746582,0.003410,0.003833,0.097363,299.883789,15.276809,0.973634,-1288.746582,299.999725,0.000000
103.110008,67.415436,-1288.613159,0.003415,0.003833,0.097363,299.878845,15.276556,0.973634,-1288.613159,299.999725,0.000000
103.120003,67.414688,-1288.702148,0.003419,0.003833,0.097363,299.875519,15.276387,0.973634,-1288.702148,299.999725,0.000000
103.130005,67.416931,-1288.702148,0.003402,0.003833,0.097363,299.885498,15.276896,0.973634,-1288.702148,299.999725,0.000000
103.140007,67.418045,-1288.568726,0.003402,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.568726,299.999725,0.000000
103.150002,67.420273,-1288.746582,0.003415,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.746582,299.999725,0.000000
103.160004,67.427719,-1288.568726,0.003410,0.003833,0.097363,299.933472,15.279340,0.973634,-1288.568726,299.999725,0.000000
103.170006,67.416550,-1288.702148,0.003410,0.003833,0.097363,299.883789,15.276809,0.973634,-1288.702148,299.999725,0.000000
103.180008,67.423630,-1288.657593,0.003397,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.657593,299.999725,0.000000
103.190002,67.410965,-1288.613159,0.003410,0.003833,0.097363,299.858948,15.275543,0.973634,-1288.613159,299.999725,0.000000
103.200005,67.423996,-1288.702148,0.003397,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.702148,299.999725,0.000000
103.210007,67.422882,-1288.568726,0.003397,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.568726,299.999725,0.000000
103.220001,67.404633,-1288.702148,0.003428,0.003833,0.097363,299.830780,15.274109,0.973634,-1288.702148,299.999725,0.000000
103.230003,67.398682,-1288.657593,0.003410,0.003833,0.097363,299.804321,15.272759,0.973634,-1288.657593,299.999725,0.000000
103.240005,67.411713,-1288.657593,0.003389,0.003833,0.097363,299.862274,15.275713,0.973634,-1288.657593,299.999725,0.000000
103.250008,67.417664,-1288.746582,0.003402,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.746582,299.999725,0.000000
103.260002,67.415802,-1288.613159,0.003397,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.613159,299.999725,0.000000
103.270004,67.416183,-1288.702148,0.003423,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.702148,299.999725,0.000000
103.280006,67.421387,-1288.613159,0.003393,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.613159,299.999725,0.000000
103.290009,67.408356,-1288.613159,0.003423,0.003833,0.097363,299.847351,15.274952,0.973634,-1288.613159,299.999725,0.000000
103.300003,67.420273,-1288.702148,0.003402,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.702148,299.999725,0.000000
103.310005,67.414688,-1288.568726,0.003406,0.003833,0.097363,299.875519,15.276387,0.973634,-1288.568726,299.999725,0.000000
103.320007,67.409470,-1288.657593,0.003419,0.003833,0.097363,299.852295,15.275205,0.973634,-1288.657593,299.999725,0.000000
103.330002,67.418045,-1288.613159,0.003406,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.613159,299.999725,0.000000
103.340004,67.425110,-1288.613159,0.003423,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.613159,299.999725,0.000000
103.350006,67.416550,-1288.746582,0.003423,0.003833,0.097363,299.883789,15.276809,0.973634,-1288.746582,299.999725,0.000000
103.360008,67.402023,-1288.613159,0.003415,0.003833,0.097363,299.819183,15.273517,0.973634,-1288.613159,299.999725,0.000000
103.370003,67.412079,-1288.702148,0.003406,0.003833,0.097363,299.863892,15.275795,0.973634,-1288.702148,299.999725,0.000000
103.380005,67.412079,-1288.657593,0.003410,0.003833,0.097363,299.863892,15.275795,0.973634,-1288.657593,299.999725,0.000000
103.390007,67.403885,-1288.613159,0.003419,0.003833,0.097363,299.827454,15.273939,0.973634,-1288.613159,299.999725,0.000000
103.400002,67.413574,-1288.746582,0.003406,0.003833,0.097363,299.870544,15.276134,0.973634,-1288.746582,299.999725,0.000000
103.410004,67.415802,-1288.613159,0.003402,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.613159,299.999725,0.000000
103.420006,67.414322,-1288.657593,0.003393,0.003833,0.097363,299.873871,15.276303,0.973634,-1288.657593,299.999725,0.000000
103.430008,67.412079,-1288.613159,0.003402,0.003833,0.097363,299.863892,15.275795,0.973634,-1288.613159,299.999725,0.000000
103.440002,67.429214,-1288.657593,0.003393,0.003833,0.097363,299.940125,15.279678,0.973634,-1288.657593,299.999725,0.000000
103.450005,67.420654,-1288.702148,0.003397,0.003833,0.097363,299.902039,15.277739,0.973634,-1288.702148,299.999725,0.000000
103.460007,67.410599,-1288.568726,0.003402,0.003833,0.097363,299.857330,15.275460,0.973634,-1288.568726,299.999725,0.000000
103.470001,67.409851,-1288.657593,0.003415,0.003833,0.097363,299.854004,15.275290,0.973634,-1288.657593,299.999725,0.000000
103.480003,67.427353,-1288.702148,0.003397,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.702148,299.999725,0.000000
103.490005,67.412079,-1288.613159,0.003406,0.003833,0.097363,299.863892,15.275795,0.973634,-1288.613159,299.999725,0.000000
103.500008,67.413574,-1288.746582,0.003393,0.003833,0.097363,299.870544,15.276134,0.973634,-1288.746582,299.999725,0.000000
103.510002,67.418045,-1288.613159,0.003410,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.613159,299.999725,0.000000
103.520004,67.418411,-1288.657593,0.003419,0.003833,0.097363,299.892059,15.277230,0.973634,-1288.657593,299.999725,0.000000
103.530006,67.399048,-1288.702148,0.003415,0.003833,0.097363,299.805939,15.272843,0.973634,-1288.702148,299.999725,0.000000
103.540009,67.413940,-1288.657593,0.003428,0.003833,0.097363,299.872192,15.276217,0.973634,-1288.657593,299.999725,0.000000
