Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.910004,65.831741,-1287.856934,0.001289,0.001808,0.045920,292.834198,14.917686,0.459199,-1287.856934,299.999725,0.000000
172.920013,65.816833,-1287.723511,0.001272,0.001808,0.045920,292.767883,14.914308,0.459199,-1287.723511,299.999725,0.000000
172.930008,65.827271,-1287.856934,0.001268,0.001808,0.045920,292.814331,14.916673,0.459199,-1287.856934,299.999725,0.000000
172.940002,65.829132,-1287.812500,0.001276,0.001808,0.045920,292.822601,14.917094,0.459199,-1287.812500,299.999725,0.000000
172.950012,65.814240,-1287.768066,0.001285,0.001808,0.045920,292.756348,14.913720,0.459199,-1287.768066,299.999725,0.000000
172.960007,65.805664,-1287.901489,0.001272,0.001808,0.045920,292.718201,14.911777,0.459199,-1287.901489,299.999725,0.000000
172.970001,65.820557,-1287.768066,0.001272,0.001808,0.045920,292.784454,14.915152,0.459199,-1287.768066,299.999725,0.000000
172.980011,65.804916,-1287.901489,0.001268,0.001808,0.045920,292.714874,14.911608,0.459199,-1287.901489,299.999725,0.000000
172.990005,65.789291,-1287.812500,0.001276,0.001808,0.045920,292.645386,14.908067,0.459199,-1287.812500,299.999725,0.000000
173.000015,65.800461,-1287.812500,0.001276,0.001808,0.045920,292.695068,14.910598,0.459199,-1287.812500,299.999725,0.000000
173.010010,65.806046,-1287.901489,0.001259,0.001808,0.045920,292.719910,14.911863,0.459199,-1287.901489,299.999725,0.000000
173.020004,65.784821,-1287.679077,0.001272,0.001808,0.045920,292.625488,14.907054,0.459199,-1287.679077,299.999725,0.000000
173.030014,65.776993,-1287.901489,0.001276,0.001808,0.045920,292.590668,14.905280,0.459199,-1287.901489,299.999725,0.000000
173.040009,65.772903,-1287.812500,0.001289,0.001808,0.045920,292.572479,14.904353,0.459199,-1287.812500,299.999725,0.000000
173.050003,65.770294,-1287.812500,0.001281,0.001808,0.045920,292.560883,14.903762,0.459199,-1287.812500,299.999725,0.000000
173.060013,65.774765,-1287.856934,0.001276,0.001808,0.045920,292.580780,14.904775,0.459199,-1287.856934,299.999725,0.000000
173.070007,65.776627,-1287.812500,0.001255,0.001808,0.045920,292.589050,14.905197,0.459199,-1287.812500,299.999725,0.000000
173.080002,65.765457,-1287.856934,0.001281,0.001808,0.045920,292.539368,14.902666,0.459199,-1287.856934,299.999725,0.000000
173.090012,65.774017,-1287.768066,0.001281,0.001808,0.045920,292.577454,14.904605,0.459199,-1287.768066,299.999725,0.000000
173.100006,65.756516,-1287.768066,0.001285,0.001808,0.045920,292.499603,14.900640,0.459199,-1287.768066,299.999725,0.000000
173.110001,65.765823,-1287.901489,0.001285,0.001808,0.045920,292.540985,14.902749,0.459199,-1287.901489,299.999725,0.000000
173.120010,65.757629,-1287.768066,0.001289,0.001808,0.045920,292.504547,14.900892,0.459199,-1287.768066,299.999725,0.000000
173.130005,65.763214,-1287.901489,0.001298,0.001808,0.045920,292.529388,14.902158,0.459199,-1287.901489,299.999725,0.000000
173.140015,65.738266,-1287.723511,0.001281,0.001808,0.045920,292.418427,14.896503,0.459199,-1287.723511,299.999725,0.000000
173.150009,65.757629,-1287.812500,0.001276,0.001808,0.045920,292.504547,14.900892,0.459199,-1287.812500,299.999725,0.000000
173.160004,65.747955,-1287.901489,0.001276,0.001808,0.045920,292.461517,14.898700,0.459199,-1287.901489,299.999725,0.000000
173.170013,65.758377,-1287.768066,0.001259,0.001808,0.045920,292.507874,14.901061,0.459199,-1287.768066,299.999725,0.000000
173.180008,65.730072,-1287.945923,0.001272,0.001808,0.045920,292.381958,14.894648,0.459199,-1287.945923,299.999725,0.000000
173.190002,65.736038,-1287.812500,0.001272,0.001808,0.045920,292.408508,14.895999,0.459199,-1287.812500,299.999725,0.000000
173.200012,65.733795,-1287.768066,0.001250,0.001808,0.045920,292.398529,14.895491,0.459199,-1287.768066,299.999725,0.000000
173.210007,65.731201,-1287.901489,0.001281,0.001808,0.045920,292.386993,14.894903,0.459199,-1287.901489,299.999725,0.000000
173.220001,65.723740,-1287.768066,0.001285,0.001808,0.045920,292.353790,14.893212,0.459199,-1287.768066,299.999725,0.000000
173.230011,65.731201,-1287.856934,0.001276,0.001808,0.045920,292.386993,14.894903,0.459199,-1287.856934,299.999725,0.000000
173.240005,65.715927,-1287.812500,0.001289,0.001808,0.045920,292.319031,14.891441,0.459199,-1287.812500,299.999725,0.000000
173.250015,65.720398,-1287.812500,0.001289,0.001808,0.045920,292.338928,14.892454,0.459199,-1287.812500,299.999725,0.000000
173.260010,65.712204,-1287.901489,0.001281,0.001808,0.045920,292.302490,14.890598,0.459199,-1287.901489,299.999725,0.000000
173.270004,65.720016,-1287.768066,0.001289,0.001808,0.045920,292.337219,14.892368,0.459199,-1287.768066,299.999725,0.000000
173.280014,65.702896,-1287.901489,0.001259,0.001808,0.045920,292.261078,14.888489,0.459199,-1287.901489,299.999725,0.000000
173.290009,65.711090,-1287.901489,0.001268,0.001808,0.045920,292.297516,14.890346,0.459199,-1287.901489,299.999725,0.000000
173.300003,65.720764,-1287.768066,0.001281,0.001808,0.045920,292.340546,14.892538,0.459199,-1287.768066,299.999725,0.000000
173.310013,65.716293,-1287.901489,0.001259,0.001808,0.045920,292.320679,14.891525,0.459199,-1287.901489,299.999725,0.000000
173.320007,65.691345,-1287.856934,0.001276,0.001808,0.045920,292.209686,14.885872,0.459199,-1287.856934,299.999725,0.000000
173.330002,65.703262,-1287.901489,0.001281,0.001808,0.045920,292.262695,14.888572,0.459199,-1287.901489,299.999725,0.000000
173.340012,65.694702,-1287.768066,0.001276,0.001808,0.045920,292.224640,14.886633,0.459199,-1287.768066,299.999725,0.000000
173.350006,65.690979,-1287.768066,0.001281,0.001808,0.045920,292.208069,14.885788,0.459199,-1287.768066,299.999725,0.000000
173.360001,65.679428,-1287.901489,0.001289,0.001808,0.045920,292.156677,14.883171,0.459199,-1287.901489,299.999725,0.000000
173.370010,65.693207,-1287.723511,0.001289,0.001808,0.045928,292.217987,14.886293,0.459282,-1287.723511,299.999725,0.000000
173.380005,65.655609,-1287.945923,0.001289,0.001814,0.046084,292.050751,14.877774,0.460841,-1287.945923,299.999725,0.000000
173.390015,65.667145,-1287.768066,0.001276,0.001822,0.046275,292.102051,14.880387,0.462749,-1287.768066,299.999725,0.000000
173.400009,65.907333,-1287.768066,0.001268,0.001826,0.046388,293.170471,14.934815,0.463877,-1287.768066,299.999725,0.000000
173.410004,66.348953,-1287.901489,0.001263,0.001827,0.046397,295.134888,15.034888,0.463968,-1287.901489,299.999725,0.000000
173.420013,66.551163,-1287.812500,0.001285,0.001827,0.046397,296.034363,15.080709,0.463968,-1287.812500,299.999725,0.000000
173.430008,66.638672,-1287.856934,0.001281,0.001826,0.046388,296.423615,15.100539,0.463877,-1287.856934,299.999725,0.000000
173.440002,66.659515,-1287.768066,0.001276,0.001826,0.046388,296.516327,15.105262,0.463877,-1287.768066,299.999725,0.000000
173.450012,66.685959,-1287.768066,0.001293,0.001826,0.046388,296.633972,15.111255,0.463877,-1287.768066,299.999725,0.000000
173.460007,66.693771,-1287.901489,0.001281,0.001826,0.046388,296.668701,15.113025,0.463877,-1287.901489,299.999725,0.000000
173.470001,66.722443,-1287.679077,0.001293,0.001826,0.046388,296.796234,15.119521,0.463877,-1287.679077,299.999725,0.000000
173.480011,66.723572,-1287.856934,0.001285,0.001826,0.046388,296.801270,15.119777,0.463877,-1287.856934,299.999725,0.000000
173.490005,66.732880,-1287.812500,0.001302,0.001826,0.046388,296.842682,15.121887,0.463877,-1287.812500,299.999725,0.000000
173.500015,66.730270,-1287.812500,0.001281,0.001826,0.046388,296.831055,15.121295,0.463877,-1287.812500,299.999725,0.000000
173.510010,66.755219,-1287.856934,0.001285,0.001826,0.046388,296.942047,15.126949,0.463877,-1287.856934,299.999725,0.000000
173.520004,66.746277,-1287.723511,0.001298,0.001826,0.046379,296.902283,15.124923,0.463793,-1287.723511,299.999725,0.000000
173.530014,66.741074,-1287.901489,0.001281,0.001826,0.046379,296.879120,15.123743,0.463793,-1287.901489,299.999725,0.000000
173.540009,66.741806,-1287.768066,0.001272,0.001826,0.046379,296.882385,15.123910,0.463793,-1287.768066,299.999725,0.000000
173.550003,66.749268,-1287.856934,0.001281,0.001826,0.046379,296.915558,15.125600,0.463793,-1287.856934,299.999725,0.000000
173.560013,66.746658,-1287.856934,0.001276,0.001826,0.046379,296.903961,15.125009,0.463793,-1287.856934,299.999725,0.000000
173.570007,66.761917,-1287.812500,0.001289,0.001826,0.046379,296.971832,15.128467,0.463793,-1287.812500,299.999725,0.000000
173.580002,66.755585,-1287.856934,0.001268,0.001826,0.046379,296.943665,15.127032,0.463793,-1287.856934,299.999725,0.000000
173.590012,66.744049,-1287.768066,0.001276,0.001826,0.046379,296.892365,15.124418,0.463793,-1287.768066,299.999725,0.000000
173.600006,66.748886,-1287.856934,0.001298,0.001826,0.046379,296.913879,15.125514,0.463793,-1287.856934,299.999725,0.000000
173.610016,66.755585,-1287.901489,0.001281,0.001826,0.046379,296.943665,15.127032,0.463793,-1287.901489,299.999725,0.000000
173.620010,66.749268,-1287.723511,0.001298,0.001826,0.046379,296.915558,15.125600,0.463793,-1287.723511,299.999725,0.000000
173.630005,66.758575,-1287.901489,0.001285,0.001826,0.046379,296.956970,15.127709,0.463793,-1287.901489,299.999725,0.000000
173.640015,66.762299,-1287.812500,0.001276,0.001826,0.046379,296.973541,15.128553,0.463793,-1287.812500,299.999725,0.000000
173.650009,66.756332,-1287.812500,0.001272,0.001826,0.046379,296.946991,15.127202,0.463793,-1287.812500,299.999725,0.000000
173.660004,66.760056,-1287.901489,0.001281,0.001826,0.046379,296.963562,15.128045,0.463793,-1287.901489,299.999725,0.000000
173.670013,66.760056,-1287.723511,0.001285,0.001826,0.046379,296.963562,15.128045,0.463793,-1287.723511,299.999725,0.000000
173.680008,66.757828,-1287.901489,0.001272,0.001826,0.046379,296.953644,15.127541,0.463793,-1287.901489,299.999725,0.000000
173.690002,66.750000,-1287.812500,0.001268,0.001826,0.046379,296.918823,15.125767,0.463793,-1287.812500,299.999725,0.000000
173.700012,66.757828,-1287.812500,0.001285,0.001826,0.046379,296.953644,15.127541,0.463793,-1287.812500,299.999725,0.000000
173.710007,66.751495,-1287.901489,0.001268,0.001826,0.046379,296.925476,15.126105,0.463793,-1287.901489,299.999725,0.000000
173.720001,66.754471,-1287.812500,0.001281,0.001826,0.046379,296.938721,15.126780,0.463793,-1287.812500,299.999725,0.000000
173.730011,66.752243,-1287.901489,0.001268,0.001826,0.046379,296.928802,15.126274,0.463793,-1287.901489,299.999725,0.000000
173.740005,66.758942,-1287.812500,0.001276,0.001826,0.046379,296.958618,15.127792,0.463793,-1287.812500,299.999725,0.000000
173.750015,66.743668,-1287.901489,0.001306,0.001826,0.046379,296.890656,15.124331,0.463793,-1287.901489,299.999725,0.000000
173.760010,66.753357,-1287.856934,0.001276,0.001826,0.046379,296.933746,15.126527,0.463793,-1287.856934,299.999725,0.000000
173.770004,66.754105,-1287.768066,0.001259,0.001826,0.046379,296.937073,15.126697,0.463793,-1287.768066,299.999725,0.000000
173.780014,66.759308,-1287.856934,0.001276,0.001826,0.046379,296.960236,15.127875,0.463793,-1287.856934,299.999725,0.000000
173.790009,66.748138,-1287.812500,0.001285,0.001826,0.046379,296.910553,15.125344,0.463793,-1287.812500,299.999725,0.000000
173.800003,66.750748,-1287.768066,0.001298,0.001826,0.046379,296.922150,15.125937,0.463793,-1287.768066,299.999725,0.000000
173.810013,66.741440,-1287.901489,0.001285,0.001826,0.046379,296.880737,15.123826,0.463793,-1287.901489,299.999725,0.000000
173.820007,66.742935,-1287.768066,0.001285,0.001826,0.046379,296.887390,15.124166,0.463793,-1287.768066,299.999725,0.000000
173.830002,66.747406,-1287.901489,0.001281,0.001826,0.046379,296.907288,15.125178,0.463793,-1287.901489,299.999725,0.000000
173.840012,66.751862,-1287.812500,0.001289,0.001826,0.046379,296.927124,15.126188,0.463793,-1287.812500,299.999725,0.000000
173.850006,66.739212,-1287.812500,0.001289,0.001826,0.046379,296.870850,15.123322,0.463793,-1287.812500,299.999725,0.000000
173.860016,66.736603,-1287.856934,0.001268,0.001826,0.046379,296.859222,15.122730,0.463793,-1287.856934,299.999725,0.000000
173.870010,66.731384,-1287.723511,0.001289,0.001826,0.046379,296.836029,15.121548,0.463793,-1287.723511,299.999725,0.000000
173.880005,66.730637,-1287.856934,0.001293,0.001826,0.046379,296.832703,15.121379,0.463793,-1287.856934,299.999725,0.000000
173.890015,66.729904,-1287.723511,0.001268,0.001826,0.046379,296.829437,15.121212,0.463793,-1287.723511,299.999725,0.000000
173.900009,66.726547,-1287.723511,0.001285,0.001826,0.046379,296.814514,15.120452,0.463793,-1287.723511,299.999725,0.000000
173.910004,66.723572,-1287.901489,0.001285,0.001826,0.046379,296.801270,15.119777,0.463793,-1287.901489,299.999725,0.000000
173.920013,66.728043,-1287.679077,0.001281,0.001826,0.046379,296.821167,15.120790,0.463793,-1287.679077,299.999725,0.000000
173.930008,66.720581,-1287.901489,0.001289,0.001826,0.046379,296.787964,15.119100,0.463793,-1287.901489,299.999725,0.000000
173.940002,66.720581,-1287.812500,0.001281,0.001826,0.046379,296.787964,15.119100,0.463793,-1287.812500,299.999725,0.000000
173.950012,66.713516,-1287.856934,0.001293,0.001826,0.046379,296.756531,15.117498,0.463793,-1287.856934,299.999725,0.000000
173.960007,66.725052,-1287.945923,0.001276,0.001826,0.046379,296.807861,15.120113,0.463793,-1287.945923,299.999725,0.000000
173.970001,66.710907,-1287.812500,0.001255,0.001826,0.046379,296.744934,15.116907,0.463793,-1287.812500,299.999725,0.000000
173.980011,66.722443,-1287.945923,0.001272,0.001826,0.046379,296.796234,15.119521,0.463793,-1287.945923,299.999725,0.000000
173.990005,66.707550,-1287.812500,0.001268,0.001826,0.046379,296.730011,15.116147,0.463793,-1287.812500,299.999725,0.000000
174.000015,66.720963,-1287.812500,0.001281,0.001826,0.046379,296.789673,15.119186,0.463793,-1287.812500,299.999725,0.000000
174.010010,66.706802,-1287.901489,0.001298,0.001826,0.046379,296.726685,15.115977,0.463793,-1287.901489,299.999725,0.000000
174.020004,66.712021,-1287.812500,0.001285,0.001826,0.046379,296.749878,15.117160,0.463793,-1287.812500,299.999725,0.000000
174.030014,66.697876,-1287.856934,0.001276,0.001826,0.046379,296.686981,15.113955,0.463793,-1287.856934,299.999725,0.000000
174.040009,66.703827,-1287.856934,0.001285,0.001826,0.046379,296.713440,15.115303,0.463793,-1287.856934,299.999725,0.000000
174.050003,66.697495,-1287.812500,0.001293,0.001826,0.046379,296.685272,15.113868,0.463793,-1287.812500,299.999725,0.000000
174.060013,66.698242,-1287.856934,0.001281,0.001826,0.046379,296.688599,15.114038,0.463793,-1287.856934,299.999725,0.000000
174.070007,66.700485,-1287.812500,0.001263,0.001826,0.046379,296.698578,15.114546,0.463793,-1287.812500,299.999725,0.000000
174.080002,66.685959,-1287.856934,0.001276,0.001826,0.046379,296.633972,15.111255,0.463793,-1287.856934,299.999725,0.000000
174.090012,66.674408,-1287.901489,0.001285,0.001826,0.046379,296.582581,15.108637,0.463793,-1287.901489,299.999725,0.000000
174.100006,66.690048,-1287.812500,0.001302,0.001826,0.046379,296.652161,15.112182,0.463793,-1287.812500,299.999725,0.000000
174.110016,66.679626,-1287.901489,0.001263,0.001826,0.046379,296.605804,15.109819,0.463793,-1287.901489,299.999725,0.000000
174.120010,66.686707,-1287.812500,0.001276,0.001826,0.046379,296.637299,15.111424,0.463793,-1287.812500,299.999725,0.000000
174.130005,66.665482,-1287.856934,0.001298,0.001826,0.046379,296.542877,15.106614,0.463793,-1287.856934,299.999725,0.000000
174.140015,66.676651,-1287.812500,0.001281,0.001826,0.046379,296.592560,15.109145,0.463793,-1287.812500,299.999725,0.000000
174.150009,66.659515,-1287.856934,0.001293,0.001826,0.046379,296.516327,15.105262,0.463793,-1287.856934,299.999725,0.000000
174.160004,66.656540,-1287.901489,0.001272,0.001826,0.046379,296.503113,15.104589,0.463793,-1287.901489,299.999725,0.000000
174.170013,66.653931,-1287.812500,0.001268,0.001826,0.046379,296.491486,15.103996,0.463793,-1287.812500,299.999725,0.000000
174.180008,66.665100,-1287.945923,0.001293,0.001826,0.046379,296.541168,15.106527,0.463793,-1287.945923,299.999725,0.000000
174.190002,66.653931,-1287.768066,0.001268,0.001826,0.046379,296.491486,15.103996,0.463793,-1287.768066,299.999725,0.000000
174.200012,66.653183,-1287.812500,0.001289,0.001826,0.046379,296.488159,15.103827,0.463793,-1287.812500,299.999725,0.000000
174.210007,66.647598,-1287.901489,0.001268,0.001826,0.046379,296.463318,15.102562,0.463793,-1287.901489,299.999725,0.000000
174.220001,66.658035,-1287.768066,0.001289,0.001826,0.046379,296.509735,15.104927,0.463793,-1287.768066,299.999725,0.000000
174.230011,66.639404,-1287.901489,0.001306,0.001826,0.046379,296.426880,15.100704,0.463793,-1287.901489,299.999725,0.000000
174.240005,66.642395,-1287.812500,0.001293,0.001826,0.046379,296.440186,15.101382,0.463793,-1287.812500,299.999725,0.000000
174.250015,66.639786,-1287.812500,0.001276,0.001826,0.046379,296.428558,15.100792,0.463793,-1287.812500,299.999725,0.000000
174.260010,66.639786,-1287.856934,0.001272,0.001826,0.046379,296.428558,15.100792,0.463793,-1287.856934,299.999725,0.000000
174.270004,66.631958,-1287.768066,0.001281,0.001826,0.046379,296.393738,15.099018,0.463793,-1287.768066,299.999725,0.000000
174.280014,66.626373,-1287.901489,0.001281,0.001826,0.046379,296.368896,15.097753,0.463793,-1287.901489,299.999725,0.000000
174.290009,66.628616,-1287.856934,0.001281,0.001826,0.046379,296.378876,15.098260,0.463793,-1287.856934,299.999725,0.000000
174.300003,66.621536,-1287.768066,0.001263,0.001826,0.046379,296.347382,15.096657,0.463793,-1287.768066,299.999725,0.000000
174.310013,66.611862,-1287.901489,0.001281,0.001826,0.046379,296.304352,15.094463,0.463793,-1287.901489,299.999725,0.000000
174.320007,66.612228,-1287.768066,0.001306,0.001826,0.046379,296.306000,15.094546,0.463793,-1287.768066,299.999725,0.000000
174.330002,66.612595,-1287.990479,0.001285,0.001826,0.046379,296.307617,15.094630,0.463793,-1287.990479,299.999725,0.000000
