Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.140007,67.858932,-1288.257324,0.003484,0.003825,0.097147,301.851593,15.377054,0.971469,-1288.257324,299.999725,0.000000
106.150002,67.858185,-1288.301758,0.003454,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.301758,299.999725,0.000000
106.160004,67.857819,-1288.212769,0.003454,0.003825,0.097147,301.846649,15.376801,0.971469,-1288.212769,299.999725,0.000000
106.170006,67.847015,-1288.257324,0.003458,0.003825,0.097147,301.798584,15.374353,0.971469,-1288.257324,299.999725,0.000000
106.180008,67.854095,-1288.301758,0.003462,0.003825,0.097147,301.830078,15.375958,0.971469,-1288.301758,299.999725,0.000000
106.190002,67.844406,-1288.301758,0.003488,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.301758,299.999725,0.000000
106.200005,67.858185,-1288.301758,0.003454,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.301758,299.999725,0.000000
106.210007,67.853714,-1288.168335,0.003466,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.168335,299.999725,0.000000
106.220009,67.851852,-1288.346313,0.003449,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.346313,299.999725,0.000000
106.230003,67.836212,-1288.257324,0.003454,0.003825,0.097147,301.750549,15.371905,0.971469,-1288.257324,299.999725,0.000000
106.240005,67.855957,-1288.212769,0.003462,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.212769,299.999725,0.000000
106.250008,67.851852,-1288.346313,0.003462,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.346313,299.999725,0.000000
106.260002,67.845901,-1288.212769,0.003479,0.003825,0.097147,301.793640,15.374101,0.971469,-1288.212769,299.999725,0.000000
106.270004,67.852600,-1288.257324,0.003454,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.257324,299.999725,0.000000
106.280006,67.852966,-1288.301758,0.003454,0.003825,0.097147,301.825073,15.375702,0.971469,-1288.301758,299.999725,0.000000
106.290009,67.866745,-1288.168335,0.003471,0.003825,0.097147,301.886353,15.378824,0.971469,-1288.168335,299.999725,0.000000
106.300003,67.852600,-1288.346313,0.003441,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.346313,299.999725,0.000000
106.310005,67.842545,-1288.212769,0.003454,0.003825,0.097147,301.778717,15.373340,0.971469,-1288.212769,299.999725,0.000000
106.320007,67.844040,-1288.301758,0.003462,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.301758,299.999725,0.000000
106.330002,67.857437,-1288.257324,0.003454,0.003825,0.097147,301.844971,15.376716,0.971469,-1288.257324,299.999725,0.000000
106.340004,67.847763,-1288.212769,0.003462,0.003825,0.097147,301.801910,15.374523,0.971469,-1288.212769,299.999725,0.000000
106.350006,67.848877,-1288.301758,0.003445,0.003825,0.097147,301.806885,15.374775,0.971469,-1288.301758,299.999725,0.000000
106.360008,67.854095,-1288.123901,0.003475,0.003825,0.097147,301.830078,15.375958,0.971469,-1288.123901,299.999725,0.000000
106.370003,67.850372,-1288.346313,0.003445,0.003825,0.097147,301.813538,15.375113,0.971469,-1288.346313,299.999725,0.000000
106.380005,67.847015,-1288.301758,0.003466,0.003825,0.097147,301.798584,15.374353,0.971469,-1288.301758,299.999725,0.000000
106.390007,67.850739,-1288.257324,0.003458,0.003825,0.097147,301.815155,15.375197,0.971469,-1288.257324,299.999725,0.000000
106.400002,67.852600,-1288.301758,0.003458,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.301758,299.999725,0.000000
106.410004,67.853714,-1288.123901,0.003462,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.123901,299.999725,0.000000
106.420006,67.860794,-1288.301758,0.003449,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.301758,299.999725,0.000000
106.430008,67.858932,-1288.212769,0.003479,0.003825,0.097147,301.851593,15.377054,0.971469,-1288.212769,299.999725,0.000000
106.440002,67.844788,-1288.168335,0.003462,0.003825,0.097147,301.788696,15.373848,0.971469,-1288.168335,299.999725,0.000000
106.450005,67.845154,-1288.390747,0.003479,0.003825,0.097147,301.790314,15.373932,0.971469,-1288.390747,299.999725,0.000000
106.460007,67.853348,-1288.212769,0.003471,0.003825,0.097147,301.826752,15.375789,0.971469,-1288.212769,299.999725,0.000000
106.470009,67.851852,-1288.346313,0.003454,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.346313,299.999725,0.000000
106.480003,67.840317,-1288.301758,0.003449,0.003825,0.097147,301.768799,15.372835,0.971469,-1288.301758,299.999725,0.000000
106.490005,67.850372,-1288.212769,0.003471,0.003825,0.097147,301.813538,15.375113,0.971469,-1288.212769,299.999725,0.000000
106.500008,67.849991,-1288.346313,0.003462,0.003825,0.097147,301.811829,15.375028,0.971469,-1288.346313,299.999725,0.000000
106.510002,67.851105,-1288.257324,0.003454,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.257324,299.999725,0.000000
106.520004,67.839935,-1288.346313,0.003462,0.003825,0.097147,301.767090,15.372749,0.971469,-1288.346313,299.999725,0.000000
106.530006,67.870850,-1288.257324,0.003462,0.003825,0.097147,301.904602,15.379755,0.971469,-1288.257324,299.999725,0.000000
106.540009,67.852234,-1288.212769,0.003458,0.003825,0.097147,301.821808,15.375536,0.971469,-1288.212769,299.999725,0.000000
106.550003,67.848511,-1288.346313,0.003466,0.003825,0.097147,301.805237,15.374693,0.971469,-1288.346313,299.999725,0.000000
106.560005,67.851105,-1288.168335,0.003458,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.168335,299.999725,0.000000
106.570007,67.863403,-1288.301758,0.003454,0.003825,0.097147,301.871490,15.378067,0.971469,-1288.301758,299.999725,0.000000
106.580002,67.858551,-1288.257324,0.003458,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.257324,299.999725,0.000000
106.590004,67.850372,-1288.168335,0.003471,0.003825,0.097147,301.813538,15.375113,0.971469,-1288.168335,299.999725,0.000000
106.600006,67.853714,-1288.301758,0.003466,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.301758,299.999725,0.000000
106.610008,67.851105,-1288.212769,0.003466,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.212769,299.999725,0.000000
106.620003,67.845901,-1288.301758,0.003454,0.003825,0.097147,301.793640,15.374101,0.971469,-1288.301758,299.999725,0.000000
106.630005,67.855576,-1288.301758,0.003462,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.301758,299.999725,0.000000
106.640007,67.845154,-1288.212769,0.003479,0.003825,0.097147,301.790314,15.373932,0.971469,-1288.212769,299.999725,0.000000
106.650002,67.844406,-1288.301758,0.003462,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.301758,299.999725,0.000000
106.660004,67.849625,-1288.212769,0.003458,0.003825,0.097147,301.810211,15.374945,0.971469,-1288.212769,299.999725,0.000000
106.670006,67.860046,-1288.301758,0.003471,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.301758,299.999725,0.000000
106.680008,67.844040,-1288.212769,0.003449,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.212769,299.999725,0.000000
106.690002,67.854462,-1288.168335,0.003462,0.003825,0.097147,301.831726,15.376040,0.971469,-1288.168335,299.999725,0.000000
106.700005,67.852234,-1288.346313,0.003458,0.003825,0.097147,301.821808,15.375536,0.971469,-1288.346313,299.999725,0.000000
106.710007,67.840683,-1288.212769,0.003466,0.003825,0.097147,301.770416,15.372919,0.971469,-1288.212769,299.999725,0.000000
106.720009,67.844040,-1288.346313,0.003466,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.346313,299.999725,0.000000
106.730003,67.854095,-1288.301758,0.003449,0.003825,0.097147,301.830078,15.375958,0.971469,-1288.301758,299.999725,0.000000
106.740005,67.846268,-1288.212769,0.003492,0.003825,0.097147,301.795258,15.374185,0.971469,-1288.212769,299.999725,0.000000
106.750008,67.842911,-1288.346313,0.003462,0.003825,0.097147,301.780334,15.373424,0.971469,-1288.346313,299.999725,0.000000
106.760002,67.855576,-1288.212769,0.003471,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.212769,299.999725,0.000000
106.770004,67.858185,-1288.257324,0.003466,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.257324,299.999725,0.000000
106.780006,67.844788,-1288.346313,0.003466,0.003825,0.097147,301.788696,15.373848,0.971469,-1288.346313,299.999725,0.000000
106.790009,67.844406,-1288.168335,0.003475,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.168335,299.999725,0.000000
106.800003,67.862274,-1288.301758,0.003471,0.003825,0.097147,301.866486,15.377811,0.971469,-1288.301758,299.999725,0.000000
106.810005,67.861908,-1288.168335,0.003466,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.168335,299.999725,0.000000
106.820007,67.851486,-1288.346313,0.003462,0.003825,0.097147,301.818481,15.375366,0.971469,-1288.346313,299.999725,0.000000
106.830002,67.851486,-1288.257324,0.003428,0.003825,0.097147,301.818481,15.375366,0.971469,-1288.257324,299.999725,0.000000
106.840004,67.844406,-1288.168335,0.003458,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.168335,299.999725,0.000000
106.850006,67.845154,-1288.346313,0.003458,0.003825,0.097147,301.790314,15.373932,0.971469,-1288.346313,299.999725,0.000000
106.860008,67.849243,-1288.168335,0.003462,0.003825,0.097147,301.808502,15.374858,0.971469,-1288.168335,299.999725,0.000000
106.870003,67.852966,-1288.346313,0.003462,0.003825,0.097147,301.825073,15.375702,0.971469,-1288.346313,299.999725,0.000000
106.880005,67.844040,-1288.212769,0.003441,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.212769,299.999725,0.000000
106.890007,67.844040,-1288.257324,0.003462,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.257324,299.999725,0.000000
106.900002,67.843292,-1288.301758,0.003458,0.003825,0.097147,301.782043,15.373509,0.971469,-1288.301758,299.999725,0.000000
106.910004,67.848129,-1288.212769,0.003471,0.003825,0.097147,301.803558,15.374605,0.971469,-1288.212769,299.999725,0.000000
106.920006,67.849625,-1288.257324,0.003462,0.003825,0.097147,301.810211,15.374945,0.971469,-1288.257324,299.999725,0.000000
106.930008,67.849243,-1288.212769,0.003462,0.003825,0.097147,301.808502,15.374858,0.971469,-1288.212769,299.999725,0.000000
106.940002,67.852600,-1288.212769,0.003458,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.212769,299.999725,0.000000
106.950005,67.845901,-1288.390747,0.003458,0.003825,0.097147,301.793640,15.374101,0.971469,-1288.390747,299.999725,0.000000
106.960007,67.845901,-1288.212769,0.003449,0.003825,0.097147,301.793640,15.374101,0.971469,-1288.212769,299.999725,0.000000
106.970009,67.849625,-1288.301758,0.003458,0.003825,0.097147,301.810211,15.374945,0.971469,-1288.301758,299.999725,0.000000
106.980003,67.837326,-1288.257324,0.003458,0.003825,0.097147,301.755493,15.372158,0.971469,-1288.257324,299.999725,0.000000
106.990005,67.851105,-1288.212769,0.003471,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.212769,299.999725,0.000000
107.000008,67.844788,-1288.346313,0.003462,0.003825,0.097147,301.788696,15.373848,0.971469,-1288.346313,299.999725,0.000000
107.010002,67.848129,-1288.168335,0.003441,0.003825,0.097147,301.803558,15.374605,0.971469,-1288.168335,299.999725,0.000000
107.020004,67.858185,-1288.301758,0.003458,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.301758,299.999725,0.000000
107.030006,67.857437,-1288.301758,0.003441,0.003825,0.097147,301.844971,15.376716,0.971469,-1288.301758,299.999725,0.000000
107.040009,67.845154,-1288.257324,0.003466,0.003825,0.097147,301.790314,15.373932,0.971469,-1288.257324,299.999725,0.000000
107.050003,67.859680,-1288.346313,0.003471,0.003825,0.097147,301.854919,15.377224,0.971469,-1288.346313,299.999725,0.000000
107.060005,67.847382,-1288.212769,0.003445,0.003825,0.097147,301.800232,15.374436,0.971469,-1288.212769,299.999725,0.000000
107.070007,67.858932,-1288.346313,0.003441,0.003825,0.097147,301.851593,15.377054,0.971469,-1288.346313,299.999725,0.000000
107.080002,67.841049,-1288.168335,0.003475,0.003825,0.097147,301.772064,15.373001,0.971469,-1288.168335,299.999725,0.000000
107.090004,67.854828,-1288.212769,0.003462,0.003825,0.097147,301.833344,15.376123,0.971469,-1288.212769,299.999725,0.000000
107.100006,67.833603,-1288.301758,0.003458,0.003825,0.097147,301.738922,15.371314,0.971469,-1288.301758,299.999725,0.000000
107.110008,67.852966,-1288.168335,0.003445,0.003825,0.097147,301.825073,15.375702,0.971469,-1288.168335,299.999725,0.000000
107.120003,67.833984,-1288.346313,0.003454,0.003825,0.097147,301.740631,15.371401,0.971469,-1288.346313,299.999725,0.000000
107.130005,67.851105,-1288.212769,0.003458,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.212769,299.999725,0.000000
107.140007,67.840683,-1288.168335,0.003458,0.003825,0.097147,301.770416,15.372919,0.971469,-1288.168335,299.999725,0.000000
107.150002,67.859299,-1288.390747,0.003484,0.003825,0.097147,301.853241,15.377136,0.971469,-1288.390747,299.999725,0.000000
107.160004,67.851852,-1288.168335,0.003475,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.168335,299.999725,0.000000
107.170006,67.846268,-1288.346313,0.003471,0.003825,0.097147,301.795258,15.374185,0.971469,-1288.346313,299.999725,0.000000
107.180008,67.858185,-1288.346313,0.003449,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.346313,299.999725,0.000000
107.190002,67.858932,-1288.212769,0.003441,0.003825,0.097147,301.851593,15.377054,0.971469,-1288.212769,299.999725,0.000000
107.200005,67.839569,-1288.346313,0.003462,0.003825,0.097147,301.765472,15.372666,0.971469,-1288.346313,299.999725,0.000000
107.210007,67.840683,-1288.168335,0.003458,0.003825,0.097147,301.770416,15.372919,0.971469,-1288.168335,299.999725,0.000000
107.220009,67.853714,-1288.301758,0.003462,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.301758,299.999725,0.000000
107.230003,67.850372,-1288.301758,0.003458,0.003825,0.097147,301.813538,15.375113,0.971469,-1288.301758,299.999725,0.000000
107.240005,67.833237,-1288.212769,0.003462,0.003825,0.097147,301.737305,15.371231,0.971469,-1288.212769,299.999725,0.000000
107.250008,67.851852,-1288.346313,0.003466,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.346313,299.999725,0.000000
107.260002,67.839935,-1288.212769,0.003436,0.003825,0.097147,301.767090,15.372749,0.971469,-1288.212769,299.999725,0.000000
107.270004,67.835098,-1288.257324,0.003466,0.003825,0.097147,301.745575,15.371654,0.971469,-1288.257324,299.999725,0.000000
107.280006,67.857071,-1288.257324,0.003466,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.257324,299.999725,0.000000
107.290009,67.856689,-1288.212769,0.003458,0.003825,0.097147,301.841644,15.376546,0.971469,-1288.212769,299.999725,0.000000
107.300003,67.839569,-1288.346313,0.003462,0.003825,0.097147,301.765472,15.372666,0.971469,-1288.346313,299.999725,0.000000
107.310005,67.842545,-1288.168335,0.003449,0.003825,0.097147,301.778717,15.373340,0.971469,-1288.168335,299.999725,0.000000
107.320007,67.852966,-1288.301758,0.003462,0.003825,0.097147,301.825073,15.375702,0.971469,-1288.301758,299.999725,0.000000
107.330002,67.849243,-1288.257324,0.003462,0.003825,0.097147,301.808502,15.374858,0.971469,-1288.257324,299.999725,0.000000
107.340004,67.847763,-1288.168335,0.003471,0.003825,0.097147,301.801910,15.374523,0.971469,-1288.168335,299.999725,0.000000
107.350006,67.836594,-1288.346313,0.003445,0.003825,0.097147,301.752228,15.371992,0.971469,-1288.346313,299.999725,0.000000
107.360008,67.852234,-1288.212769,0.003471,0.003825,0.097147,301.821808,15.375536,0.971469,-1288.212769,299.999725,0.000000
107.370003,67.837326,-1288.301758,0.003454,0.003825,0.097147,301.755493,15.372158,0.971469,-1288.301758,299.999725,0.000000
107.380005,67.846268,-1288.212769,0.003449,0.003825,0.097147,301.795258,15.374185,0.971469,-1288.212769,299.999725,0.000000
107.390007,67.853348,-1288.212769,0.003466,0.003825,0.097147,301.826752,15.375789,0.971469,-1288.212769,299.999725,0.000000
107.400002,67.846649,-1288.301758,0.003454,0.003825,0.097147,301.796967,15.374270,0.971469,-1288.301758,299.999725,0.000000
107.410004,67.840317,-1288.257324,0.003479,0.003825,0.097147,301.768799,15.372835,0.971469,-1288.257324,299.999725,0.000000
107.420006,67.860413,-1288.301758,0.003462,0.003825,0.097147,301.858185,15.377389,0.971469,-1288.301758,299.999725,0.000000
107.430008,67.844040,-1288.257324,0.003454,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.257324,299.999725,0.000000
107.440002,67.842178,-1288.257324,0.003466,0.003825,0.097147,301.777069,15.373258,0.971469,-1288.257324,299.999725,0.000000
107.450005,67.844406,-1288.301758,0.003466,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.301758,299.999725,0.000000
107.460007,67.860413,-1288.212769,0.003479,0.003825,0.097147,301.858185,15.377389,0.971469,-1288.212769,299.999725,0.000000
107.470009,67.841431,-1288.301758,0.003462,0.003825,0.097147,301.773743,15.373088,0.971469,-1288.301758,299.999725,0.000000
107.480003,67.844406,-1288.257324,0.003466,0.003825,0.097147,301.786987,15.373762,0.971469,-1288.257324,299.999725,0.000000
107.490005,67.834351,-1288.212769,0.003479,0.003825,0.097147,301.742249,15.371484,0.971469,-1288.212769,299.999725,0.000000
107.500008,67.860413,-1288.301758,0.003471,0.003825,0.097147,301.858185,15.377389,0.971469,-1288.301758,299.999725,0.000000
107.510002,67.847015,-1288.212769,0.003475,0.003825,0.097147,301.798584,15.374353,0.971469,-1288.212769,299.999725,0.000000
107.520004,67.857071,-1288.301758,0.003471,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.301758,299.999725,0.000000
107.530006,67.849625,-1288.301758,0.003475,0.003825,0.097147,301.810211,15.374945,0.971469,-1288.301758,299.999725,0.000000
107.540009,67.856323,-1288.168335,0.003471,0.003825,0.097147,301.839996,15.376463,0.971469,-1288.168335,299.999725,0.000000
107.550003,67.833237,-1288.301758,0.003466,0.003825,0.097147,301.737305,15.371231,0.971469,-1288.301758,299.999725,0.000000
107.560005,67.857071,-1288.257324,0.003479,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.257324,299.999725,0.000000
107.570007,67.853714,-1288.346313,0.003475,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.346313,299.999725,0.000000
107.580002,67.848877,-1288.257324,0.003471,0.003825,0.097147,301.806885,15.374775,0.971469,-1288.257324,299.999725,0.000000
107.590004,67.829147,-1288.257324,0.003475,0.003825,0.097147,301.719116,15.370304,0.971469,-1288.257324,299.999725,0.000000
107.600006,67.860794,-1288.257324,0.003462,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.257324,299.999725,0.000000
