Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.940002,14.207886,-1288.346313,-0.001988,-0.001775,-0.045078,63.199833,3.219553,-0.450781,-1288.346313,-0.043743,0.000000
77.950005,14.198944,-1288.346313,-0.001996,-0.001774,-0.045070,63.160057,3.217527,-0.450698,-1288.346313,-0.043725,0.000000
77.960007,14.173248,-1288.479736,-0.002005,-0.001774,-0.045052,63.045757,3.211704,-0.450524,-1288.479736,-0.043708,0.000000
77.970001,14.166168,-1288.212769,-0.001988,-0.001772,-0.045018,63.014263,3.210100,-0.450175,-1288.212769,-0.043691,0.000000
77.980003,14.187393,-1288.390747,-0.001992,-0.001770,-0.044965,63.108677,3.214909,-0.449653,-1288.390747,-0.043673,0.000000
77.990005,14.249954,-1288.301758,-0.001983,-0.001768,-0.044914,63.386963,3.229086,-0.449138,-1288.301758,-0.043665,0.000000
78.000000,14.344543,-1288.346313,-0.001988,-0.001768,-0.044905,63.807716,3.250520,-0.449048,-1288.346313,-0.043647,0.000000
78.010002,14.416031,-1288.435181,-0.002001,-0.001768,-0.044905,64.125710,3.266719,-0.449048,-1288.435181,-0.043630,0.000000
78.020004,14.401505,-1288.346313,-0.001988,-0.001768,-0.044905,64.061089,3.263427,-0.449048,-1288.346313,-0.043613,0.000000
78.030006,14.383636,-1288.346313,-0.001962,-0.001768,-0.044905,63.981609,3.259378,-0.449048,-1288.346313,-0.043595,0.000000
78.040001,14.372833,-1288.390747,-0.001975,-0.001768,-0.044905,63.933556,3.256931,-0.449048,-1288.390747,-0.043578,0.000000
78.050003,14.350128,-1288.390747,-0.001970,-0.001768,-0.044905,63.832558,3.251786,-0.449048,-1288.390747,-0.043560,0.000000
78.060005,14.330017,-1288.435181,-0.002009,-0.001768,-0.044905,63.743099,3.247228,-0.449048,-1288.435181,-0.043544,0.000000
78.070007,14.320709,-1288.346313,-0.001992,-0.001768,-0.044905,63.701694,3.245119,-0.449048,-1288.346313,-0.043526,0.000000
78.080002,14.308044,-1288.390747,-0.001966,-0.001768,-0.044896,63.645359,3.242249,-0.448964,-1288.390747,-0.043509,0.000000
78.090004,14.289429,-1288.346313,-0.001988,-0.001768,-0.044896,63.562553,3.238031,-0.448964,-1288.346313,-0.043491,0.000000
78.100006,14.271927,-1288.257324,-0.001988,-0.001768,-0.044896,63.484703,3.234065,-0.448964,-1288.257324,-0.043474,0.000000
78.110001,14.250336,-1288.346313,-0.001979,-0.001767,-0.044887,63.388660,3.229172,-0.448873,-1288.346313,-0.043465,0.000000
78.120003,14.230591,-1288.257324,-0.001979,-0.001767,-0.044887,63.300831,3.224698,-0.448873,-1288.257324,-0.043448,0.000000
78.130005,14.201920,-1288.301758,-0.001957,-0.001767,-0.044887,63.173294,3.218201,-0.448873,-1288.301758,-0.043431,0.000000
78.140007,14.190002,-1288.301758,-0.001988,-0.001765,-0.044827,63.120285,3.215501,-0.448268,-1288.301758,-0.043414,0.000000
78.150002,14.194107,-1288.346313,-0.001975,-0.001761,-0.044740,63.138542,3.216431,-0.447405,-1288.346313,-0.043396,0.000000
78.160004,14.312881,-1288.435181,-0.001988,-0.001759,-0.044671,63.666878,3.243345,-0.446708,-1288.435181,-0.043379,0.000000
78.170006,14.481567,-1288.301758,-0.001979,-0.001757,-0.044619,64.417229,3.281570,-0.446186,-1288.301758,-0.043361,0.000000
78.180000,14.626053,-1288.346313,-0.001970,-0.001754,-0.044558,65.059929,3.314311,-0.445581,-1288.346313,-0.043344,0.000000
78.190002,14.744095,-1288.390747,-0.001975,-0.001753,-0.044523,65.585007,3.341060,-0.445232,-1288.390747,-0.043326,0.000000
78.200005,14.812988,-1288.301758,-0.001996,-0.001751,-0.044471,65.891464,3.356671,-0.444710,-1288.301758,-0.043309,0.000000
78.210007,14.899368,-1288.524170,-0.001988,-0.001748,-0.044402,66.275703,3.376245,-0.444021,-1288.524170,-0.043292,0.000000
78.220001,15.049820,-1288.346313,-0.001970,-0.001747,-0.044385,66.944946,3.410338,-0.443847,-1288.346313,-0.043274,0.000000
78.230003,15.111633,-1288.346313,-0.001962,-0.001747,-0.044385,67.219902,3.424345,-0.443847,-1288.346313,-0.043258,0.000000
78.240005,15.138443,-1288.346313,-0.001975,-0.001747,-0.044385,67.339157,3.430420,-0.443847,-1288.346313,-0.043248,0.000000
78.250000,15.101944,-1288.301758,-0.001970,-0.001747,-0.044385,67.176804,3.422149,-0.443847,-1288.301758,-0.043231,0.000000
78.260002,15.090027,-1288.390747,-0.001962,-0.001747,-0.044385,67.123795,3.419449,-0.443847,-1288.390747,-0.043214,0.000000
78.270004,15.060608,-1288.257324,-0.001966,-0.001747,-0.044385,66.992928,3.412783,-0.443847,-1288.257324,-0.043196,0.000000
78.280006,15.053162,-1288.390747,-0.001983,-0.001747,-0.044385,66.959808,3.411095,-0.443847,-1288.390747,-0.043179,0.000000
78.290001,15.003632,-1288.390747,-0.001975,-0.001747,-0.044376,66.739487,3.399872,-0.443756,-1288.390747,-0.043162,0.000000
78.300003,14.992844,-1288.346313,-0.001979,-0.001746,-0.044358,66.691498,3.397427,-0.443582,-1288.346313,-0.043145,0.000000
78.310005,14.968262,-1288.390747,-0.001975,-0.001746,-0.044350,66.582153,3.391857,-0.443499,-1288.390747,-0.043127,0.000000
78.320007,14.969009,-1288.301758,-0.001957,-0.001746,-0.044350,66.585480,3.392026,-0.443499,-1288.301758,-0.043110,0.000000
78.330002,14.948532,-1288.346313,-0.001979,-0.001746,-0.044350,66.494392,3.387386,-0.443499,-1288.346313,-0.043093,0.000000
78.340004,14.945175,-1288.346313,-0.001979,-0.001746,-0.044350,66.479462,3.386625,-0.443499,-1288.346313,-0.043075,0.000000
78.350006,14.915009,-1288.346313,-0.001975,-0.001745,-0.044332,66.345268,3.379789,-0.443325,-1288.346313,-0.043058,0.000000
78.360001,14.891174,-1288.479736,-0.001957,-0.001743,-0.044280,66.239250,3.374388,-0.442802,-1288.479736,-0.043040,0.000000
78.370003,14.913528,-1288.301758,-0.001979,-0.001742,-0.044255,66.338684,3.379454,-0.442545,-1288.301758,-0.043032,0.000000
78.380005,14.983154,-1288.346313,-0.001962,-0.001742,-0.044255,66.648399,3.395231,-0.442545,-1288.346313,-0.043015,0.000000
78.390007,15.000656,-1288.346313,-0.001957,-0.001742,-0.044255,66.726250,3.399197,-0.442545,-1288.346313,-0.042997,0.000000
78.400002,14.984268,-1288.301758,-0.001979,-0.001742,-0.044255,66.653351,3.395484,-0.442545,-1288.301758,-0.042980,0.000000
78.410004,14.967148,-1288.390747,-0.001975,-0.001742,-0.044255,66.577202,3.391604,-0.442545,-1288.390747,-0.042962,0.000000
78.420006,14.946289,-1288.257324,-0.001983,-0.001742,-0.044255,66.484413,3.386878,-0.442545,-1288.257324,-0.042945,0.000000
78.430000,14.926178,-1288.435181,-0.001966,-0.001742,-0.044255,66.394958,3.382320,-0.442545,-1288.435181,-0.042928,0.000000
78.440002,14.897507,-1288.390747,-0.001957,-0.001742,-0.044255,66.267418,3.375823,-0.442545,-1288.390747,-0.042910,0.000000
78.450005,14.879272,-1288.346313,-0.001966,-0.001742,-0.044255,66.186310,3.371691,-0.442545,-1288.346313,-0.042893,0.000000
78.460007,14.863632,-1288.479736,-0.001979,-0.001742,-0.044255,66.116737,3.368147,-0.442545,-1288.479736,-0.042875,0.000000
78.470001,14.848724,-1288.301758,-0.001957,-0.001742,-0.044255,66.050423,3.364769,-0.442545,-1288.301758,-0.042859,0.000000
78.480003,14.820435,-1288.390747,-0.001957,-0.001742,-0.044255,65.924583,3.358359,-0.442545,-1288.390747,-0.042841,0.000000
78.490005,14.796967,-1288.390747,-0.001966,-0.001742,-0.044255,65.820198,3.353041,-0.442545,-1288.390747,-0.042824,0.000000
78.500000,14.760101,-1288.346313,-0.001988,-0.001741,-0.044220,65.656212,3.344687,-0.442197,-1288.346313,-0.042815,0.000000
78.510002,14.744843,-1288.479736,-0.001983,-0.001740,-0.044185,65.588333,3.341229,-0.441849,-1288.479736,-0.042797,0.000000
78.520004,14.760483,-1288.257324,-0.001957,-0.001738,-0.044133,65.657906,3.344773,-0.441334,-1288.257324,-0.042780,0.000000
78.530006,14.807404,-1288.390747,-0.001957,-0.001734,-0.044055,65.866623,3.355406,-0.440554,-1288.390747,-0.042763,0.000000
78.540001,14.932510,-1288.346313,-0.001970,-0.001732,-0.044003,66.423126,3.383755,-0.440032,-1288.346313,-0.042746,0.000000
78.550003,15.095245,-1288.346313,-0.001949,-0.001732,-0.044003,67.147003,3.420631,-0.440032,-1288.346313,-0.042728,0.000000
78.560005,15.126526,-1288.435181,-0.001962,-0.001732,-0.044003,67.286148,3.427720,-0.440032,-1288.435181,-0.042711,0.000000
78.570007,15.113861,-1288.301758,-0.001970,-0.001732,-0.044003,67.229813,3.424850,-0.440032,-1288.301758,-0.042694,0.000000
78.580002,15.095245,-1288.390747,-0.001940,-0.001732,-0.044003,67.147003,3.420631,-0.440032,-1288.390747,-0.042676,0.000000
78.590004,15.074768,-1288.390747,-0.001975,-0.001732,-0.044003,67.055916,3.415991,-0.440032,-1288.390747,-0.042659,0.000000
78.600006,15.054657,-1288.346313,-0.001970,-0.001732,-0.044003,66.966461,3.411434,-0.440032,-1288.346313,-0.042641,0.000000
78.610001,15.033051,-1288.346313,-0.001957,-0.001732,-0.044003,66.870346,3.406538,-0.440032,-1288.346313,-0.042624,0.000000
78.620003,15.028580,-1288.301758,-0.001962,-0.001732,-0.044003,66.850464,3.405525,-0.440032,-1288.301758,-0.042607,0.000000
78.630005,14.990234,-1288.346313,-0.001953,-0.001732,-0.044003,66.679893,3.396836,-0.440032,-1288.346313,-0.042598,0.000000
78.640007,14.978317,-1288.390747,-0.001962,-0.001732,-0.044003,66.626884,3.394135,-0.440032,-1288.390747,-0.042581,0.000000
78.650002,14.957092,-1288.301758,-0.001957,-0.001732,-0.044003,66.532471,3.389326,-0.440032,-1288.301758,-0.042563,0.000000
78.660004,14.922455,-1288.435181,-0.001940,-0.001732,-0.044003,66.378395,3.381477,-0.440032,-1288.435181,-0.042546,0.000000
78.670006,14.888580,-1288.257324,-0.001944,-0.001732,-0.044003,66.227715,3.373801,-0.440032,-1288.257324,-0.042529,0.000000
78.680000,14.875916,-1288.435181,-0.001962,-0.001732,-0.044003,66.171379,3.370931,-0.440032,-1288.435181,-0.042511,0.000000
78.690002,14.854691,-1288.390747,-0.001957,-0.001732,-0.044003,66.076965,3.366121,-0.440032,-1288.390747,-0.042494,0.000000
78.700005,14.835693,-1288.346313,-0.001940,-0.001732,-0.044003,65.992462,3.361816,-0.440032,-1288.346313,-0.042476,0.000000
78.710007,14.807404,-1288.390747,-0.001953,-0.001732,-0.044003,65.866623,3.355406,-0.440032,-1288.390747,-0.042460,0.000000
78.720001,14.794739,-1288.301758,-0.001936,-0.001732,-0.044003,65.810287,3.352536,-0.440032,-1288.301758,-0.042442,0.000000
78.730003,14.770157,-1288.390747,-0.001940,-0.001732,-0.044003,65.700935,3.346965,-0.440032,-1288.390747,-0.042425,0.000000
78.740005,14.748566,-1288.390747,-0.001970,-0.001732,-0.044003,65.604897,3.342073,-0.440032,-1288.390747,-0.042407,0.000000
78.750000,14.723618,-1288.301758,-0.001936,-0.001732,-0.044003,65.493919,3.336419,-0.440032,-1288.301758,-0.042398,0.000000
78.760002,14.714676,-1288.435181,-0.001944,-0.001732,-0.044003,65.454147,3.334393,-0.440032,-1288.435181,-0.042381,0.000000
78.770004,14.703506,-1288.301758,-0.001962,-0.001732,-0.043994,65.404465,3.331862,-0.439941,-1288.301758,-0.042364,0.000000
78.780006,14.668503,-1288.390747,-0.001979,-0.001732,-0.043994,65.248756,3.323930,-0.439941,-1288.390747,-0.042347,0.000000
78.790001,14.637970,-1288.390747,-0.001975,-0.001732,-0.043994,65.112946,3.317011,-0.439941,-1288.390747,-0.042330,0.000000
78.800003,14.630890,-1288.346313,-0.001949,-0.001732,-0.043986,65.081451,3.315407,-0.439858,-1288.346313,-0.042312,0.000000
78.810005,14.624939,-1288.435181,-0.001966,-0.001731,-0.043959,65.054977,3.314059,-0.439593,-1288.435181,-0.042295,0.000000
78.820007,14.623444,-1288.346313,-0.001962,-0.001730,-0.043943,65.048325,3.313720,-0.439426,-1288.346313,-0.042277,0.000000
78.830002,14.636108,-1288.346313,-0.001936,-0.001728,-0.043890,65.104660,3.316590,-0.438904,-1288.346313,-0.042260,0.000000
78.840004,14.662552,-1288.346313,-0.001949,-0.001727,-0.043856,65.222290,3.322582,-0.438556,-1288.346313,-0.042242,0.000000
78.850006,14.732178,-1288.257324,-0.001944,-0.001727,-0.043856,65.531998,3.338359,-0.438556,-1288.257324,-0.042225,0.000000
78.860001,14.744461,-1288.435181,-0.001949,-0.001725,-0.043821,65.586639,3.341143,-0.438208,-1288.435181,-0.042208,0.000000
78.870003,14.772766,-1288.301758,-0.001979,-0.001724,-0.043786,65.712547,3.347557,-0.437859,-1288.301758,-0.042190,0.000000
78.880005,14.829361,-1288.390747,-0.001949,-0.001723,-0.043760,65.964294,3.360381,-0.437602,-1288.390747,-0.042182,0.000000
78.890007,14.869217,-1288.301758,-0.001944,-0.001722,-0.043743,66.141579,3.369413,-0.437428,-1288.301758,-0.042164,0.000000
78.900002,14.907944,-1288.390747,-0.001932,-0.001722,-0.043734,66.313843,3.378188,-0.437345,-1288.390747,-0.042147,0.000000
78.910004,14.932892,-1288.435181,-0.001936,-0.001722,-0.043734,66.424820,3.383842,-0.437345,-1288.435181,-0.042130,0.000000
78.920006,14.917999,-1288.301758,-0.001949,-0.001722,-0.043734,66.358574,3.380467,-0.437345,-1288.301758,-0.042112,0.000000
78.930000,14.906082,-1288.435181,-0.001944,-0.001722,-0.043734,66.305565,3.377767,-0.437345,-1288.435181,-0.042095,0.000000
78.940002,14.890060,-1288.301758,-0.001940,-0.001722,-0.043734,66.234299,3.374136,-0.437345,-1288.301758,-0.042077,0.000000
78.950005,14.885971,-1288.301758,-0.001944,-0.001722,-0.043734,66.216103,3.373209,-0.437345,-1288.301758,-0.042061,0.000000
78.960007,14.859161,-1288.435181,-0.001949,-0.001722,-0.043734,66.096848,3.367134,-0.437345,-1288.435181,-0.042043,0.000000
78.970001,14.851715,-1288.301758,-0.001944,-0.001722,-0.043734,66.063728,3.365447,-0.437345,-1288.301758,-0.042026,0.000000
78.980003,14.823410,-1288.390747,-0.001940,-0.001722,-0.043734,65.937820,3.359033,-0.437345,-1288.390747,-0.042009,0.000000
78.990005,14.794739,-1288.435181,-0.001944,-0.001721,-0.043725,65.810287,3.352536,-0.437254,-1288.435181,-0.041991,0.000000
79.000000,14.796600,-1288.346313,-0.001953,-0.001718,-0.043647,65.818565,3.352958,-0.436474,-1288.346313,-0.041974,0.000000
79.010002,14.834961,-1288.435181,-0.001953,-0.001718,-0.043630,65.989204,3.361650,-0.436300,-1288.435181,-0.041965,0.000000
79.020004,14.913528,-1288.301758,-0.001932,-0.001718,-0.043630,66.338684,3.379454,-0.436300,-1288.301758,-0.041948,0.000000
79.030006,14.923584,-1288.435181,-0.001944,-0.001718,-0.043630,66.383415,3.381732,-0.436300,-1288.435181,-0.041931,0.000000
79.040001,14.915756,-1288.346313,-0.001940,-0.001718,-0.043630,66.348595,3.379959,-0.436300,-1288.346313,-0.041913,0.000000
79.050003,14.896774,-1288.390747,-0.001957,-0.001718,-0.043630,66.264160,3.375657,-0.436300,-1288.390747,-0.041896,0.000000
79.060005,14.878891,-1288.435181,-0.001966,-0.001718,-0.043630,66.184616,3.371605,-0.436300,-1288.435181,-0.041878,0.000000
79.070007,14.866974,-1288.212769,-0.001944,-0.001718,-0.043630,66.131599,3.368904,-0.436300,-1288.212769,-0.041861,0.000000
79.080002,14.851334,-1288.435181,-0.001944,-0.001718,-0.043630,66.062035,3.365360,-0.436300,-1288.435181,-0.041844,0.000000
79.090004,14.832352,-1288.390747,-0.001932,-0.001718,-0.043630,65.977592,3.361059,-0.436300,-1288.390747,-0.041826,0.000000
79.100006,14.815598,-1288.390747,-0.001936,-0.001718,-0.043630,65.903069,3.357262,-0.436300,-1288.390747,-0.041809,0.000000
79.110001,14.803680,-1288.479736,-0.001949,-0.001718,-0.043630,65.850060,3.354562,-0.436300,-1288.479736,-0.041791,0.000000
79.120003,14.776871,-1288.301758,-0.001927,-0.001718,-0.043630,65.730804,3.348487,-0.436300,-1288.301758,-0.041774,0.000000
79.130005,14.760849,-1288.390747,-0.001910,-0.001718,-0.043630,65.659538,3.344856,-0.436300,-1288.390747,-0.041757,0.000000
79.140007,14.753403,-1288.390747,-0.001940,-0.001718,-0.043630,65.626411,3.343169,-0.436300,-1288.390747,-0.041748,0.000000
79.150002,14.748932,-1288.301758,-0.001923,-0.001718,-0.043630,65.606529,3.342156,-0.436300,-1288.301758,-0.041731,0.000000
79.160004,14.716171,-1288.435181,-0.001936,-0.001718,-0.043630,65.460800,3.334732,-0.436300,-1288.435181,-0.041713,0.000000
79.170006,14.703506,-1288.346313,-0.001919,-0.001718,-0.043630,65.404465,3.331862,-0.436300,-1288.346313,-0.041696,0.000000
79.180000,14.684509,-1288.390747,-0.001932,-0.001718,-0.043630,65.319962,3.327557,-0.436300,-1288.390747,-0.041679,0.000000
79.190002,14.657700,-1288.346313,-0.001932,-0.001718,-0.043630,65.200706,3.321482,-0.436300,-1288.346313,-0.041662,0.000000
79.200005,14.645050,-1288.346313,-0.001940,-0.001718,-0.043630,65.144440,3.318616,-0.436300,-1288.346313,-0.041644,0.000000
79.210007,14.639832,-1288.435181,-0.001962,-0.001717,-0.043622,65.121223,3.317433,-0.436217,-1288.435181,-0.041627,0.000000
79.220001,14.615997,-1288.301758,-0.001962,-0.001715,-0.043569,65.015205,3.312032,-0.435694,-1288.301758,-0.041610,0.000000
79.230003,14.598495,-1288.435181,-0.001932,-0.001714,-0.043526,64.937347,3.308066,-0.435263,-1288.435181,-0.041592,0.000000
79.240005,14.653976,-1288.257324,-0.001966,-0.001713,-0.043500,65.184143,3.320639,-0.434998,-1288.257324,-0.041575,0.000000
79.250000,14.740738,-1288.346313,-0.001923,-0.001712,-0.043474,65.570076,3.340299,-0.434741,-1288.346313,-0.041557,0.000000
79.260002,14.773880,-1288.390747,-0.001927,-0.001711,-0.043465,65.717499,3.347809,-0.434650,-1288.390747,-0.041540,0.000000
79.270004,14.814850,-1288.301758,-0.001932,-0.001711,-0.043465,65.899742,3.357093,-0.434650,-1288.301758,-0.041532,0.000000
79.280006,14.809998,-1288.390747,-0.001914,-0.001711,-0.043465,65.878159,3.355993,-0.434650,-1288.390747,-0.041514,0.000000
79.290001,14.798828,-1288.390747,-0.001944,-0.001709,-0.043414,65.828476,3.353462,-0.434135,-1288.390747,-0.041497,0.000000
79.300003,14.799210,-1288.346313,-0.001923,-0.001700,-0.043179,65.830170,3.353549,-0.431788,-1288.346313,-0.041479,0.000000
79.310005,15.198395,-1288.390747,-0.001923,-0.001690,-0.042928,67.605835,3.444005,-0.429275,-1288.390747,-0.041462,0.000000
79.320007,15.909988,-1288.301758,-0.001923,-0.001684,-0.042763,70.771164,3.605255,-0.427633,-1288.301758,-0.041445,0.000000
79.330002,16.410095,-1288.390747,-0.001919,-0.001681,-0.042702,72.995750,3.718581,-0.427019,-1288.390747,-0.041427,0.000000
79.340004,16.592926,-1288.346313,-0.001914,-0.001681,-0.042702,73.809021,3.760011,-0.427019,-1288.346313,-0.041410,0.000000
79.350006,16.619736,-1288.346313,-0.001923,-0.001681,-0.042702,73.928276,3.766086,-0.427019,-1288.346313,-0.041392,0.000000
79.360001,16.579147,-1288.435181,-0.001923,-0.001681,-0.042694,73.747734,3.756888,-0.426936,-1288.435181,-0.041375,0.000000
79.370003,16.551590,-1288.257324,-0.001910,-0.001681,-0.042694,73.625153,3.750644,-0.426936,-1288.257324,-0.041358,0.000000
79.380005,16.521057,-1288.435181,-0.001910,-0.001680,-0.042685,73.489334,3.743725,-0.426845,-1288.435181,-0.041341,0.000000
79.390007,16.500580,-1288.390747,-0.001906,-0.001679,-0.042659,73.398247,3.739085,-0.426588,-1288.390747,-0.041332,0.000000
79.400002,16.492004,-1288.301758,-0.001901,-0.001677,-0.042607,73.360100,3.737142,-0.426066,-1288.301758,-0.041314,0.000000
79.410004,16.537064,-1288.435181,-0.001914,-0.001677,-0.042589,73.560532,3.747352,-0.425892,-1288.435181,-0.041297,0.000000
79.420006,16.574677,-1288.301758,-0.001914,-0.001677,-0.042589,73.727844,3.755875,-0.425892,-1288.301758,-0.041280,0.000000
79.430000,16.579895,-1288.390747,-0.001923,-0.001676,-0.042581,73.751053,3.757058,-0.425808,-1288.390747,-0.041263,0.000000
79.440002,16.567230,-1288.390747,-0.001927,-0.001676,-0.042581,73.694717,3.754188,-0.425808,-1288.390747,-0.041246,0.000000
79.450005,16.545258,-1288.301758,-0.001919,-0.001676,-0.042581,73.596985,3.749209,-0.425808,-1288.301758,-0.041228,0.000000
79.460007,16.525146,-1288.479736,-0.001901,-0.001676,-0.042581,73.507523,3.744652,-0.425808,-1288.479736,-0.041211,0.000000
79.470001,16.500198,-1288.301758,-0.001906,-0.001676,-0.042572,73.396545,3.738998,-0.425717,-1288.301758,-0.041193,0.000000
79.480003,16.461472,-1288.390747,-0.001901,-0.001675,-0.042555,73.224281,3.730223,-0.425551,-1288.390747,-0.041176,0.000000
79.490005,16.447327,-1288.346313,-0.001901,-0.001674,-0.042511,73.161362,3.727017,-0.425112,-1288.346313,-0.041158,0.000000
79.500000,16.454407,-1288.390747,-0.001893,-0.001673,-0.042503,73.192856,3.728622,-0.425029,-1288.390747,-0.041141,0.000000
79.510002,16.462219,-1288.435181,-0.001901,-0.001673,-0.042503,73.227608,3.730392,-0.425029,-1288.435181,-0.041124,0.000000
79.520004,16.445465,-1288.346313,-0.001906,-0.001672,-0.042468,73.153084,3.726596,-0.424680,-1288.346313,-0.041115,0.000000
79.530006,16.439499,-1288.346313,-0.001906,-0.001670,-0.042416,73.126541,3.725244,-0.424158,-1288.346313,-0.041098,0.000000
79.540001,16.475632,-1288.390747,-0.001910,-0.001668,-0.042373,73.287270,3.733432,-0.423727,-1288.390747,-0.041080,0.000000
79.550003,16.555313,-1288.257324,-0.001893,-0.001667,-0.042347,73.641708,3.751487,-0.423469,-1288.257324,-0.041063,0.000000
