Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.190002,59.228088,-1289.235840,0.000681,0.001234,0.031341,263.459686,13.421277,0.313412,-1289.235840,0.032851,0.000000
123.200005,59.188980,-1289.235840,0.000681,0.001234,0.031341,263.285736,13.412415,0.313412,-1289.235840,0.032868,0.000000
123.210007,59.148773,-1289.146973,0.000681,0.001234,0.031341,263.106873,13.403303,0.313412,-1289.146973,0.032885,0.000000
123.220009,59.110779,-1289.235840,0.000686,0.001236,0.031403,262.937866,13.394693,0.314025,-1289.235840,0.032903,0.000000
123.230003,59.113388,-1289.235840,0.000664,0.001238,0.031437,262.949493,13.395286,0.314366,-1289.235840,0.032920,0.000000
123.240005,59.182281,-1289.280396,0.000686,0.001238,0.031454,263.255951,13.410896,0.314540,-1289.280396,0.032937,0.000000
123.250008,59.232925,-1289.280396,0.000681,0.001238,0.031454,263.481201,13.422373,0.314540,-1289.280396,0.032954,0.000000
123.260002,59.240738,-1289.146973,0.000668,0.001239,0.031463,263.515961,13.424143,0.314631,-1289.146973,0.032972,0.000000
123.270004,59.254898,-1289.280396,0.000677,0.001239,0.031471,263.578949,13.427352,0.314714,-1289.280396,0.032989,0.000000
123.280006,59.241119,-1289.146973,0.000690,0.001240,0.031506,263.517670,13.424230,0.315062,-1289.146973,0.033007,0.000000
123.290009,59.261597,-1289.280396,0.000686,0.001243,0.031567,263.608734,13.428870,0.315668,-1289.280396,0.033024,0.000000
123.300003,59.350967,-1289.280396,0.000681,0.001245,0.031611,264.006287,13.449121,0.316107,-1289.280396,0.033041,0.000000
123.310005,59.507355,-1289.146973,0.000681,0.001245,0.031619,264.701935,13.484559,0.316190,-1289.146973,0.033059,0.000000
123.320007,59.569550,-1289.280396,0.000686,0.001245,0.031619,264.978577,13.498653,0.316190,-1289.280396,0.033067,0.000000
123.330009,59.583328,-1289.191406,0.000681,0.001245,0.031619,265.039886,13.501776,0.316190,-1289.191406,0.033085,0.000000
123.340004,59.582214,-1289.235840,0.000673,0.001245,0.031619,265.034912,13.501523,0.316190,-1289.235840,0.033102,0.000000
123.350006,59.560989,-1289.235840,0.000673,0.001245,0.031619,264.940521,13.496713,0.316190,-1289.235840,0.033119,0.000000
123.360008,59.537888,-1289.191406,0.000668,0.001245,0.031619,264.837738,13.491478,0.316190,-1289.191406,0.033137,0.000000
123.370003,59.513321,-1289.369385,0.000694,0.001245,0.031619,264.728485,13.485911,0.316190,-1289.369385,0.033154,0.000000
123.380005,59.489120,-1289.235840,0.000694,0.001245,0.031619,264.620819,13.480428,0.316190,-1289.235840,0.033172,0.000000
123.390007,59.446289,-1289.235840,0.000698,0.001245,0.031619,264.430298,13.470722,0.316190,-1289.235840,0.033189,0.000000
123.400009,59.401611,-1289.280396,0.000677,0.001245,0.031619,264.231567,13.460597,0.316190,-1289.280396,0.033206,0.000000
123.410004,59.384476,-1289.146973,0.000668,0.001245,0.031628,264.155334,13.456715,0.316281,-1289.146973,0.033224,0.000000
123.420006,59.355057,-1289.280396,0.000694,0.001247,0.031662,264.024475,13.450048,0.316622,-1289.280396,0.033240,0.000000
123.430008,59.327499,-1289.191406,0.000690,0.001249,0.031723,263.901886,13.443804,0.317235,-1289.191406,0.033258,0.000000
123.440002,59.403091,-1289.280396,0.000677,0.001252,0.031801,264.238159,13.460933,0.318014,-1289.280396,0.033275,0.000000
123.450005,59.563965,-1289.235840,0.000694,0.001255,0.031870,264.953735,13.497388,0.318703,-1289.235840,0.033284,0.000000
123.460007,59.771744,-1289.146973,0.000698,0.001256,0.031914,265.877991,13.544471,0.319142,-1289.146973,0.033302,0.000000
123.470009,59.928513,-1289.324829,0.000694,0.001257,0.031940,266.575348,13.579995,0.319400,-1289.324829,0.033319,0.000000
123.480003,60.059967,-1289.235840,0.000694,0.001258,0.031957,267.160065,13.609783,0.319574,-1289.235840,0.033336,0.000000
123.490005,60.119919,-1289.235840,0.000681,0.001258,0.031957,267.426758,13.623369,0.319574,-1289.235840,0.033353,0.000000
123.500008,60.151199,-1289.280396,0.000694,0.001258,0.031957,267.565887,13.630456,0.319574,-1289.280396,0.033371,0.000000
123.510002,60.159760,-1289.191406,0.000681,0.001258,0.031957,267.603973,13.632397,0.319574,-1289.191406,0.033388,0.000000
123.520004,60.147476,-1289.280396,0.000677,0.001258,0.031957,267.549347,13.629613,0.319574,-1289.280396,0.033405,0.000000
123.530006,60.133316,-1289.191406,0.000690,0.001258,0.031957,267.486359,13.626404,0.319574,-1289.191406,0.033423,0.000000
123.540009,60.102783,-1289.280396,0.000686,0.001258,0.031957,267.350525,13.619485,0.319574,-1289.280396,0.033440,0.000000
123.550003,60.060699,-1289.235840,0.000677,0.001258,0.031957,267.163330,13.609949,0.319574,-1289.235840,0.033458,0.000000
123.560005,60.045807,-1289.146973,0.000707,0.001258,0.031957,267.097076,13.606575,0.319574,-1289.146973,0.033475,0.000000
123.570007,60.009323,-1289.280396,0.000698,0.001258,0.031957,266.934814,13.598307,0.319574,-1289.280396,0.033483,0.000000
123.580009,59.991074,-1289.191406,0.000686,0.001258,0.031957,266.853638,13.594172,0.319574,-1289.191406,0.033501,0.000000
123.590004,59.942657,-1289.235840,0.000711,0.001258,0.031957,266.638245,13.583200,0.319574,-1289.235840,0.033518,0.000000
123.600006,59.909515,-1289.280396,0.000686,0.001258,0.031957,266.490845,13.575690,0.319574,-1289.280396,0.033536,0.000000
123.610008,59.864471,-1289.191406,0.000698,0.001258,0.031957,266.290466,13.565483,0.319574,-1289.191406,0.033553,0.000000
123.620003,59.846222,-1289.280396,0.000694,0.001258,0.031957,266.209290,13.561348,0.319574,-1289.280396,0.033571,0.000000
123.630005,59.807495,-1289.191406,0.000698,0.001258,0.031957,266.037018,13.552571,0.319574,-1289.191406,0.033588,0.000000
123.640007,59.780304,-1289.235840,0.000703,0.001258,0.031957,265.916077,13.546411,0.319574,-1289.235840,0.033605,0.000000
123.650009,59.730408,-1289.191406,0.000698,0.001258,0.031966,265.694122,13.535104,0.319657,-1289.191406,0.033622,0.000000
123.660004,59.699127,-1289.235840,0.000694,0.001261,0.032027,265.554993,13.528016,0.320270,-1289.235840,0.033639,0.000000
123.670006,59.684616,-1289.280396,0.000677,0.001265,0.032131,265.490417,13.524727,0.321307,-1289.280396,0.033657,0.000000
123.680008,59.865204,-1289.235840,0.000690,0.001268,0.032209,266.293732,13.565649,0.322087,-1289.235840,0.033674,0.000000
123.690002,60.140762,-1289.280396,0.000711,0.001269,0.032234,267.519470,13.628092,0.322344,-1289.280396,0.033692,0.000000
123.700005,60.317642,-1289.280396,0.000703,0.001269,0.032234,268.306274,13.668173,0.322344,-1289.280396,0.033701,0.000000
123.710007,60.369034,-1289.146973,0.000707,0.001269,0.032234,268.534882,13.679818,0.322344,-1289.146973,0.033718,0.000000
123.720009,60.385422,-1289.235840,0.000703,0.001269,0.032234,268.607758,13.683533,0.322344,-1289.235840,0.033735,0.000000
123.730003,60.361206,-1289.191406,0.000711,0.001269,0.032234,268.500061,13.678044,0.322344,-1289.191406,0.033752,0.000000
123.740005,60.346695,-1289.280396,0.000690,0.001269,0.032234,268.435516,13.674756,0.322344,-1289.280396,0.033770,0.000000
123.750008,60.315781,-1289.280396,0.000707,0.001269,0.032234,268.298004,13.667751,0.322344,-1289.280396,0.033787,0.000000
123.760002,60.298645,-1289.191406,0.000703,0.001269,0.032234,268.221771,13.663869,0.322344,-1289.191406,0.033804,0.000000
123.770004,60.259552,-1289.235840,0.000690,0.001270,0.032252,268.047882,13.655010,0.322518,-1289.235840,0.033822,0.000000
123.780006,60.256577,-1289.235840,0.000694,0.001271,0.032287,268.034637,13.654335,0.322867,-1289.235840,0.033839,0.000000
123.790009,60.272964,-1289.280396,0.000716,0.001272,0.032313,268.107544,13.658050,0.323132,-1289.280396,0.033857,0.000000
123.800003,60.299393,-1289.235840,0.000698,0.001273,0.032339,268.225098,13.664038,0.323389,-1289.235840,0.033874,0.000000
123.810005,60.339233,-1289.191406,0.000707,0.001274,0.032347,268.402313,13.673066,0.323472,-1289.191406,0.033891,0.000000
123.820007,60.379822,-1289.324829,0.000703,0.001275,0.032374,268.582855,13.682263,0.323737,-1289.324829,0.033909,0.000000
123.830009,60.396957,-1289.235840,0.000698,0.001275,0.032382,268.659088,13.686146,0.323820,-1289.235840,0.033917,0.000000
123.840004,60.441269,-1289.280396,0.000716,0.001275,0.032382,268.856201,13.696188,0.323820,-1289.280396,0.033935,0.000000
123.850006,60.455414,-1289.324829,0.000698,0.001275,0.032382,268.919098,13.699392,0.323820,-1289.324829,0.033952,0.000000
123.860008,60.442764,-1289.146973,0.000716,0.001275,0.032382,268.862854,13.696527,0.323820,-1289.146973,0.033969,0.000000
123.870003,60.424149,-1289.235840,0.000724,0.001275,0.032382,268.780029,13.692307,0.323820,-1289.235840,0.033987,0.000000
123.880005,60.396957,-1289.191406,0.000707,0.001275,0.032382,268.659088,13.686146,0.323820,-1289.191406,0.034004,0.000000
123.890007,60.381317,-1289.191406,0.000703,0.001275,0.032382,268.589508,13.682602,0.323820,-1289.191406,0.034021,0.000000
123.900009,60.347809,-1289.280396,0.000729,0.001275,0.032382,268.440460,13.675009,0.323820,-1289.280396,0.034038,0.000000
123.910004,60.310944,-1289.146973,0.000716,0.001275,0.032382,268.276489,13.666656,0.323820,-1289.146973,0.034056,0.000000
123.920006,60.292694,-1289.324829,0.000703,0.001275,0.032382,268.195312,13.662519,0.323820,-1289.324829,0.034073,0.000000
123.930008,60.261780,-1289.235840,0.000690,0.001275,0.032382,268.057770,13.655515,0.323820,-1289.235840,0.034091,0.000000
123.940002,60.215607,-1289.280396,0.000711,0.001275,0.032382,267.852386,13.645052,0.323820,-1289.280396,0.034108,0.000000
123.950005,60.175018,-1289.280396,0.000720,0.001275,0.032382,267.671844,13.635855,0.323820,-1289.280396,0.034125,0.000000
123.960007,60.147476,-1289.146973,0.000720,0.001275,0.032382,267.549347,13.629613,0.323820,-1289.146973,0.034134,0.000000
123.970009,60.110229,-1289.280396,0.000703,0.001275,0.032382,267.383667,13.621173,0.323820,-1289.280396,0.034151,0.000000
123.980003,60.082306,-1289.191406,0.000703,0.001275,0.032382,267.259430,13.614845,0.323820,-1289.191406,0.034169,0.000000
123.990005,60.052521,-1289.280396,0.000703,0.001275,0.032382,267.126953,13.608096,0.323820,-1289.280396,0.034186,0.000000
124.000008,59.997025,-1289.280396,0.000711,0.001275,0.032382,266.880096,13.595520,0.323820,-1289.280396,0.034203,0.000000
124.010002,59.969101,-1289.235840,0.000716,0.001275,0.032391,266.755890,13.589192,0.323911,-1289.235840,0.034221,0.000000
124.020004,59.921066,-1289.369385,0.000703,0.001275,0.032391,266.542206,13.578307,0.323911,-1289.369385,0.034238,0.000000
124.030006,59.897614,-1289.191406,0.000720,0.001275,0.032391,266.437897,13.572993,0.323911,-1289.191406,0.034256,0.000000
124.040009,59.857391,-1289.235840,0.000716,0.001275,0.032391,266.258972,13.563879,0.323911,-1289.235840,0.034273,0.000000
124.050003,59.840637,-1289.280396,0.000720,0.001276,0.032417,266.184448,13.560082,0.324169,-1289.280396,0.034290,0.000000
124.060005,59.795212,-1289.146973,0.000711,0.001281,0.032538,265.982391,13.549789,0.325380,-1289.146973,0.034308,0.000000
124.070007,59.890152,-1289.280396,0.000703,0.001289,0.032738,266.404694,13.571302,0.327378,-1289.280396,0.034324,0.000000
124.080009,60.409622,-1289.191406,0.000724,0.001296,0.032911,268.715424,13.689015,0.329112,-1289.191406,0.034342,0.000000
124.090004,61.085846,-1289.191406,0.000729,0.001300,0.033016,271.723419,13.842250,0.330156,-1289.191406,0.034351,0.000000
124.100006,61.577011,-1289.280396,0.000724,0.001300,0.033024,273.908234,13.953549,0.330240,-1289.280396,0.034368,0.000000
124.110008,61.829849,-1289.191406,0.000711,0.001300,0.033024,275.032898,14.010843,0.330240,-1289.191406,0.034386,0.000000
124.120003,61.872299,-1289.280396,0.000733,0.001300,0.033024,275.221741,14.020463,0.330240,-1289.280396,0.034403,0.000000
124.130005,61.897614,-1289.191406,0.000737,0.001300,0.033024,275.334351,14.026200,0.330240,-1289.191406,0.034420,0.000000
124.140007,61.897995,-1289.280396,0.000724,0.001300,0.033024,275.336029,14.026286,0.330240,-1289.280396,0.034437,0.000000
124.150009,61.897247,-1289.280396,0.000737,0.001300,0.033024,275.332703,14.026116,0.330240,-1289.280396,0.034455,0.000000
124.160004,61.868942,-1289.235840,0.000742,0.001300,0.033024,275.206787,14.019703,0.330240,-1289.235840,0.034472,0.000000
124.170006,61.862991,-1289.280396,0.000729,0.001300,0.033024,275.180328,14.018354,0.330240,-1289.280396,0.034489,0.000000
124.180008,61.827240,-1289.191406,0.000733,0.001300,0.033024,275.021301,14.010253,0.330240,-1289.191406,0.034507,0.000000
124.190002,61.800064,-1289.235840,0.000729,0.001300,0.033024,274.900421,14.004095,0.330240,-1289.235840,0.034524,0.000000
124.200005,61.763199,-1289.280396,0.000729,0.001300,0.033024,274.736420,13.995741,0.330240,-1289.280396,0.034542,0.000000
124.210007,61.742706,-1289.146973,0.000737,0.001300,0.033024,274.645264,13.991097,0.330240,-1289.146973,0.034550,0.000000
124.220009,61.689835,-1289.280396,0.000733,0.001300,0.033024,274.410095,13.979116,0.330240,-1289.280396,0.034567,0.000000
124.230003,61.664139,-1289.191406,0.000733,0.001300,0.033024,274.295776,13.973293,0.330240,-1289.191406,0.034585,0.000000
124.240005,61.629883,-1289.324829,0.000729,0.001300,0.033024,274.143402,13.965530,0.330240,-1289.324829,0.034602,0.000000
124.250008,61.606049,-1289.235840,0.000724,0.001300,0.033024,274.037384,13.960130,0.330240,-1289.235840,0.034620,0.000000
124.260002,61.557266,-1289.191406,0.000750,0.001300,0.033024,273.820404,13.949076,0.330240,-1289.191406,0.034637,0.000000
124.270004,61.537903,-1289.280396,0.000733,0.001300,0.033024,273.734253,13.944689,0.330240,-1289.280396,0.034654,0.000000
124.280006,61.502533,-1289.146973,0.000737,0.001300,0.033024,273.576935,13.936673,0.330240,-1289.146973,0.034672,0.000000
124.290009,61.470886,-1289.280396,0.000733,0.001302,0.033067,273.436157,13.929502,0.330671,-1289.280396,0.034689,0.000000
124.300003,61.429169,-1289.235840,0.000720,0.001307,0.033197,273.250580,13.920049,0.331973,-1289.235840,0.034707,0.000000
124.310005,61.590790,-1289.146973,0.000755,0.001312,0.033319,273.969513,13.956673,0.333192,-1289.146973,0.034723,0.000000
124.320007,61.966507,-1289.324829,0.000742,0.001315,0.033397,275.640778,14.041811,0.333972,-1289.324829,0.034741,0.000000
124.330009,62.311325,-1289.191406,0.000742,0.001317,0.033440,277.174622,14.119948,0.334403,-1289.191406,0.034758,0.000000
124.340004,62.545914,-1289.235840,0.000720,0.001317,0.033449,278.218109,14.173107,0.334486,-1289.235840,0.034767,0.000000
124.350006,62.655029,-1289.235840,0.000724,0.001317,0.033449,278.703491,14.197832,0.334486,-1289.235840,0.034785,0.000000
124.360008,62.677368,-1289.191406,0.000729,0.001317,0.033449,278.802856,14.202895,0.334486,-1289.191406,0.034802,0.000000
124.370003,62.678864,-1289.280396,0.000742,0.001317,0.033449,278.809509,14.203234,0.334486,-1289.280396,0.034819,0.000000
124.380005,62.685181,-1289.146973,0.000737,0.001317,0.033449,278.837616,14.204665,0.334486,-1289.146973,0.034836,0.000000
124.390007,62.666565,-1289.280396,0.000750,0.001317,0.033458,278.754791,14.200446,0.334577,-1289.280396,0.034854,0.000000
124.400009,62.639389,-1289.235840,0.000733,0.001317,0.033458,278.633911,14.194288,0.334577,-1289.235840,0.034871,0.000000
124.410004,62.627090,-1289.191406,0.000729,0.001317,0.033458,278.579224,14.191502,0.334577,-1289.191406,0.034888,0.000000
124.420006,62.607727,-1289.280396,0.000724,0.001317,0.033458,278.493073,14.187114,0.334577,-1289.280396,0.034906,0.000000
124.430008,62.574585,-1289.146973,0.000737,0.001317,0.033458,278.345642,14.179604,0.334577,-1289.146973,0.034923,0.000000
124.440002,62.544800,-1289.191406,0.000742,0.001317,0.033458,278.213165,14.172854,0.334577,-1289.191406,0.034941,0.000000
124.450005,62.510910,-1289.280396,0.000733,0.001317,0.033458,278.062408,14.165175,0.334577,-1289.280396,0.034958,0.000000
124.460007,62.477402,-1289.235840,0.000733,0.001317,0.033458,277.913361,14.157581,0.334577,-1289.235840,0.034975,0.000000
124.470009,62.443893,-1289.280396,0.000724,0.001317,0.033458,277.764313,14.149988,0.334577,-1289.280396,0.034984,0.000000
124.480003,62.424149,-1289.146973,0.000733,0.001317,0.033458,277.676483,14.145514,0.334577,-1289.146973,0.035001,0.000000
124.490005,62.381699,-1289.280396,0.000746,0.001317,0.033458,277.487640,14.135896,0.334577,-1289.280396,0.035019,0.000000
124.500008,62.349304,-1289.280396,0.000733,0.001317,0.033458,277.343567,14.128554,0.334577,-1289.280396,0.035036,0.000000
124.510002,62.318024,-1289.191406,0.000746,0.001317,0.033458,277.204407,14.121466,0.334577,-1289.191406,0.035053,0.000000
124.520004,62.274460,-1289.280396,0.000733,0.001317,0.033458,277.010620,14.111594,0.334577,-1289.280396,0.035071,0.000000
124.530006,62.249146,-1289.191406,0.000755,0.001318,0.033466,276.898041,14.105858,0.334660,-1289.191406,0.035088,0.000000
124.540009,62.195511,-1289.324829,0.000742,0.001318,0.033483,276.659454,14.093704,0.334835,-1289.324829,0.035106,0.000000
124.550003,62.158646,-1289.235840,0.000720,0.001321,0.033561,276.495453,14.085350,0.335614,-1289.235840,0.035122,0.000000
124.560005,62.199982,-1289.191406,0.000737,0.001325,0.033657,276.679352,14.094717,0.336568,-1289.191406,0.035140,0.000000
124.570007,62.408142,-1289.369385,0.000742,0.001328,0.033744,277.605286,14.141887,0.337439,-1289.369385,0.035157,0.000000
124.580009,62.702316,-1289.102417,0.000750,0.001330,0.033779,278.913818,14.208548,0.337787,-1289.102417,0.035175,0.000000
124.590004,62.914948,-1289.324829,0.000750,0.001331,0.033796,279.859650,14.256730,0.337961,-1289.324829,0.035192,0.000000
124.600006,63.003937,-1289.280396,0.000746,0.001331,0.033813,280.255493,14.276896,0.338135,-1289.280396,0.035201,0.000000
124.610008,63.049362,-1289.191406,0.000742,0.001332,0.033839,280.457581,14.287189,0.338392,-1289.191406,0.035218,0.000000
124.620003,63.097031,-1289.324829,0.000746,0.001333,0.033865,280.669617,14.297991,0.338650,-1289.324829,0.035235,0.000000
124.630005,63.170395,-1289.146973,0.000746,0.001333,0.033865,280.995941,14.314616,0.338650,-1289.146973,0.035253,0.000000
124.640007,63.201675,-1289.280396,0.000746,0.001333,0.033865,281.135101,14.321705,0.338650,-1289.280396,0.035270,0.000000
124.650009,63.209488,-1289.324829,0.000755,0.001333,0.033865,281.169830,14.323474,0.338650,-1289.324829,0.035287,0.000000
124.660004,63.191986,-1289.146973,0.000750,0.001333,0.033865,281.091980,14.319509,0.338650,-1289.146973,0.035305,0.000000
124.670006,63.167038,-1289.324829,0.000767,0.001333,0.033865,280.981018,14.313856,0.338650,-1289.324829,0.035322,0.000000
124.680008,63.133896,-1289.191406,0.000759,0.001333,0.033865,280.833588,14.306345,0.338650,-1289.191406,0.035340,0.000000
124.690002,63.107086,-1289.280396,0.000750,0.001334,0.033874,280.714325,14.300270,0.338741,-1289.280396,0.035357,0.000000
124.700005,63.082504,-1289.235840,0.000733,0.001335,0.033900,280.604980,14.294700,0.338998,-1289.235840,0.035374,0.000000
124.710007,63.094055,-1289.146973,0.000755,0.001335,0.033909,280.656372,14.297318,0.339089,-1289.146973,0.035392,0.000000
