Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.110001,3.469025,-1287.545654,0.003225,0.003268,0.083019,15.430992,0.786092,0.830194,-1287.545654,0.084112,0.000000
76.120003,3.493973,-1287.412109,0.003242,0.003268,0.083019,15.541967,0.791746,0.830194,-1287.412109,0.084130,0.000000
76.130005,3.495834,-1287.456665,0.003251,0.003268,0.083019,15.550248,0.792167,0.830194,-1287.456665,0.084147,0.000000
76.140007,3.511475,-1287.456665,0.003251,0.003268,0.083019,15.619820,0.795712,0.830194,-1287.456665,0.084156,0.000000
76.150002,3.533447,-1287.367676,0.003242,0.003268,0.083019,15.717559,0.800691,0.830194,-1287.367676,0.084173,0.000000
76.160004,3.531586,-1287.501099,0.003247,0.003268,0.083019,15.709278,0.800269,0.830194,-1287.501099,0.084190,0.000000
76.170006,3.529724,-1287.412109,0.003255,0.003268,0.083019,15.700997,0.799847,0.830194,-1287.412109,0.084208,0.000000
76.180000,3.540894,-1287.501099,0.003255,0.003268,0.083019,15.750681,0.802378,0.830194,-1287.501099,0.084225,0.000000
76.190002,3.542389,-1287.412109,0.003268,0.003268,0.083019,15.757333,0.802717,0.830194,-1287.412109,0.084243,0.000000
76.200005,3.540146,-1287.412109,0.003255,0.003268,0.083019,15.747355,0.802208,0.830194,-1287.412109,0.084259,0.000000
76.210007,3.531967,-1287.501099,0.003264,0.003268,0.083019,15.710975,0.800355,0.830194,-1287.501099,0.084277,0.000000
76.220001,3.528976,-1287.367676,0.003255,0.003268,0.083019,15.697671,0.799677,0.830194,-1287.367676,0.084294,0.000000
76.230003,3.529724,-1287.501099,0.003260,0.003268,0.083019,15.700997,0.799847,0.830194,-1287.501099,0.084312,0.000000
76.240005,3.526749,-1287.545654,0.003268,0.003268,0.083019,15.687761,0.799173,0.830194,-1287.545654,0.084329,0.000000
76.250000,3.530838,-1287.456665,0.003251,0.003268,0.083019,15.705952,0.800099,0.830194,-1287.456665,0.084346,0.000000
76.260002,3.528610,-1287.590088,0.003251,0.003268,0.083019,15.696042,0.799595,0.830194,-1287.590088,0.084364,0.000000
76.270004,3.542007,-1287.367676,0.003251,0.003269,0.083028,15.755636,0.802630,0.830285,-1287.367676,0.084372,0.000000
76.280006,3.536804,-1287.456665,0.003238,0.003271,0.083072,15.732491,0.801451,0.830716,-1287.456665,0.084390,0.000000
76.290001,3.540527,-1287.501099,0.003247,0.003273,0.083141,15.749052,0.802295,0.831413,-1287.501099,0.084407,0.000000
76.300003,3.610535,-1287.323242,0.003251,0.003276,0.083210,16.060461,0.818159,0.832102,-1287.323242,0.084424,0.000000
76.310005,3.743469,-1287.545654,0.003260,0.003279,0.083280,16.651783,0.848282,0.832798,-1287.545654,0.084442,0.000000
76.320007,3.894653,-1287.412109,0.003242,0.003281,0.083340,17.324284,0.882541,0.833404,-1287.412109,0.084459,0.000000
76.330002,4.070404,-1287.501099,0.003247,0.003281,0.083340,18.106062,0.922367,0.833404,-1287.501099,0.084477,0.000000
76.340004,4.163498,-1287.456665,0.003247,0.003281,0.083340,18.520164,0.943462,0.833404,-1287.456665,0.084494,0.000000
76.350006,4.197769,-1287.367676,0.003255,0.003281,0.083340,18.672609,0.951228,0.833404,-1287.367676,0.084511,0.000000
76.360001,4.204834,-1287.545654,0.003255,0.003281,0.083340,18.704035,0.952829,0.833404,-1287.545654,0.084529,0.000000
76.370003,4.221970,-1287.412109,0.003260,0.003281,0.083340,18.780258,0.956712,0.833404,-1287.412109,0.084546,0.000000
76.380005,4.233505,-1287.501099,0.003255,0.003281,0.083340,18.831572,0.959326,0.833404,-1287.501099,0.084563,0.000000
76.390007,4.234253,-1287.456665,0.003247,0.003281,0.083340,18.834898,0.959495,0.833404,-1287.456665,0.084580,0.000000
76.400002,4.241333,-1287.367676,0.003238,0.003281,0.083340,18.866392,0.961100,0.833404,-1287.367676,0.084589,0.000000
76.410004,4.255859,-1287.501099,0.003268,0.003281,0.083340,18.931007,0.964392,0.833404,-1287.501099,0.084607,0.000000
76.420006,4.246170,-1287.367676,0.003268,0.003281,0.083340,18.887907,0.962196,0.833404,-1287.367676,0.084624,0.000000
76.430000,4.253250,-1287.456665,0.003268,0.003281,0.083340,18.919401,0.963800,0.833404,-1287.456665,0.084642,0.000000
76.440002,4.259201,-1287.456665,0.003242,0.003281,0.083340,18.945873,0.965149,0.833404,-1287.456665,0.084658,0.000000
76.450005,4.259583,-1287.501099,0.003247,0.003281,0.083340,18.947569,0.965235,0.833404,-1287.501099,0.084676,0.000000
76.460007,4.261444,-1287.501099,0.003264,0.003281,0.083340,18.955851,0.965657,0.833404,-1287.501099,0.084693,0.000000
76.470001,4.269623,-1287.367676,0.003255,0.003281,0.083340,18.992231,0.967510,0.833404,-1287.367676,0.084710,0.000000
76.480003,4.270752,-1287.456665,0.003272,0.003281,0.083349,18.997253,0.967766,0.833494,-1287.456665,0.084728,0.000000
76.490005,4.281921,-1287.501099,0.003264,0.003281,0.083349,19.046938,0.970297,0.833494,-1287.501099,0.084745,0.000000
76.500000,4.280807,-1287.367676,0.003268,0.003281,0.083349,19.041983,0.970045,0.833494,-1287.367676,0.084763,0.000000
76.510002,4.287506,-1287.545654,0.003264,0.003281,0.083349,19.071779,0.971563,0.833494,-1287.545654,0.084780,0.000000
76.520004,4.290482,-1287.412109,0.003268,0.003281,0.083349,19.085014,0.972237,0.833494,-1287.412109,0.084798,0.000000
76.530006,4.290848,-1287.456665,0.003268,0.003282,0.083358,19.086645,0.972320,0.833578,-1287.456665,0.084806,0.000000
76.540001,4.300903,-1287.456665,0.003251,0.003282,0.083366,19.131374,0.974599,0.833661,-1287.456665,0.084823,0.000000
76.550003,4.316544,-1287.367676,0.003272,0.003282,0.083375,19.200945,0.978143,0.833752,-1287.367676,0.084841,0.000000
76.560005,4.302765,-1287.501099,0.003255,0.003282,0.083375,19.139654,0.975020,0.833752,-1287.501099,0.084858,0.000000
76.570007,4.313202,-1287.323242,0.003242,0.003283,0.083384,19.186081,0.977386,0.833835,-1287.323242,0.084876,0.000000
76.580002,4.326233,-1287.456665,0.003247,0.003283,0.083384,19.244045,0.980338,0.833835,-1287.456665,0.084893,0.000000
76.590004,4.334793,-1287.501099,0.003234,0.003283,0.083393,19.282124,0.982278,0.833926,-1287.501099,0.084910,0.000000
76.600006,4.346710,-1287.412109,0.003272,0.003284,0.083410,19.335133,0.984979,0.834100,-1287.412109,0.084928,0.000000
76.610001,4.350067,-1287.501099,0.003242,0.003285,0.083445,19.350065,0.985739,0.834448,-1287.501099,0.084944,0.000000
76.620003,4.393265,-1287.367676,0.003255,0.003286,0.083471,19.542217,0.995528,0.834706,-1287.367676,0.084962,0.000000
76.630005,4.422668,-1287.501099,0.003260,0.003287,0.083496,19.673012,1.002191,0.834963,-1287.501099,0.084979,0.000000
76.640007,4.454330,-1287.456665,0.003268,0.003289,0.083531,19.813852,1.009366,0.835311,-1287.456665,0.084997,0.000000
76.650002,4.509430,-1287.412109,0.003268,0.003292,0.083618,20.058947,1.021851,0.836182,-1287.412109,0.085014,0.000000
76.660004,4.662109,-1287.590088,0.003247,0.003295,0.083696,20.738098,1.056449,0.836961,-1287.590088,0.085023,0.000000
76.670006,4.843460,-1287.367676,0.003272,0.003297,0.083739,21.544786,1.097544,0.837393,-1287.367676,0.085041,0.000000
76.680000,5.016235,-1287.501099,0.003277,0.003298,0.083757,22.313330,1.136695,0.837567,-1287.501099,0.085057,0.000000
76.690002,5.094803,-1287.501099,0.003264,0.003298,0.083757,22.662815,1.154499,0.837567,-1287.501099,0.085075,0.000000
76.700005,5.148422,-1287.367676,0.003268,0.003298,0.083765,22.901325,1.166649,0.837650,-1287.367676,0.085092,0.000000
76.710007,5.187897,-1287.590088,0.003268,0.003298,0.083765,23.076918,1.175594,0.837650,-1287.590088,0.085109,0.000000
76.720001,5.216949,-1287.456665,0.003281,0.003298,0.083765,23.206150,1.182178,0.837650,-1287.456665,0.085127,0.000000
76.730003,5.237427,-1287.545654,0.003264,0.003298,0.083774,23.297237,1.186818,0.837741,-1287.545654,0.085144,0.000000
76.740005,5.241150,-1287.501099,0.003285,0.003298,0.083774,23.313799,1.187662,0.837741,-1287.501099,0.085162,0.000000
76.750000,5.251572,-1287.412109,0.003268,0.003298,0.083774,23.360157,1.190023,0.837741,-1287.412109,0.085179,0.000000
76.760002,5.272049,-1287.545654,0.003255,0.003299,0.083782,23.451244,1.194663,0.837824,-1287.545654,0.085196,0.000000
76.770004,5.278015,-1287.412109,0.003277,0.003299,0.083792,23.477783,1.196015,0.837915,-1287.412109,0.085214,0.000000
76.780006,5.287689,-1287.456665,0.003260,0.003300,0.083826,23.520817,1.198207,0.838263,-1287.456665,0.085231,0.000000
76.790001,5.324554,-1287.456665,0.003268,0.003302,0.083869,23.684801,1.206561,0.838695,-1287.456665,0.085240,0.000000
76.800003,5.374084,-1287.412109,0.003277,0.003304,0.083913,23.905121,1.217785,0.839126,-1287.412109,0.085257,0.000000
76.810005,5.472015,-1287.545654,0.003255,0.003304,0.083930,24.340740,1.239976,0.839300,-1287.545654,0.085274,0.000000
76.820007,5.555801,-1287.412109,0.003264,0.003304,0.083930,24.713438,1.258963,0.839300,-1287.412109,0.085292,0.000000
76.830002,5.609055,-1287.501099,0.003251,0.003304,0.083930,24.950321,1.271030,0.839300,-1287.501099,0.085309,0.000000
76.840004,5.623581,-1287.456665,0.003264,0.003304,0.083930,25.014936,1.274322,0.839300,-1287.456665,0.085327,0.000000
76.850006,5.650009,-1287.412109,0.003255,0.003305,0.083939,25.132496,1.280310,0.839391,-1287.412109,0.085343,0.000000
76.860001,5.679810,-1287.545654,0.003260,0.003305,0.083939,25.265055,1.287063,0.839391,-1287.545654,0.085361,0.000000
76.870003,5.690979,-1287.412109,0.003264,0.003305,0.083947,25.314739,1.289594,0.839475,-1287.412109,0.085378,0.000000
76.880005,5.700287,-1287.501099,0.003281,0.003305,0.083947,25.356142,1.291703,0.839475,-1287.501099,0.085396,0.000000
76.890007,5.705124,-1287.367676,0.003255,0.003305,0.083947,25.377659,1.292800,0.839475,-1287.367676,0.085413,0.000000
76.900002,5.716675,-1287.412109,0.003255,0.003305,0.083947,25.429039,1.295417,0.839475,-1287.412109,0.085430,0.000000
76.910004,5.719650,-1287.545654,0.003277,0.003305,0.083947,25.442276,1.296091,0.839475,-1287.545654,0.085439,0.000000
76.920006,5.718536,-1287.412109,0.003285,0.003305,0.083947,25.437321,1.295839,0.839475,-1287.412109,0.085456,0.000000
76.930000,5.724121,-1287.456665,0.003281,0.003305,0.083956,25.462162,1.297104,0.839558,-1287.456665,0.085474,0.000000
76.940002,5.715179,-1287.456665,0.003255,0.003307,0.083991,25.422388,1.295078,0.839906,-1287.456665,0.085491,0.000000
76.950005,5.739380,-1287.501099,0.003281,0.003309,0.084043,25.530037,1.300562,0.840428,-1287.501099,0.085508,0.000000
76.960007,5.807907,-1287.545654,0.003277,0.003312,0.084130,25.834862,1.316090,0.841299,-1287.545654,0.085526,0.000000
76.970001,5.971375,-1287.412109,0.003277,0.003317,0.084243,26.562000,1.353133,0.842427,-1287.412109,0.085543,0.000000
76.980003,6.221603,-1287.456665,0.003285,0.003319,0.084312,27.675074,1.409835,0.843116,-1287.456665,0.085561,0.000000
76.990005,6.461411,-1287.412109,0.003277,0.003322,0.084381,28.741789,1.464177,0.843812,-1287.412109,0.085578,0.000000
77.000000,6.676651,-1287.412109,0.003285,0.003324,0.084433,29.699226,1.512951,0.844334,-1287.412109,0.085595,0.000000
77.010002,6.848679,-1287.456665,0.003277,0.003325,0.084459,30.464443,1.551933,0.844592,-1287.456665,0.085613,0.000000
77.020004,6.972305,-1287.412109,0.003264,0.003326,0.084485,31.014362,1.579947,0.844849,-1287.412109,0.085630,0.000000
77.030006,7.050507,-1287.501099,0.003290,0.003328,0.084520,31.362219,1.597668,0.845197,-1287.501099,0.085647,0.000000
77.040001,7.138763,-1287.545654,0.003290,0.003329,0.084555,31.754807,1.617667,0.845546,-1287.545654,0.085656,0.000000
77.050003,7.275787,-1287.412109,0.003298,0.003329,0.084555,32.364319,1.648717,0.845546,-1287.412109,0.085673,0.000000
77.060005,7.339096,-1287.501099,0.003311,0.003329,0.084555,32.645931,1.663063,0.845546,-1287.501099,0.085691,0.000000
77.070007,7.377823,-1287.456665,0.003316,0.003329,0.084555,32.818195,1.671839,0.845546,-1287.456665,0.085708,0.000000
77.080002,7.397552,-1287.501099,0.003290,0.003329,0.084555,32.905956,1.676309,0.845546,-1287.501099,0.085726,0.000000
77.090004,7.422134,-1287.456665,0.003277,0.003329,0.084555,33.015305,1.681880,0.845546,-1287.456665,0.085742,0.000000
77.100006,7.430695,-1287.501099,0.003281,0.003329,0.084555,33.053379,1.683819,0.845546,-1287.501099,0.085760,0.000000
77.110001,7.438522,-1287.501099,0.003294,0.003329,0.084555,33.088200,1.685593,0.845546,-1287.501099,0.085777,0.000000
77.120003,7.436279,-1287.456665,0.003298,0.003329,0.084555,33.078224,1.685085,0.845546,-1287.456665,0.085794,0.000000
77.130005,7.443359,-1287.456665,0.003294,0.003329,0.084555,33.109715,1.686689,0.845546,-1287.456665,0.085812,0.000000
77.140007,7.458633,-1287.501099,0.003298,0.003329,0.084555,33.177658,1.690150,0.845546,-1287.501099,0.085829,0.000000
77.150002,7.470169,-1287.412109,0.003294,0.003329,0.084563,33.228973,1.692765,0.845629,-1287.412109,0.085847,0.000000
77.160004,7.456772,-1287.545654,0.003303,0.003331,0.084607,33.169376,1.689729,0.846068,-1287.545654,0.085864,0.000000
77.170006,7.480225,-1287.412109,0.003294,0.003332,0.084642,33.273701,1.695043,0.846416,-1287.412109,0.085872,0.000000
77.180000,7.540543,-1287.501099,0.003303,0.003333,0.084667,33.542007,1.708711,0.846673,-1287.501099,0.085890,0.000000
77.190002,7.616516,-1287.456665,0.003303,0.003333,0.084667,33.879955,1.725927,0.846673,-1287.456665,0.085907,0.000000
77.200005,7.656723,-1287.367676,0.003272,0.003333,0.084667,34.058804,1.735038,0.846673,-1287.367676,0.085925,0.000000
77.210007,7.693222,-1287.501099,0.003290,0.003333,0.084667,34.221161,1.743309,0.846673,-1287.501099,0.085942,0.000000
77.220001,7.698807,-1287.412109,0.003290,0.003333,0.084667,34.246002,1.744575,0.846673,-1287.412109,0.085960,0.000000
77.230003,7.707001,-1287.501099,0.003290,0.003333,0.084667,34.282452,1.746431,0.846673,-1287.501099,0.085977,0.000000
77.240005,7.728592,-1287.501099,0.003272,0.003333,0.084667,34.378494,1.751324,0.846673,-1287.501099,0.085994,0.000000
77.250000,7.749451,-1287.456665,0.003303,0.003333,0.084667,34.471279,1.756051,0.846673,-1287.456665,0.086012,0.000000
77.260002,7.747589,-1287.545654,0.003316,0.003333,0.084667,34.462997,1.755629,0.846673,-1287.545654,0.086029,0.000000
77.270004,7.763596,-1287.412109,0.003281,0.003333,0.084667,34.534199,1.759256,0.846673,-1287.412109,0.086046,0.000000
77.280006,7.766586,-1287.501099,0.003303,0.003334,0.084676,34.547501,1.759934,0.846757,-1287.501099,0.086063,0.000000
77.290001,7.765839,-1287.412109,0.003290,0.003336,0.084737,34.544174,1.759764,0.847370,-1287.412109,0.086081,0.000000
77.300003,7.793396,-1287.412109,0.003307,0.003340,0.084832,34.666756,1.766009,0.848324,-1287.412109,0.086090,0.000000
77.310005,7.950165,-1287.545654,0.003290,0.003343,0.084919,35.364098,1.801533,0.849187,-1287.545654,0.086107,0.000000
77.320007,8.219391,-1287.456665,0.003285,0.003344,0.084928,36.561676,1.862541,0.849277,-1287.456665,0.086125,0.000000
77.330002,8.372055,-1287.501099,0.003311,0.003344,0.084928,37.240761,1.897135,0.849277,-1287.501099,0.086141,0.000000
77.340004,8.421204,-1287.456665,0.003281,0.003344,0.084928,37.459385,1.908272,0.849277,-1287.456665,0.086159,0.000000
77.350006,8.439087,-1287.412109,0.003303,0.003344,0.084928,37.538933,1.912324,0.849277,-1287.412109,0.086176,0.000000
77.360001,8.460678,-1287.501099,0.003294,0.003344,0.084928,37.634975,1.917217,0.849277,-1287.501099,0.086193,0.000000
77.370003,8.481537,-1287.367676,0.003303,0.003344,0.084936,37.727760,1.921944,0.849361,-1287.367676,0.086211,0.000000
77.380005,8.490097,-1287.545654,0.003307,0.003344,0.084936,37.765839,1.923883,0.849361,-1287.545654,0.086228,0.000000
77.390007,8.515793,-1287.412109,0.003303,0.003344,0.084936,37.880138,1.929706,0.849361,-1287.412109,0.086246,0.000000
77.400002,8.515045,-1287.412109,0.003290,0.003344,0.084936,37.876812,1.929537,0.849361,-1287.412109,0.086263,0.000000
77.410004,8.542603,-1287.545654,0.003298,0.003344,0.084936,37.999393,1.935781,0.849361,-1287.545654,0.086280,0.000000
77.420006,8.547440,-1287.367676,0.003285,0.003344,0.084936,38.020908,1.936877,0.849361,-1287.367676,0.086298,0.000000
77.430000,8.552658,-1287.456665,0.003311,0.003344,0.084936,38.044125,1.938060,0.849361,-1287.456665,0.086306,0.000000
77.440002,8.564941,-1287.501099,0.003298,0.003344,0.084936,38.098763,1.940843,0.849361,-1287.501099,0.086324,0.000000
77.450005,8.574631,-1287.456665,0.003303,0.003344,0.084936,38.141861,1.943039,0.849361,-1287.456665,0.086341,0.000000
77.460007,8.572388,-1287.545654,0.003268,0.003344,0.084936,38.131886,1.942531,0.849361,-1287.545654,0.086358,0.000000
77.470001,8.580963,-1287.412109,0.003281,0.003344,0.084936,38.170029,1.944474,0.849361,-1287.412109,0.086376,0.000000
77.480003,8.585434,-1287.456665,0.003290,0.003344,0.084936,38.189919,1.945487,0.849361,-1287.456665,0.086393,0.000000
77.490005,8.596603,-1287.367676,0.003307,0.003345,0.084953,38.239601,1.948018,0.849535,-1287.367676,0.086411,0.000000
77.500000,8.582077,-1287.456665,0.003320,0.003348,0.085041,38.174984,1.944726,0.850405,-1287.456665,0.086428,0.000000
77.510002,8.640915,-1287.590088,0.003303,0.003352,0.085136,38.436710,1.958059,0.851359,-1287.590088,0.086445,0.000000
77.520004,8.850189,-1287.412109,0.003303,0.003353,0.085170,39.367607,2.005481,0.851700,-1287.412109,0.086462,0.000000
77.530006,9.085892,-1287.501099,0.003294,0.003353,0.085170,40.416065,2.058892,0.851700,-1287.501099,0.086480,0.000000
77.540001,9.152542,-1287.501099,0.003311,0.003353,0.085170,40.712540,2.073996,0.851700,-1287.501099,0.086497,0.000000
77.550003,9.193146,-1287.501099,0.003303,0.003353,0.085170,40.893154,2.083196,0.851700,-1287.501099,0.086506,0.000000
77.560005,9.228882,-1287.501099,0.003303,0.003353,0.085170,41.052116,2.091295,0.851700,-1287.501099,0.086523,0.000000
77.570007,9.243774,-1287.412109,0.003303,0.003353,0.085170,41.118362,2.094669,0.851700,-1287.412109,0.086540,0.000000
77.580002,9.253464,-1287.545654,0.003307,0.003353,0.085170,41.161461,2.096865,0.851700,-1287.545654,0.086558,0.000000
77.590004,9.280273,-1287.456665,0.003303,0.003353,0.085170,41.280720,2.102940,0.851700,-1287.456665,0.086575,0.000000
77.600006,9.278046,-1287.367676,0.003290,0.003353,0.085170,41.270809,2.102435,0.851700,-1287.367676,0.086592,0.000000
77.610001,9.295547,-1287.501099,0.003285,0.003353,0.085170,41.348660,2.106401,0.851700,-1287.501099,0.086610,0.000000
77.620003,9.298889,-1287.367676,0.003311,0.003353,0.085170,41.363525,2.107158,0.851700,-1287.367676,0.086627,0.000000
77.630005,9.310059,-1287.456665,0.003285,0.003353,0.085170,41.413208,2.109689,0.851700,-1287.456665,0.086645,0.000000
77.640007,9.306335,-1287.412109,0.003307,0.003353,0.085170,41.396648,2.108846,0.851700,-1287.412109,0.086662,0.000000
77.650002,9.316025,-1287.367676,0.003294,0.003353,0.085170,41.439747,2.111042,0.851700,-1287.367676,0.086679,0.000000
77.660004,9.318253,-1287.501099,0.003316,0.003356,0.085231,41.449657,2.111546,0.852313,-1287.501099,0.086697,0.000000
77.670006,9.346924,-1287.412109,0.003311,0.003361,0.085370,41.577194,2.118043,0.853698,-1287.412109,0.086714,0.000000
77.680000,9.542419,-1287.501099,0.003316,0.003365,0.085483,42.446800,2.162343,0.854826,-1287.501099,0.086723,0.000000
77.690002,9.917023,-1287.456665,0.003320,0.003366,0.085500,44.113121,2.247229,0.855000,-1287.456665,0.086740,0.000000
77.700005,10.121460,-1287.456665,0.003307,0.003366,0.085500,45.022503,2.293555,0.855000,-1287.456665,0.086757,0.000000
77.710007,10.196686,-1287.545654,0.003307,0.003366,0.085500,45.357124,2.310602,0.855000,-1287.545654,0.086775,0.000000
77.720001,10.243225,-1287.412109,0.003303,0.003366,0.085500,45.564140,2.321148,0.855000,-1287.412109,0.086792,0.000000
77.730003,10.262222,-1287.412109,0.003298,0.003366,0.085500,45.648643,2.325453,0.855000,-1287.412109,0.086810,0.000000
77.740005,10.293869,-1287.501099,0.003303,0.003366,0.085500,45.789417,2.332624,0.855000,-1287.501099,0.086827,0.000000
77.750000,10.304672,-1287.456665,0.003307,0.003366,0.085500,45.837471,2.335072,0.855000,-1287.456665,0.086844,0.000000
77.760002,10.323288,-1287.501099,0.003307,0.003367,0.085517,45.920277,2.339290,0.855174,-1287.501099,0.086861,0.000000
77.770004,10.328506,-1287.412109,0.003303,0.003369,0.085569,45.943493,2.340473,0.855689,-1287.412109,0.086878,0.000000
77.780006,10.368347,-1287.456665,0.003307,0.003371,0.085621,46.120712,2.349501,0.856211,-1287.456665,0.086896,0.000000
