Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.440002,18.422394,-1289.547241,-0.001893,-0.001619,-0.041133,81.946899,4.174574,-0.411327,-1289.547241,-0.039710,0.000000
80.450005,18.383667,-1289.547241,-0.001884,-0.001619,-0.041124,81.774635,4.165799,-0.411236,-1289.547241,-0.039693,0.000000
80.460007,18.344193,-1289.547241,-0.001884,-0.001619,-0.041124,81.599045,4.156853,-0.411236,-1289.547241,-0.039676,0.000000
80.470001,18.305832,-1289.591675,-0.001867,-0.001619,-0.041124,81.428406,4.148161,-0.411236,-1289.591675,-0.039658,0.000000
80.480003,18.293182,-1289.502808,-0.001863,-0.001619,-0.041124,81.372139,4.145294,-0.411236,-1289.502808,-0.039641,0.000000
80.490005,18.260773,-1289.591675,-0.001880,-0.001619,-0.041124,81.227974,4.137950,-0.411236,-1289.591675,-0.039623,0.000000
80.500008,18.231735,-1289.547241,-0.001906,-0.001619,-0.041124,81.098808,4.131370,-0.411236,-1289.547241,-0.039606,0.000000
80.510002,18.201202,-1289.547241,-0.001876,-0.001619,-0.041124,80.962990,4.124452,-0.411236,-1289.547241,-0.039588,0.000000
80.520004,18.190033,-1289.636230,-0.001876,-0.001618,-0.041089,80.913307,4.121921,-0.410888,-1289.636230,-0.039572,0.000000
80.530006,18.148331,-1289.502808,-0.001884,-0.001616,-0.041046,80.727806,4.112471,-0.410457,-1289.502808,-0.039554,0.000000
80.540001,18.169174,-1289.591675,-0.001876,-0.001615,-0.041028,80.820526,4.117194,-0.410283,-1289.591675,-0.039537,0.000000
80.550003,18.204178,-1289.591675,-0.001897,-0.001614,-0.041003,80.976227,4.125126,-0.410025,-1289.591675,-0.039520,0.000000
80.560005,18.243652,-1289.502808,-0.001880,-0.001612,-0.040942,81.151817,4.134070,-0.409420,-1289.502808,-0.039502,0.000000
80.570007,18.310684,-1289.591675,-0.001880,-0.001611,-0.040907,81.449989,4.149261,-0.409071,-1289.591675,-0.039493,0.000000
80.580002,18.398926,-1289.502808,-0.001884,-0.001609,-0.040872,81.842506,4.169256,-0.408723,-1289.502808,-0.039476,0.000000
80.590004,18.451065,-1289.636230,-0.001867,-0.001609,-0.040864,82.074440,4.181071,-0.408640,-1289.636230,-0.039459,0.000000
80.600006,18.477493,-1289.547241,-0.001871,-0.001608,-0.040855,82.191994,4.187059,-0.408549,-1289.547241,-0.039442,0.000000
80.610001,18.487930,-1289.502808,-0.001867,-0.001607,-0.040829,82.238419,4.189425,-0.408292,-1289.502808,-0.039424,0.000000
80.620003,18.499847,-1289.591675,-0.001880,-0.001607,-0.040829,82.291428,4.192125,-0.408292,-1289.591675,-0.039407,0.000000
80.630005,18.506180,-1289.458252,-0.001876,-0.001607,-0.040820,82.319595,4.193561,-0.408201,-1289.458252,-0.039389,0.000000
80.640007,18.486069,-1289.547241,-0.001880,-0.001607,-0.040812,82.230141,4.189003,-0.408118,-1289.547241,-0.039372,0.000000
80.650002,18.468567,-1289.547241,-0.001884,-0.001606,-0.040803,82.152290,4.185037,-0.408027,-1289.547241,-0.039355,0.000000
80.660004,18.455536,-1289.458252,-0.001884,-0.001606,-0.040803,82.094322,4.182085,-0.408027,-1289.458252,-0.039337,0.000000
80.670006,18.431702,-1289.636230,-0.001876,-0.001606,-0.040803,81.988304,4.176683,-0.408027,-1289.636230,-0.039320,0.000000
80.680000,18.403778,-1289.547241,-0.001871,-0.001606,-0.040803,81.864090,4.170355,-0.408027,-1289.547241,-0.039302,0.000000
80.690002,18.375839,-1289.591675,-0.001867,-0.001606,-0.040803,81.739815,4.164025,-0.408027,-1289.591675,-0.039294,0.000000
80.700005,18.353500,-1289.502808,-0.001858,-0.001606,-0.040803,81.640450,4.158963,-0.408027,-1289.502808,-0.039277,0.000000
80.710007,18.337860,-1289.458252,-0.001876,-0.001606,-0.040803,81.570877,4.155418,-0.408027,-1289.458252,-0.039259,0.000000
80.720001,18.294662,-1289.636230,-0.001884,-0.001606,-0.040803,81.378723,4.145630,-0.408027,-1289.636230,-0.039242,0.000000
80.730003,18.292435,-1289.547241,-0.001867,-0.001606,-0.040785,81.368813,4.145125,-0.407853,-1289.547241,-0.039224,0.000000
80.740005,18.282013,-1289.591675,-0.001863,-0.001604,-0.040751,81.322456,4.142764,-0.407512,-1289.591675,-0.039207,0.000000
80.750008,18.289078,-1289.547241,-0.001888,-0.001601,-0.040673,81.353882,4.144364,-0.406732,-1289.547241,-0.039190,0.000000
80.760002,18.368393,-1289.547241,-0.001867,-0.001599,-0.040604,81.706696,4.162337,-0.406036,-1289.547241,-0.039173,0.000000
80.770004,18.560165,-1289.591675,-0.001884,-0.001597,-0.040569,82.559738,4.205794,-0.405688,-1289.591675,-0.039155,0.000000
80.780006,18.670395,-1289.458252,-0.001876,-0.001597,-0.040560,83.050064,4.230772,-0.405604,-1289.458252,-0.039138,0.000000
80.790001,18.702408,-1289.591675,-0.001863,-0.001596,-0.040534,83.192467,4.238026,-0.405340,-1289.591675,-0.039121,0.000000
80.800003,18.708374,-1289.458252,-0.001884,-0.001596,-0.040534,83.219002,4.239378,-0.405340,-1289.458252,-0.039103,0.000000
80.810005,18.730347,-1289.547241,-0.001880,-0.001596,-0.040534,83.316742,4.244358,-0.405340,-1289.547241,-0.039086,0.000000
80.820007,18.707260,-1289.680664,-0.001858,-0.001596,-0.040534,83.214050,4.239126,-0.405340,-1289.680664,-0.039078,0.000000
80.830002,18.689758,-1289.458252,-0.001888,-0.001595,-0.040526,83.136200,4.235159,-0.405256,-1289.458252,-0.039060,0.000000
80.840004,18.665543,-1289.591675,-0.001858,-0.001595,-0.040526,83.028481,4.229672,-0.405256,-1289.591675,-0.039043,0.000000
80.850006,18.629807,-1289.502808,-0.001880,-0.001595,-0.040526,82.869514,4.221575,-0.405256,-1289.502808,-0.039025,0.000000
80.860001,18.603729,-1289.547241,-0.001876,-0.001595,-0.040526,82.753517,4.215665,-0.405256,-1289.547241,-0.039008,0.000000
80.870003,18.575806,-1289.591675,-0.001841,-0.001595,-0.040508,82.629311,4.209338,-0.405082,-1289.591675,-0.038990,0.000000
80.880005,18.555328,-1289.502808,-0.001854,-0.001594,-0.040491,82.538223,4.204698,-0.404908,-1289.502808,-0.038973,0.000000
80.890007,18.560547,-1289.547241,-0.001867,-0.001594,-0.040491,82.561440,4.205880,-0.404908,-1289.547241,-0.038956,0.000000
80.900002,18.537079,-1289.547241,-0.001880,-0.001594,-0.040491,82.457047,4.200562,-0.404908,-1289.547241,-0.038938,0.000000
80.910004,18.535583,-1289.502808,-0.001880,-0.001594,-0.040491,82.450394,4.200223,-0.404908,-1289.502808,-0.038921,0.000000
80.920006,18.511383,-1289.591675,-0.001871,-0.001594,-0.040482,82.342743,4.194739,-0.404817,-1289.591675,-0.038903,0.000000
80.930000,18.496857,-1289.458252,-0.001858,-0.001593,-0.040473,82.278130,4.191448,-0.404734,-1289.458252,-0.038886,0.000000
80.940002,18.481232,-1289.591675,-0.001876,-0.001591,-0.040421,82.208626,4.187907,-0.404212,-1289.591675,-0.038869,0.000000
80.950005,18.500595,-1289.547241,-0.001863,-0.001591,-0.040404,82.294754,4.192295,-0.404038,-1289.547241,-0.038860,0.000000
80.960007,18.545273,-1289.502808,-0.001841,-0.001591,-0.040404,82.493492,4.202419,-0.404038,-1289.502808,-0.038843,0.000000
80.970001,18.569855,-1289.591675,-0.001854,-0.001591,-0.040404,82.602837,4.207989,-0.404038,-1289.591675,-0.038825,0.000000
80.980003,18.548248,-1289.547241,-0.001863,-0.001591,-0.040404,82.506729,4.203093,-0.404038,-1289.547241,-0.038808,0.000000
80.990005,18.534851,-1289.502808,-0.001863,-0.001591,-0.040404,82.447136,4.200058,-0.404038,-1289.502808,-0.038791,0.000000
81.000008,18.504318,-1289.591675,-0.001876,-0.001591,-0.040404,82.311317,4.193138,-0.404038,-1289.591675,-0.038774,0.000000
81.010002,18.487183,-1289.502808,-0.001837,-0.001591,-0.040404,82.235092,4.189256,-0.404038,-1289.502808,-0.038757,0.000000
81.020004,18.469315,-1289.636230,-0.001854,-0.001591,-0.040404,82.155617,4.185206,-0.404038,-1289.636230,-0.038739,0.000000
81.030006,18.449203,-1289.458252,-0.001854,-0.001591,-0.040404,82.066154,4.180649,-0.404038,-1289.458252,-0.038722,0.000000
81.040001,18.406372,-1289.636230,-0.001854,-0.001589,-0.040361,81.875633,4.170944,-0.403606,-1289.636230,-0.038704,0.000000
81.050003,18.394089,-1289.502808,-0.001850,-0.001586,-0.040283,81.820992,4.168160,-0.402826,-1289.502808,-0.038687,0.000000
81.060005,18.486816,-1289.458252,-0.001837,-0.001585,-0.040248,82.233467,4.189172,-0.402478,-1289.458252,-0.038670,0.000000
81.070007,18.597412,-1289.680664,-0.001854,-0.001584,-0.040222,82.725418,4.214234,-0.402221,-1289.680664,-0.038652,0.000000
81.080002,18.665924,-1289.458252,-0.001867,-0.001581,-0.040170,83.030174,4.229759,-0.401698,-1289.458252,-0.038644,0.000000
81.090004,18.727737,-1289.547241,-0.001854,-0.001581,-0.040170,83.305138,4.243766,-0.401698,-1289.547241,-0.038626,0.000000
81.100006,18.767212,-1289.547241,-0.001867,-0.001581,-0.040170,83.480728,4.252711,-0.401698,-1289.547241,-0.038609,0.000000
81.110001,18.761993,-1289.458252,-0.001854,-0.001581,-0.040170,83.457512,4.251528,-0.401698,-1289.458252,-0.038592,0.000000
81.120003,18.751190,-1289.591675,-0.001863,-0.001581,-0.040170,83.409462,4.249081,-0.401698,-1289.591675,-0.038574,0.000000
81.130005,18.734436,-1289.458252,-0.001863,-0.001581,-0.040170,83.334930,4.245284,-0.401698,-1289.458252,-0.038557,0.000000
81.140007,18.706512,-1289.680664,-0.001854,-0.001581,-0.040170,83.210724,4.238956,-0.401698,-1289.680664,-0.038539,0.000000
81.150002,18.683044,-1289.591675,-0.001841,-0.001581,-0.040170,83.106331,4.233638,-0.401698,-1289.591675,-0.038522,0.000000
81.160004,18.650284,-1289.547241,-0.001858,-0.001581,-0.040170,82.960609,4.226214,-0.401698,-1289.547241,-0.038504,0.000000
81.170006,18.629425,-1289.680664,-0.001837,-0.001581,-0.040162,82.867821,4.221488,-0.401615,-1289.680664,-0.038488,0.000000
81.180000,18.605972,-1289.413818,-0.001871,-0.001581,-0.040162,82.763496,4.216174,-0.401615,-1289.413818,-0.038470,0.000000
81.190002,18.585495,-1289.591675,-0.001854,-0.001581,-0.040162,82.672409,4.211534,-0.401615,-1289.591675,-0.038453,0.000000
81.200005,18.560547,-1289.591675,-0.001871,-0.001580,-0.040135,82.561440,4.205880,-0.401350,-1289.591675,-0.038436,0.000000
81.210007,18.539322,-1289.547241,-0.001854,-0.001576,-0.040031,82.467026,4.201070,-0.400313,-1289.547241,-0.038427,0.000000
81.220001,18.651764,-1289.591675,-0.001863,-0.001573,-0.039953,82.967186,4.226550,-0.399534,-1289.591675,-0.038409,0.000000
81.230003,18.845032,-1289.502808,-0.001841,-0.001569,-0.039841,83.826889,4.270345,-0.398406,-1289.502808,-0.038392,0.000000
81.240005,19.098251,-1289.591675,-0.001850,-0.001565,-0.039754,84.953262,4.327726,-0.397535,-1289.591675,-0.038375,0.000000
81.250008,19.348846,-1289.591675,-0.001845,-0.001563,-0.039701,86.067970,4.384511,-0.397013,-1289.591675,-0.038358,0.000000
81.260002,19.504501,-1289.502808,-0.001845,-0.001562,-0.039676,86.760353,4.419783,-0.396755,-1289.502808,-0.038340,0.000000
81.270004,19.557007,-1289.591675,-0.001837,-0.001561,-0.039658,86.993912,4.431681,-0.396581,-1289.591675,-0.038323,0.000000
81.280006,19.561111,-1289.458252,-0.001824,-0.001561,-0.039658,87.012169,4.432611,-0.396581,-1289.458252,-0.038305,0.000000
81.290001,19.544342,-1289.680664,-0.001819,-0.001561,-0.039658,86.937576,4.428812,-0.396581,-1289.680664,-0.038288,0.000000
81.300003,19.529083,-1289.547241,-0.001871,-0.001561,-0.039658,86.869698,4.425354,-0.396581,-1289.547241,-0.038271,0.000000
81.310005,19.473221,-1289.502808,-0.001845,-0.001561,-0.039658,86.621216,4.412695,-0.396581,-1289.502808,-0.038253,0.000000
81.320007,19.450516,-1289.591675,-0.001832,-0.001561,-0.039658,86.520218,4.407550,-0.396581,-1289.591675,-0.038236,0.000000
81.330002,19.421844,-1289.458252,-0.001828,-0.001561,-0.039658,86.392677,4.401053,-0.396581,-1289.458252,-0.038218,0.000000
81.340004,19.399490,-1289.547241,-0.001841,-0.001561,-0.039658,86.293243,4.395988,-0.396581,-1289.547241,-0.038210,0.000000
81.350006,19.359283,-1289.547241,-0.001858,-0.001561,-0.039658,86.114395,4.386876,-0.396581,-1289.547241,-0.038193,0.000000
81.360001,19.317566,-1289.547241,-0.001845,-0.001561,-0.039658,85.928825,4.377423,-0.396581,-1289.547241,-0.038175,0.000000
81.370003,19.293365,-1289.591675,-0.001845,-0.001561,-0.039658,85.821175,4.371939,-0.396581,-1289.591675,-0.038158,0.000000
81.380005,19.267670,-1289.458252,-0.001832,-0.001561,-0.039658,85.706879,4.366117,-0.396581,-1289.458252,-0.038140,0.000000
81.390007,19.233414,-1289.636230,-0.001850,-0.001561,-0.039658,85.554497,4.358354,-0.396581,-1289.636230,-0.038123,0.000000
81.400002,19.200653,-1289.547241,-0.001828,-0.001561,-0.039658,85.408768,4.350930,-0.396581,-1289.547241,-0.038106,0.000000
81.410004,19.171234,-1289.502808,-0.001841,-0.001561,-0.039658,85.277908,4.344264,-0.396581,-1289.502808,-0.038089,0.000000
81.420006,19.148148,-1289.547241,-0.001841,-0.001561,-0.039658,85.175217,4.339032,-0.396581,-1289.547241,-0.038072,0.000000
81.430000,19.109787,-1289.502808,-0.001854,-0.001561,-0.039658,85.004578,4.330339,-0.396581,-1289.502808,-0.038054,0.000000
81.440002,19.080002,-1289.591675,-0.001828,-0.001561,-0.039658,84.872086,4.323590,-0.396581,-1289.591675,-0.038037,0.000000
81.450005,19.052811,-1289.502808,-0.001837,-0.001561,-0.039658,84.751137,4.317429,-0.396581,-1289.502808,-0.038019,0.000000
81.460007,19.014465,-1289.547241,-0.001819,-0.001561,-0.039658,84.580566,4.308739,-0.396581,-1289.547241,-0.038010,0.000000
81.470001,18.992493,-1289.680664,-0.001824,-0.001561,-0.039658,84.482826,4.303760,-0.396581,-1289.680664,-0.037993,0.000000
81.480003,18.964569,-1289.547241,-0.001841,-0.001561,-0.039658,84.358620,4.297433,-0.396581,-1289.547241,-0.037976,0.000000
81.490005,18.935150,-1289.547241,-0.001828,-0.001561,-0.039650,84.227753,4.290766,-0.396498,-1289.547241,-0.037959,0.000000
81.500008,18.910950,-1289.547241,-0.001837,-0.001558,-0.039580,84.120102,4.285282,-0.395802,-1289.547241,-0.037941,0.000000
81.510002,18.934402,-1289.547241,-0.001824,-0.001553,-0.039442,84.224426,4.290597,-0.394416,-1289.547241,-0.037924,0.000000
81.520004,19.145538,-1289.680664,-0.001837,-0.001548,-0.039320,85.163605,4.338441,-0.393198,-1289.680664,-0.037906,0.000000
81.530006,19.497055,-1289.458252,-0.001815,-0.001545,-0.039233,86.727234,4.418096,-0.392335,-1289.458252,-0.037889,0.000000
81.540001,19.720474,-1289.636230,-0.001824,-0.001542,-0.039173,87.721054,4.468723,-0.391729,-1289.636230,-0.037872,0.000000
81.550003,19.873901,-1289.547241,-0.001819,-0.001541,-0.039138,88.403526,4.503490,-0.391381,-1289.547241,-0.037854,0.000000
81.560005,19.962143,-1289.547241,-0.001807,-0.001540,-0.039121,88.796043,4.523486,-0.391207,-1289.547241,-0.037837,0.000000
81.570007,19.968475,-1289.591675,-0.001824,-0.001539,-0.039094,88.824211,4.524921,-0.390942,-1289.591675,-0.037819,0.000000
81.580002,19.990082,-1289.547241,-0.001832,-0.001539,-0.039094,88.920326,4.529817,-0.390942,-1289.547241,-0.037802,0.000000
81.590004,19.984863,-1289.502808,-0.001824,-0.001539,-0.039086,88.897110,4.528635,-0.390859,-1289.502808,-0.037794,0.000000
81.600006,19.945023,-1289.547241,-0.001837,-0.001539,-0.039086,88.719894,4.519607,-0.390859,-1289.547241,-0.037776,0.000000
81.610001,19.922684,-1289.591675,-0.001819,-0.001539,-0.039086,88.620522,4.514544,-0.390859,-1289.591675,-0.037759,0.000000
81.620003,19.887680,-1289.725220,-0.001815,-0.001539,-0.039086,88.464821,4.506613,-0.390859,-1289.725220,-0.037741,0.000000
81.630005,19.861237,-1289.413818,-0.001815,-0.001538,-0.039078,88.347191,4.500621,-0.390775,-1289.413818,-0.037724,0.000000
81.640007,19.832932,-1289.636230,-0.001815,-0.001538,-0.039068,88.221283,4.494206,-0.390684,-1289.636230,-0.037707,0.000000
81.650002,19.813950,-1289.547241,-0.001802,-0.001537,-0.039051,88.136848,4.489905,-0.390510,-1289.547241,-0.037690,0.000000
81.660004,19.796066,-1289.502808,-0.001832,-0.001537,-0.039043,88.057304,4.485853,-0.390427,-1289.502808,-0.037673,0.000000
81.670006,19.788254,-1289.636230,-0.001815,-0.001537,-0.039043,88.022552,4.484082,-0.390427,-1289.636230,-0.037655,0.000000
81.680000,19.770370,-1289.547241,-0.001828,-0.001537,-0.039043,87.943001,4.480030,-0.390427,-1289.547241,-0.037638,0.000000
81.690002,19.755859,-1289.547241,-0.001815,-0.001537,-0.039043,87.878448,4.476742,-0.390427,-1289.547241,-0.037620,0.000000
81.700005,19.711166,-1289.547241,-0.001789,-0.001537,-0.039034,87.679649,4.466614,-0.390336,-1289.547241,-0.037603,0.000000
81.710007,19.677658,-1289.547241,-0.001794,-0.001534,-0.038973,87.530594,4.459021,-0.389731,-1289.547241,-0.037586,0.000000
81.720001,19.699631,-1289.636230,-0.001815,-0.001533,-0.038930,87.628334,4.464000,-0.389299,-1289.636230,-0.037577,0.000000
81.730003,19.787140,-1289.547241,-0.001802,-0.001533,-0.038930,88.017593,4.483830,-0.389299,-1289.547241,-0.037560,0.000000
81.740005,19.822510,-1289.547241,-0.001824,-0.001533,-0.038930,88.174927,4.491845,-0.389299,-1289.547241,-0.037542,0.000000
81.750008,19.810226,-1289.547241,-0.001824,-0.001533,-0.038930,88.120285,4.489061,-0.389299,-1289.547241,-0.037525,0.000000
81.760002,19.774109,-1289.502808,-0.001811,-0.001533,-0.038930,87.959633,4.480877,-0.389299,-1289.502808,-0.037508,0.000000
81.770004,19.737976,-1289.636230,-0.001789,-0.001533,-0.038930,87.798904,4.472689,-0.389299,-1289.636230,-0.037490,0.000000
81.780006,19.715637,-1289.458252,-0.001781,-0.001533,-0.038930,87.699532,4.467628,-0.389299,-1289.458252,-0.037473,0.000000
81.790001,19.692932,-1289.591675,-0.001785,-0.001533,-0.038930,87.598534,4.462482,-0.389299,-1289.591675,-0.037455,0.000000
81.800003,19.655319,-1289.591675,-0.001824,-0.001532,-0.038903,87.431229,4.453959,-0.389034,-1289.591675,-0.037438,0.000000
81.810005,19.642654,-1289.547241,-0.001789,-0.001530,-0.038852,87.374893,4.451089,-0.388519,-1289.547241,-0.037421,0.000000
81.820007,19.653076,-1289.636230,-0.001807,-0.001527,-0.038782,87.421249,4.453451,-0.387823,-1289.636230,-0.037403,0.000000
81.830002,19.762924,-1289.458252,-0.001807,-0.001526,-0.038757,87.909874,4.478343,-0.387566,-1289.458252,-0.037386,0.000000
81.840004,19.845963,-1289.636230,-0.001819,-0.001525,-0.038747,88.279251,4.497159,-0.387475,-1289.636230,-0.037369,0.000000
81.850006,19.883957,-1289.547241,-0.001819,-0.001525,-0.038747,88.448257,4.505769,-0.387475,-1289.547241,-0.037360,0.000000
81.860001,19.871292,-1289.502808,-0.001802,-0.001525,-0.038747,88.391922,4.502899,-0.387475,-1289.502808,-0.037343,0.000000
81.870003,19.846344,-1289.725220,-0.001781,-0.001525,-0.038747,88.280945,4.497246,-0.387475,-1289.725220,-0.037325,0.000000
81.880005,19.802780,-1289.502808,-0.001815,-0.001525,-0.038747,88.087166,4.487374,-0.387475,-1289.502808,-0.037308,0.000000
81.890007,19.778946,-1289.591675,-0.001815,-0.001525,-0.038747,87.981148,4.481973,-0.387475,-1289.591675,-0.037291,0.000000
81.900002,19.740585,-1289.591675,-0.001811,-0.001525,-0.038747,87.810509,4.473280,-0.387475,-1289.591675,-0.037274,0.000000
81.910004,19.713776,-1289.502808,-0.001802,-0.001525,-0.038747,87.691254,4.467205,-0.387475,-1289.502808,-0.037256,0.000000
81.920006,19.674301,-1289.636230,-0.001802,-0.001525,-0.038747,87.515663,4.458261,-0.387475,-1289.636230,-0.037239,0.000000
81.930000,19.650467,-1289.502808,-0.001828,-0.001525,-0.038747,87.409645,4.452860,-0.387475,-1289.502808,-0.037221,0.000000
81.940002,19.619202,-1289.636230,-0.001807,-0.001525,-0.038747,87.270569,4.445775,-0.387475,-1289.636230,-0.037204,0.000000
81.950005,19.589783,-1289.591675,-0.001794,-0.001525,-0.038747,87.139702,4.439108,-0.387475,-1289.591675,-0.037187,0.000000
81.960007,19.553650,-1289.502808,-0.001781,-0.001525,-0.038747,86.978981,4.430920,-0.387475,-1289.502808,-0.037169,0.000000
81.970001,19.528702,-1289.636230,-0.001807,-0.001525,-0.038739,86.868004,4.425267,-0.387392,-1289.636230,-0.037152,0.000000
81.980003,19.503387,-1289.458252,-0.001802,-0.001522,-0.038661,86.755402,4.419531,-0.386612,-1289.458252,-0.037143,0.000000
81.990005,19.509720,-1289.591675,-0.001807,-0.001519,-0.038592,86.783569,4.420966,-0.385915,-1289.591675,-0.037126,0.000000
82.000008,19.630737,-1289.591675,-0.001794,-0.001517,-0.038522,87.321884,4.448389,-0.385219,-1289.591675,-0.037109,0.000000
82.010002,19.806122,-1289.547241,-0.001781,-0.001514,-0.038444,88.102028,4.488132,-0.384439,-1289.547241,-0.037091,0.000000
82.020004,19.987106,-1289.636230,-0.001807,-0.001511,-0.038392,88.907089,4.529143,-0.383917,-1289.636230,-0.037074,0.000000
82.030006,20.119293,-1289.502808,-0.001815,-0.001510,-0.038358,89.495087,4.559097,-0.383576,-1289.502808,-0.037056,0.000000
82.040001,20.201965,-1289.636230,-0.001794,-0.001509,-0.038340,89.862831,4.577830,-0.383402,-1289.636230,-0.037039,0.000000
82.050003,20.248871,-1289.458252,-0.001802,-0.001509,-0.038331,90.071480,4.588460,-0.383311,-1289.458252,-0.037022,0.000000
