Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.410004,66.363098,-541.689026,-0.002876,-0.002156,-0.054765,295.197815,15.038093,-0.547652,-541.689026,299.999725,0.000000
111.420006,66.319168,-541.555603,-0.002846,-0.002156,-0.054765,295.002380,15.028138,-0.547652,-541.555603,299.999725,0.000000
111.430008,66.312836,-541.600037,-0.002820,-0.002156,-0.054765,294.974213,15.026704,-0.547652,-541.600037,299.999725,0.000000
111.440002,66.295334,-541.555603,-0.002828,-0.002156,-0.054765,294.896362,15.022738,-0.547652,-541.555603,299.999725,0.000000
111.450005,66.283051,-541.600037,-0.002871,-0.002156,-0.054765,294.841736,15.019954,-0.547652,-541.600037,299.999725,0.000000
111.460007,66.251770,-541.600037,-0.002833,-0.002156,-0.054765,294.702606,15.012865,-0.547652,-541.600037,299.999725,0.000000
111.470009,66.246185,-541.555603,-0.002854,-0.002156,-0.054765,294.677734,15.011600,-0.547652,-541.555603,299.999725,0.000000
111.480003,66.227936,-541.644531,-0.002841,-0.002156,-0.054765,294.596558,15.007464,-0.547652,-541.644531,299.999725,0.000000
111.490005,66.214905,-541.555603,-0.002846,-0.002156,-0.054765,294.538605,15.004512,-0.547652,-541.555603,299.999725,0.000000
111.500008,66.204468,-541.600037,-0.002833,-0.002156,-0.054765,294.492187,15.002147,-0.547652,-541.600037,299.999725,0.000000
111.510002,66.189209,-541.689026,-0.002850,-0.002156,-0.054765,294.424316,14.998690,-0.547652,-541.689026,299.999725,0.000000
111.520004,66.170212,-541.511108,-0.002828,-0.002156,-0.054765,294.339813,14.994385,-0.547652,-541.511108,299.999725,0.000000
111.530006,66.164261,-541.600037,-0.002815,-0.002156,-0.054765,294.313324,14.993036,-0.547652,-541.600037,299.999725,0.000000
111.540009,66.122925,-541.600037,-0.002824,-0.002156,-0.054765,294.129456,14.983669,-0.547652,-541.600037,299.999725,0.000000
111.550003,66.104309,-541.555603,-0.002824,-0.002156,-0.054765,294.046661,14.979450,-0.547652,-541.555603,299.999725,0.000000
111.560005,66.080475,-541.733521,-0.002841,-0.002156,-0.054757,293.940643,14.974050,-0.547568,-541.733521,299.999725,0.000000
111.570007,66.060745,-541.600037,-0.002854,-0.002156,-0.054757,293.852875,14.969579,-0.547568,-541.600037,299.999725,0.000000
111.580002,66.042114,-541.644531,-0.002846,-0.002156,-0.054757,293.769989,14.965357,-0.547568,-541.644531,299.999725,0.000000
111.590004,66.015686,-541.644531,-0.002841,-0.002156,-0.054757,293.652435,14.959368,-0.547568,-541.644531,299.999725,0.000000
111.600006,65.995941,-541.555603,-0.002841,-0.002156,-0.054757,293.564606,14.954894,-0.547568,-541.555603,299.999725,0.000000
111.610008,65.974716,-541.644531,-0.002824,-0.002156,-0.054757,293.470184,14.950085,-0.547568,-541.644531,299.999725,0.000000
111.620003,65.964294,-541.555603,-0.002828,-0.002156,-0.054757,293.423828,14.947723,-0.547568,-541.555603,299.999725,0.000000
111.630005,65.945679,-541.644531,-0.002867,-0.002156,-0.054757,293.341034,14.943504,-0.547568,-541.644531,299.999725,0.000000
111.640007,65.935623,-541.600037,-0.002846,-0.002156,-0.054757,293.296295,14.941226,-0.547568,-541.600037,299.999725,0.000000
111.650002,65.910675,-541.555603,-0.002837,-0.002156,-0.054757,293.185333,14.935573,-0.547568,-541.555603,299.999725,0.000000
111.660004,65.905457,-541.644531,-0.002815,-0.002156,-0.054757,293.162109,14.934390,-0.547568,-541.644531,299.999725,0.000000
111.670006,65.882004,-541.555603,-0.002854,-0.002156,-0.054757,293.057800,14.929075,-0.547568,-541.555603,299.999725,0.000000
111.680008,65.860397,-541.644531,-0.002824,-0.002156,-0.054757,292.961670,14.924179,-0.547568,-541.644531,299.999725,0.000000
111.690002,65.828384,-541.600037,-0.002841,-0.002156,-0.054757,292.819275,14.916925,-0.547568,-541.600037,299.999725,0.000000
111.700005,65.806412,-541.600037,-0.002833,-0.002156,-0.054757,292.721527,14.911946,-0.547568,-541.600037,299.999725,0.000000
111.710007,65.788910,-541.644531,-0.002828,-0.002156,-0.054757,292.643677,14.907980,-0.547568,-541.644531,299.999725,0.000000
111.720009,65.783325,-541.555603,-0.002854,-0.002156,-0.054757,292.618835,14.906714,-0.547568,-541.555603,299.999725,0.000000
111.730003,65.758743,-541.644531,-0.002854,-0.002156,-0.054757,292.509491,14.901145,-0.547568,-541.644531,299.999725,0.000000
111.740005,65.724487,-541.644531,-0.002820,-0.002155,-0.054730,292.357117,14.893382,-0.547303,-541.644531,299.999725,0.000000
111.750008,65.724121,-541.600037,-0.002828,-0.002152,-0.054652,292.355499,14.893299,-0.546524,-541.600037,299.999725,0.000000
111.760002,65.766937,-541.689026,-0.002854,-0.002147,-0.054540,292.545959,14.903001,-0.545396,-541.689026,299.999725,0.000000
111.770004,66.012329,-541.555603,-0.002833,-0.002143,-0.054427,293.637512,14.958608,-0.544268,-541.555603,299.999725,0.000000
111.780006,66.421570,-541.644531,-0.002807,-0.002141,-0.054392,295.457886,15.051343,-0.543920,-541.644531,299.999725,0.000000
111.790009,66.712387,-541.644531,-0.002824,-0.002141,-0.054392,296.751526,15.117243,-0.543920,-541.644531,299.999725,0.000000
111.800003,66.812180,-541.600037,-0.002828,-0.002142,-0.054418,297.195404,15.139856,-0.544185,-541.600037,299.999725,0.000000
111.810005,66.828201,-541.689026,-0.002841,-0.002142,-0.054418,297.266693,15.143486,-0.544185,-541.689026,299.999725,0.000000
111.820007,66.811066,-541.600037,-0.002850,-0.002142,-0.054418,297.190460,15.139604,-0.544185,-541.600037,299.999725,0.000000
111.830002,66.804733,-541.600037,-0.002833,-0.002142,-0.054418,297.162292,15.138169,-0.544185,-541.600037,299.999725,0.000000
111.840004,66.801392,-541.644531,-0.002828,-0.002142,-0.054418,297.147430,15.137412,-0.544185,-541.644531,299.999725,0.000000
111.850006,66.786118,-541.511108,-0.002833,-0.002142,-0.054418,297.079498,15.133950,-0.544185,-541.511108,299.999725,0.000000
111.860008,66.787979,-541.689026,-0.002833,-0.002142,-0.054418,297.087769,15.134373,-0.544185,-541.689026,299.999725,0.000000
111.870003,66.771591,-541.555603,-0.002828,-0.002142,-0.054418,297.014862,15.130659,-0.544185,-541.555603,299.999725,0.000000
111.880005,66.775696,-541.644531,-0.002815,-0.002142,-0.054418,297.033142,15.131589,-0.544185,-541.644531,299.999725,0.000000
111.890007,66.752975,-541.644531,-0.002837,-0.002142,-0.054418,296.932068,15.126440,-0.544185,-541.644531,299.999725,0.000000
111.900002,66.736221,-541.555603,-0.002811,-0.002142,-0.054418,296.857544,15.122644,-0.544185,-541.555603,299.999725,0.000000
111.910004,66.731750,-541.689026,-0.002824,-0.002142,-0.054418,296.837646,15.121632,-0.544185,-541.689026,299.999725,0.000000
111.920006,66.723190,-541.600037,-0.002815,-0.002142,-0.054418,296.799561,15.119691,-0.544185,-541.600037,299.999725,0.000000
111.930008,66.690048,-541.644531,-0.002820,-0.002142,-0.054418,296.652161,15.112182,-0.544185,-541.644531,299.999725,0.000000
111.940002,66.691544,-541.644531,-0.002867,-0.002142,-0.054418,296.658813,15.112520,-0.544185,-541.644531,299.999725,0.000000
111.950005,66.672180,-541.555603,-0.002815,-0.002142,-0.054418,296.572662,15.108132,-0.544185,-541.555603,299.999725,0.000000
111.960007,66.645737,-541.733521,-0.002833,-0.002142,-0.054418,296.455048,15.102139,-0.544185,-541.733521,299.999725,0.000000
111.970009,66.628601,-541.600037,-0.002785,-0.002142,-0.054418,296.378815,15.098257,-0.544185,-541.600037,299.999725,0.000000
111.980003,66.600677,-541.689026,-0.002833,-0.002142,-0.054418,296.254608,15.091929,-0.544185,-541.689026,299.999725,0.000000
111.990005,66.587280,-541.600037,-0.002837,-0.002142,-0.054418,296.195007,15.088893,-0.544185,-541.600037,299.999725,0.000000
112.000008,66.581314,-541.600037,-0.002833,-0.002142,-0.054418,296.168488,15.087542,-0.544185,-541.600037,299.999725,0.000000
112.010002,66.552643,-541.689026,-0.002815,-0.002142,-0.054418,296.040955,15.081044,-0.544185,-541.689026,299.999725,0.000000
112.020004,66.552277,-541.600037,-0.002820,-0.002142,-0.054418,296.039307,15.080961,-0.544185,-541.600037,299.999725,0.000000
112.030006,66.539612,-541.689026,-0.002828,-0.002142,-0.054418,295.982971,15.078092,-0.544185,-541.689026,299.999725,0.000000
112.040009,66.514282,-541.600037,-0.002820,-0.002142,-0.054418,295.870300,15.072351,-0.544185,-541.600037,299.999725,0.000000
112.050003,66.509445,-541.644531,-0.002837,-0.002142,-0.054418,295.848785,15.071256,-0.544185,-541.644531,299.999725,0.000000
112.060005,66.480774,-541.644531,-0.002824,-0.002142,-0.054418,295.721252,15.064758,-0.544185,-541.644531,299.999725,0.000000
112.070007,66.462524,-541.600037,-0.002833,-0.002142,-0.054418,295.640076,15.060623,-0.544185,-541.600037,299.999725,0.000000
112.080002,66.446518,-541.644531,-0.002811,-0.002142,-0.054418,295.568878,15.056996,-0.544185,-541.644531,299.999725,0.000000
112.090004,66.436096,-541.600037,-0.002837,-0.002142,-0.054418,295.522522,15.054634,-0.544185,-541.600037,299.999725,0.000000
112.100006,66.425293,-541.644531,-0.002846,-0.002142,-0.054418,295.474457,15.052187,-0.544185,-541.644531,299.999725,0.000000
112.110008,66.387314,-541.644531,-0.002833,-0.002142,-0.054418,295.305511,15.043580,-0.544185,-541.644531,299.999725,0.000000
112.120003,66.368317,-541.644531,-0.002820,-0.002142,-0.054418,295.221008,15.039275,-0.544185,-541.644531,299.999725,0.000000
112.130005,66.354538,-541.644531,-0.002820,-0.002142,-0.054418,295.159729,15.036154,-0.544185,-541.644531,299.999725,0.000000
112.140007,66.327728,-541.644531,-0.002837,-0.002142,-0.054409,295.040466,15.030078,-0.544094,-541.644531,299.999725,0.000000
112.150002,66.317673,-541.555603,-0.002815,-0.002142,-0.054409,294.995728,15.027800,-0.544094,-541.555603,299.999725,0.000000
112.160004,66.288254,-541.689026,-0.002833,-0.002142,-0.054409,294.864868,15.021133,-0.544094,-541.689026,299.999725,0.000000
112.170006,66.267029,-541.600037,-0.002807,-0.002142,-0.054409,294.770477,15.016323,-0.544094,-541.600037,299.999725,0.000000
112.180008,66.245056,-541.689026,-0.002850,-0.002142,-0.054409,294.672729,15.011344,-0.544094,-541.689026,299.999725,0.000000
112.190002,66.232407,-541.555603,-0.002850,-0.002142,-0.054409,294.616455,15.008478,-0.544094,-541.555603,299.999725,0.000000
112.200005,66.215652,-541.600037,-0.002820,-0.002142,-0.054409,294.541931,15.004681,-0.544094,-541.600037,299.999725,0.000000
112.210007,66.199631,-541.644531,-0.002820,-0.002142,-0.054409,294.470673,15.001051,-0.544094,-541.644531,299.999725,0.000000
112.220009,66.199265,-541.600037,-0.002846,-0.002142,-0.054409,294.469025,15.000968,-0.544094,-541.600037,299.999725,0.000000
112.230003,66.163147,-541.644531,-0.002841,-0.002142,-0.054409,294.308380,14.992784,-0.544094,-541.644531,299.999725,0.000000
112.240005,66.145645,-541.644531,-0.002854,-0.002142,-0.054409,294.230530,14.988817,-0.544094,-541.644531,299.999725,0.000000
112.250008,66.143402,-541.555603,-0.002828,-0.002142,-0.054409,294.220551,14.988309,-0.544094,-541.555603,299.999725,0.000000
112.260002,66.110641,-541.689026,-0.002828,-0.002142,-0.054409,294.074829,14.980886,-0.544094,-541.689026,299.999725,0.000000
112.270004,66.090149,-541.555603,-0.002828,-0.002142,-0.054409,293.983673,14.976241,-0.544094,-541.555603,299.999725,0.000000
112.280006,66.074890,-541.689026,-0.002815,-0.002142,-0.054409,293.915802,14.972784,-0.544094,-541.689026,299.999725,0.000000
112.290009,66.045837,-541.644531,-0.002828,-0.002142,-0.054409,293.786560,14.966201,-0.544094,-541.644531,299.999725,0.000000
112.300003,66.025742,-541.555603,-0.002854,-0.002142,-0.054409,293.697174,14.961647,-0.544094,-541.555603,299.999725,0.000000
112.310005,66.016434,-541.689026,-0.002850,-0.002142,-0.054409,293.655762,14.959538,-0.544094,-541.689026,299.999725,0.000000
112.320007,65.985886,-541.600037,-0.002854,-0.002142,-0.054409,293.519867,14.952616,-0.544094,-541.600037,299.999725,0.000000
112.330002,65.972107,-541.689026,-0.002824,-0.002142,-0.054409,293.458588,14.949492,-0.544094,-541.689026,299.999725,0.000000
112.340004,65.966904,-541.644531,-0.002828,-0.002142,-0.054409,293.435455,14.948314,-0.544094,-541.644531,299.999725,0.000000
112.350006,65.941956,-541.600037,-0.002820,-0.002142,-0.054409,293.324463,14.942661,-0.544094,-541.600037,299.999725,0.000000
112.360008,65.919235,-541.689026,-0.002854,-0.002142,-0.054409,293.223389,14.937511,-0.544094,-541.689026,299.999725,0.000000
112.370003,65.905838,-541.600037,-0.002833,-0.002142,-0.054401,293.163818,14.934477,-0.544011,-541.600037,299.999725,0.000000
112.380005,65.882370,-541.644531,-0.002846,-0.002142,-0.054401,293.059418,14.929159,-0.544011,-541.644531,299.999725,0.000000
112.390007,65.880890,-541.555603,-0.002828,-0.002142,-0.054401,293.052826,14.928823,-0.544011,-541.555603,299.999725,0.000000
112.400002,65.870834,-541.600037,-0.002798,-0.002142,-0.054401,293.008118,14.926544,-0.544011,-541.600037,299.999725,0.000000
112.410004,65.830246,-541.689026,-0.002811,-0.002142,-0.054401,292.827545,14.917347,-0.544011,-541.689026,299.999725,0.000000
112.420006,65.815338,-541.644531,-0.002807,-0.002142,-0.054401,292.761230,14.913969,-0.544011,-541.644531,299.999725,0.000000
112.430008,65.792633,-541.644531,-0.002828,-0.002142,-0.054401,292.660248,14.908824,-0.544011,-541.644531,299.999725,0.000000
112.440002,65.769913,-541.689026,-0.002828,-0.002141,-0.054392,292.559174,14.903675,-0.543920,-541.689026,299.999725,0.000000
112.450005,65.764709,-541.644531,-0.002854,-0.002141,-0.054375,292.536041,14.902496,-0.543753,-541.644531,299.999725,0.000000
112.460007,65.741623,-541.689026,-0.002828,-0.002139,-0.054323,292.433350,14.897264,-0.543231,-541.689026,299.999725,0.000000
112.470009,65.746078,-541.555603,-0.002841,-0.002135,-0.054219,292.453156,14.898274,-0.542186,-541.555603,299.999725,0.000000
112.480003,65.903595,-541.644531,-0.002815,-0.002128,-0.054045,293.153839,14.933968,-0.540453,-541.644531,299.999725,0.000000
112.490005,66.391037,-541.600037,-0.002815,-0.002124,-0.053942,295.322083,15.044424,-0.539416,-541.600037,299.999725,0.000000
112.500008,66.890762,-541.555603,-0.002815,-0.002124,-0.053950,297.544983,15.157663,-0.539499,-541.555603,299.999725,0.000000
112.510002,67.138763,-541.777954,-0.002807,-0.002126,-0.053993,298.648132,15.213861,-0.539930,-541.777954,299.999725,0.000000
112.520004,67.160721,-541.600037,-0.002815,-0.002126,-0.054010,298.745819,15.218837,-0.540105,-541.600037,299.999725,0.000000
112.530006,67.133911,-541.644531,-0.002794,-0.002126,-0.054010,298.626556,15.212762,-0.540105,-541.644531,299.999725,0.000000
112.540009,67.149551,-541.689026,-0.002828,-0.002126,-0.054010,298.696136,15.216306,-0.540105,-541.689026,299.999725,0.000000
112.550003,67.148437,-541.600037,-0.002828,-0.002126,-0.054010,298.691162,15.216054,-0.540105,-541.600037,299.999725,0.000000
112.560005,67.129822,-541.777954,-0.002802,-0.002126,-0.054010,298.608368,15.211835,-0.540105,-541.777954,299.999725,0.000000
112.570007,67.086624,-541.555603,-0.002802,-0.002126,-0.054010,298.416199,15.202045,-0.540105,-541.555603,299.999725,0.000000
112.580002,67.053116,-541.689026,-0.002811,-0.002126,-0.054010,298.267151,15.194453,-0.540105,-541.689026,299.999725,0.000000
112.590004,67.089233,-541.644531,-0.002828,-0.002126,-0.054010,298.427826,15.202638,-0.540105,-541.644531,299.999725,0.000000
112.600006,67.053116,-541.600037,-0.002820,-0.002126,-0.054010,298.267151,15.194453,-0.540105,-541.600037,299.999725,0.000000
112.610008,67.046783,-541.733521,-0.002824,-0.002126,-0.054010,298.238983,15.193018,-0.540105,-541.733521,299.999725,0.000000
112.620003,67.034119,-541.600037,-0.002820,-0.002126,-0.054010,298.182648,15.190148,-0.540105,-541.600037,299.999725,0.000000
112.630005,67.022583,-541.689026,-0.002820,-0.002126,-0.054010,298.131348,15.187535,-0.540105,-541.689026,299.999725,0.000000
112.640007,67.002838,-541.689026,-0.002811,-0.002126,-0.054010,298.043518,15.183061,-0.540105,-541.689026,299.999725,0.000000
112.650009,66.986450,-541.644531,-0.002815,-0.002126,-0.054010,297.970612,15.179346,-0.540105,-541.644531,299.999725,0.000000
112.660004,66.969330,-541.777954,-0.002815,-0.002126,-0.054010,297.894470,15.175467,-0.540105,-541.777954,299.999725,0.000000
112.670006,66.954056,-541.600037,-0.002807,-0.002126,-0.054010,297.826508,15.172006,-0.540105,-541.600037,299.999725,0.000000
112.680008,66.931717,-541.600037,-0.002820,-0.002126,-0.054010,297.727142,15.166945,-0.540105,-541.600037,299.999725,0.000000
112.690002,66.908997,-541.689026,-0.002815,-0.002126,-0.054010,297.626068,15.161795,-0.540105,-541.689026,299.999725,0.000000
112.700005,66.866547,-541.600037,-0.002802,-0.002126,-0.054010,297.437256,15.152177,-0.540105,-541.600037,299.999725,0.000000
112.710007,66.856125,-541.733521,-0.002811,-0.002126,-0.054010,297.390900,15.149815,-0.540105,-541.733521,299.999725,0.000000
112.720009,66.829315,-541.644531,-0.002811,-0.002126,-0.054010,297.271637,15.143739,-0.540105,-541.644531,299.999725,0.000000
112.730003,66.817398,-541.689026,-0.002798,-0.002126,-0.054010,297.218628,15.141039,-0.540105,-541.689026,299.999725,0.000000
112.740005,66.783890,-541.600037,-0.002824,-0.002126,-0.054010,297.069580,15.133446,-0.540105,-541.600037,299.999725,0.000000
112.750008,66.792084,-541.644531,-0.002811,-0.002126,-0.054010,297.106018,15.135303,-0.540105,-541.644531,299.999725,0.000000
112.760002,66.764145,-541.733521,-0.002802,-0.002126,-0.054010,296.981750,15.128971,-0.540105,-541.733521,299.999725,0.000000
112.770004,66.781281,-541.600037,-0.002815,-0.002126,-0.054010,297.057983,15.132854,-0.540105,-541.600037,299.999725,0.000000
112.780006,66.755219,-541.689026,-0.002802,-0.002126,-0.054010,296.942047,15.126949,-0.540105,-541.689026,299.999725,0.000000
112.790009,66.752609,-541.644531,-0.002811,-0.002126,-0.054010,296.930450,15.126357,-0.540105,-541.644531,299.999725,0.000000
112.800003,66.720215,-541.644531,-0.002815,-0.002126,-0.054010,296.786346,15.119017,-0.540105,-541.644531,299.999725,0.000000
112.810005,66.711273,-541.733521,-0.002807,-0.002126,-0.054010,296.746552,15.116990,-0.540105,-541.733521,299.999725,0.000000
112.820007,66.679245,-541.600037,-0.002798,-0.002126,-0.054010,296.604095,15.109733,-0.540105,-541.600037,299.999725,0.000000
112.830002,66.658401,-541.733521,-0.002790,-0.002126,-0.054010,296.511383,15.105009,-0.540105,-541.733521,299.999725,0.000000
112.840004,66.630463,-541.689026,-0.002815,-0.002126,-0.054010,296.387115,15.098679,-0.540105,-541.689026,299.999725,0.000000
112.850006,66.608124,-541.644531,-0.002807,-0.002126,-0.054010,296.287720,15.093617,-0.540105,-541.644531,299.999725,0.000000
112.860008,66.572006,-541.689026,-0.002824,-0.002126,-0.054010,296.127075,15.085432,-0.540105,-541.689026,299.999725,0.000000
112.870003,66.567169,-541.600037,-0.002807,-0.002126,-0.054010,296.105560,15.084336,-0.540105,-541.600037,299.999725,0.000000
112.880005,66.537003,-541.644531,-0.002824,-0.002126,-0.054010,295.971375,15.077500,-0.540105,-541.644531,299.999725,0.000000
