Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.950005,66.922775,-533.771423,-0.002742,-0.002122,-0.053907,297.687378,15.164918,-0.539067,-533.771423,299.999725,0.000000
108.960007,66.875488,-533.860352,-0.002759,-0.002122,-0.053907,297.477020,15.154202,-0.539067,-533.860352,299.999725,0.000000
108.970009,66.812561,-533.815918,-0.002751,-0.002122,-0.053907,297.197113,15.139943,-0.539067,-533.815918,299.999725,0.000000
108.980003,66.779785,-533.860352,-0.002759,-0.002122,-0.053907,297.051331,15.132515,-0.539067,-533.860352,299.999725,0.000000
108.990005,66.751495,-533.949341,-0.002746,-0.002122,-0.053907,296.925476,15.126105,-0.539067,-533.949341,299.999725,0.000000
109.000008,66.716492,-533.815918,-0.002742,-0.002122,-0.053907,296.769775,15.118173,-0.539067,-533.815918,299.999725,0.000000
109.010002,66.678879,-533.860352,-0.002768,-0.002122,-0.053907,296.602478,15.109651,-0.539067,-533.860352,299.999725,0.000000
109.020004,66.630463,-533.771423,-0.002777,-0.002122,-0.053907,296.387115,15.098679,-0.539067,-533.771423,299.999725,0.000000
109.030006,66.556000,-533.860352,-0.002755,-0.002122,-0.053907,296.055878,15.081805,-0.539067,-533.860352,299.999725,0.000000
109.040009,66.520248,-533.860352,-0.002746,-0.002122,-0.053898,295.896851,15.073704,-0.538977,-533.860352,299.999725,0.000000
109.050003,66.485992,-533.815918,-0.002755,-0.002122,-0.053889,295.744476,15.065941,-0.538893,-533.815918,299.999725,0.000000
109.060005,66.449875,-533.904846,-0.002751,-0.002121,-0.053880,295.583801,15.057757,-0.538803,-533.904846,299.999725,0.000000
109.070007,66.437958,-533.815918,-0.002764,-0.002121,-0.053880,295.530792,15.055057,-0.538803,-533.815918,299.999725,0.000000
109.080002,66.391785,-533.860352,-0.002742,-0.002121,-0.053880,295.325409,15.044594,-0.538803,-533.860352,299.999725,0.000000
109.090004,66.333313,-533.949341,-0.002751,-0.002121,-0.053864,295.065308,15.031343,-0.538636,-533.949341,299.999725,0.000000
109.100006,66.292725,-533.771423,-0.002729,-0.002119,-0.053829,294.884766,15.022146,-0.538288,-533.771423,299.999725,0.000000
109.110008,66.225693,-533.904846,-0.002733,-0.002116,-0.053751,294.586609,15.006956,-0.537508,-533.904846,299.999725,0.000000
109.120003,66.210068,-533.815918,-0.002729,-0.002112,-0.053655,294.517090,15.003415,-0.536554,-533.815918,299.999725,0.000000
109.130005,66.186600,-533.815918,-0.002751,-0.002109,-0.053560,294.412689,14.998097,-0.535600,-533.815918,299.999725,0.000000
109.140007,66.171707,-533.860352,-0.002768,-0.002106,-0.053481,294.346466,14.994723,-0.534813,-533.860352,299.999725,0.000000
109.150002,66.180649,-533.815918,-0.002751,-0.002104,-0.053447,294.386230,14.996749,-0.534473,-533.815918,299.999725,0.000000
109.160004,66.229416,-533.904846,-0.002729,-0.002104,-0.053438,294.603149,15.007800,-0.534382,-533.904846,299.999725,0.000000
109.170006,66.246552,-533.815918,-0.002729,-0.002104,-0.053430,294.679382,15.011683,-0.534298,-533.815918,299.999725,0.000000
109.180008,66.259583,-533.815918,-0.002738,-0.002104,-0.053430,294.737335,15.014636,-0.534298,-533.815918,299.999725,0.000000
109.190002,66.252884,-533.904846,-0.002755,-0.002104,-0.053430,294.707550,15.013118,-0.534298,-533.904846,299.999725,0.000000
109.200005,66.234634,-533.815918,-0.002755,-0.002104,-0.053430,294.626373,15.008983,-0.534298,-533.815918,299.999725,0.000000
109.210007,66.233521,-533.860352,-0.002755,-0.002104,-0.053430,294.621399,15.008730,-0.534298,-533.860352,299.999725,0.000000
109.220009,66.205597,-533.815918,-0.002755,-0.002104,-0.053430,294.497192,15.002402,-0.534298,-533.815918,299.999725,0.000000
109.230003,66.171341,-533.860352,-0.002725,-0.002104,-0.053430,294.344818,14.994640,-0.534298,-533.860352,299.999725,0.000000
109.240005,66.144150,-533.860352,-0.002751,-0.002103,-0.053421,294.223877,14.988479,-0.534208,-533.860352,299.999725,0.000000
109.250008,66.115479,-533.815918,-0.002742,-0.002102,-0.053403,294.096344,14.981981,-0.534034,-533.815918,299.999725,0.000000
109.260002,66.081970,-533.904846,-0.002733,-0.002101,-0.053378,293.947296,14.974388,-0.533776,-533.904846,299.999725,0.000000
109.270004,66.085312,-533.904846,-0.002729,-0.002101,-0.053360,293.962158,14.975145,-0.533602,-533.904846,299.999725,0.000000
109.280006,66.094254,-533.771423,-0.002751,-0.002101,-0.053360,294.001923,14.977172,-0.533602,-533.771423,299.999725,0.000000
109.290009,66.108780,-533.904846,-0.002755,-0.002101,-0.053360,294.066528,14.980464,-0.533602,-533.904846,299.999725,0.000000
109.300003,66.107285,-533.815918,-0.002742,-0.002101,-0.053360,294.059875,14.980125,-0.533602,-533.815918,299.999725,0.000000
109.310005,66.091278,-533.904846,-0.002759,-0.002101,-0.053360,293.988678,14.976498,-0.533602,-533.904846,299.999725,0.000000
109.320007,66.056641,-533.860352,-0.002755,-0.002100,-0.053352,293.834625,14.968649,-0.533519,-533.860352,299.999725,0.000000
109.330002,66.028717,-533.860352,-0.002742,-0.002100,-0.053352,293.710388,14.962321,-0.533519,-533.860352,299.999725,0.000000
109.340004,66.003769,-533.860352,-0.002746,-0.002100,-0.053352,293.599426,14.956668,-0.533519,-533.860352,299.999725,0.000000
109.350006,65.999664,-533.860352,-0.002733,-0.002100,-0.053352,293.581177,14.955738,-0.533519,-533.860352,299.999725,0.000000
109.360008,65.964294,-533.904846,-0.002738,-0.002100,-0.053343,293.423828,14.947723,-0.533428,-533.904846,299.999725,0.000000
109.370003,65.933014,-533.860352,-0.002729,-0.002100,-0.053343,293.284698,14.940635,-0.533428,-533.860352,299.999725,0.000000
109.380005,65.912155,-533.860352,-0.002729,-0.002100,-0.053343,293.191895,14.935907,-0.533428,-533.860352,299.999725,0.000000
109.390007,65.906952,-533.904846,-0.002733,-0.002100,-0.053334,293.168762,14.934729,-0.533345,-533.904846,299.999725,0.000000
109.400002,65.880508,-533.815918,-0.002759,-0.002100,-0.053334,293.051147,14.928737,-0.533345,-533.815918,299.999725,0.000000
109.410004,65.859665,-533.904846,-0.002725,-0.002099,-0.053317,292.958435,14.924013,-0.533171,-533.904846,299.999725,0.000000
109.420006,65.830246,-533.815918,-0.002755,-0.002097,-0.053257,292.827545,14.917347,-0.532565,-533.815918,299.999725,0.000000
109.430008,65.855927,-533.860352,-0.002721,-0.002094,-0.053195,292.941803,14.923166,-0.531952,-533.860352,299.999725,0.000000
109.440002,65.980682,-533.904846,-0.002755,-0.002093,-0.053152,293.496735,14.951436,-0.531520,-533.904846,299.999725,0.000000
109.450005,66.112503,-533.860352,-0.002755,-0.002091,-0.053109,294.083099,14.981307,-0.531089,-533.860352,299.999725,0.000000
109.460007,66.220108,-533.904846,-0.002751,-0.002091,-0.053109,294.561737,15.005691,-0.531089,-533.904846,299.999725,0.000000
109.470009,66.301666,-533.860352,-0.002725,-0.002091,-0.053109,294.924530,15.024173,-0.531089,-533.860352,299.999725,0.000000
109.480003,66.312469,-533.860352,-0.002716,-0.002091,-0.053109,294.972595,15.026620,-0.531089,-533.860352,299.999725,0.000000
109.490005,66.307999,-533.860352,-0.002738,-0.002091,-0.053109,294.952698,15.025607,-0.531089,-533.860352,299.999725,0.000000
109.500008,66.322891,-533.771423,-0.002725,-0.002091,-0.053109,295.018951,15.028982,-0.531089,-533.771423,299.999725,0.000000
109.510002,66.285645,-533.904846,-0.002742,-0.002091,-0.053109,294.853271,15.020542,-0.531089,-533.904846,299.999725,0.000000
109.520004,66.281189,-533.860352,-0.002725,-0.002091,-0.053109,294.833466,15.019532,-0.531089,-533.860352,299.999725,0.000000
109.530006,66.262939,-533.860352,-0.002729,-0.002091,-0.053109,294.752289,15.015396,-0.531089,-533.860352,299.999725,0.000000
109.540009,66.242828,-533.904846,-0.002746,-0.002091,-0.053109,294.662811,15.010839,-0.531089,-533.904846,299.999725,0.000000
109.550003,66.221970,-533.815918,-0.002729,-0.002091,-0.053109,294.570038,15.006113,-0.531089,-533.815918,299.999725,0.000000
109.560005,66.209686,-533.993835,-0.002751,-0.002091,-0.053109,294.515381,15.003329,-0.531089,-533.993835,299.999725,0.000000
109.570007,66.168350,-533.904846,-0.002725,-0.002091,-0.053109,294.331512,14.993962,-0.531089,-533.904846,299.999725,0.000000
109.580002,66.142288,-533.860352,-0.002738,-0.002091,-0.053109,294.215607,14.988057,-0.531089,-533.860352,299.999725,0.000000
109.590004,66.111008,-533.949341,-0.002738,-0.002091,-0.053109,294.076447,14.980968,-0.531089,-533.949341,299.999725,0.000000
109.600006,66.097229,-533.815918,-0.002742,-0.002091,-0.053109,294.015167,14.977846,-0.531089,-533.815918,299.999725,0.000000
109.610008,66.061111,-533.993835,-0.002746,-0.002091,-0.053109,293.854492,14.969662,-0.531089,-533.993835,299.999725,0.000000
109.620003,66.037659,-533.815918,-0.002742,-0.002091,-0.053100,293.750183,14.964348,-0.530998,-533.815918,299.999725,0.000000
109.630005,66.010468,-533.815918,-0.002738,-0.002090,-0.053082,293.629211,14.958186,-0.530824,-533.815918,299.999725,0.000000
109.640007,65.985519,-533.949341,-0.002746,-0.002089,-0.053048,293.518250,14.952532,-0.530483,-533.949341,299.999725,0.000000
109.650002,65.985519,-533.860352,-0.002738,-0.002088,-0.053039,293.518250,14.952532,-0.530392,-533.860352,299.999725,0.000000
109.660004,66.008606,-533.904846,-0.002721,-0.002088,-0.053031,293.620941,14.957764,-0.530309,-533.904846,299.999725,0.000000
109.670006,66.027222,-533.904846,-0.002742,-0.002088,-0.053031,293.703766,14.961983,-0.530309,-533.904846,299.999725,0.000000
109.680008,66.028717,-533.904846,-0.002712,-0.002088,-0.053031,293.710388,14.962321,-0.530309,-533.904846,299.999725,0.000000
109.690002,66.008240,-533.904846,-0.002742,-0.002088,-0.053031,293.619324,14.957682,-0.530309,-533.904846,299.999725,0.000000
109.700005,65.983292,-533.815918,-0.002755,-0.002088,-0.053031,293.508331,14.952027,-0.530309,-533.815918,299.999725,0.000000
109.710007,65.958344,-533.860352,-0.002746,-0.002088,-0.053031,293.397369,14.946374,-0.530309,-533.860352,299.999725,0.000000
109.720009,65.947540,-533.815918,-0.002729,-0.002088,-0.053031,293.349304,14.943927,-0.530309,-533.815918,299.999725,0.000000
109.730003,65.932648,-533.860352,-0.002751,-0.002088,-0.053031,293.283051,14.940551,-0.530309,-533.860352,299.999725,0.000000
109.740005,65.914764,-533.949341,-0.002729,-0.002088,-0.053031,293.203522,14.936499,-0.530309,-533.949341,299.999725,0.000000
109.750008,65.901733,-533.860352,-0.002742,-0.002088,-0.053031,293.145538,14.933546,-0.530309,-533.860352,299.999725,0.000000
109.760002,65.872314,-533.949341,-0.002746,-0.002088,-0.053031,293.014679,14.926880,-0.530309,-533.949341,299.999725,0.000000
109.770004,65.823532,-533.860352,-0.002725,-0.002086,-0.052996,292.797699,14.915826,-0.529961,-533.860352,299.999725,0.000000
109.780006,65.797836,-533.815918,-0.002729,-0.002084,-0.052926,292.683380,14.910003,-0.529265,-533.815918,299.999725,0.000000
109.790009,65.860397,-533.949341,-0.002712,-0.002080,-0.052831,292.961670,14.924179,-0.528311,-533.949341,299.999725,0.000000
109.800003,66.082703,-533.815918,-0.002716,-0.002076,-0.052736,293.950531,14.974555,-0.527357,-533.815918,299.999725,0.000000
109.810005,66.405930,-533.904846,-0.002721,-0.002075,-0.052701,295.388336,15.047799,-0.527009,-533.904846,299.999725,0.000000
109.820007,66.633453,-533.815918,-0.002755,-0.002075,-0.052710,296.400391,15.099357,-0.527100,-533.815918,299.999725,0.000000
109.830002,66.722824,-533.860352,-0.002721,-0.002076,-0.052727,296.797943,15.119608,-0.527274,-533.860352,299.999725,0.000000
109.840004,66.725800,-533.949341,-0.002733,-0.002076,-0.052727,296.811188,15.120282,-0.527274,-533.949341,299.999725,0.000000
109.850006,66.707184,-533.771423,-0.002708,-0.002076,-0.052727,296.728363,15.116064,-0.527274,-533.771423,299.999725,0.000000
109.860008,66.683350,-533.949341,-0.002699,-0.002076,-0.052727,296.622345,15.110663,-0.527274,-533.949341,299.999725,0.000000
109.870003,66.677765,-533.815918,-0.002708,-0.002076,-0.052727,296.597504,15.109398,-0.527274,-533.815918,299.999725,0.000000
109.880005,66.656158,-533.860352,-0.002733,-0.002076,-0.052727,296.501404,15.104501,-0.527274,-533.860352,299.999725,0.000000
109.890007,66.634567,-533.949341,-0.002755,-0.002076,-0.052727,296.405365,15.099608,-0.527274,-533.949341,299.999725,0.000000
109.900002,66.576096,-533.815918,-0.002729,-0.002076,-0.052727,296.145264,15.086359,-0.527274,-533.815918,299.999725,0.000000
109.910004,66.542221,-533.904846,-0.002721,-0.002076,-0.052727,295.994568,15.078683,-0.527274,-533.904846,299.999725,0.000000
109.920006,66.529190,-533.904846,-0.002703,-0.002076,-0.052727,295.936615,15.075729,-0.527274,-533.904846,299.999725,0.000000
109.930008,66.521362,-533.860352,-0.002703,-0.002076,-0.052727,295.901794,15.073956,-0.527274,-533.860352,299.999725,0.000000
109.940002,66.499771,-533.949341,-0.002729,-0.002076,-0.052727,295.805756,15.069063,-0.527274,-533.949341,299.999725,0.000000
109.950005,66.490463,-533.860352,-0.002721,-0.002076,-0.052727,295.764343,15.066955,-0.527274,-533.860352,299.999725,0.000000
109.960007,66.464020,-533.904846,-0.002699,-0.002076,-0.052727,295.646729,15.060962,-0.527274,-533.904846,299.999725,0.000000
109.970009,66.430511,-533.860352,-0.002699,-0.002076,-0.052727,295.497681,15.053370,-0.527274,-533.860352,299.999725,0.000000
109.980003,66.405930,-533.949341,-0.002725,-0.002076,-0.052718,295.388336,15.047799,-0.527183,-533.949341,299.999725,0.000000
109.990005,66.379486,-533.993835,-0.002712,-0.002076,-0.052718,295.270691,15.041806,-0.527183,-533.993835,299.999725,0.000000
110.000008,66.340012,-533.815918,-0.002725,-0.002076,-0.052718,295.095123,15.032862,-0.527183,-533.815918,299.999725,0.000000
110.010002,66.318787,-533.949341,-0.002699,-0.002076,-0.052718,295.000702,15.028051,-0.527183,-533.949341,299.999725,0.000000
110.020004,66.291611,-533.904846,-0.002721,-0.002076,-0.052718,294.879822,15.021894,-0.527183,-533.904846,299.999725,0.000000
110.030006,66.255112,-533.860352,-0.002712,-0.002076,-0.052718,294.717468,15.013622,-0.527183,-533.860352,299.999725,0.000000
110.040009,66.234634,-533.949341,-0.002725,-0.002076,-0.052718,294.626373,15.008983,-0.527183,-533.949341,299.999725,0.000000
110.050003,66.225327,-533.860352,-0.002725,-0.002076,-0.052718,294.584961,15.006874,-0.527183,-533.860352,299.999725,0.000000
110.060005,66.202606,-533.949341,-0.002716,-0.002076,-0.052718,294.483887,15.001725,-0.527183,-533.949341,299.999725,0.000000
110.070007,66.178787,-533.815918,-0.002729,-0.002076,-0.052718,294.377960,14.996327,-0.527183,-533.815918,299.999725,0.000000
110.080002,66.147873,-533.949341,-0.002721,-0.002076,-0.052718,294.240448,14.989323,-0.527183,-533.949341,299.999725,0.000000
110.090004,66.105057,-533.949341,-0.002733,-0.002076,-0.052718,294.049988,14.979620,-0.527183,-533.949341,299.999725,0.000000
110.100006,66.066696,-533.815918,-0.002738,-0.002076,-0.052718,293.879333,14.970927,-0.527183,-533.815918,299.999725,0.000000
110.110008,66.043976,-533.904846,-0.002725,-0.002076,-0.052718,293.778290,14.965778,-0.527183,-533.904846,299.999725,0.000000
110.120003,66.009354,-533.860352,-0.002712,-0.002076,-0.052718,293.624268,14.957933,-0.527183,-533.860352,299.999725,0.000000
110.130005,65.985519,-533.860352,-0.002746,-0.002076,-0.052718,293.518250,14.952532,-0.527183,-533.860352,299.999725,0.000000
110.140007,65.968018,-533.904846,-0.002746,-0.002076,-0.052718,293.440399,14.948566,-0.527183,-533.904846,299.999725,0.000000
110.150002,65.934128,-533.815918,-0.002712,-0.002076,-0.052718,293.289642,14.940887,-0.527183,-533.815918,299.999725,0.000000
110.160004,65.906570,-533.904846,-0.002690,-0.002076,-0.052718,293.167053,14.934642,-0.527183,-533.904846,299.999725,0.000000
110.170006,65.875671,-533.860352,-0.002712,-0.002076,-0.052718,293.029633,14.927641,-0.527183,-533.860352,299.999725,0.000000
110.180008,65.824280,-533.949341,-0.002699,-0.002076,-0.052718,292.801025,14.915996,-0.527183,-533.949341,299.999725,0.000000
110.190002,65.804550,-533.949341,-0.002721,-0.002076,-0.052718,292.713257,14.911524,-0.527183,-533.949341,299.999725,0.000000
110.200005,65.798218,-533.860352,-0.002725,-0.002076,-0.052718,292.685089,14.910089,-0.527183,-533.860352,299.999725,0.000000
110.210007,65.746460,-533.949341,-0.002708,-0.002076,-0.052718,292.454865,14.898361,-0.527183,-533.949341,299.999725,0.000000
110.220009,65.715546,-533.815918,-0.002725,-0.002075,-0.052710,292.317352,14.891356,-0.527100,-533.815918,299.999725,0.000000
110.230003,65.680176,-533.904846,-0.002712,-0.002074,-0.052675,292.160004,14.883341,-0.526751,-533.904846,299.999725,0.000000
110.240005,65.652985,-533.904846,-0.002703,-0.002069,-0.052554,292.039062,14.877178,-0.525540,-533.904846,299.999725,0.000000
110.250008,65.763962,-533.860352,-0.002721,-0.002062,-0.052363,292.532715,14.902327,-0.523633,-533.860352,299.999725,0.000000
110.260002,66.302032,-533.993835,-0.002695,-0.002055,-0.052207,294.926178,15.024255,-0.522066,-533.993835,299.999725,0.000000
110.270004,66.914581,-533.860352,-0.002695,-0.002054,-0.052173,297.650909,15.163060,-0.521725,-533.860352,299.999725,0.000000
110.280006,67.294785,-533.904846,-0.002725,-0.002056,-0.052224,299.342163,15.249216,-0.522240,-533.904846,299.999725,0.000000
110.290009,67.346161,-533.993835,-0.002742,-0.002060,-0.052319,299.570679,15.260858,-0.523194,-533.993835,299.999725,0.000000
110.300003,67.316376,-533.815918,-0.002712,-0.002064,-0.052424,299.438202,15.254108,-0.524238,-533.815918,299.999725,0.000000
110.310005,67.280624,-533.949341,-0.002708,-0.002067,-0.052510,299.279175,15.246007,-0.525101,-533.949341,299.999725,0.000000
110.320007,67.244888,-533.904846,-0.002716,-0.002069,-0.052562,299.120209,15.237909,-0.525624,-533.904846,299.999725,0.000000
110.330002,67.209885,-533.904846,-0.002682,-0.002070,-0.052588,298.964508,15.229978,-0.525881,-533.904846,299.999725,0.000000
110.340004,67.184937,-533.904846,-0.002733,-0.002070,-0.052588,298.853516,15.224324,-0.525881,-533.904846,299.999725,0.000000
110.350006,67.097794,-533.771423,-0.002699,-0.002070,-0.052588,298.465881,15.204576,-0.525881,-533.771423,299.999725,0.000000
110.360008,67.069489,-533.949341,-0.002690,-0.002070,-0.052588,298.339996,15.198163,-0.525881,-533.949341,299.999725,0.000000
110.370003,67.061676,-533.860352,-0.002677,-0.002070,-0.052588,298.305237,15.196393,-0.525881,-533.860352,299.999725,0.000000
110.380005,67.057587,-533.860352,-0.002690,-0.002070,-0.052588,298.287048,15.195467,-0.525881,-533.860352,299.999725,0.000000
110.390007,67.026672,-533.949341,-0.002725,-0.002070,-0.052588,298.149536,15.188461,-0.525881,-533.949341,299.999725,0.000000
110.400002,66.994644,-533.815918,-0.002708,-0.002070,-0.052588,298.007050,15.181204,-0.525881,-533.815918,299.999725,0.000000
110.410004,66.938049,-533.993835,-0.002708,-0.002070,-0.052588,297.755310,15.168379,-0.525881,-533.993835,299.999725,0.000000
110.420006,66.905273,-533.860352,-0.002677,-0.002070,-0.052588,297.609528,15.160952,-0.525881,-533.860352,299.999725,0.000000
110.430008,66.837509,-533.860352,-0.002721,-0.002070,-0.052588,297.308075,15.145597,-0.525881,-533.860352,299.999725,0.000000
