Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.600006,0.367538,-215.643646,-0.004937,-0.004775,-0.121282,1.634893,0.083285,-1.212817,-215.643646,-0.119963,0.000000
125.610008,0.370514,-215.465729,-0.004898,-0.004774,-0.121264,1.648128,0.083960,-1.212643,-215.465729,-0.119955,0.000000
125.620003,0.375351,-215.599167,-0.004937,-0.004772,-0.121221,1.669644,0.085056,-1.212211,-215.599167,-0.119937,0.000000
125.630005,0.364182,-215.465729,-0.004850,-0.004770,-0.121169,1.619960,0.082525,-1.211689,-215.465729,-0.119920,0.000000
125.640007,0.369034,-215.554687,-0.004889,-0.004769,-0.121134,1.641544,0.083624,-1.211341,-215.554687,-0.119902,0.000000
125.650009,0.360458,-215.599167,-0.004863,-0.004768,-0.121108,1.603399,0.081681,-1.211083,-215.599167,-0.119885,0.000000
125.660004,0.376846,-215.510208,-0.004941,-0.004768,-0.121108,1.676296,0.085395,-1.211083,-215.510208,-0.119868,0.000000
125.670006,0.387268,-215.554687,-0.004855,-0.004768,-0.121108,1.722654,0.087756,-1.211083,-215.554687,-0.119850,0.000000
125.680008,0.377960,-215.510208,-0.004919,-0.004768,-0.121108,1.681251,0.085647,-1.211083,-215.510208,-0.119834,0.000000
125.690002,0.374619,-215.554687,-0.004876,-0.004768,-0.121108,1.666386,0.084890,-1.211083,-215.554687,-0.119816,0.000000
125.700005,0.372757,-215.554687,-0.004876,-0.004768,-0.121108,1.658106,0.084468,-1.211083,-215.554687,-0.119799,0.000000
125.710007,0.370148,-215.510208,-0.004885,-0.004768,-0.121108,1.646499,0.083877,-1.211083,-215.510208,-0.119781,0.000000
125.720009,0.379089,-215.599167,-0.004915,-0.004767,-0.121091,1.686274,0.085903,-1.210909,-215.599167,-0.119764,0.000000
125.730003,0.364563,-215.465729,-0.004898,-0.004765,-0.121039,1.621657,0.082611,-1.210387,-215.465729,-0.119747,0.000000
125.740005,0.373871,-215.554687,-0.004915,-0.004765,-0.121021,1.663061,0.084720,-1.210213,-215.554687,-0.119737,0.000000
125.750008,0.365311,-215.599167,-0.004919,-0.004763,-0.120978,1.624983,0.082781,-1.209781,-215.599167,-0.119721,0.000000
125.760010,0.370514,-215.465729,-0.004889,-0.004761,-0.120934,1.648128,0.083960,-1.209342,-215.465729,-0.119703,0.000000
125.770004,0.369400,-215.643646,-0.004898,-0.004759,-0.120883,1.643173,0.083707,-1.208827,-215.643646,-0.119686,0.000000
125.780006,0.379456,-215.510208,-0.004889,-0.004757,-0.120839,1.687903,0.085986,-1.208388,-215.510208,-0.119669,0.000000
125.790009,0.372375,-215.599167,-0.004894,-0.004757,-0.120839,1.656409,0.084381,-1.208388,-215.599167,-0.119651,0.000000
125.800003,0.388763,-215.599167,-0.004872,-0.004757,-0.120839,1.729306,0.088095,-1.208388,-215.599167,-0.119634,0.000000
125.810005,0.377213,-215.510208,-0.004885,-0.004757,-0.120839,1.677925,0.085478,-1.208388,-215.510208,-0.119616,0.000000
125.820007,0.390625,-215.643646,-0.004872,-0.004757,-0.120839,1.737587,0.088517,-1.208388,-215.643646,-0.119599,0.000000
125.830009,0.377594,-215.510208,-0.004859,-0.004757,-0.120839,1.679622,0.085564,-1.208388,-215.510208,-0.119581,0.000000
125.840004,0.377960,-215.510208,-0.004855,-0.004757,-0.120839,1.681251,0.085647,-1.208388,-215.510208,-0.119564,0.000000
125.850006,0.371262,-215.599167,-0.004868,-0.004757,-0.120839,1.651454,0.084129,-1.208388,-215.599167,-0.119547,0.000000
125.860008,0.365677,-215.421249,-0.004876,-0.004757,-0.120839,1.626612,0.082864,-1.208388,-215.421249,-0.119530,0.000000
125.870003,0.369766,-215.688126,-0.004889,-0.004757,-0.120839,1.644802,0.083790,-1.208388,-215.688126,-0.119521,0.000000
125.880005,0.374985,-215.554687,-0.004915,-0.004757,-0.120839,1.668015,0.084973,-1.208388,-215.554687,-0.119504,0.000000
125.890007,0.370514,-215.554687,-0.004898,-0.004757,-0.120830,1.648128,0.083960,-1.208305,-215.554687,-0.119486,0.000000
125.900009,0.379822,-215.643646,-0.004889,-0.004756,-0.120805,1.689532,0.086069,-1.208048,-215.643646,-0.119469,0.000000
125.910004,0.369034,-215.510208,-0.004876,-0.004753,-0.120735,1.641544,0.083624,-1.207351,-215.510208,-0.119451,0.000000
125.920006,0.361954,-215.599167,-0.004863,-0.004751,-0.120675,1.610051,0.082020,-1.206746,-215.599167,-0.119435,0.000000
125.930008,0.370514,-215.554687,-0.004876,-0.004748,-0.120597,1.648128,0.083960,-1.205966,-215.554687,-0.119417,0.000000
125.940002,0.377594,-215.554687,-0.004838,-0.004747,-0.120579,1.679622,0.085564,-1.205792,-215.554687,-0.119400,0.000000
125.950005,0.376480,-215.643646,-0.004885,-0.004747,-0.120570,1.674667,0.085312,-1.205701,-215.643646,-0.119382,0.000000
125.960007,0.380951,-215.510208,-0.004876,-0.004746,-0.120553,1.694554,0.086325,-1.205527,-215.510208,-0.119365,0.000000
125.970009,0.382431,-215.599167,-0.004876,-0.004745,-0.120519,1.701138,0.086660,-1.205186,-215.599167,-0.119348,0.000000
125.980003,0.380569,-215.510208,-0.004868,-0.004744,-0.120492,1.692858,0.086238,-1.204921,-215.510208,-0.119330,0.000000
125.990005,0.377960,-215.599167,-0.004846,-0.004743,-0.120484,1.681251,0.085647,-1.204838,-215.599167,-0.119313,0.000000
126.000008,0.383926,-215.510208,-0.004868,-0.004743,-0.120475,1.707790,0.086999,-1.204747,-215.510208,-0.119304,0.000000
126.010010,0.382812,-215.465729,-0.004863,-0.004743,-0.120475,1.702835,0.086747,-1.204747,-215.465729,-0.119287,0.000000
126.020004,0.378342,-215.643646,-0.004872,-0.004742,-0.120457,1.682948,0.085733,-1.204573,-215.643646,-0.119270,0.000000
126.030006,0.391739,-215.510208,-0.004872,-0.004742,-0.120449,1.742542,0.088769,-1.204490,-215.510208,-0.119252,0.000000
126.040009,0.387268,-215.599167,-0.004885,-0.004742,-0.120440,1.722654,0.087756,-1.204399,-215.599167,-0.119235,0.000000
126.050003,0.379456,-215.599167,-0.004876,-0.004741,-0.120423,1.687903,0.085986,-1.204232,-215.599167,-0.119217,0.000000
126.060005,0.380569,-215.510208,-0.004872,-0.004739,-0.120379,1.692858,0.086238,-1.203793,-215.510208,-0.119200,0.000000
126.070007,0.379456,-215.643646,-0.004872,-0.004738,-0.120345,1.687903,0.085986,-1.203445,-215.643646,-0.119183,0.000000
126.080009,0.386154,-215.510208,-0.004833,-0.004737,-0.120319,1.717700,0.087504,-1.203188,-215.510208,-0.119165,0.000000
126.090004,0.388763,-215.599167,-0.004820,-0.004736,-0.120284,1.729306,0.088095,-1.202840,-215.599167,-0.119148,0.000000
126.100006,0.401428,-215.599167,-0.004842,-0.004735,-0.120276,1.785642,0.090965,-1.202756,-215.599167,-0.119131,0.000000
126.110008,0.396210,-215.510208,-0.004838,-0.004735,-0.120276,1.762429,0.089782,-1.202756,-215.510208,-0.119114,0.000000
126.120003,0.395462,-215.688126,-0.004850,-0.004735,-0.120276,1.759103,0.089613,-1.202756,-215.688126,-0.119105,0.000000
126.130005,0.391373,-215.465729,-0.004868,-0.004735,-0.120276,1.740913,0.088686,-1.202756,-215.465729,-0.119087,0.000000
126.140007,0.395096,-215.554687,-0.004846,-0.004735,-0.120276,1.757474,0.089530,-1.202756,-215.554687,-0.119070,0.000000
126.150009,0.396957,-215.643646,-0.004855,-0.004735,-0.120276,1.765755,0.089952,-1.202756,-215.643646,-0.119052,0.000000
126.160004,0.391373,-215.554687,-0.004859,-0.004735,-0.120276,1.740913,0.088686,-1.202756,-215.554687,-0.119036,0.000000
126.170006,0.395462,-215.643646,-0.004881,-0.004735,-0.120276,1.759103,0.089613,-1.202756,-215.643646,-0.119018,0.000000
126.180008,0.389877,-215.510208,-0.004863,-0.004735,-0.120267,1.734261,0.088347,-1.202666,-215.510208,-0.119001,0.000000
126.190002,0.379089,-215.554687,-0.004876,-0.004735,-0.120267,1.686274,0.085903,-1.202666,-215.554687,-0.118983,0.000000
126.200005,0.364182,-215.643646,-0.004838,-0.004733,-0.120215,1.619960,0.082525,-1.202151,-215.643646,-0.118966,0.000000
126.210007,0.370895,-215.554687,-0.004842,-0.004731,-0.120163,1.649825,0.084046,-1.201628,-215.554687,-0.118949,0.000000
126.220009,0.389511,-215.643646,-0.004825,-0.004730,-0.120145,1.732632,0.088264,-1.201454,-215.643646,-0.118931,0.000000
126.230003,0.386154,-215.510208,-0.004855,-0.004730,-0.120136,1.717700,0.087504,-1.201364,-215.510208,-0.118914,0.000000
126.240005,0.390991,-215.554687,-0.004838,-0.004729,-0.120128,1.739216,0.088600,-1.201280,-215.554687,-0.118896,0.000000
126.250008,0.385040,-215.643646,-0.004898,-0.004729,-0.120120,1.712745,0.087251,-1.201197,-215.643646,-0.118888,0.000000
126.260010,0.377213,-215.510208,-0.004829,-0.004729,-0.120120,1.677925,0.085478,-1.201197,-215.510208,-0.118871,0.000000
126.270004,0.377594,-215.643646,-0.004872,-0.004729,-0.120120,1.679622,0.085564,-1.201197,-215.643646,-0.118853,0.000000
126.280006,0.382065,-215.599167,-0.004803,-0.004729,-0.120120,1.699509,0.086577,-1.201197,-215.599167,-0.118836,0.000000
126.290009,0.388016,-215.643646,-0.004868,-0.004729,-0.120120,1.725980,0.087926,-1.201197,-215.643646,-0.118818,0.000000
126.300003,0.388016,-215.643646,-0.004816,-0.004729,-0.120120,1.725980,0.087926,-1.201197,-215.643646,-0.118801,0.000000
126.310005,0.373871,-215.510208,-0.004894,-0.004729,-0.120120,1.663061,0.084720,-1.201197,-215.510208,-0.118784,0.000000
126.320007,0.376480,-215.688126,-0.004846,-0.004729,-0.120120,1.674667,0.085312,-1.201197,-215.688126,-0.118766,0.000000
126.330009,0.388016,-215.599167,-0.004889,-0.004729,-0.120120,1.725980,0.087926,-1.201197,-215.599167,-0.118749,0.000000
126.340004,0.377960,-215.599167,-0.004812,-0.004727,-0.120067,1.681251,0.085647,-1.200675,-215.599167,-0.118732,0.000000
126.350006,0.377960,-215.599167,-0.004820,-0.004725,-0.120024,1.681251,0.085647,-1.200243,-215.599167,-0.118715,0.000000
126.360008,0.367905,-215.643646,-0.004799,-0.004724,-0.119998,1.636522,0.083368,-1.199978,-215.643646,-0.118697,0.000000
126.370003,0.367905,-215.599167,-0.004859,-0.004724,-0.119980,1.636522,0.083368,-1.199804,-215.599167,-0.118680,0.000000
126.380005,0.361206,-215.599167,-0.004846,-0.004723,-0.119963,1.606725,0.081850,-1.199630,-215.599167,-0.118671,0.000000
126.390007,0.373871,-215.643646,-0.004863,-0.004722,-0.119946,1.663061,0.084720,-1.199456,-215.643646,-0.118653,0.000000
126.400009,0.372009,-215.599167,-0.004812,-0.004721,-0.119902,1.654780,0.084299,-1.199024,-215.599167,-0.118637,0.000000
126.410004,0.373489,-215.510208,-0.004838,-0.004720,-0.119877,1.661364,0.084634,-1.198767,-215.510208,-0.118619,0.000000
126.420006,0.374985,-215.599167,-0.004825,-0.004719,-0.119859,1.668015,0.084973,-1.198593,-215.599167,-0.118602,0.000000
126.430008,0.386536,-215.554687,-0.004829,-0.004719,-0.119859,1.719396,0.087590,-1.198593,-215.554687,-0.118585,0.000000
126.440002,0.373123,-215.554687,-0.004825,-0.004719,-0.119859,1.659735,0.084551,-1.198593,-215.554687,-0.118567,0.000000
126.450005,0.376099,-215.643646,-0.004850,-0.004719,-0.119859,1.672970,0.085225,-1.198593,-215.643646,-0.118550,0.000000
126.460007,0.371262,-215.554687,-0.004803,-0.004719,-0.119859,1.651454,0.084129,-1.198593,-215.554687,-0.118532,0.000000
126.470009,0.382431,-215.643646,-0.004833,-0.004719,-0.119859,1.701138,0.086660,-1.198593,-215.643646,-0.118515,0.000000
126.480003,0.384293,-215.554687,-0.004876,-0.004719,-0.119859,1.709419,0.087082,-1.198593,-215.554687,-0.118497,0.000000
126.490005,0.387268,-215.554687,-0.004863,-0.004719,-0.119859,1.722654,0.087756,-1.198593,-215.554687,-0.118480,0.000000
126.500008,0.386536,-215.643646,-0.004846,-0.004719,-0.119859,1.719396,0.087590,-1.198593,-215.643646,-0.118463,0.000000
126.510010,0.387268,-215.554687,-0.004825,-0.004719,-0.119859,1.722654,0.087756,-1.198593,-215.554687,-0.118454,0.000000
126.520004,0.377594,-215.643646,-0.004859,-0.004717,-0.119807,1.679622,0.085564,-1.198071,-215.643646,-0.118437,0.000000
126.530006,0.377960,-215.599167,-0.004816,-0.004714,-0.119747,1.681251,0.085647,-1.197465,-215.599167,-0.118420,0.000000
126.540009,0.373123,-215.643646,-0.004846,-0.004712,-0.119686,1.659735,0.084551,-1.196859,-215.643646,-0.118402,0.000000
126.550003,0.376846,-215.643646,-0.004842,-0.004711,-0.119669,1.676296,0.085395,-1.196685,-215.643646,-0.118385,0.000000
126.560005,0.381683,-215.510208,-0.004872,-0.004711,-0.119669,1.697812,0.086491,-1.196685,-215.510208,-0.118367,0.000000
126.570007,0.376099,-215.643646,-0.004833,-0.004711,-0.119669,1.672970,0.085225,-1.196685,-215.643646,-0.118350,0.000000
126.580009,0.371262,-215.599167,-0.004829,-0.004711,-0.119669,1.651454,0.084129,-1.196685,-215.599167,-0.118333,0.000000
126.590004,0.361954,-215.643646,-0.004803,-0.004711,-0.119669,1.610051,0.082020,-1.196685,-215.643646,-0.118316,0.000000
126.600006,0.371262,-215.643646,-0.004872,-0.004711,-0.119669,1.651454,0.084129,-1.196685,-215.643646,-0.118298,0.000000
126.610008,0.377960,-215.554687,-0.004820,-0.004711,-0.119669,1.681251,0.085647,-1.196685,-215.554687,-0.118281,0.000000
126.620003,0.379822,-215.643646,-0.004889,-0.004710,-0.119642,1.689532,0.086069,-1.196420,-215.643646,-0.118264,0.000000
126.630005,0.383179,-215.599167,-0.004833,-0.004709,-0.119608,1.704464,0.086830,-1.196080,-215.599167,-0.118246,0.000000
126.640007,0.373489,-215.599167,-0.004846,-0.004707,-0.119547,1.661364,0.084634,-1.195467,-215.599167,-0.118238,0.000000
126.650009,0.376846,-215.643646,-0.004790,-0.004705,-0.119495,1.676296,0.085395,-1.194952,-215.643646,-0.118220,0.000000
126.660004,0.373123,-215.554687,-0.004838,-0.004704,-0.119486,1.659735,0.084551,-1.194861,-215.554687,-0.118203,0.000000
126.670006,0.344086,-215.688126,-0.004781,-0.004704,-0.119486,1.530570,0.077971,-1.194861,-215.688126,-0.118186,0.000000
126.680008,0.351151,-215.554687,-0.004855,-0.004704,-0.119486,1.561996,0.079572,-1.194861,-215.554687,-0.118168,0.000000
126.690002,0.352264,-215.599167,-0.004786,-0.004704,-0.119486,1.566950,0.079824,-1.194861,-215.599167,-0.118151,0.000000
126.700005,0.345566,-215.643646,-0.004881,-0.004704,-0.119486,1.537153,0.078306,-1.194861,-215.643646,-0.118133,0.000000
126.710007,0.342957,-215.554687,-0.004812,-0.004704,-0.119486,1.525547,0.077715,-1.194861,-215.554687,-0.118116,0.000000
126.720009,0.353394,-215.688126,-0.004846,-0.004704,-0.119486,1.571973,0.080080,-1.194861,-215.688126,-0.118099,0.000000
126.730003,0.358597,-215.599167,-0.004773,-0.004704,-0.119486,1.595118,0.081259,-1.194861,-215.599167,-0.118081,0.000000
126.740005,0.361954,-215.599167,-0.004829,-0.004704,-0.119478,1.610051,0.082020,-1.194778,-215.599167,-0.118064,0.000000
126.750008,0.357864,-215.643646,-0.004790,-0.004704,-0.119478,1.591860,0.081093,-1.194778,-215.643646,-0.118046,0.000000
126.760010,0.368652,-215.510208,-0.004872,-0.004704,-0.119478,1.639848,0.083538,-1.194778,-215.510208,-0.118038,0.000000
126.770004,0.353012,-215.688126,-0.004799,-0.004702,-0.119435,1.570276,0.079994,-1.194346,-215.688126,-0.118021,0.000000
126.780006,0.347809,-215.643646,-0.004850,-0.004698,-0.119338,1.547131,0.078815,-1.193385,-215.643646,-0.118003,0.000000
126.790009,0.341843,-215.599167,-0.004777,-0.004693,-0.119209,1.520592,0.077463,-1.192091,-215.599167,-0.117986,0.000000
126.800003,0.353012,-215.688126,-0.004816,-0.004689,-0.119105,1.570276,0.079994,-1.191046,-215.688126,-0.117968,0.000000
126.810005,0.368652,-215.643646,-0.004747,-0.004687,-0.119061,1.639848,0.083538,-1.190614,-215.643646,-0.117951,0.000000
126.820007,0.350784,-215.732620,-0.004842,-0.004686,-0.119036,1.560367,0.079489,-1.190357,-215.732620,-0.117934,0.000000
126.830009,0.348175,-215.599167,-0.004777,-0.004686,-0.119027,1.548760,0.078898,-1.190266,-215.599167,-0.117917,0.000000
126.840004,0.354507,-215.599167,-0.004829,-0.004686,-0.119027,1.576928,0.080333,-1.190266,-215.599167,-0.117899,0.000000
126.850006,0.363068,-215.732620,-0.004825,-0.004686,-0.119027,1.615005,0.082272,-1.190266,-215.732620,-0.117882,0.000000
126.860008,0.364182,-215.554687,-0.004825,-0.004686,-0.119018,1.619960,0.082525,-1.190183,-215.554687,-0.117865,0.000000
126.870003,0.356369,-215.688126,-0.004803,-0.004684,-0.118983,1.585209,0.080754,-1.189835,-215.688126,-0.117847,0.000000
126.880005,0.359344,-215.643646,-0.004825,-0.004683,-0.118949,1.598444,0.081429,-1.189487,-215.643646,-0.117830,0.000000
126.890007,0.357117,-215.643646,-0.004747,-0.004682,-0.118923,1.588534,0.080924,-1.189229,-215.643646,-0.117822,0.000000
126.900009,0.353394,-215.688126,-0.004799,-0.004682,-0.118914,1.571973,0.080080,-1.189138,-215.688126,-0.117804,0.000000
126.910004,0.353012,-215.554687,-0.004769,-0.004681,-0.118905,1.570276,0.079994,-1.189055,-215.554687,-0.117787,0.000000
126.920006,0.361954,-215.688126,-0.004803,-0.004681,-0.118888,1.610051,0.082020,-1.188881,-215.688126,-0.117769,0.000000
126.930008,0.354126,-215.599167,-0.004786,-0.004680,-0.118879,1.575231,0.080246,-1.188790,-215.599167,-0.117752,0.000000
126.940002,0.364182,-215.643646,-0.004833,-0.004680,-0.118862,1.619960,0.082525,-1.188616,-215.643646,-0.117734,0.000000
126.950005,0.351898,-215.643646,-0.004816,-0.004679,-0.118853,1.565321,0.079741,-1.188533,-215.643646,-0.117717,0.000000
126.960007,0.361206,-215.599167,-0.004807,-0.004679,-0.118844,1.606725,0.081850,-1.188442,-215.599167,-0.117700,0.000000
126.970009,0.358231,-215.688126,-0.004799,-0.004679,-0.118836,1.593489,0.081176,-1.188359,-215.688126,-0.117682,0.000000
126.980003,0.359726,-215.554687,-0.004816,-0.004678,-0.118828,1.600141,0.081515,-1.188275,-215.554687,-0.117665,0.000000
126.990005,0.354126,-215.643646,-0.004769,-0.004678,-0.118828,1.575231,0.080246,-1.188275,-215.643646,-0.117647,0.000000
127.000008,0.348175,-215.688126,-0.004769,-0.004678,-0.118818,1.548760,0.078898,-1.188184,-215.688126,-0.117631,0.000000
127.010010,0.354874,-215.599167,-0.004803,-0.004678,-0.118810,1.578557,0.080416,-1.188101,-215.599167,-0.117613,0.000000
127.020004,0.360458,-215.643646,-0.004794,-0.004677,-0.118801,1.603399,0.081681,-1.188010,-215.643646,-0.117604,0.000000
127.030006,0.351532,-215.554687,-0.004825,-0.004677,-0.118784,1.563692,0.079658,-1.187836,-215.554687,-0.117587,0.000000
127.040009,0.365677,-215.643646,-0.004803,-0.004676,-0.118775,1.626612,0.082864,-1.187753,-215.643646,-0.117569,0.000000
127.050003,0.358231,-215.643646,-0.004799,-0.004676,-0.118766,1.593489,0.081176,-1.187662,-215.643646,-0.117552,0.000000
127.060005,0.361588,-215.599167,-0.004743,-0.004675,-0.118749,1.608422,0.081937,-1.187488,-215.599167,-0.117535,0.000000
127.070007,0.349289,-215.732620,-0.004812,-0.004674,-0.118732,1.553715,0.079150,-1.187322,-215.732620,-0.117518,0.000000
127.080009,0.349289,-215.599167,-0.004747,-0.004674,-0.118715,1.553715,0.079150,-1.187147,-215.599167,-0.117501,0.000000
127.090004,0.352646,-215.688126,-0.004794,-0.004673,-0.118697,1.568647,0.079911,-1.186973,-215.688126,-0.117483,0.000000
127.100006,0.355621,-215.688126,-0.004764,-0.004672,-0.118680,1.581883,0.080585,-1.186799,-215.688126,-0.117466,0.000000
127.110008,0.347061,-215.599167,-0.004786,-0.004672,-0.118671,1.543805,0.078645,-1.186708,-215.599167,-0.117448,0.000000
127.120003,0.360458,-215.688126,-0.004751,-0.004672,-0.118663,1.603399,0.081681,-1.186625,-215.688126,-0.117431,0.000000
127.130005,0.362320,-215.688126,-0.004825,-0.004671,-0.118653,1.611680,0.082103,-1.186534,-215.688126,-0.117413,0.000000
127.140007,0.350403,-215.643646,-0.004769,-0.004671,-0.118645,1.558670,0.079402,-1.186451,-215.643646,-0.117396,0.000000
127.150009,0.354126,-215.688126,-0.004825,-0.004671,-0.118637,1.575231,0.080246,-1.186368,-215.688126,-0.117388,0.000000
127.160004,0.361954,-215.643646,-0.004751,-0.004671,-0.118637,1.610051,0.082020,-1.186368,-215.643646,-0.117370,0.000000
127.170006,0.349289,-215.732620,-0.004816,-0.004670,-0.118628,1.553715,0.079150,-1.186277,-215.732620,-0.117353,0.000000
127.180008,0.351532,-215.643646,-0.004730,-0.004670,-0.118619,1.563692,0.079658,-1.186194,-215.643646,-0.117336,0.000000
127.190002,0.343704,-215.643646,-0.004764,-0.004669,-0.118602,1.528873,0.077884,-1.186020,-215.643646,-0.117318,0.000000
127.200005,0.360092,-215.643646,-0.004760,-0.004668,-0.118575,1.601770,0.081598,-1.185755,-215.643646,-0.117301,0.000000
127.210007,0.348541,-215.643646,-0.004799,-0.004667,-0.118541,1.550389,0.078981,-1.185406,-215.643646,-0.117283,0.000000
127.220009,0.363815,-215.688126,-0.004794,-0.004666,-0.118524,1.618331,0.082442,-1.185240,-215.688126,-0.117266,0.000000
127.230003,0.369766,-215.599167,-0.004799,-0.004666,-0.118524,1.644802,0.083790,-1.185240,-215.599167,-0.117248,0.000000
127.240005,0.360458,-215.643646,-0.004807,-0.004666,-0.118524,1.603399,0.081681,-1.185240,-215.643646,-0.117232,0.000000
