Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.270004,38.135040,-555.611572,-0.003880,-0.003328,-0.084537,169.633133,8.641523,-0.845371,-555.611572,-0.083019,0.000000
93.280006,38.333511,-555.522583,-0.003893,-0.003325,-0.084459,170.515976,8.686498,-0.844592,-555.522583,-0.083002,0.000000
93.290001,38.520813,-555.567078,-0.003889,-0.003322,-0.084381,171.349136,8.728941,-0.843812,-555.567078,-0.082985,0.000000
93.300003,38.760254,-555.567078,-0.003893,-0.003320,-0.084320,172.414215,8.783198,-0.843199,-555.567078,-0.082967,0.000000
93.310005,38.955002,-555.478088,-0.003885,-0.003318,-0.084268,173.280502,8.827330,-0.842684,-555.478088,-0.082950,0.000000
93.320007,39.132996,-555.656067,-0.003911,-0.003316,-0.084234,174.072266,8.867663,-0.842336,-555.656067,-0.082941,0.000000
93.330002,39.269653,-555.567078,-0.003893,-0.003316,-0.084234,174.680145,8.898631,-0.842336,-555.567078,-0.082924,0.000000
93.340004,39.318436,-555.611572,-0.003885,-0.003316,-0.084234,174.897141,8.909685,-0.842336,-555.611572,-0.082907,0.000000
93.350006,39.316956,-555.567078,-0.003889,-0.003316,-0.084234,174.890549,8.909349,-0.842336,-555.567078,-0.082889,0.000000
93.360008,39.309494,-555.522583,-0.003876,-0.003316,-0.084234,174.857361,8.907659,-0.842336,-555.522583,-0.082872,0.000000
93.370003,39.281570,-555.611572,-0.003889,-0.003316,-0.084234,174.733154,8.901331,-0.842336,-555.611572,-0.082854,0.000000
93.380005,39.256256,-555.522583,-0.003902,-0.003316,-0.084225,174.620544,8.895595,-0.842245,-555.522583,-0.082837,0.000000
93.390007,39.235031,-555.567078,-0.003906,-0.003316,-0.084225,174.526138,8.890785,-0.842245,-555.567078,-0.082820,0.000000
93.400002,39.213425,-555.611572,-0.003885,-0.003316,-0.084225,174.430023,8.885889,-0.842245,-555.611572,-0.082803,0.000000
93.410004,39.186615,-555.522583,-0.003885,-0.003316,-0.084216,174.310776,8.879814,-0.842162,-555.522583,-0.082785,0.000000
93.420006,39.144547,-555.656067,-0.003880,-0.003315,-0.084199,174.123642,8.870280,-0.841988,-555.656067,-0.082768,0.000000
93.430008,39.111404,-555.522583,-0.003880,-0.003312,-0.084129,173.976212,8.862771,-0.841291,-555.522583,-0.082751,0.000000
93.440002,39.144165,-555.567078,-0.003863,-0.003310,-0.084086,174.121948,8.870194,-0.840860,-555.567078,-0.082733,0.000000
93.450005,39.267792,-555.611572,-0.003893,-0.003310,-0.084086,174.671860,8.898209,-0.840860,-555.611572,-0.082724,0.000000
93.460007,39.335190,-555.478088,-0.003876,-0.003310,-0.084086,174.971664,8.913482,-0.840860,-555.478088,-0.082708,0.000000
93.470001,39.322159,-555.611572,-0.003898,-0.003310,-0.084086,174.913696,8.910528,-0.840860,-555.611572,-0.082690,0.000000
93.480003,39.310989,-555.478088,-0.003872,-0.003310,-0.084086,174.864014,8.907998,-0.840860,-555.478088,-0.082673,0.000000
93.490005,39.273376,-555.611572,-0.003867,-0.003310,-0.084086,174.696701,8.899474,-0.840860,-555.611572,-0.082655,0.000000
93.500008,39.239868,-555.611572,-0.003889,-0.003310,-0.084086,174.547653,8.891881,-0.840860,-555.611572,-0.082638,0.000000
93.510002,39.206726,-555.522583,-0.003885,-0.003310,-0.084086,174.400223,8.884372,-0.840860,-555.522583,-0.082620,0.000000
93.520004,39.162781,-555.611572,-0.003889,-0.003310,-0.084086,174.204742,8.874413,-0.840860,-555.611572,-0.082603,0.000000
93.530006,39.122940,-555.478088,-0.003876,-0.003310,-0.084086,174.027527,8.865385,-0.840860,-555.478088,-0.082586,0.000000
93.540001,39.084961,-555.611572,-0.003876,-0.003310,-0.084086,173.858597,8.856778,-0.840860,-555.611572,-0.082568,0.000000
93.550003,39.051819,-555.567078,-0.003898,-0.003310,-0.084086,173.711166,8.849269,-0.840860,-555.567078,-0.082551,0.000000
93.560005,39.007141,-555.478088,-0.003863,-0.003310,-0.084086,173.512436,8.839145,-0.840860,-555.478088,-0.082533,0.000000
93.570007,38.963562,-555.700500,-0.003876,-0.003310,-0.084086,173.318573,8.829269,-0.840860,-555.700500,-0.082525,0.000000
93.580002,38.925964,-555.478088,-0.003872,-0.003310,-0.084086,173.151337,8.820749,-0.840860,-555.478088,-0.082508,0.000000
93.590004,38.878296,-555.567078,-0.003880,-0.003310,-0.084086,172.939301,8.809947,-0.840860,-555.567078,-0.082490,0.000000
93.600006,38.842911,-555.611572,-0.003880,-0.003310,-0.084086,172.781891,8.801929,-0.840860,-555.611572,-0.082473,0.000000
93.610008,38.792648,-555.522583,-0.003876,-0.003310,-0.084086,172.558319,8.790540,-0.840860,-555.522583,-0.082455,0.000000
93.620003,38.757645,-555.656067,-0.003872,-0.003310,-0.084086,172.402618,8.782608,-0.840860,-555.656067,-0.082438,0.000000
93.630005,38.716309,-555.522583,-0.003867,-0.003310,-0.084086,172.218735,8.773241,-0.840860,-555.522583,-0.082421,0.000000
93.640007,38.680557,-555.567078,-0.003889,-0.003310,-0.084086,172.059708,8.765140,-0.840860,-555.567078,-0.082404,0.000000
93.650002,38.634018,-555.611572,-0.003893,-0.003310,-0.084086,171.852692,8.754594,-0.840860,-555.611572,-0.082387,0.000000
93.660004,38.595291,-555.522583,-0.003876,-0.003310,-0.084086,171.680435,8.745817,-0.840860,-555.522583,-0.082369,0.000000
93.670006,38.545013,-555.611572,-0.003854,-0.003310,-0.084086,171.456787,8.734426,-0.840860,-555.611572,-0.082352,0.000000
93.680008,38.507782,-555.478088,-0.003867,-0.003310,-0.084086,171.291168,8.725988,-0.840860,-555.478088,-0.082334,0.000000
93.690002,38.454529,-555.567078,-0.003867,-0.003310,-0.084078,171.054291,8.713921,-0.840777,-555.567078,-0.082317,0.000000
93.700005,38.418793,-555.522583,-0.003863,-0.003308,-0.084025,170.895325,8.705822,-0.840254,-555.522583,-0.082309,0.000000
93.710007,38.384155,-555.522583,-0.003902,-0.003303,-0.083895,170.741257,8.697974,-0.838952,-555.522583,-0.082291,0.000000
93.720001,38.529007,-555.656067,-0.003846,-0.003299,-0.083800,171.385590,8.730799,-0.837998,-555.656067,-0.082274,0.000000
93.730003,38.868240,-555.478088,-0.003880,-0.003299,-0.083782,172.894562,8.807669,-0.837824,-555.478088,-0.082256,0.000000
93.740005,39.050705,-555.567078,-0.003863,-0.003299,-0.083782,173.706207,8.849016,-0.837824,-555.567078,-0.082239,0.000000
93.750008,39.077515,-555.567078,-0.003859,-0.003299,-0.083782,173.825470,8.855092,-0.837824,-555.567078,-0.082222,0.000000
93.760002,39.074905,-555.567078,-0.003880,-0.003299,-0.083782,173.813858,8.854500,-0.837824,-555.567078,-0.082204,0.000000
93.770004,39.044373,-555.611572,-0.003833,-0.003299,-0.083782,173.678040,8.847581,-0.837824,-555.611572,-0.082187,0.000000
93.780006,39.025009,-555.567078,-0.003872,-0.003299,-0.083782,173.591904,8.843193,-0.837824,-555.567078,-0.082169,0.000000
93.790001,39.017563,-555.611572,-0.003880,-0.003299,-0.083782,173.558792,8.841506,-0.837824,-555.611572,-0.082152,0.000000
93.800003,38.981812,-555.522583,-0.003889,-0.003299,-0.083782,173.399765,8.833405,-0.837824,-555.522583,-0.082134,0.000000
93.810005,38.937866,-555.522583,-0.003876,-0.003299,-0.083782,173.204285,8.823446,-0.837824,-555.522583,-0.082118,0.000000
93.820007,38.910690,-555.611572,-0.003863,-0.003299,-0.083782,173.083389,8.817288,-0.837824,-555.611572,-0.082100,0.000000
93.830002,38.876053,-555.522583,-0.003872,-0.003299,-0.083782,172.929321,8.809439,-0.837824,-555.522583,-0.082091,0.000000
93.840004,38.831009,-555.611572,-0.003850,-0.003299,-0.083782,172.728958,8.799232,-0.837824,-555.611572,-0.082074,0.000000
93.850006,38.794144,-555.611572,-0.003863,-0.003298,-0.083774,172.564972,8.790879,-0.837741,-555.611572,-0.082057,0.000000
93.860008,38.753174,-555.567078,-0.003854,-0.003297,-0.083748,172.382721,8.781594,-0.837476,-555.567078,-0.082039,0.000000
93.870003,38.705139,-555.700500,-0.003872,-0.003293,-0.083644,172.169052,8.770710,-0.836439,-555.700500,-0.082022,0.000000
93.880005,38.790787,-555.567078,-0.003885,-0.003289,-0.083539,172.550034,8.790118,-0.835394,-555.567078,-0.082005,0.000000
93.890007,39.068954,-555.656067,-0.003854,-0.003286,-0.083453,173.787384,8.853151,-0.834531,-555.656067,-0.081988,0.000000
93.900002,39.353439,-555.611572,-0.003872,-0.003282,-0.083375,175.052841,8.917617,-0.833752,-555.611572,-0.081970,0.000000
93.910004,39.604416,-555.522583,-0.003850,-0.003280,-0.083323,176.169235,8.974489,-0.833229,-555.522583,-0.081953,0.000000
93.920006,39.786133,-555.656067,-0.003850,-0.003279,-0.083288,176.977554,9.015666,-0.832881,-555.656067,-0.081935,0.000000
93.930008,39.939178,-555.522583,-0.003824,-0.003279,-0.083288,177.658340,9.050347,-0.832881,-555.522583,-0.081918,0.000000
93.940002,39.982010,-555.611572,-0.003837,-0.003279,-0.083288,177.848862,9.060053,-0.832881,-555.611572,-0.081901,0.000000
93.950005,39.984619,-555.567078,-0.003872,-0.003279,-0.083288,177.860474,9.060644,-0.832881,-555.567078,-0.081883,0.000000
93.960007,39.976425,-555.522583,-0.003872,-0.003279,-0.083288,177.824020,9.058787,-0.832881,-555.522583,-0.081875,0.000000
93.970001,39.962265,-555.700500,-0.003842,-0.003279,-0.083288,177.761032,9.055578,-0.832881,-555.700500,-0.081857,0.000000
93.980003,39.926895,-555.522583,-0.003842,-0.003279,-0.083288,177.603699,9.047564,-0.832881,-555.522583,-0.081840,0.000000
93.990005,39.900085,-555.522583,-0.003833,-0.003279,-0.083288,177.484451,9.041489,-0.832881,-555.522583,-0.081823,0.000000
94.000008,39.847580,-555.611572,-0.003850,-0.003279,-0.083288,177.250885,9.029591,-0.832881,-555.611572,-0.081805,0.000000
94.010002,39.833054,-555.567078,-0.003859,-0.003278,-0.083271,177.186279,9.026299,-0.832707,-555.567078,-0.081788,0.000000
94.020004,39.786133,-555.656067,-0.003867,-0.003275,-0.083193,176.977554,9.015666,-0.831927,-555.656067,-0.081770,0.000000
94.030006,39.835297,-555.522583,-0.003885,-0.003274,-0.083158,177.196243,9.026807,-0.831579,-555.522583,-0.081753,0.000000
94.040001,39.942535,-555.656067,-0.003842,-0.003274,-0.083158,177.673264,9.051108,-0.831579,-555.656067,-0.081736,0.000000
94.050003,39.994659,-555.611572,-0.003850,-0.003274,-0.083158,177.905136,9.062920,-0.831579,-555.611572,-0.081719,0.000000
94.060005,39.993927,-555.522583,-0.003842,-0.003274,-0.083158,177.901871,9.062753,-0.831579,-555.522583,-0.081701,0.000000
94.070007,39.967117,-555.656067,-0.003859,-0.003274,-0.083158,177.782623,9.056679,-0.831579,-555.656067,-0.081684,0.000000
94.080002,39.932114,-555.522583,-0.003833,-0.003274,-0.083158,177.626907,9.048746,-0.831579,-555.522583,-0.081667,0.000000
94.090004,39.917587,-555.611572,-0.003842,-0.003274,-0.083158,177.562302,9.045454,-0.831579,-555.611572,-0.081658,0.000000
94.100006,39.865448,-555.567078,-0.003850,-0.003274,-0.083158,177.330368,9.033640,-0.831579,-555.567078,-0.081640,0.000000
94.110008,39.832306,-555.611572,-0.003846,-0.003274,-0.083158,177.182953,9.026130,-0.831579,-555.611572,-0.081624,0.000000
94.120003,39.800659,-555.700500,-0.003850,-0.003274,-0.083158,177.042175,9.018958,-0.831579,-555.700500,-0.081606,0.000000
94.130005,39.761566,-555.522583,-0.003837,-0.003274,-0.083158,176.868286,9.010100,-0.831579,-555.522583,-0.081589,0.000000
94.140007,39.712402,-555.656067,-0.003842,-0.003274,-0.083158,176.649582,8.998960,-0.831579,-555.656067,-0.081571,0.000000
94.150002,39.696396,-555.567078,-0.003833,-0.003273,-0.083141,176.578384,8.995333,-0.831405,-555.567078,-0.081554,0.000000
94.160004,39.644257,-555.522583,-0.003842,-0.003272,-0.083106,176.346466,8.983517,-0.831065,-555.522583,-0.081536,0.000000
94.170006,39.611862,-555.611572,-0.003850,-0.003271,-0.083080,176.202362,8.976176,-0.830800,-555.611572,-0.081519,0.000000
94.180008,39.628250,-555.522583,-0.003850,-0.003268,-0.083011,176.275253,8.979890,-0.830111,-555.522583,-0.081502,0.000000
94.190002,39.668839,-555.656067,-0.003854,-0.003265,-0.082932,176.455811,8.989087,-0.829323,-555.656067,-0.081484,0.000000
94.200005,39.869171,-555.656067,-0.003846,-0.003263,-0.082872,177.346924,9.034483,-0.828718,-555.656067,-0.081467,0.000000
94.210007,40.069885,-555.522583,-0.003846,-0.003261,-0.082820,178.239746,9.079966,-0.828203,-555.522583,-0.081459,0.000000
94.220001,40.223297,-555.700500,-0.003833,-0.003260,-0.082794,178.922165,9.114730,-0.827938,-555.700500,-0.081441,0.000000
94.230003,40.330551,-555.522583,-0.003837,-0.003260,-0.082794,179.399246,9.139033,-0.827938,-555.522583,-0.081424,0.000000
94.240005,40.357361,-555.611572,-0.003846,-0.003259,-0.082768,179.518509,9.145109,-0.827681,-555.611572,-0.081406,0.000000
94.250008,40.376343,-555.567078,-0.003854,-0.003257,-0.082724,179.602936,9.149410,-0.827242,-555.567078,-0.081389,0.000000
94.260002,40.435562,-555.522583,-0.003820,-0.003256,-0.082708,179.866364,9.162829,-0.827075,-555.522583,-0.081371,0.000000
94.270004,40.507050,-555.700500,-0.003820,-0.003254,-0.082664,180.184357,9.179029,-0.826636,-555.700500,-0.081354,0.000000
94.280006,40.552109,-555.567078,-0.003846,-0.003253,-0.082629,180.384796,9.189239,-0.826288,-555.567078,-0.081337,0.000000
94.290001,40.649292,-555.656067,-0.003811,-0.003253,-0.082620,180.817078,9.211262,-0.826205,-555.656067,-0.081320,0.000000
94.300003,40.709244,-555.700500,-0.003854,-0.003253,-0.082620,181.083755,9.224847,-0.826205,-555.700500,-0.081303,0.000000
94.310005,40.708130,-555.567078,-0.003829,-0.003252,-0.082603,181.078812,9.224594,-0.826031,-555.567078,-0.081285,0.000000
94.320007,40.703659,-555.656067,-0.003833,-0.003251,-0.082568,181.058914,9.223581,-0.825682,-555.656067,-0.081268,0.000000
94.330002,40.728989,-555.611572,-0.003807,-0.003251,-0.082568,181.171585,9.229321,-0.825682,-555.611572,-0.081250,0.000000
94.340004,40.738297,-555.567078,-0.003807,-0.003251,-0.082568,181.212997,9.231430,-0.825682,-555.567078,-0.081241,0.000000
94.350006,40.730850,-555.567078,-0.003829,-0.003251,-0.082568,181.179871,9.229742,-0.825682,-555.567078,-0.081225,0.000000
94.360008,40.708511,-555.522583,-0.003837,-0.003251,-0.082568,181.080505,9.224680,-0.825682,-555.522583,-0.081207,0.000000
94.370003,40.669403,-555.656067,-0.003850,-0.003251,-0.082568,180.906540,9.215818,-0.825682,-555.656067,-0.081190,0.000000
94.380005,40.656372,-555.478088,-0.003833,-0.003251,-0.082568,180.848572,9.212866,-0.825682,-555.478088,-0.081172,0.000000
94.390007,40.610565,-555.611572,-0.003833,-0.003251,-0.082568,180.644821,9.202485,-0.825682,-555.611572,-0.081155,0.000000
94.400002,40.595306,-555.611572,-0.003833,-0.003251,-0.082568,180.576935,9.199028,-0.825682,-555.611572,-0.081138,0.000000
94.410004,40.549133,-555.522583,-0.003824,-0.003251,-0.082568,180.371552,9.188565,-0.825682,-555.522583,-0.081120,0.000000
94.420006,40.517471,-555.700500,-0.003829,-0.003251,-0.082568,180.230713,9.181390,-0.825682,-555.700500,-0.081103,0.000000
94.430008,40.456039,-555.567078,-0.003824,-0.003251,-0.082568,179.957458,9.167470,-0.825682,-555.567078,-0.081085,0.000000
94.440002,40.426239,-555.567078,-0.003807,-0.003251,-0.082568,179.824890,9.160716,-0.825682,-555.567078,-0.081068,0.000000
94.450005,40.378204,-555.611572,-0.003829,-0.003251,-0.082568,179.611221,9.149832,-0.825682,-555.611572,-0.081050,0.000000
94.460007,40.341721,-555.522583,-0.003803,-0.003251,-0.082568,179.448929,9.141564,-0.825682,-555.522583,-0.081033,0.000000
94.470001,40.290695,-555.656067,-0.003837,-0.003251,-0.082568,179.221970,9.130002,-0.825682,-555.656067,-0.081025,0.000000
94.480003,40.257187,-555.522583,-0.003846,-0.003249,-0.082533,179.072906,9.122409,-0.825334,-555.522583,-0.081007,0.000000
94.490005,40.183090,-555.611572,-0.003798,-0.003247,-0.082473,178.743317,9.105618,-0.824729,-555.611572,-0.080990,0.000000
94.500008,40.246017,-555.611572,-0.003829,-0.003246,-0.082438,179.023224,9.119878,-0.824380,-555.611572,-0.080973,0.000000
94.510002,40.332779,-555.522583,-0.003824,-0.003246,-0.082438,179.409164,9.139539,-0.824380,-555.522583,-0.080955,0.000000
94.520004,40.384171,-555.700500,-0.003829,-0.003246,-0.082438,179.637756,9.151184,-0.824380,-555.700500,-0.080938,0.000000
94.530006,40.370010,-555.567078,-0.003803,-0.003246,-0.082438,179.574768,9.147975,-0.824380,-555.567078,-0.080921,0.000000
94.540001,40.357727,-555.656067,-0.003846,-0.003246,-0.082438,179.520142,9.145191,-0.824380,-555.656067,-0.080904,0.000000
94.550003,40.330917,-555.656067,-0.003824,-0.003246,-0.082438,179.400879,9.139116,-0.824380,-555.656067,-0.080886,0.000000
94.560005,40.288101,-555.522583,-0.003816,-0.003244,-0.082395,179.210419,9.129414,-0.823949,-555.522583,-0.080869,0.000000
94.570007,40.252350,-555.656067,-0.003790,-0.003242,-0.082343,179.051392,9.121312,-0.823427,-555.656067,-0.080851,0.000000
94.580002,40.317886,-555.567078,-0.003816,-0.003241,-0.082325,179.342911,9.136164,-0.823252,-555.567078,-0.080834,0.000000
94.590004,40.371506,-555.567078,-0.003807,-0.003239,-0.082274,179.581421,9.148314,-0.822738,-555.567078,-0.080817,0.000000
94.600006,40.443741,-555.700500,-0.003803,-0.003238,-0.082239,179.902740,9.164683,-0.822390,-555.700500,-0.080808,0.000000
94.610008,40.583389,-555.567078,-0.003829,-0.003238,-0.082239,180.523926,9.196327,-0.822390,-555.567078,-0.080791,0.000000
94.620003,40.625458,-555.656067,-0.003820,-0.003238,-0.082239,180.711060,9.205861,-0.822390,-555.656067,-0.080773,0.000000
94.630005,40.606476,-555.567078,-0.003816,-0.003238,-0.082239,180.626633,9.201559,-0.822390,-555.567078,-0.080756,0.000000
94.640007,40.592697,-555.656067,-0.003820,-0.003238,-0.082239,180.565338,9.198437,-0.822390,-555.656067,-0.080739,0.000000
94.650002,40.567383,-555.611572,-0.003803,-0.003238,-0.082239,180.452728,9.192700,-0.822390,-555.611572,-0.080721,0.000000
94.660004,40.537582,-555.522583,-0.003803,-0.003238,-0.082239,180.320175,9.185947,-0.822390,-555.522583,-0.080704,0.000000
94.670006,40.495132,-555.656067,-0.003820,-0.003238,-0.082239,180.131348,9.176329,-0.822390,-555.656067,-0.080686,0.000000
94.680008,40.462372,-555.522583,-0.003833,-0.003238,-0.082239,179.985626,9.168904,-0.822390,-555.522583,-0.080669,0.000000
94.690002,40.428482,-555.656067,-0.003816,-0.003238,-0.082239,179.834869,9.161224,-0.822390,-555.656067,-0.080652,0.000000
94.700005,40.398315,-555.656067,-0.003820,-0.003238,-0.082239,179.700684,9.154388,-0.822390,-555.656067,-0.080634,0.000000
94.710007,40.343201,-555.522583,-0.003794,-0.003238,-0.082239,179.455521,9.141900,-0.822390,-555.522583,-0.080618,0.000000
94.720001,40.315659,-555.700500,-0.003803,-0.003238,-0.082239,179.333008,9.135659,-0.822390,-555.700500,-0.080600,0.000000
94.730003,40.279160,-555.522583,-0.003794,-0.003238,-0.082239,179.170654,9.127388,-0.822390,-555.522583,-0.080591,0.000000
94.740005,40.231491,-555.656067,-0.003833,-0.003238,-0.082239,178.958603,9.116587,-0.822390,-555.656067,-0.080574,0.000000
94.750008,40.189041,-555.656067,-0.003820,-0.003238,-0.082239,178.769791,9.106967,-0.822390,-555.656067,-0.080556,0.000000
94.760002,40.163727,-555.567078,-0.003807,-0.003238,-0.082239,178.657181,9.101231,-0.822390,-555.567078,-0.080539,0.000000
94.770004,40.098557,-555.656067,-0.003833,-0.003238,-0.082239,178.367294,9.086463,-0.822390,-555.656067,-0.080522,0.000000
94.780006,40.072495,-555.567078,-0.003798,-0.003238,-0.082239,178.251358,9.080557,-0.822390,-555.567078,-0.080505,0.000000
94.790001,40.028931,-555.611572,-0.003811,-0.003238,-0.082239,178.057571,9.070685,-0.822390,-555.611572,-0.080487,0.000000
94.800003,39.989822,-555.656067,-0.003786,-0.003238,-0.082239,177.883621,9.061824,-0.822390,-555.656067,-0.080470,0.000000
94.810005,39.935837,-555.567078,-0.003820,-0.003238,-0.082239,177.643478,9.049590,-0.822390,-555.567078,-0.080452,0.000000
94.820007,39.906036,-555.700500,-0.003803,-0.003238,-0.082239,177.510910,9.042837,-0.822390,-555.700500,-0.080435,0.000000
94.830002,39.853165,-555.567078,-0.003798,-0.003238,-0.082239,177.275726,9.030856,-0.822390,-555.567078,-0.080418,0.000000
94.840004,39.839020,-555.611572,-0.003798,-0.003238,-0.082239,177.212814,9.027652,-0.822390,-555.611572,-0.080400,0.000000
94.850006,39.779434,-555.744995,-0.003798,-0.003238,-0.082239,176.947754,9.014148,-0.822390,-555.744995,-0.080392,0.000000
